time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-06 01:00:00,7.5472903637977025,7.75676985811659,6.460412578992997
2021-02-06 02:00:00,6.555542512731722,7.00125759153709,6.339405930066832
2021-02-06 03:00:00,7.532380590441181,7.90353358201314,6.822977791683556
2021-02-06 04:00:00,7.959175260849734,8.293757111242384,7.816916195021388
2021-02-06 05:00:00,15.03451516725887,14.970494991906996,13.907485540835122
2021-02-06 06:00:00,17.320390064800943,17.01680169840421,15.981646896666142
2021-02-06 07:00:00,13.344147377920226,13.221248266128718,11.233215366100108
2021-02-06 08:00:00,11.005104445821274,10.88854935270362,11.25147642296651
2021-02-06 09:00:00,10.499585508050131,10.473311955766928,11.03370905875266
2021-02-06 10:00:00,10.8508494827047,10.71793018704478,11.29505193053992
2021-02-06 11:00:00,10.487362670385355,10.394043505183271,10.59410715737034
2021-02-06 12:00:00,9.53855145978694,9.58993758637288,10.287671445337397
2021-02-06 13:00:00,9.573807425713602,9.625692540272096,9.73802801914028
2021-02-06 14:00:00,10.872547525697552,10.818241074248338,11.27958665757218
2021-02-06 15:00:00,8.357460388924192,8.470898823012096,9.371939420812945
2021-02-06 16:00:00,13.120326555193309,13.165346674033977,11.502942187535956
2021-02-06 17:00:00,11.923781050743994,12.108799654438958,11.557609282389077
2021-02-06 18:00:00,7.964963714809291,8.070604127314834,9.296668347095467
2021-02-06 19:00:00,6.801915786542883,6.965459209469747,8.451361189118408
2021-02-06 20:00:00,6.58241506296959,6.734944433197965,8.282759333483789
2021-02-06 21:00:00,7.364523379138299,7.458456899515335,8.77714260711294
2021-02-06 22:00:00,11.617361190530527,11.414555584829207,10.879411280732697
2021-02-06 23:00:00,10.40287623032279,10.507881368346103,10.701039076077556
2021-02-07 00:00:00,9.943527399436196,10.010644235701555,9.280614447169276
2021-02-07 01:00:00,7.602895431860963,7.826242660171987,6.355879398559084
2021-02-07 02:00:00,8.023715144321919,8.386129975260367,7.667057816300009
2021-02-07 03:00:00,8.290297649691963,8.625743831898522,7.505057626055631
2021-02-07 04:00:00,8.70914873894862,9.00604267511985,8.541300720877947
2021-02-07 05:00:00,10.001390155893436,10.130025675730929,12.123065228886237
2021-02-07 06:00:00,15.87031723974016,15.529341795449284,14.21751002837545
2021-02-07 07:00:00,11.87024380940376,11.70401430515005,11.572790608936003
2021-02-07 08:00:00,8.12436425070414,8.18827738731246,8.109438042075425
2021-02-07 09:00:00,14.083375242429993,13.785509071905576,13.585635223142754
2021-02-07 10:00:00,15.201237405562445,14.72144994199423,14.216179674548616
2021-02-07 11:00:00,14.861581336698787,14.427337318156464,14.89420005599383
2021-02-07 12:00:00,8.120252959333735,8.142176427449611,9.507630175446357
2021-02-07 13:00:00,3.807333646628277,4.051974735151896,2.971751803520017
2021-02-07 14:00:00,2.998400224974457,3.3271232227206817,2.3674083778360044
2021-02-07 15:00:00,8.296124383934664,8.269064443701309,8.083502269558076
2021-02-07 16:00:00,6.579311006478205,6.89038154409506,8.14425558875452
2021-02-07 17:00:00,8.207900629082761,8.464633687835805,9.38226377713465
2021-02-07 18:00:00,11.468580089595,11.324366680456835,10.887510664094638
2021-02-07 19:00:00,9.579389426685388,9.536710256758024,9.51673593246671
2021-02-07 20:00:00,7.947321139585159,7.990795898818362,9.071807011556356
2021-02-07 21:00:00,7.316861892226933,7.398908783467852,8.753044737559863
2021-02-07 22:00:00,10.157132140092225,10.039607887113847,10.32205444160054
2021-02-07 23:00:00,13.25978568198424,13.17837927571352,14.328985338314432
2021-02-08 00:00:00,8.507129092453578,8.665470596009936,7.869555963005032
2021-02-08 01:00:00,9.741605730031104,9.824153747693591,9.174268876586387
2021-02-08 02:00:00,10.154481861340166,10.374116376774058,9.627628076553172
2021-02-08 03:00:00,10.40517720440642,10.593880861396384,9.667409016029234
2021-02-08 04:00:00,12.276313762949483,12.339202716325165,11.746761387345297
2021-02-08 05:00:00,20.05544075669656,19.58705345065477,18.507524392044463
2021-02-08 06:00:00,15.861636110513055,15.56022940652386,14.24014207276858
2021-02-08 07:00:00,10.51254376586488,10.49889982262006,11.492231437479708
2021-02-08 08:00:00,13.270174494346517,13.08606771343434,13.17645740204117
2021-02-08 09:00:00,10.658457131088015,10.671805675925205,11.318789215560312
2021-02-08 10:00:00,10.395526055301112,10.332045708377636,11.226928878069671
2021-02-08 11:00:00,5.004645168542602,5.3000512875954495,4.774921213189804
2021-02-08 12:00:00,3.2986544467686136,3.7329228218171866,2.068287802532178
2021-02-08 13:00:00,2.639542002659649,3.1258650138943302,1.988306222978888
2021-02-08 14:00:00,2.5408641533452454,3.063675635301013,1.907017872884556
2021-02-08 15:00:00,4.910186630276953,5.245796774842999,4.214925527521413
2021-02-08 16:00:00,17.533525579191004,17.28907621412923,16.759620028354032
2021-02-08 17:00:00,9.83346978756043,10.129624385882344,9.753973237758183
2021-02-08 18:00:00,7.270595304773665,7.427791365492765,9.02808593022527
2021-02-08 19:00:00,11.150828613250212,11.050603558584182,11.354024959261222
2021-02-08 20:00:00,8.034700532255997,8.099967444905415,8.856350022017473
2021-02-08 21:00:00,8.098609694933398,8.150893091376973,8.697473288090196
2021-02-08 22:00:00,9.423045824297128,9.347171695252207,9.675704794893576
2021-02-08 23:00:00,11.7121772388751,11.694260031911105,11.756805100519136
2021-02-09 00:00:00,14.181230090017005,13.956842980705195,14.978547164189647
2021-02-09 01:00:00,14.05080065097896,13.85967466676846,14.044727935838791
2021-02-09 02:00:00,14.503394688047496,14.459260725888496,14.09588639583114
2021-02-09 03:00:00,14.777920774569434,14.708799268534564,14.25525330738027
2021-02-09 04:00:00,14.470629129182887,14.406586605902168,14.035989627093604
2021-02-09 05:00:00,15.707265478064445,15.461096804457846,13.581274323845705
2021-02-09 06:00:00,16.509080581712528,16.102681755215954,14.460371449597302
2021-02-09 07:00:00,11.11232675015298,10.981804055264671,11.296805675189976
2021-02-09 08:00:00,14.596100213277822,14.251483451932677,13.53347979377673
2021-02-09 09:00:00,12.008213593475006,11.866995472447282,12.261604427544436
2021-02-09 10:00:00,7.4360875967402436,7.491714585824847,8.431522356969852
2021-02-09 11:00:00,3.521322922723826,3.8545172347738528,1.9719694950424491
2021-02-09 12:00:00,2.5573620978968297,2.989749646865142,1.7921426562500564
2021-02-09 13:00:00,3.997979594273743,4.2901671993418296,2.294788201721546
2021-02-09 14:00:00,11.807436014515638,11.636357525060347,12.787139508725048
2021-02-09 15:00:00,8.486770331580129,8.507256907891243,8.106791023431521
2021-02-09 16:00:00,11.06326471276774,11.144245555344032,9.65084892279122
2021-02-09 17:00:00,9.14057647367522,9.405187029895291,9.540716146619
2021-02-09 18:00:00,13.055906438463616,12.858109354298826,11.27440159771778
2021-02-09 19:00:00,6.123434538811046,6.3424958196635055,8.1092879392678
2021-02-09 20:00:00,5.185734661746443,5.4393942235459125,6.7028426319023255
2021-02-09 21:00:00,7.420128447201559,7.5279297015707325,8.721085805328059
2021-02-09 22:00:00,7.36377133764593,7.448507467809741,7.682871333613349
2021-02-09 23:00:00,8.303883837912121,8.559593710864068,7.718054217968635
2021-02-10 00:00:00,11.395812868722604,11.375667247409003,10.283300048049009
2021-02-10 01:00:00,12.614402343996344,12.514501027076836,11.722586907497297
2021-02-10 02:00:00,12.340853646421673,12.431575580343146,11.75383568369116
2021-02-10 03:00:00,12.59949257063982,12.661264750973388,11.74014151036966
2021-02-10 04:00:00,12.31603166870896,12.388826146364735,11.746696376485742
2021-02-10 05:00:00,20.759227844034505,20.15816630431977,19.05970154961751
2021-02-10 06:00:00,18.72796423947682,18.159027405734207,15.663431664124928
2021-02-10 07:00:00,16.19606344073062,15.71857229915825,14.011454732560624
2021-02-10 08:00:00,13.231931684737464,12.954819689229785,13.109065545299414
2021-02-10 09:00:00,13.485067354292308,13.22098024509598,13.186079483463397
2021-02-10 10:00:00,16.05521498671117,15.521944126892087,15.97478431045983
2021-02-10 11:00:00,13.52124355161411,13.160447613477317,13.935519412381977
2021-02-10 12:00:00,12.509621239875749,12.236131909521124,13.166736387669715
2021-02-10 13:00:00,8.914901080661597,8.81851703706922,9.36788285351344
2021-02-10 14:00:00,8.082136915552095,8.063891466614265,8.446026251287503
2021-02-10 15:00:00,8.352467000073133,8.297724948674215,8.683739559685648
2021-02-10 16:00:00,8.813344278471078,9.007388863711633,9.448003580514316
2021-02-10 17:00:00,13.370335583104133,13.34146108889102,10.596578462590482
2021-02-10 18:00:00,13.032075695007933,12.828335296275082,11.792226971396197
2021-02-10 19:00:00,8.293919161588764,8.380105651216766,9.236287640945614
2021-02-10 20:00:00,7.994982626496525,8.050344014865846,9.039838130760796
2021-02-10 21:00:00,8.78503452381713,8.78378116719113,8.716658267982126
2021-02-10 22:00:00,10.843556968975957,10.672495962928004,9.027210209915486
2021-02-10 23:00:00,13.235954938528558,13.148605217689775,12.655862751063957
2021-02-11 00:00:00,16.407319780857982,16.063925614313856,16.67606559331894
2021-02-11 01:00:00,17.594134931524145,17.16306064995003,19.192877159966255
2021-02-11 02:00:00,17.28086832819,17.030511773176773,19.16919821422606
2021-02-11 03:00:00,17.634830226230886,17.37929717590198,19.01434354940464
2021-02-11 04:00:00,17.375200067755703,17.136632629317067,19.476730665638705
2021-02-11 05:00:00,18.70642184238478,18.351051357050203,18.912017728057616
2021-02-11 06:00:00,15.97284624663958,15.699175010634654,14.083834650065372
2021-02-11 07:00:00,14.893230917179784,14.623742915766153,12.906009064784254
2021-02-11 08:00:00,13.357553887017357,13.19523925952139,13.229264042230232
2021-02-11 09:00:00,12.925002275763678,12.78769944249094,13.523380137022189
2021-02-11 10:00:00,11.912097721877885,11.735653911065906,12.857805833879656
2021-02-11 11:00:00,12.28269722535364,12.104203421066035,13.30477143601182
2021-02-11 12:00:00,9.818789444328871,9.81486470540239,11.329905814391331
2021-02-11 13:00:00,8.37866674558865,8.41501029248792,8.132679268159976
2021-02-11 14:00:00,8.966413725157977,8.985708989708758,9.267697227578282
2021-02-11 15:00:00,7.798870406545981,7.955993426242072,8.430226589657455
2021-02-11 16:00:00,9.71850163923181,10.122229633159836,9.910688294882558
2021-02-11 17:00:00,9.95041086061322,10.400931567248527,10.03297510646492
2021-02-11 18:00:00,10.96485762720484,10.919746382824702,11.937278201959296
2021-02-11 19:00:00,11.908745672500997,11.772813808469564,9.48915463019866
2021-02-11 20:00:00,11.681301367775806,11.532374346189869,11.468735791878196
2021-02-11 21:00:00,11.7531541116051,11.59322467866934,10.15893684279008
2021-02-11 22:00:00,11.71268416435326,11.533651816924175,11.650967264235051
2021-02-11 23:00:00,12.660740245771349,12.654662745986418,12.83905672064547
2021-02-12 00:00:00,12.927534149527958,12.839937119195596,13.747187913240651
2021-02-12 01:00:00,13.451755214766068,13.335958137041356,13.264478115073102
2021-02-12 02:00:00,13.872574927227024,13.895845452129738,13.80034350118076
2021-02-12 03:00:00,14.131213851445176,14.12553462275998,14.048292974469
2021-02-12 04:00:00,13.839809368362417,13.84317133214341,13.751988893167166
2021-02-12 05:00:00,15.147200399535812,15.027816001852806,13.64285531724154
2021-02-12 06:00:00,13.123880376130025,13.038601789275155,13.274530250901975
2021-02-12 07:00:00,12.028377884366442,11.943320322390822,12.905054583167974
2021-02-12 08:00:00,11.16397606885916,11.087043072861896,10.722181417146231
2021-02-12 09:00:00,8.512540799841192,8.623157605313192,8.594689484637655
2021-02-12 10:00:00,7.475805502499716,7.541338015864417,8.341316513988609
2021-02-12 11:00:00,6.418687828219957,6.533826275098346,7.467813571787325
2021-02-12 12:00:00,8.319580036206304,8.349481280564966,8.945118528590069
2021-02-12 13:00:00,9.744310370279427,9.630049461025829,10.697190914930385
2021-02-12 14:00:00,8.91948978632182,8.885348576578785,9.362920289845649
2021-02-12 15:00:00,5.5663122307035255,5.757361512460515,5.312652999879231
2021-02-12 16:00:00,5.292365645231162,5.815401532718786,7.92488402675595
2021-02-12 17:00:00,7.670928745934607,8.101939240336998,8.013897346982002
2021-02-12 18:00:00,8.714937192908177,8.7828896911923,9.779566505739693
2021-02-12 19:00:00,11.111110707490742,11.000980128544612,10.886594168469552
2021-02-12 20:00:00,10.157523668122348,10.078029160411193,9.879396706083014
2021-02-12 21:00:00,11.705492624693733,11.533676562621856,9.973643675225851
2021-02-12 22:00:00,13.085533822120723,12.79942796855249,10.699799154929504
2021-02-12 23:00:00,15.48587537282522,15.28546190932218,15.360397402140718
2021-02-13 00:00:00,15.760612857733722,15.480660968539269,16.680234190263988
2021-02-13 01:00:00,16.292777504123727,15.986606672392943,17.040204740214023
2021-02-13 02:00:00,16.003341644245268,15.883831853643429,16.94427268689825
2021-02-13 03:00:00,16.261980568463418,16.11352102427367,17.00621814075547
2021-02-13 04:00:00,15.244433350737456,15.148646227803376,16.647842704343567
2021-02-13 05:00:00,16.552561929986062,16.29247860043028,14.83281315574253
2021-02-13 06:00:00,14.52129832542838,14.293339701844712,13.802944300467193
2021-02-13 07:00:00,12.699653099021592,12.515546729106656,13.371106965854253
2021-02-13 08:00:00,9.695803437268966,9.70217068913862,9.673248823253424
2021-02-13 09:00:00,9.270457859091971,9.345367855198576,9.208434074980332
2021-02-13 10:00:00,9.686008031036906,9.628571277457247,9.71623899651252
2021-02-13 11:00:00,10.12809976487971,10.086442961528602,11.244754529763808
2021-02-13 12:00:00,9.10059029083756,9.14227788555658,11.263873949672734
2021-02-13 13:00:00,9.104809480231854,9.097521798341646,9.202317208178677
2021-02-13 14:00:00,8.983038435536976,8.964746064642096,9.589798425881972
2021-02-13 15:00:00,12.086447228263784,11.839303396045722,13.012433216794625
2021-02-13 16:00:00,13.928855293656294,13.783855851636872,13.466642193711914
2021-02-13 17:00:00,12.68464830229561,12.667760715994373,12.162626837436232
2021-02-13 18:00:00,13.750274848499242,13.500922116120892,12.266570243096355
2021-02-13 19:00:00,14.710050056099185,14.373838913781585,8.95828234820381
2021-02-13 20:00:00,10.149580086970454,10.068104474403276,10.53282233462724
2021-02-13 21:00:00,9.495290096156545,9.446443301029028,9.648418079400784
2021-02-13 22:00:00,11.60147402822674,11.394706212813382,11.50681178682953
2021-02-13 23:00:00,14.001815578931232,13.880740153583073,14.223063216439726
2021-02-14 00:00:00,16.431150524313665,16.0936996723376,16.906700917696895
2021-02-14 01:00:00,12.662063830907709,12.57404914312432,11.752208308242572
2021-02-14 02:00:00,10.21803051055532,10.45351386483737,9.633805302497356
2021-02-14 03:00:00,9.766413862434051,10.020540901629712,9.220943166059454
2021-02-14 04:00:00,9.475009379351295,9.738177611013144,9.046156173816398
2021-02-14 05:00:00,10.775194377448006,10.872085297632136,12.243457177742892
2021-02-14 06:00:00,8.025731619399014,8.200359579200757,8.849697067896836
2021-02-14 07:00:00,11.239424048583292,11.140599031391291,11.57748058876132
2021-02-14 08:00:00,10.390171847304591,10.344983450960688,10.708242933886444
2021-02-14 09:00:00,5.552364793205115,5.823638779842897,6.990644055342003
2021-02-14 10:00:00,6.779961996313673,6.980149848207331,8.065059730997085
2021-02-14 11:00:00,8.563129063316364,8.664098939875341,9.264565137448097
2021-02-14 12:00:00,5.42868361571165,5.76172152041337,4.257259345279075
2021-02-14 13:00:00,5.448789967409732,5.736814805214264,6.237428946658632
2021-02-14 14:00:00,2.461428341826301,2.964428775221874,1.9229533168837831
2021-02-14 15:00:00,3.426126836382967,3.8410750191038936,3.0040798571882408
2021-02-14 16:00:00,5.30825280753495,5.835250904734614,7.89005409478316
2021-02-14 17:00:00,7.662985164782713,8.092014554329083,8.058918992003647
2021-02-14 18:00:00,6.576226894738039,6.784978603670696,8.92125801708416
2021-02-14 19:00:00,6.817802948846673,6.985308581485574,8.430546492232285
2021-02-14 20:00:00,7.300614216460898,7.407531253043777,8.858583980189529
2021-02-14 21:00:00,5.9440122344594695,6.1331326318395405,6.79383783270685
2021-02-14 22:00:00,13.085533822120723,12.79942796855249,10.699799154929504
2021-02-14 23:00:00,16.898442936352154,16.60086149099006,15.842627492495636
2021-02-15 00:00:00,19.3118907194308,18.79397163772876,20.862454540956165
2021-02-15 01:00:00,19.836111784668912,19.289992655574515,20.86328231292517
2021-02-15 02:00:00,19.52284518133477,19.15744377880126,21.407261032618173
2021-02-15 03:00:00,16.908687491587678,16.696785670048254,17.64595334069243
2021-02-15 04:00:00,18.037794153183757,17.73974664710748,19.167046903402248
2021-02-15 05:00:00,19.34592273243236,18.883579019734388,17.810915215914502
2021-02-15 06:00:00,17.338489871330356,16.91421417917256,15.081323620749156
2021-02-15 07:00:00,14.79864549143226,14.463834386588694,12.84302660522651
2021-02-15 08:00:00,9.56076255768676,9.533451027004084,10.156367135134852
2021-02-15 09:00:00,7.652094733690991,7.731114140242441,9.621376185043646
2021-02-15 10:00:00,7.293840684081353,7.272257940599905,6.212471747412371
2021-02-15 11:00:00,4.057557257796773,4.258023979355152,2.62987631998544
2021-02-15 12:00:00,3.7720776807016154,4.016219781252683,1.911781692236447
2021-02-15 13:00:00,5.938837911721731,5.999148839583095,8.295694249355
2021-02-15 14:00:00,2.23327713264699,2.5541759897448952,2.197397350330041
2021-02-15 15:00:00,3.197975627203656,3.430822233626915,2.9270626851161503
2021-02-15 16:00:00,5.09525121258422,5.485659788355955,5.428751270623192
2021-02-15 17:00:00,3.8987057081349046,4.429112768760939,7.615516108117364
2021-02-15 18:00:00,5.69915611820884,5.913898063666608,7.924319504407817
2021-02-15 19:00:00,8.079442470487614,8.112139129003092,10.071412601746486
2021-02-15 20:00:00,6.399712696476018,6.506676655015945,8.805434571339893
2021-02-15 21:00:00,5.027223552170799,5.212428661795882,8.137935402763114
2021-02-15 22:00:00,9.295948525866816,9.188376719125586,9.922339851658665
2021-02-15 23:00:00,10.236061026133008,10.299462962179913,11.059525208876948
2021-02-16 00:00:00,12.649508809211651,12.49257310891861,11.339052175131254
2021-02-16 01:00:00,14.602184600280488,14.32384308044808,12.696542117233465
2021-02-16 02:00:00,15.765034209688435,15.586091273406012,15.662463882366817
2021-02-16 03:00:00,16.03161671505848,15.825705130044168,16.085969801724072
2021-02-16 04:00:00,15.022013078484411,14.870755019581786,16.31837467974276
2021-02-16 05:00:00,17.75859638356374,17.3498363458924,15.600817776086805
2021-02-16 06:00:00,15.735276360157954,15.360622133314743,14.182974709642169
2021-02-16 07:00:00,12.509007151376128,12.277354264916724,11.872227271416152
2021-02-16 08:00:00,10.9653865400618,10.83892592266405,11.020627457540453
2021-02-16 09:00:00,14.809517977073195,14.4680205777593,13.769729717373584
2021-02-16 10:00:00,16.653522874848854,16.086472953701684,17.168556712439518
2021-02-16 11:00:00,11.23881124463466,11.024704474895753,11.924704860176227
2021-02-16 12:00:00,3.771340132626405,4.057032078335174,2.21701468128717
2021-02-16 13:00:00,2.3384234669628707,2.7079146485111103,2.4758551070017725
2021-02-16 14:00:00,2.2563703280274643,2.624762344851129,2.054237000812864
