time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-02 04:00:00,13.001367461623856,12.253205087490098,13.774781966827833
2021-02-02 05:00:00,11.245349192267811,10.994988913562622,12.092178021860828
2021-02-02 06:00:00,11.66238252610104,11.537217915746318,11.128711653714427
2021-02-02 07:00:00,9.880066306497,11.137043083576817,10.328732707441146
2021-02-02 08:00:00,4.5331176476848745,5.792097879446414,5.130517570184868
2021-02-02 09:00:00,6.315433867288916,6.188014132273224,6.243043781185758
2021-02-02 10:00:00,4.671659886709772,4.55481248113348,5.928164220455123
2021-02-02 11:00:00,3.3268848683443624,3.2211387633935344,4.155247985016135
2021-02-02 12:00:00,1.728212273696836,1.606812636839026,4.140854155453378
2021-02-02 13:00:00,4.5331176476848745,4.790124189262753,5.076044265711563
2021-02-02 14:00:00,8.988908196694979,9.22703378320402,8.09561616673236
2021-02-02 15:00:00,6.427390573719115,6.87619657978548,6.243043781185758
2021-02-02 16:00:00,13.55665545213528,14.078316408470377,13.185884997442225
2021-02-02 17:00:00,14.021292139273854,13.981438052454616,15.489893883217098
2021-02-02 18:00:00,15.67484179102992,15.457281032157985,16.48709285964585
2021-02-02 19:00:00,22.656614158831005,23.208927856270726,21.122527211688297
2021-02-02 20:00:00,24.680268660442955,25.18048682378962,23.98633501993436
2021-02-02 21:00:00,27.654499264894685,27.92290987522228,24.524382190168517
2021-02-02 22:00:00,26.844712750322987,27.16654063610927,25.626771426660834
2021-02-02 23:00:00,12.999355287556716,12.858029361837303,13.774781966827833
2021-02-03 00:00:00,14.781269072347328,14.124334564230622,13.99396258651561
2021-02-03 01:00:00,13.888903658105022,13.913142463337945,13.944763659061008
2021-02-03 02:00:00,13.88689148403788,14.121391535382266,13.944763659061008
2021-02-03 03:00:00,13.888501223291591,13.740820292778002,13.944763659061008
2021-02-03 04:00:00,13.887696353664737,13.13695994299284,13.944763659061008
2021-02-03 05:00:00,11.795807965018092,11.351665782943051,12.100927155424303
2021-02-03 06:00:00,12.212841298851322,11.893894785126747,11.592987938653634
2021-02-03 07:00:00,10.429317774806997,11.49305609193604,10.19927698578324
2021-02-03 08:00:00,7.754233706147218,8.806456638540066,7.289568852066313
2021-02-03 09:00:00,5.970307747289464,5.655846544988333,5.8622373389115685
2021-02-03 10:00:00,4.325728897083462,4.022202319834451,5.559383350576183
2021-02-03 11:00:00,11.780175835494632,11.376717648922336,11.581896230174294
2021-02-03 12:00:00,11.96301459082429,11.534769547528828,11.581896230174294
2021-02-03 13:00:00,12.984798875581433,12.944817926763282,12.168335272280084
2021-02-03 14:00:00,18.3309426647667,18.267695246277977,18.76848090759462
2021-02-03 15:00:00,15.657870770174064,15.741386667825736,15.819962689196238
2021-02-03 16:00:00,17.55375343546202,17.80162250905427,18.376382493279745
2021-02-03 17:00:00,18.911157971656326,18.592039600654356,20.266034850976126
2021-02-03 18:00:00,20.122181208958025,19.884685502947377,19.20495093505148
2021-02-03 19:00:00,20.866651677771824,21.43190280396129,19.334882507898783
2021-02-03 20:00:00,22.89111104901063,23.40390434549432,21.153166343542217
2021-02-03 21:00:00,13.389932985860929,13.737025776715171,13.55657281790656
2021-02-03 22:00:00,16.145986214937597,16.52696159697364,14.952994032588718
2021-02-03 23:00:00,16.56157311788423,16.40234283814516,16.735628872072855
2021-02-04 00:00:00,20.127010426719167,19.442132500734814,19.24364665957396
2021-02-04 01:00:00,21.01897340614805,21.004867434052617,20.958182948765646
2021-02-04 02:00:00,21.911338820390352,22.10129710174106,21.09999718663251
2021-02-04 03:00:00,21.912948559644065,21.720725859136795,21.09999718663251
2021-02-04 04:00:00,17.45715801063396,16.685256585427933,16.83851579523056
2021-02-04 05:00:00,12.915708705441652,12.592116850696986,12.852800964538156
2021-02-04 06:00:00,11.55042581967084,11.361525253705548,10.861929864950406
2021-02-04 07:00:00,7.985793380462758,9.188529822360913,7.297461903245629
2021-02-04 08:00:00,4.308399365197619,5.4402699813507365,5.0095350449790645
2021-02-04 09:00:00,6.97704447684254,6.7199410896802885,6.965684695068123
2021-02-04 10:00:00,6.221209127557987,5.971379442071562,6.965684695068123
2021-02-04 11:00:00,3.0929105851482523,2.864221264135275,4.017374255725984
2021-02-04 12:00:00,2.384188795862461,2.1356415761471275,4.044318835378327
2021-02-04 13:00:00,2.627978981688065,2.8356361788559923,3.97954726014451
2021-02-04 14:00:00,4.297533625235051,4.43717963797965,4.853396408928095
2021-02-04 15:00:00,5.967893138408893,6.167008608417406,5.872378198623611
2021-02-04 16:00:00,5.96869800803575,6.278288614415901,5.872378198623611
2021-02-04 17:00:00,1.9803611898582172,1.7509077695117874,4.034724245889273
2021-02-04 18:00:00,4.975310386017672,4.8172594190082165,6.25329346027499
2021-02-04 19:00:00,13.74141114748994,14.342833277331437,13.786690119007478
2021-02-04 20:00:00,16.656223758903913,17.2008025444379,16.891040504344964
2021-02-04 21:00:00,16.064212184893847,16.39669924949201,16.386226734946817
2021-02-04 22:00:00,17.92789999972821,18.299560909141704,18.20529772338077
2021-02-04 23:00:00,19.23464501247686,19.06135244990079,19.04079155107853
2021-02-05 00:00:00,20.12580312227888,19.44146863971361,19.24364665957396
2021-02-05 01:00:00,19.235047447290288,19.23116168684921,19.04079155107853
2021-02-05 02:00:00,14.778854463466756,15.00824440898397,14.005870738695254
2021-02-05 03:00:00,14.779256898280186,14.6270093053585,14.005870738695254
2021-02-05 04:00:00,14.780464202720472,14.024255390608682,13.99396258651561
2021-02-05 05:00:00,12.577826412083914,12.063932429539332,12.852800964538156
2021-02-05 06:00:00,13.88682272534602,13.493014305324731,12.92020908139394
2021-02-05 07:00:00,11.211336221872816,12.20532273853232,10.885156438650757
2021-02-05 08:00:00,10.316958633563369,11.290658736283204,10.214037380092837
2021-02-05 09:00:00,11.206104569298246,10.799058254487102,10.834314841332777
2021-02-05 10:00:00,5.104930300455284,4.732919957381248,5.8312308454050745
2021-02-05 11:00:00,4.650508522265039,4.285213965214731,5.589467564035927
2021-02-05 12:00:00,3.0502261883637978,2.6700026906319483,4.087996399846439
2021-02-05 13:00:00,2.2880845142631827,2.3063453226629944,3.562686558284132
2021-02-05 14:00:00,3.1800474936920606,3.198056292268131,3.8618909465442455
2021-02-05 15:00:00,5.074722854539729,5.279491873794495,5.62690786218396
2021-02-05 16:00:00,7.975330075313618,8.402715824679643,7.297461903245629
2021-02-05 17:00:00,6.659662716915292,6.534123304524094,7.297461903245629
2021-02-05 18:00:00,6.756419301181428,6.589416157162145,7.58638487029601
2021-02-05 19:00:00,3.045904090611977,3.705024534252356,5.083432256715254
2021-02-05 20:00:00,6.8522772466414015,7.449625387953456,8.322551367353704
2021-02-05 21:00:00,12.501994354566332,12.852385773184157,11.467639818537434
2021-02-05 22:00:00,16.15001056307188,16.529174467044328,14.941085880409076
2021-02-05 23:00:00,21.021388015028617,20.836607206153683,20.958182948765646
2021-02-06 00:00:00,25.477580998852147,24.76258588132384,25.38468149984352
2021-02-06 01:00:00,26.368739108654168,26.324878240627505,26.56463109764837
2021-02-06 02:00:00,26.368739108654168,26.53423374770717,26.56463109764837
2021-02-06 03:00:00,25.477580998852147,25.266367057487063,25.31071556310386
2021-02-06 04:00:00,25.47717856403872,24.66272799470897,25.490284396103053
2021-02-06 05:00:00,24.612318404484693,24.290922120369057,26.18824897721684
2021-02-06 06:00:00,23.247035518713883,23.06033052337762,23.693421932606103
2021-02-06 07:00:00,18.791647404517207,20.00114607945249,18.985679318526817
2021-02-06 08:00:00,19.346532960215203,20.33377369930568,19.107892971098785
2021-02-06 09:00:00,14.999479639127868,14.698740221003735,15.321339375047687
2021-02-06 10:00:00,14.351174213325802,14.123437078358023,15.31191636268002
2021-02-06 11:00:00,11.223278105729497,11.016500187428806,10.836145407751902
2021-02-06 12:00:00,9.73857439157931,9.57897315795041,10.320245661392711
2021-02-06 13:00:00,8.200853227427729,8.506589735498277,7.579211942849337
2021-02-06 14:00:00,10.762773285217024,10.99520735523071,10.371481613692623
2021-02-06 15:00:00,17.8936479028869,18.220075933262912,18.526653457657176
2021-02-06 16:00:00,13.439064658317085,13.89952572833064,12.704301437843126
2021-02-06 17:00:00,4.103376746513998,4.053461798894056,5.946117100908004
2021-02-06 18:00:00,10.32708826259094,10.138376660618444,11.27494828582753
2021-02-06 19:00:00,17.30926306520545,17.890244771738253,16.754666305227936
2021-02-06 20:00:00,22.006391896223462,22.52103463801985,21.01135210567535
2021-02-06 21:00:00,28.545657374696702,28.809320174809844,25.495687169379465
2021-02-06 22:00:00,27.736675729751862,28.053393509710972,26.688717962981844
2021-02-06 23:00:00,21.91254612483064,21.72301750574125,21.09999718663251
2021-02-07 00:00:00,26.36833667384074,25.64877489390434,26.807891949880503
2021-02-07 01:00:00,30.82452965766427,30.756929738565336,30.17263644622897
2021-02-07 02:00:00,30.82452965766427,30.966285245645004,30.20333939067619
2021-02-07 03:00:00,30.824127222850844,30.5846075680054,30.17263644622897
2021-02-07 04:00:00,30.82452965766427,29.98141107924144,30.14312787739455
2021-02-07 05:00:00,28.732641269017627,28.196116919191653,30.032305201949782
2021-02-07 06:00:00,28.25851649304884,27.85193562178778,29.628716903655963
2021-02-07 07:00:00,30.04083271265288,30.997401987968548,30.032305201949782
2021-02-07 08:00:00,28.256906753795125,29.19721283416014,29.628716903655963
2021-02-07 09:00:00,23.797896726277592,23.38648669381743,23.741318217589985
2021-02-07 10:00:00,15.915613542270872,15.548191658557649,16.216465320092706
2021-02-07 11:00:00,13.678070674849728,13.32722249320186,12.906291806454767
2021-02-07 12:00:00,10.29506968653102,9.938969332436873,10.163897402093228
2021-02-07 13:00:00,8.643782076695526,8.690008099915696,7.660961254103685
2021-02-07 14:00:00,5.0799545071143,5.149667571582998,5.590389844082676
2021-02-07 15:00:00,4.190003701752564,4.396622166320029,4.859204453473048
2021-02-07 16:00:00,4.192015875819707,4.508566033339729,4.783071008633972
2021-02-07 17:00:00,1.0940322978173382,0.8671529140090455,4.077781586882503
2021-02-07 18:00:00,8.544772042986896,8.36555606144331,8.353180408063011
2021-02-07 19:00:00,13.744630625997369,14.344603573387984,13.774781966827833
2021-02-07 20:00:00,14.87752945262073,15.429973528326386,13.932855506881364
2021-02-07 21:00:00,19.6340762766765,19.945217178934172,18.234745767437737
2021-02-07 22:00:00,21.49856896113772,21.848521412598007,19.65216280312398
2021-02-07 23:00:00,21.021388015028617,20.836607206153683,20.958182948765646
2021-02-08 00:00:00,16.56599990083194,15.89848288544817,16.735628872072855
2021-02-08 01:00:00,16.56559746601851,16.574143658157194,16.735628872072855
2021-02-08 02:00:00,15.67443935621649,15.897088865649293,16.50915072206245
2021-02-08 03:00:00,15.67484179102992,15.515853762023823,16.50915072206245
2021-02-08 04:00:00,15.67484179102992,14.9124359862528,16.49308509736118
2021-02-08 05:00:00,13.694507674000045,13.302613201236712,14.914630284786195
2021-02-08 06:00:00,14.111541007833274,13.844842203420408,12.92020908139394
2021-02-08 07:00:00,12.329224788229231,13.444667371250906,11.638460417184932
2021-02-08 08:00:00,8.764592349021152,9.87254276629564,7.6815524156781825
2021-02-08 09:00:00,11.43846911324064,11.155090605717088,10.861929864950406
2021-02-08 10:00:00,8.903134588046049,8.635257367982707,10.154491402738245
2021-02-08 11:00:00,8.44951767948266,8.187993949830327,7.636386264090788
2021-02-08 12:00:00,6.851247519648562,6.573889110282888,6.965684695068123
2021-02-08 13:00:00,4.421160941254676,4.614431527221983,4.949469563463006
2021-02-08 14:00:00,4.421160941254676,4.619289623225415,4.949469563463006
2021-02-08 15:00:00,3.530002831452655,3.8655803569412392,4.195020387071603
2021-02-08 16:00:00,4.420758506441247,4.862606801506095,4.930151381644824
2021-02-08 17:00:00,4.885395193579819,4.765728445490336,5.921641351823649
2021-02-08 18:00:00,4.08978636360365,3.933947137519613,5.160524536834316
2021-02-08 19:00:00,6.615365747581202,7.253321176687449,7.508366339697196
2021-02-08 20:00:00,5.965948354600522,6.565870532450714,6.604217090181127
2021-02-08 21:00:00,8.94017895905225,9.30829358388337,8.00293504979499
2021-02-08 22:00:00,8.13119731410741,8.552366918784498,7.740572431399277
2021-02-08 23:00:00,8.545576912613754,8.427084298934812,8.454977634365168
2021-02-09 00:00:00,11.218648807206389,10.579799800915698,11.53169659613371
2021-02-09 01:00:00,12.109806917008408,12.14209216021936,12.31515336889053
2021-02-09 02:00:00,12.109806917008408,12.351447667299023,12.31515336889053
2021-02-09 03:00:00,12.109806917008408,11.969991276666486,12.31515336889053
2021-02-09 04:00:00,12.109806917008408,11.36657350089546,12.31515336889053
2021-02-09 05:00:00,10.017918528361765,9.581279340845676,10.805077569476571
2021-02-09 06:00:00,11.326109971997012,11.009918642616936,10.845406549812116
2021-02-09 07:00:00,10.434951862194993,11.496154110035002,10.19927698578324
2021-02-09 08:00:00,10.434951862194993,11.469670703430005,10.225129088572174
2021-02-09 09:00:00,12.217268081799034,11.865586956256813,11.606905213592803
2021-02-09 10:00:00,13.246968430625952,12.89161620387977,12.725863585327332
2021-02-09 11:00:00,11.902193412260544,11.557942486139824,11.606905213592803
2021-02-09 12:00:00,11.194678927415035,10.830026659172884,10.845406549812116
2021-02-09 13:00:00,10.434951862194993,10.467697013246344,10.173542642487822
2021-02-09 14:00:00,9.543793752392972,9.586144809662208,10.112661449793318
2021-02-09 15:00:00,9.543793752392972,9.7188458429656,10.112661449793318
2021-02-09 16:00:00,10.434951862194993,10.716093574537522,10.163897402093228
2021-02-09 17:00:00,11.790746659135586,11.50562551810933,11.92262367284039
2021-02-09 18:00:00,2.3070677091861804,2.160905251337409,5.095504854459072
2021-02-09 19:00:00,3.941891418175139,4.594090277924748,5.155623886585554
2021-02-09 20:00:00,5.0743878099850726,5.679238945856079,5.2002827142087895
2021-02-09 21:00:00,8.048618414436802,8.421661997288734,6.803286877572251
2021-02-09 22:00:00,8.130794879293981,8.55214563177743,7.740572431399277
2021-02-09 23:00:00,9.436332587602347,9.31327331151531,10.549615189422727
2021-02-10 00:00:00,9.436332587602347,8.806979201740564,10.549615189422727
2021-02-10 01:00:00,10.327490697404366,10.369271561044226,11.475827993432278
2021-02-10 02:00:00,10.327490697404366,10.578627068123891,11.475827993432278
2021-02-10 03:00:00,11.218648807206389,11.08358097707892,11.53169659613371
2021-02-10 04:00:00,22.803704234632654,22.00349709594627,23.69730320631456
2021-02-10 05:00:00,21.491017249357835,20.92892057344328,23.331005400791973
2021-02-10 06:00:00,22.799208692993087,22.35755987521454,23.331005400791973
2021-02-10 07:00:00,23.690366802795108,24.61661594180774,23.80768893507856
2021-02-10 08:00:00,21.01689247338905,21.93090163644004,20.99010097021949
2021-02-10 09:00:00,19.234576253785004,18.781176690916585,19.072840661141207
2021-02-10 10:00:00,17.59080227320586,17.14797503977684,18.78328358398876
2021-02-10 11:00:00,16.24602725484045,15.81430132203689,16.216465320092706
2021-02-10 12:00:00,13.7561965503909,13.313564895894816,12.92020908139394
2021-02-10 13:00:00,11.214153265566814,11.17841465079314,10.843960081727372
2021-02-10 14:00:00,11.214153265566814,11.183272746796572,10.834314841332777
2021-02-10 15:00:00,10.322995155764794,10.429563480512396,10.152805693613889
2021-02-10 16:00:00,9.543793752392972,9.829683274949955,10.112661449793318
2021-02-10 17:00:00,2.879165561115379,2.641522522233661,4.9326094867461965
2021-02-10 18:00:00,4.089383928790221,3.933725850512544,5.160524536834316
2021-02-10 19:00:00,10.179998186789284,10.798962375037716,10.580333956406731
2021-02-10 20:00:00,17.550601347213362,18.08898314008201,17.2432881574193
2021-02-10 21:00:00,19.63367384186307,19.944995891927107,18.234745767437737
2021-02-10 22:00:00,17.933534087116207,18.302658927240664,17.964952395308174
2021-02-10 23:00:00,16.56559746601851,16.404555708215845,16.735628872072855
2021-02-11 00:00:00,16.56559746601851,15.8982615984411,16.735628872072855
2021-02-11 01:00:00,16.56559746601851,16.574143658157194,16.735628872072855
2021-02-11 02:00:00,16.56559746601851,16.78349916523686,16.735628872072855
2021-02-11 03:00:00,16.56559746601851,16.40204277460432,16.735628872072855
2021-02-11 04:00:00,16.56559746601851,15.798624998833295,16.719563247371585
2021-02-11 05:00:00,14.585665783802066,14.18902350082428,15.508593827156782
2021-02-11 06:00:00,15.893857227437316,15.61766280259554,15.847175449455644
2021-02-11 07:00:00,16.785015337239336,17.876718869188743,16.540861499063965
2021-02-11 08:00:00,16.785015337239336,17.850235462583747,16.23824562312301
2021-02-11 09:00:00,21.128849179819245,20.72968995213249,20.99010097021949
2021-02-11 10:00:00,23.049707638448183,22.64212949934301,23.7852909999052
2021-02-11 11:00:00,21.704932620082776,21.308455781603065,23.28983632757152
2021-02-11 12:00:00,20.997418135237268,20.580539954636123,20.99010097021949
2021-02-11 13:00:00,20.237691070017224,20.218210308709583,20.774301972584556
2021-02-11 14:00:00,18.455374850413182,18.45024780553788,18.79649313432321
2021-02-11 15:00:00,16.896972043669535,17.161513563747675,16.221686899513937
2021-02-11 16:00:00,17.232842162960132,17.79942898185434,16.80661732328912
2021-02-11 17:00:00,15.915162630494663,15.929730026663448,16.80661732328912
2021-02-11 18:00:00,17.45675557582053,17.229880344326048,16.83252355751522
2021-02-11 19:00:00,17.30926306520545,17.890244771738253,16.754666305227936
2021-02-11 20:00:00,17.550601347213362,18.08898314008201,17.2432881574193
2021-02-11 21:00:00,20.52483195166509,20.831406191514677,18.41879543522496
2021-02-11 22:00:00,18.82469219691823,19.189069226828234,18.012632807614747
2021-02-11 23:00:00,17.45675557582053,17.290966007803412,16.85458141993183
2021-02-12 00:00:00,17.45675557582053,16.784671898028666,16.85458141993183
2021-02-12 01:00:00,17.45675557582053,17.46055395774476,16.85458141993183
2021-02-12 02:00:00,17.45675557582053,17.66990946482443,16.85458141993183
2021-02-12 03:00:00,17.45675557582053,17.288453074191885,16.85458141993183
2021-02-12 04:00:00,17.45675557582053,16.685035298420864,16.83851579523056
2021-02-12 05:00:00,15.476823893604086,15.075433800411846,15.896806693989571
2021-02-12 06:00:00,16.785015337239336,16.504073102183106,16.216465320092706
2021-02-12 07:00:00,16.785015337239336,17.876718869188743,16.540861499063965
2021-02-12 08:00:00,14.890742411205096,15.901722201367836,15.343119678077992
2021-02-12 09:00:00,17.56421674061116,17.184048753782214,18.378137142090303
2021-02-12 10:00:00,23.940865748250204,23.528539798930577,24.735167271065333
2021-02-12 11:00:00,24.26645024305864,23.791994018325,24.720728463268085
2021-02-12 12:00:00,24.450093868015152,23.95048849094562,24.720728463268085
2021-02-12 13:00:00,25.47268302239915,25.36097944419421,26.19016767983157
2021-02-12 14:00:00,18.343418143982984,18.27455514349711,18.78328358398876
2021-02-12 15:00:00,16.673058630809138,16.810128239666135,16.216465320092706
2021-02-12 16:00:00,15.114655824065494,15.499530396556898,15.339129122939426
2021-02-12 17:00:00,16.470450621006087,16.289062340128705,18.431061597431984
2021-02-12 18:00:00,19.23907179542457,19.002700943501186,19.016898502950195
2021-02-12 19:00:00,20.873895504413536,21.435885970088524,19.349685184292927
2021-02-12 20:00:00,19.332917566817404,19.86180373925715,18.75858509287066
2021-02-12 21:00:00,24.08946439087317,24.37704738986494,23.46462837645281
2021-02-12 22:00:00,24.17164085573036,24.50753102435364,24.50812365375793
2021-02-12 23:00:00,22.803704234632654,22.609427805328817,23.747227672998644
2021-02-13 00:00:00,22.803704234632654,22.10313369555407,23.72460764469901
2021-02-13 01:00:00,23.69486234443468,23.665426054857733,23.806193228705794
2021-02-13 02:00:00,23.69486234443468,23.8747815619374,23.806193228705794
2021-02-13 03:00:00,23.69486234443468,23.49332517130486,23.806193228705794
2021-02-13 04:00:00,23.69486234443468,22.88990739553384,23.75626876202171
2021-02-13 05:00:00,21.602973955788038,21.10461323548405,23.331005400791973
2021-02-13 06:00:00,22.91116539942329,22.53325253725531,23.331005400791973
2021-02-13 07:00:00,23.802323509225307,24.79230860384851,23.80768893507856
2021-02-13 08:00:00,22.91116539942329,23.879414897655945,23.356375780194444
2021-02-13 09:00:00,22.91116539942329,22.502510551307623,23.331005400791973
2021-02-13 10:00:00,16.811600869834034,16.43725740223004,18.400512995206192
2021-02-13 11:00:00,14.575667741666605,14.217173384902525,15.321339375047687
2021-02-13 12:00:00,14.75931136662312,14.375667857523151,15.321339375047687
2021-02-13 13:00:00,13.999584301403075,14.01333821159661,12.92020908139394
2021-02-13 14:00:00,13.887627594972876,13.842503645559272,12.92020908139394
2021-02-13 15:00:00,15.669943814576918,15.7480252780378,15.847175449455644
2021-02-13 16:00:00,12.996469485170856,13.199631811259454,12.265394829476516
2021-02-13 17:00:00,9.896473733101343,9.557112256893426,10.8005392063966
2021-02-13 18:00:00,11.218648807206389,11.02500824721308,11.330816888528965
2021-02-13 19:00:00,11.071156296591305,11.685372674625285,11.5916619796088
2021-02-13 20:00:00,13.09481079820326,13.656931642144182,12.31515336889053
2021-02-13 21:00:00,16.96019951245701,17.285764993164403,16.54882827408632
2021-02-13 22:00:00,19.71585030672025,20.0754795264158,19.250034175783203
2021-02-13 23:00:00,21.021388015028617,20.836607206153683,20.958182948765646
2021-02-14 00:00:00,25.47717856403872,24.76236459431677,25.515383687961968
2021-02-14 01:00:00,25.47717856403872,25.438246654032863,25.515383687961968
2021-02-14 02:00:00,26.36833667384074,26.5340124607001,26.807891949880503
2021-02-14 03:00:00,26.36833667384074,26.15255607006756,26.807891949880503
2021-02-14 04:00:00,27.25949478364276,26.435548593884103,27.270627817164208
2021-02-14 05:00:00,25.16760639499612,24.65025443383432,26.54755808695455
2021-02-14 06:00:00,27.36695594843339,26.965304035193142,26.831880208703584
2021-02-14 07:00:00,27.36695594843339,28.33794980219878,26.854733689078014
2021-02-14 08:00:00,26.47579783863137,27.42505609600621,26.49198809241503
2021-02-14 09:00:00,22.91116539942329,22.502510551307623,23.331005400791973
2021-02-14 10:00:00,22.38246294150656,22.107104523836984,23.6373508644388
2021-02-14 11:00:00,20.14652981333913,19.887020506509472,20.82157872416512
2021-02-14 12:00:00,19.439015328493625,19.15910467954253,19.08128439111507
2021-02-14 13:00:00,17.788130153471556,17.91036473402842,18.431061597431984
2021-02-14 14:00:00,12.441181494659432,12.596761032506448,11.606905213592803
2021-02-14 15:00:00,9.76770716525337,10.070231167047138,10.167253640500483
2021-02-14 16:00:00,7.0942328358473095,7.5218377002687955,6.973577746247437
2021-02-14 17:00:00,9.341185742589923,9.19777994342817,10.20131512030677
2021-02-14 18:00:00,16.56559746601851,16.34347004473848,16.713571009656246
2021-02-14 19:00:00,19.09157928480949,19.663065370913387,18.705290922941423
2021-02-14 20:00:00,20.224075676619425,20.74821403884472,19.061618741905725
2021-02-14 21:00:00,23.198306281071154,23.49063709027737,23.344048324515462
2021-02-14 22:00:00,23.28048274592833,23.621120724766072,21.18629075028708
2021-02-14 23:00:00,23.69486234443468,23.495838104916384,23.806193228705794
2021-02-15 00:00:00,30.824127222850844,30.080826391842173,30.17263644622897
2021-02-15 01:00:00,26.36833667384074,26.324656953620437,26.807891949880503
2021-02-15 02:00:00,24.5860204542367,24.761191861524967,24.413905687365418
2021-02-15 03:00:00,24.5860204542367,24.379735470892427,24.413905687365418
2021-02-15 04:00:00,24.5860204542367,23.776317695121403,24.388806395506503
2021-02-15 05:00:00,23.385290175392075,22.877433834659183,24.625262916508174
2021-02-15 06:00:00,23.802323509225307,23.41966283684288,23.80768893507856
2021-02-15 07:00:00,22.91116539942329,23.905898304260944,23.331005400791973
2021-02-15 08:00:00,22.91116539942329,23.879414897655945,23.356375780194444
2021-02-15 09:00:00,22.799208692993087,22.32681788926685,23.331005400791973
2021-02-15 10:00:00,14.026169833997772,13.602333841426567,15.321339375047687
2021-02-15 11:00:00,12.681394815632364,12.268660123686622,12.182252547219258
2021-02-15 12:00:00,7.518089781776756,7.108692798781846,7.289568852066313
2021-02-15 13:00:00,4.97604649695267,4.973542553680171,5.614273416650459
2021-02-15 14:00:00,4.97604649695267,4.978400649683603,5.614273416650459
2021-02-15 15:00:00,2.302572167546608,2.451870784224293,4.114995031638476
2021-02-15 16:00:00,1.5233707641747865,1.8519905786618531,4.040797514004407
2021-02-15 17:00:00,3.7703236709174,3.527932821821228,5.6012198035968455
2021-02-15 18:00:00,6.762858258196284,6.5929567492752446,7.610268442863793
2021-02-15 19:00:00,11.962314406393324,12.571782974212852,11.647530582310232
2021-02-15 20:00:00,18.441759457015383,18.975393439669585,17.45191503725545
2021-02-15 21:00:00,24.9806225006752,25.26345768945251,23.656415374495268
2021-02-15 22:00:00,27.73627329493844,28.053172222703907,26.93197881521399
2021-02-15 23:00:00,26.36833667384074,26.155069003679085,26.07802651780013
2021-02-16 00:00:00,26.36833667384074,25.64877489390434,26.807891949880503
2021-02-16 01:00:00,27.25949478364276,27.211067253208,27.270627817164208
2021-02-16 02:00:00,27.25949478364276,27.420422760287668,27.270627817164208
2021-02-16 03:00:00,28.150652893444786,27.92537666924269,27.4374563915726
2021-02-16 04:00:00,28.150652893444786,27.32195889347167,27.4374563915726
2021-02-16 05:00:00,26.058764504798138,25.536664733421883,26.752850412549428
2021-02-16 06:00:00,27.36695594843339,26.965304035193142,26.831880208703584
2021-02-16 07:00:00,29.14927216803743,30.110770401373912,29.696674611299144
2021-02-16 08:00:00,23.802323509225307,24.76582519724351,23.82102169692617
2021-02-16 09:00:00,24.693481619027327,24.27533115048276,24.56807293167876
2021-02-16 10:00:00,20.37623330904212,19.98289860058031,20.99010097021949
2021-02-16 11:00:00,19.031458290676717,18.649224882840365,19.072840661141207
2021-02-16 12:00:00,15.65046947642514,15.262078157110718,15.847175449455644
2021-02-16 13:00:00,11.438066678427212,11.52979997487468,10.871575105345
2021-02-16 14:00:00,8.652635642590951,8.699734510074641,7.660961254103685
2021-02-16 15:00:00,5.087600768569441,5.286573058020696,5.650149558732231
