time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-03 04:00:00,16.50888614060289,16.297286155021308,15.339403046137864
2021-02-03 05:00:00,14.426039286891283,14.362139020774626,13.671344185885657
2021-02-03 06:00:00,12.979648992236452,12.983053964787992,11.896410429751938
2021-02-03 07:00:00,15.19997962527651,14.76437287500985,14.733179404983648
2021-02-03 08:00:00,9.250737937753929,9.09353015985476,7.104446866158534
2021-02-03 09:00:00,3.3620667270279787,3.6632621938950978,2.773914772580938
2021-02-03 10:00:00,9.025292142485904,8.92430612695976,8.921000610211104
2021-02-03 11:00:00,6.335664958095795,6.371100787789893,6.26640877982464
2021-02-03 12:00:00,6.391096819548721,6.441123729886405,5.819490771710687
2021-02-03 13:00:00,6.883386512228831,6.89035926728682,6.574642448463636
2021-02-03 14:00:00,6.553230850712419,6.629869721919544,6.4348679833088624
2021-02-03 15:00:00,3.052621508557542,3.428215527698108,3.0561797416917527
2021-02-03 16:00:00,4.420801272709979,4.878661809123621,5.743989930925408
2021-02-03 17:00:00,7.832408990222029,8.153842847679734,6.912791876667123
2021-02-03 18:00:00,12.059545308530252,12.06684410215544,10.639738564594598
2021-02-03 19:00:00,11.315391796981636,11.194692535336616,10.86971380179131
2021-02-03 20:00:00,9.087571578199729,9.082634953665332,9.536287917107886
2021-02-03 21:00:00,10.629121618942198,10.745678072645084,12.232075968993287
2021-02-03 22:00:00,15.403089562819297,15.2934937903654,17.823568815944977
2021-02-03 23:00:00,14.87245644336322,14.853650030503392,12.880492283183235
2021-02-04 00:00:00,17.828790610813414,17.7829075031053,18.529790176219777
2021-02-04 01:00:00,19.371532598243945,19.170844106554284,19.527585621106063
2021-02-04 02:00:00,20.488569133138547,20.367580389484655,19.87349482412813
2021-02-04 03:00:00,21.571686795803835,21.045889161781204,22.991921814336543
2021-02-04 04:00:00,20.59861520339008,20.06162502951061,20.925970755080225
2021-02-04 05:00:00,20.182343121964426,19.881218726241062,20.82226930294958
2021-02-04 06:00:00,17.921137678447202,17.74755875556024,18.472291404585896
2021-02-04 07:00:00,11.178501674001016,11.228553604146022,12.319933522839674
2021-02-04 08:00:00,11.726863109085178,11.472848408715942,13.802480356285526
2021-02-04 09:00:00,7.46097386925107,7.55546464044913,7.754139574528144
2021-02-04 10:00:00,8.233351726725271,8.290126047721362,7.889571602390705
2021-02-04 11:00:00,3.117262166826237,3.596258205856488,3.0739589627668416
2021-02-04 12:00:00,3.9875091771415487,4.420856062647189,4.461870010475727
2021-02-04 13:00:00,5.313575422166981,5.747195274942997,4.6480995098720745
2021-02-04 14:00:00,5.77927350603002,6.118751884068706,6.306849093790345
2021-02-04 15:00:00,5.5209200206511575,5.811801626050115,5.207264392050893
2021-02-04 16:00:00,5.237573086381773,5.632169761445104,6.463726122451543
2021-02-04 17:00:00,8.650159136298527,8.906817318814863,9.6037028118111
2021-02-04 18:00:00,11.25060015409609,11.309068300343132,10.887566946623725
2021-02-04 19:00:00,6.431392565830841,6.6645756412397175,6.281394075471463
2021-02-04 20:00:00,7.461854610093773,7.571351199531542,9.078148207585755
2021-02-04 21:00:00,7.368882691087951,7.727911895054683,7.062288750281323
2021-02-04 22:00:00,11.324122156483844,11.52328662282622,11.226351564717833
2021-02-04 23:00:00,14.869521446149106,14.855250474062451,12.896471438544427
2021-02-05 00:00:00,15.382388499416846,15.52024972139544,14.73930642236984
2021-02-05 01:00:00,16.109337005580286,16.154144891336585,15.045181706092794
2021-02-05 02:00:00,15.59478657794071,15.842798307251288,14.66652904695214
2021-02-05 03:00:00,15.862110759338908,15.767065646040002,14.951096691440432
2021-02-05 04:00:00,15.703854315787542,15.53737642846359,15.629083276428576
2021-02-05 05:00:00,15.231676356317776,14.98885036340408,14.993345004409107
2021-02-05 06:00:00,12.156634096342874,12.100081996842716,12.577879943235734
2021-02-05 07:00:00,10.303867317475706,10.107992852407277,11.188184629338368
2021-02-05 08:00:00,1.9062668537471483,2.1755593179150305,2.5190481475066564
2021-02-05 09:00:00,8.236887878742879,8.065515515927263,8.316816506632431
2021-02-05 10:00:00,5.750005140767534,5.781877264422739,4.834340011489922
2021-02-05 11:00:00,3.0744476978368422,3.3538680913858423,3.032242911188768
2021-02-05 12:00:00,3.9427380433427457,4.179532910549249,3.815229402592781
2021-02-05 13:00:00,5.250821217289944,5.382809881457501,4.002897116499686
2021-02-05 14:00:00,3.296905252476986,3.6099696195837296,3.700612840492912
2021-02-05 15:00:00,5.521898353055861,5.811268144863762,5.18363583894493
2021-02-05 16:00:00,10.985071929812577,11.156050797588716,8.916717624255782
2021-02-05 17:00:00,11.13741905187508,11.412932177368074,10.606339805853434
2021-02-05 18:00:00,13.694067268278545,13.573326525612057,11.823609471811675
2021-02-05 19:00:00,12.135098607867542,11.94660004409904,9.7438982273356
2021-02-05 20:00:00,9.094419905032655,9.07890058536086,9.554502733265084
2021-02-05 21:00:00,9.820176464508036,9.98790227083278,10.254993788077964
2021-02-05 22:00:00,10.520068664073204,10.762843415082148,10.16916604571314
2021-02-05 23:00:00,9.175598728159445,9.567891259339598,7.348368027166454
2021-02-06 00:00:00,7.243042002435323,7.969699243776373,7.293233732451338
2021-02-06 01:00:00,6.341338543278698,7.093911103142791,7.663633593228026
2021-02-06 02:00:00,6.641603264501505,7.5371394337516815,7.663633593228026
2021-02-06 03:00:00,6.0941122970373165,6.706831857846206,5.865691989059436
2021-02-06 04:00:00,15.709724310215767,15.534175541345473,15.882716213594437
2021-02-06 05:00:00,16.12918544594484,16.229805950598617,15.792335297323763
2021-02-06 06:00:00,17.12626226547246,17.114979119880903,17.406093869058544
2021-02-06 07:00:00,14.460637002552314,14.36724809837857,13.807864877184896
2021-02-06 08:00:00,12.523695186869327,12.104361082022573,15.554335312230483
2021-02-06 09:00:00,14.79724520622666,14.345038429137771,14.285275810445054
2021-02-06 10:00:00,11.505703731229527,11.434155353817443,11.7794574330668
2021-02-06 11:00:00,6.392549168544606,6.738687068393507,5.445785427468033
2021-02-06 12:00:00,4.846117127398033,5.41728761062567,4.842259123713124
2021-02-06 13:00:00,2.913901109378626,3.7247936829583694,3.5942760504925912
2021-02-06 14:00:00,2.5598923823557564,3.344442783321654,3.335587576333811
2021-02-06 15:00:00,8.84097815616833,9.195553640685072,9.55950852443349
2021-02-06 16:00:00,15.083000739630965,15.0487867253291,12.737154966274138
2021-02-06 17:00:00,13.604739231563991,13.797051756906434,13.086465476915343
2021-02-06 18:00:00,11.259405145738429,11.304266969665958,11.979022500146868
2021-02-06 19:00:00,10.514273301785108,10.432648884033489,9.802543331529868
2021-02-06 20:00:00,13.991137457444609,13.60208222403517,9.003066528604954
2021-02-06 21:00:00,13.087263719195215,13.00193408011871,11.600085791307624
2021-02-06 22:00:00,13.786177586355675,13.777408705554434,12.5000691692709
2021-02-06 23:00:00,14.885174764624372,14.846714775080804,13.791921681742968
2021-02-07 00:00:00,16.211878634349794,16.266822418294332,15.940370184384962
2021-02-07 01:00:00,18.56845743823801,18.409867417623857,19.043418945548872
2021-02-07 02:00:00,18.86970049186552,18.852562267046395,19.442446914704764
2021-02-07 03:00:00,19.94988315731669,19.532471482902004,20.62692212990365
2021-02-07 04:00:00,18.15612642161233,17.79683332305533,18.58772751050233
2021-02-07 05:00:00,17.7019315332208,17.37136949938338,17.474391522023296
2021-02-07 06:00:00,17.88614986869544,17.500900791598774,18.54030773542358
2021-02-07 07:00:00,13.58991597564582,13.244553421894413,12.29065478900474
2021-02-07 08:00:00,11.710836702816351,11.348719204955678,15.531951357772227
2021-02-07 09:00:00,8.260740944249335,8.185376870196702,8.379160751186054
2021-02-07 10:00:00,15.549683327813218,14.957704557395152,13.79501039137537
2021-02-07 11:00:00,13.693832695768432,13.28160289312068,13.605402013623998
2021-02-07 12:00:00,13.748286224816653,13.352159316403544,13.562495299780458
2021-02-07 13:00:00,15.87118454762624,15.310011202005985,14.58539972378415
2021-02-07 14:00:00,10.655072990149623,10.520471724914518,10.882738850548977
2021-02-07 15:00:00,7.156420312804155,7.317750568320376,6.128722917732554
2021-02-07 16:00:00,6.060214894481792,6.382476826648468,6.978376207074127
2021-02-07 17:00:00,13.543941691496364,13.431599401048231,12.362356091337192
2021-02-07 18:00:00,7.992317891051251,8.290235160380025,10.296287830808378
2021-02-07 19:00:00,6.4343275630449535,6.662975197680659,5.806631273836983
2021-02-07 20:00:00,6.653887788064316,6.813041916532884,7.026862528605604
2021-02-07 21:00:00,13.084328721981104,13.00353452367777,11.951659146370012
2021-02-07 22:00:00,17.04348151699581,16.796775326703894,19.84441778294753
2021-02-07 23:00:00,18.95729384412689,18.620656310924453,19.591123215189697
2021-02-08 00:00:00,19.46918256498993,19.286189039443794,20.17458846279851
2021-02-08 01:00:00,21.01094622001576,20.67465912407913,20.798430376816988
2021-02-08 02:00:00,22.124069425291548,21.87352933175492,23.38317095554588
2021-02-08 03:00:00,21.575600125422653,21.04375523703579,23.01995277123286
2021-02-08 04:00:00,20.602528533008897,20.059491104765197,20.58457188964831
2021-02-08 05:00:00,18.536686417970824,18.24793969309242,18.03131484128962
2021-02-08 06:00:00,16.2745026420489,16.114813203597954,16.205690182307414
2021-02-08 07:00:00,15.241442674067644,14.874631567924938,14.391662987845905
2021-02-08 08:00:00,8.476407505277969,8.44974741926201,9.910390754872124
2021-02-08 09:00:00,8.292420668993426,8.300970374975318,8.29377449092713
2021-02-08 10:00:00,11.510222305459491,11.298823045143768,12.082545002960096
2021-02-08 11:00:00,5.57931759669807,5.850380288584701,5.734393610196011
2021-02-08 12:00:00,3.192260676373245,3.6556115242259417,3.5010747942651097
2021-02-08 13:00:00,2.8926099532927227,3.4706669823879603,3.048338331942265
2021-02-08 14:00:00,3.3792261054481054,3.963685389342168,4.196011729573556
2021-02-08 15:00:00,4.762615994444024,5.292148089217631,5.251710638331636
2021-02-08 16:00:00,8.552366472081866,8.885924279269915,9.34653556332866
2021-02-08 17:00:00,9.516593745792644,9.89898101730252,9.559394714067984
2021-02-08 18:00:00,8.003079547502997,8.284366867330144,10.132749110105124
2021-02-08 19:00:00,7.260882700763789,7.411148338138612,8.282593184953992
2021-02-08 20:00:00,12.364442156933949,12.091331951087737,8.983936762173707
2021-02-08 21:00:00,9.01416630728799,9.228526025461417,9.485170693798215
2021-02-08 22:00:00,13.78226425673686,13.779542630299844,13.180404535561044
2021-02-08 23:00:00,15.688249924630307,15.607691464011229,14.223549786940454
2021-02-09 00:00:00,14.575400009792094,14.761406957210427,14.336674928264747
2021-02-09 01:00:00,15.30821851038376,15.392101240033456,15.329296108994006
2021-02-09 02:00:00,14.796603079958295,15.0791542123891,14.2017470969357
2021-02-09 03:00:00,14.251068777303514,14.24777967411092,13.191850895160774
2021-02-09 04:00:00,13.272127190461536,13.266716428958436,13.085105145436824
2021-02-09 05:00:00,12.81206230764178,12.8444534924046,12.702363201665335
2021-02-09 06:00:00,13.805225797550582,13.7317605864323,13.37938290878261
2021-02-09 07:00:00,15.212697946537665,14.75743761958726,14.599691603194204
2021-02-09 08:00:00,15.78393411472358,15.122127259612974,17.0445453401568
2021-02-09 09:00:00,13.96933864830956,13.46473386712426,14.540935289955502
2021-02-09 10:00:00,9.043880458175282,8.914169984419054,9.10494203204572
2021-02-09 11:00:00,7.188029826130497,7.238068320144581,6.884052739041469
2021-02-09 12:00:00,3.987136089347991,4.288191159905279,5.056564863161752
2021-02-09 13:00:00,3.6655889655704175,3.9823183014251513,4.3866094267076905
2021-02-09 14:00:00,1.7097163359480512,2.2105450019240864,1.9694937006676627
2021-02-09 15:00:00,2.283182738105105,2.781765381173595,2.328803250557288
2021-02-09 16:00:00,10.14798729245958,10.147882663510472,10.22504699378199
2021-02-09 17:00:00,11.11417123097977,11.159872439170371,10.716885229876548
2021-02-09 18:00:00,14.524535735616196,14.319365741324596,12.79238542820998
2021-02-09 19:00:00,14.594219040525262,14.202322570386311,12.360087857130353
2021-02-09 20:00:00,3.406367181471221,3.788340483519893,6.135086840950245
2021-02-09 21:00:00,5.760775706266671,6.207025479566541,4.47270503557988
2021-02-09 22:00:00,9.716993504067268,10.001866726151723,6.659779654265551
2021-02-09 23:00:00,9.998240536259464,10.318198324542966,9.177033929270417
2021-02-10 00:00:00,11.322987741175478,11.739372930129198,10.643890146006234
2021-02-10 01:00:00,12.047979582529512,12.374335062443052,11.277739291792278
2021-02-10 02:00:00,12.351179300966432,12.815962949492883,11.263684425389458
2021-02-10 03:00:00,13.4294053016082,13.4969391277212,12.238687305812183
2021-02-10 04:00:00,14.08596400691922,14.021824824838976,14.22437307720814
2021-02-10 05:00:00,13.608894385425934,13.475966165711233,13.84484316450486
2021-02-10 06:00:00,12.97634090722878,12.85198950560514,12.071870382664882
2021-02-10 07:00:00,7.050476716454388,7.086492306512403,6.843651967543768
2021-02-10 08:00:00,5.17922410286255,5.186390240082845,4.691960202540503
2021-02-10 09:00:00,10.695029978995898,10.321771523400889,11.321672153543116
2021-02-10 10:00:00,12.28124465292778,11.811541326553664,12.04521207111437
2021-02-10 11:00:00,8.792828725944107,8.627890276449872,9.09737078164986
2021-02-10 12:00:00,7.217651957267557,7.189296870344359,6.845790628479817
2021-02-10 13:00:00,9.340550280077142,9.147148755946798,10.243760472096474
2021-02-10 14:00:00,8.197536134507752,8.131017333512627,8.854825286334089
2021-02-10 15:00:00,6.328513754887057,6.437446006306864,6.76218900652401
2021-02-10 16:00:00,8.510530335497176,8.643000683612918,9.267736667669343
2021-02-10 17:00:00,10.293486087689155,10.408498411594298,10.133959582938331
2021-02-10 18:00:00,15.342285881692694,15.072340212459729,12.633896191074834
2021-02-10 19:00:00,12.9665454076099,12.692105778625228,11.0668068711719
2021-02-10 20:00:00,6.659757782492541,6.809841029414766,6.62015581320922
2021-02-10 21:00:00,9.016122972097396,9.227459063088707,9.031318352850924
2021-02-10 22:00:00,11.338797142554403,11.515284405030926,10.17169536787689
2021-02-10 23:00:00,13.253587802090191,13.33863190806513,12.234880797366213
2021-02-11 00:00:00,12.95457470370966,13.247455797144871,12.418973328916652
2021-02-11 01:00:00,13.67663154784958,13.884018373017785,13.332986899822243
2021-02-11 02:00:00,13.976896269072387,14.327246703626676,13.234467476430714
2021-02-11 03:00:00,16.696492556295375,16.51097093700713,15.953001763332328
2021-02-11 04:00:00,15.72244263147692,15.527240285922884,15.885298302687463
2021-02-11 05:00:00,16.103002627835416,15.978346655959974,16.44235485154133
2021-02-11 06:00:00,17.100079447363036,16.86351982524226,17.606866727675275
2021-02-11 07:00:00,13.619639035580503,13.361213889045738,12.575915422905384
2021-02-11 08:00:00,11.749364754393374,11.460578341429825,16.10732458893587
2021-02-11 09:00:00,13.991840293617756,13.452463799838142,15.535950744556311
2021-02-11 10:00:00,15.577076635144936,14.942767084177271,16.6674802743795
2021-02-11 11:00:00,15.349877968420216,14.776348730477528,16.53449284465443
2021-02-11 12:00:00,13.772744534934256,13.338822286744724,14.675177567291843
2021-02-11 13:00:00,11.005773632164823,10.769758165368383,11.60419447226621
2021-02-11 14:00:00,9.860802821786024,9.754693705306916,10.84900871468863
2021-02-11 15:00:00,14.546267775220883,14.34384617842978,15.594361458203457
2021-02-11 16:00:00,17.58493564127808,17.54689936608702,18.886284111532625
2021-02-11 17:00:00,19.36397806385125,19.314531018813817,19.56480877060166
2021-02-11 18:00:00,19.421253288028147,18.842547379998905,19.10644311576892
2021-02-11 19:00:00,15.41392585141117,14.954230079148736,16.978504416308027
2021-02-11 20:00:00,16.44634456048351,15.859938675067855,17.330126268318296
2021-02-11 21:00:00,21.24519853186612,20.54234841519707,19.969302237663005
2021-02-11 22:00:00,23.573742696751356,22.826972870021173,22.062600246471668
2021-02-11 23:00:00,23.857924726157663,23.141704024853357,22.32938026142552
2021-02-12 00:00:00,17.85129225612161,17.770637435819182,18.00198508501192
2021-02-12 01:00:00,11.244904422523575,11.613358373512629,10.493917282019783
2021-02-12 02:00:00,12.35998429260877,12.811161618815708,11.227816606345064
2021-02-12 03:00:00,11.811514992739877,11.981387524096586,10.57209310714952
2021-02-12 04:00:00,10.836486735516717,10.998190354198693,10.183681035082776
2021-02-12 05:00:00,10.39831825339401,10.696855734287002,9.810348759966972
2021-02-12 06:00:00,10.581558256463946,10.826920507688747,9.01450733814576
2021-02-12 07:00:00,7.097204515062598,7.326748496237636,6.438570418356876
2021-02-12 08:00:00,3.574425203048941,3.7965682837775554,4.1289771364385786
2021-02-12 09:00:00,7.460600781457512,7.42279973770722,7.731023032339656
2021-02-12 10:00:00,9.862608936656486,9.666610974367831,9.91857054827935
2021-02-12 11:00:00,6.360123268213399,6.35776375813107,6.615133069775627
2021-02-12 12:00:00,7.232326943338119,7.181294652549065,6.983500621177564
2021-02-12 13:00:00,6.092051341079344,6.122980804120161,6.739847571092438
2021-02-12 14:00:00,3.3194068977851825,3.5976995522976125,4.124679259770756
2021-02-12 15:00:00,3.0940845573486744,3.538474220613196,3.0089760472623364
2021-02-12 16:00:00,2.849638762449868,3.6033663952242407,3.7212577814041055
2021-02-12 17:00:00,7.0750832964196,7.633655829660895,7.773911192663722
2021-02-12 18:00:00,8.000144550288885,8.285967310889202,9.996705329278482
2021-02-12 19:00:00,5.628317405824905,5.903598952309293,8.687309352010313
2021-02-12 20:00:00,6.658779450087836,6.810374510601119,6.68282080903211
2021-02-12 21:00:00,10.649666599440986,10.734474967731677,10.575898264436258
2021-02-12 22:00:00,12.976254099516812,13.02016638492848,11.141135026997704
2021-02-12 23:00:00,10.003132198282984,10.3155309186112,9.173338524755662
2021-02-13 00:00:00,8.88539062142125,9.471913817742164,8.900268318474588
2021-02-13 01:00:00,8.79850231112701,9.35070059180277,8.930340345494635
2021-02-13 02:00:00,9.097788699945111,9.794462403598011,8.836530842396684
2021-02-13 03:00:00,19.957709816554328,19.52820363341118,20.44070193778115
2021-02-13 04:00:00,22.24096382237601,21.5638396034764,22.92152640096141
2021-02-13 05:00:00,21.78676893398448,21.13837577980445,22.04636868153844
2021-02-13 06:00:00,23.596704237565078,22.77919082615363,22.47737616479468
2021-02-13 07:00:00,21.74491579110261,20.786568200531832,19.56270705283709
2021-02-13 08:00:00,19.052978034220164,18.1350921065262,17.926686205453525
2021-02-13 09:00:00,21.314414976927484,20.249506325135727,21.885991342812503
2021-02-13 10:00:00,20.453249207058096,19.47715182776499,20.492849331282432
2021-02-13 11:00:00,21.86937749172401,20.812414566844687,22.482358988988032
2021-02-13 12:00:00,21.10216754507692,20.13213044373784,21.24790372302921
2021-02-13 13:00:00,19.15392512078868,18.315507312310267,19.76906325007287
2021-02-13 14:00:00,14.732688976286813,14.15854747089814,16.085918266546333
2021-02-13 15:00:00,12.042981453375504,11.713602116116304,12.618808570393924
2021-02-13 16:00:00,10.944819370243737,10.779395336817103,10.71094802424084
2021-02-13 17:00:00,9.463622864962652,9.529260811953494,9.460958206109373
2021-02-13 18:00:00,12.08009028902904,12.055640997242028,11.60972909599612
2021-02-13 19:00:00,9.704349814946244,9.675406563407533,10.719159951329102
2021-02-13 20:00:00,10.734811859209175,10.582182121699358,9.04035098254613
2021-02-13 21:00:00,16.34652431464476,16.020233738895467,15.807006182077322
2021-02-13 22:00:00,18.675068479529997,18.304858193719568,18.884058682260942
2021-02-13 23:00:00,23.035282918057643,22.391396959649988,22.03560207206294
2021-02-14 00:00:00,20.29084604068525,20.037029585833515,20.367646090221744
2021-02-14 01:00:00,13.685436539491915,13.879217042340608,13.32287156929518
2021-02-14 02:00:00,15.615331558439497,15.831595202337876,15.292512039793667
2021-02-14 03:00:00,16.695514223890672,16.511504418193486,15.953001763332328
2021-02-14 04:00:00,16.534322783125198,16.28341564417613,17.106186924942623
2021-02-14 05:00:00,15.262377748657164,15.10497734936905,15.701006730961332
2021-02-14 06:00:00,16.257497903375373,15.99121748102404,16.00690085204464
2021-02-14 07:00:00,12.777057491592844,12.488911544827518,12.08263741653835
2021-02-14 08:00:00,10.899934883572785,10.592010365516078,14.282428050033724
2021-02-14 09:00:00,11.52684986653181,11.19994216066899,12.089503153713414
2021-02-14 10:00:00,8.272858110706995,8.401451703009156,7.236478455260222
2021-02-14 11:00:00,5.598279000181007,5.972909048785906,5.471409352031094
2021-02-14 12:00:00,3.2102437474514787,3.778673765613499,3.65119466072536
2021-02-14 13:00:00,3.7084034345598127,4.224708415895797,4.11529766050666
2021-02-14 14:00:00,2.566367621395128,3.2080435122752733,3.054962640778287
2021-02-14 15:00:00,2.322083877475684,3.026289420389652,2.2949312330818263
2021-02-14 16:00:00,2.854530424473389,3.600698989292476,3.953813122519818
2021-02-14 17:00:00,6.262224812366622,6.878013952593999,7.143813270557481
2021-02-14 18:00:00,8.823764690793608,9.035740894906215,10.30669745322778
2021-02-14 19:00:00,7.262839365573197,7.410081375765906,7.9971645492622
2021-02-14 20:00:00,5.846899298439563,6.054199152347872,6.782223526590904
2021-02-14 21:00:00,9.017101304502102,9.226925581902355,8.972098362315146
2021-02-14 22:00:00,9.71503683925786,10.002933688524433,6.627131360866483
2021-02-14 23:00:00,10.814034017526554,11.0722397580508,9.583390386038683
2021-02-15 00:00:00,11.323966073580182,11.738839448942846,10.643890146006234
2021-02-15 01:00:00,13.680544877468396,13.881884448272372,13.27095157133225
2021-02-15 02:00:00,15.609461564011273,15.834796089455994,15.305039225526594
2021-02-15 03:00:00,15.875807413004765,15.75959690943106,15.275889427955743
2021-02-15 04:00:00,17.345224602368763,17.04012448361573,17.6576344313876
2021-02-15 05:00:00,16.890051381572526,16.615194141130132,16.312863303287426
2021-02-15 06:00:00,15.4456177517271,15.235042122770794,14.567991832359269
2021-02-15 07:00:00,11.963220675135162,11.733803148946976,12.895766169367253
2021-02-15 08:00:00,9.265412923824488,9.085527942059466,8.608251035973366
2021-02-15 09:00:00,9.874344835705283,9.570397495824816,10.247520508081278
2021-02-15 10:00:00,7.379635438492307,7.291027093811118,6.8230197568592565
2021-02-15 11:00:00,6.3366432905005,6.37056730660354,6.379588906274035
2021-02-15 12:00:00,8.837498930945287,8.703781511596265,8.709848982478606
2021-02-15 13:00:00,9.331745288434805,9.151950086623971,9.732508737134916
2021-02-15 14:00:00,3.296905252476986,3.6099696195837296,3.700612840492912
2021-02-15 15:00:00,3.8703716546340408,4.181189998833238,4.051991630592579
2021-02-15 16:00:00,3.6089211210617056,4.1224864508703725,4.303668563874531
2021-02-15 17:00:00,3.7622465755289154,4.378834349463376,6.270928408093846
2021-02-15 18:00:00,9.619013191561912,9.800985433327462,10.397555916567102
2021-02-15 19:00:00,2.353403491900094,2.8938349925141846,4.7217694519434605
2021-02-15 20:00:00,3.3848438685677307,3.800077069619657,6.089462673354735
2021-02-15 21:00:00,12.256795251857564,12.25589486440617,11.139245102343237
2021-02-15 22:00:00,17.844600012192338,17.558818978007025,18.018628886359917
2021-02-15 23:00:00,18.94261885805633,18.628658528719747,18.001086894538915
2021-02-16 00:00:00,17.824877281194595,17.78504142785071,17.383768421653663
2021-02-16 01:00:00,18.55084745495333,18.41947007897821,19.248098603359715
2021-02-16 02:00:00,18.85306884098555,18.8616314472144,19.831341603176664
2021-02-16 03:00:00,21.564838468970905,21.049623530085675,22.490060436767287
2021-02-16 04:00:00,21.403647028205427,20.821534756068324,21.970072853479905
2021-02-16 05:00:00,21.76426728867628,21.15064584709057,21.14651871309178
2021-02-16 06:00:00,20.31592032921204,19.772627753476637,19.332946995444964
2021-02-16 07:00:00,19.282860361230775,18.532446117803616,18.303597074717665
2021-02-16 08:00:00,14.151368819784691,13.614577873783656,13.546524717877414
2021-02-16 09:00:00,15.595055616415516,14.976017621258048,16.066967270816452
2021-02-16 10:00:00,18.809922255667463,17.975470734985556,18.040657290831557
2021-02-16 11:00:00,14.504734515012002,14.03831173256028,14.34032988687756
2021-02-16 12:00:00,19.44416560761572,18.638451568753688,20.314366127688203
2021-02-16 13:00:00,13.438852177689087,13.172549586429094,13.59166422338405
2021-02-16 14:00:00,9.834387846859013,9.769097697338443,10.212960498667446
