time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-02 10:00:00,5.041965060118109,6.116369627255265,4.301105235483415
2021-02-02 11:00:00,13.090568239990295,13.504897906632229,13.429171573780586
2021-02-02 12:00:00,12.4155996951393,13.529341741882645,13.283103072962795
2021-02-02 13:00:00,10.20038050469586,11.200624206758382,8.124007711908511
2021-02-02 14:00:00,4.7358404020722205,5.684041134177463,5.962960261634002
2021-02-02 15:00:00,20.99063516676533,22.10973524152257,21.04618973156554
2021-02-02 16:00:00,29.395161742215805,30.4857342970881,30.37573626402784
2021-02-02 17:00:00,29.173084054401716,30.13099202275323,32.497429696544664
2021-02-02 18:00:00,24.813262929769454,24.019861668231343,25.58467079793663
2021-02-02 19:00:00,25.270367953511222,24.458895082966347,23.53006490083167
2021-02-02 20:00:00,21.96506950458804,21.217007408439517,21.64717191231392
2021-02-02 21:00:00,18.24500820416264,17.65022467668306,11.398614281133186
2021-02-02 22:00:00,9.807008255657925,9.179166463426128,10.026708024449505
2021-02-02 23:00:00,8.831094879838506,8.182641713641836,8.217791359603764
2021-02-03 00:00:00,6.105615590298029,6.59632263231872,6.587220639385748
2021-02-03 01:00:00,6.263118771346216,5.885240611866651,5.437762304956121
2021-02-03 02:00:00,9.8683145978646,10.09984745120924,8.52050619880433
2021-02-03 03:00:00,24.76169676545512,24.987438547755247,25.22896556589421
2021-02-03 04:00:00,23.1915495827611,23.22962184819713,26.724382607323196
2021-02-03 05:00:00,34.84236557212321,34.45860010815382,33.110262749592714
2021-02-03 06:00:00,32.8407832189543,32.54961178376292,34.696764501648
2021-02-03 07:00:00,15.96924731654141,14.697005731177716,17.558494506921203
2021-02-03 08:00:00,11.011199493949196,9.8155876157358,4.508463916006928
2021-02-03 09:00:00,3.953950416716442,3.298207952884466,3.194254677055052
2021-02-03 10:00:00,5.969256595496194,6.217521399322903,6.27763368019916
2021-02-03 11:00:00,9.01544923676144,8.418306459120227,7.473889982214679
2021-02-03 12:00:00,7.501821578689452,7.567527536594638,6.639055044066931
2021-02-03 13:00:00,11.157216180792975,11.140237413616992,10.028333622047466
2021-02-03 14:00:00,14.079267210379284,13.989941532021112,13.115676155247208
2021-02-03 15:00:00,14.429082964592524,14.33242205216728,12.905548370131914
2021-02-03 16:00:00,18.610769833218995,18.574250131306595,17.211972377463812
2021-02-03 17:00:00,30.968578843719825,30.97798968628577,31.17058402454969
2021-02-03 18:00:00,29.845217609095428,28.804853580867544,31.62870690419134
2021-02-03 19:00:00,18.561095047743265,17.569678966900995,15.20229620544588
2021-02-03 20:00:00,10.22384191949411,9.301586638003556,6.424762676088964
2021-02-03 21:00:00,1.4718259397427371,0.7407609507744162,2.937528300079305
2021-02-03 22:00:00,1.4204171234479763,0.7807175735431655,2.254352655983866
2021-02-03 23:00:00,3.7991402005125368,3.2046796076181083,3.606753365150172
2021-02-04 00:00:00,11.137570269624,11.719012383383092,10.04444124116858
2021-02-04 01:00:00,16.327028129998155,16.162781812893314,15.68040228014736
2021-02-04 02:00:00,18.254905730074547,18.691266534479727,17.334367849376846
2021-02-04 03:00:00,25.60035587867612,26.087793197816705,27.19772033928169
2021-02-04 04:00:00,38.28741362073901,38.64593364973713,36.17017923991565
2021-02-04 05:00:00,44.00852753611608,44.20007653127148,43.67975124940405
2021-02-04 06:00:00,44.52292252261016,44.82027138351485,41.86179406915689
2021-02-04 07:00:00,30.16736395986026,29.46468680866599,29.43070661859432
2021-02-04 08:00:00,19.36824648544011,18.58462611366428,18.70613984568997
2021-02-04 09:00:00,7.279042728881391,6.92847585029961,6.830551981600308
2021-02-04 10:00:00,5.1010533415561685,5.600322303449684,4.01223185548634
2021-02-04 11:00:00,6.440383615660396,6.1800387140060975,6.383070152223981
2021-02-04 12:00:00,4.926755957588407,5.345340640929466,4.011424396664967
2021-02-04 13:00:00,9.391265532193897,9.842245894794136,7.786497608742983
2021-02-04 14:00:00,16.53615626860421,16.79395929072655,17.517089837687696
2021-02-04 15:00:00,13.5608797106525,13.66698040794718,13.09444359344076
2021-02-04 16:00:00,14.417474267114018,14.375025686365111,14.32172614151372
2021-02-04 17:00:00,20.904669485067885,20.92558037754456,19.57777641148642
2021-02-04 18:00:00,21.45862647688548,20.48680893822938,17.31701714447161
2021-02-04 19:00:00,14.36779948163829,13.418697070306395,13.00735567230973
2021-02-04 20:00:00,5.191887240168141,4.29146283308191,4.373535109502175
2021-02-04 21:00:00,3.149144166184727,2.36255967073475,2.5719814257519222
2021-02-04 22:00:00,2.259076236668971,1.543374385176451,2.6963611677522508
2021-02-04 23:00:00,2.9604810872915417,2.2972951509441777,2.6703717952602077
2021-02-05 00:00:00,12.814888496065988,13.372972802241348,11.124423205928393
2021-02-05 01:00:00,15.48836901677716,15.255397356219383,14.625855721275784
2021-02-05 02:00:00,19.093564843295542,19.470004195561973,20.22594925604924
2021-02-05 03:00:00,28.9549923315601,29.36355233663529,31.886109399351717
2021-02-05 04:00:00,29.90082248852906,30.134918813711444,27.007077112449824
2021-02-05 05:00:00,33.19459148640025,32.8199904680251,31.8891761811039
2021-02-05 06:00:00,41.25691849188328,41.05989654906918,41.76071276322306
2021-02-05 07:00:00,21.03074613658641,19.77072286317579,20.29206171807156
2021-02-05 08:00:00,17.750016540436185,16.591507714939006,13.406668563054383
2021-02-05 09:00:00,4.822153670656467,4.108377242145211,4.001632907483512
2021-02-05 10:00:00,12.708073641983184,12.913037251281304,13.154869155471546
2021-02-05 11:00:00,15.7247221425294,15.194956629042856,17.004857854629982
2021-02-05 12:00:00,18.404390050562387,18.462997904213942,18.369800509542102
2021-02-05 13:00:00,18.70514819978193,18.599140147928104,18.38832601549165
2021-02-05 14:00:00,19.111221889705256,19.032227035840684,18.73303925558581
2021-02-05 15:00:00,16.91551616353648,17.00706294456161,17.386188983710507
2021-02-05 16:00:00,24.4222953443279,24.782673824422307,23.48704302799377
2021-02-05 17:00:00,28.39351322261878,28.73972194117164,30.21212898027369
2021-02-05 18:00:00,14.749353571117515,13.661916219959876,10.698030492557
2021-02-05 19:00:00,9.33584480231232,8.344249867588909,9.630457965443076
2021-02-05 20:00:00,2.675909900505156,1.7944413553455658,3.8858618417972144
2021-02-05 21:00:00,0.6331668265217423,-0.0058150114099086,2.0626958243949245
2021-02-05 22:00:00,1.4204171234479763,0.90936436913485,2.5161916378013363
2021-02-05 23:00:00,2.121821974070546,1.6472042854536164,2.8604217623833845
2021-02-06 00:00:00,11.976229382844991,12.738962786199746,10.485781041277066
2021-02-06 01:00:00,23.874960148987107,23.91113983728572,25.070593612990997
2021-02-06 02:00:00,27.480155975505497,28.14182752607726,25.412086702576094
2021-02-06 03:00:00,40.69621991665402,41.407619902662944,34.87425305684262
2021-02-06 04:00:00,40.80339096040199,41.30376362196307,39.11634820034975
2021-02-06 05:00:00,41.46300605573408,41.89675531764209,42.78471899505603
2021-02-06 06:00:00,38.622764589344165,39.12862508492414,40.051453379922
2021-02-06 07:00:00,30.137819819141235,29.65838707277294,30.01450301431585
2021-02-06 08:00:00,42.04158668312601,41.2822212348574,47.75665167860451
2021-02-06 09:00:00,30.761497899069248,30.53418549888608,34.10133798894324
2021-02-06 10:00:00,31.069941710687985,31.71986434994088,31.53576524999169
2021-02-06 11:00:00,35.763908437676186,35.65574414656068,41.01380426484967
2021-02-06 12:00:00,25.83414550667522,26.56805489936116,27.242377370786983
2021-02-06 13:00:00,15.2027910433028,15.954184491216084,13.183800157781386
2021-02-06 14:00:00,22.347681779713117,22.921978736597456,21.98246575856047
2021-02-06 15:00:00,26.89079310003133,27.67273474452159,28.5891304856627
2021-02-06 16:00:00,28.58604676971385,29.27208363016449,29.117962752923184
2021-02-06 17:00:00,23.332014402573776,23.95546009925486,22.28869825507763
2021-02-06 18:00:00,13.91069445789652,13.060067902816195,12.78263069271619
2021-02-06 19:00:00,11.01316302875431,10.287665576528454,10.511646933854582
2021-02-06 20:00:00,17.771773938483065,17.22683400633452,18.422544880209983
2021-02-06 21:00:00,9.858417071952688,9.47690767908555,7.714460285431183
2021-02-06 22:00:00,3.936394463110961,3.5993560402587206,5.460782758566424
2021-02-06 23:00:00,7.153776653396516,6.83421743431383,7.089584412912655
2021-02-07 00:00:00,5.266956477077035,6.090959411868804,5.189364868059804
2021-02-07 01:00:00,6.263118771346216,6.319423546988586,6.07682417901161
2021-02-07 02:00:00,13.22295105074858,13.874112922945606,12.785521651979764
2021-02-07 03:00:00,21.40706031257114,22.09761979571171,26.617931350633285
2021-02-07 04:00:00,27.38484514886607,27.879110077709505,26.02461570048901
2021-02-07 05:00:00,37.3583429117862,37.37372367156314,36.08559066714713
2021-02-07 06:00:00,33.67944233217529,33.746451530518144,34.34068207469939
2021-02-07 07:00:00,25.194497561972355,24.22797097002006,15.045678612128096
2021-02-07 08:00:00,40.36426845668402,39.58001826765226,38.87471422798882
2021-02-07 09:00:00,40.01629228521922,39.69456112968291,42.20068584840881
2021-02-07 10:00:00,38.676962011115,39.19338779226212,41.11723420381485
2021-02-07 11:00:00,40.85495139844022,40.64832696059453,45.467880400479
2021-02-07 12:00:00,40.17998285358922,40.64060909694703,43.068635481933946
2021-02-07 13:00:00,39.64208188958777,39.96585198068102,40.49173028371835
2021-02-07 14:00:00,22.436314201870204,22.678575782704783,22.06733297210767
2021-02-07 15:00:00,9.367584144547523,9.5481602102505,7.361995088483145
2021-02-07 16:00:00,6.8695422481250645,6.9000421026050445,4.196167992182191
2021-02-07 17:00:00,8.324782786752959,8.231421946026352,6.802782022026572
2021-02-07 18:00:00,0.4921486463606013,-0.6057983831717841,5.144638510732076
2021-02-07 19:00:00,8.497185689091326,7.565512206506662,9.571724321794118
2021-02-07 20:00:00,5.191887240168141,4.436190478122555,3.4978842356082667
2021-02-07 21:00:00,-0.2054922866992523,-0.7363101241452732,2.1178036162164595
2021-02-07 22:00:00,1.4204171234479763,1.021930315277574,2.5378097921801257
2021-02-07 23:00:00,2.9604810872915417,2.586750441025468,3.0791344057384777
2021-02-08 00:00:00,5.266956477077035,6.090959411868804,5.189364868059804
2021-02-08 01:00:00,4.585800544904226,4.601139730334488,3.25587458909728
2021-02-08 02:00:00,17.416246616853556,18.041175668989165,19.45688953078553
2021-02-08 03:00:00,31.47096967122308,32.133948255003965,30.552862635378816
2021-02-08 04:00:00,31.57814071497105,32.04617282375307,30.12691139721117
2021-02-08 05:00:00,31.458184978520197,31.569511426829703,30.349397008975416
2021-02-08 06:00:00,26.9406252856883,27.08309737745766,28.76380246755671
2021-02-08 07:00:00,6.714452930391436,5.938651336604907,7.773954998222385
2021-02-08 08:00:00,1.7564051077992218,1.137637468407793,3.816435317558711
2021-02-08 09:00:00,5.601724502439401,5.563970721522644,6.42919493624105
2021-02-08 10:00:00,20.19691737953408,21.193523448928254,20.236041843533947
2021-02-08 11:00:00,21.536247653638306,21.7571590100357,22.477344142058048
2021-02-08 12:00:00,18.34530176912433,19.236338819202896,18.072325634824008
2021-02-08 13:00:00,23.64847045695081,24.68887107808837,23.35198245920803
2021-02-08 14:00:00,29.925157939421094,30.991223679249646,31.00431663105005
2021-02-08 15:00:00,26.081678127529365,27.021913808311613,27.537862020594694
2021-02-08 16:00:00,23.5836362311069,24.325553152319277,22.558206757647213
2021-02-08 17:00:00,26.71619499617679,27.35913596294572,29.26309196042667
2021-02-08 18:00:00,25.65192204299045,24.911165275456312,26.509158668884883
2021-02-08 19:00:00,22.75439061384824,22.17092464806649,23.316007177423597
2021-02-08 20:00:00,15.255796598820078,14.729812528598178,13.825594678424071
2021-02-08 21:00:00,7.342439732289701,6.979886201349205,5.591268408677155
2021-02-08 22:00:00,2.259076236668971,1.832829675257741,2.670321407822245
2021-02-08 23:00:00,5.476458426954526,4.890801725374285,5.293214033953958
2021-02-09 00:00:00,12.814888496065988,13.533781296730954,11.173589602775987
2021-02-09 01:00:00,12.972391677114176,13.031750319115371,12.581786754914797
2021-02-09 02:00:00,17.416246616853556,18.12157991623397,17.13150760151528
2021-02-09 03:00:00,31.47096967122308,32.26259505059565,30.172459319302835
2021-02-09 04:00:00,43.31936830006497,43.9294318952911,42.660386441017344
2021-02-09 05:00:00,45.74493404399614,45.723930013099206,45.827693160906215
2021-02-09 06:00:00,41.22737435116424,41.17319256593133,41.363195629629786
2021-02-09 07:00:00,25.194497561972355,24.147566722775256,17.271735812008814
2021-02-09 08:00:00,13.52717683361218,12.618145233002396,7.3228488894562
2021-02-09 09:00:00,8.147245982821417,7.819049386805158,7.195372835157481
2021-02-09 10:00:00,8.48523393515918,9.11656411328326,7.565644170604761
2021-02-09 11:00:00,9.824564209263407,9.760603921635518,9.13083149595697
2021-02-09 12:00:00,10.826913890854405,11.503331573540033,11.709404846474856
2021-02-09 13:00:00,18.675604059062906,19.275265895503868,17.829609739109415
2021-02-09 14:00:00,24.113632428312197,24.75063828723601,25.69299097264085
2021-02-09 15:00:00,26.97942552218842,27.638382833465407,29.182273370378667
2021-02-09 16:00:00,34.5452929844179,35.074835733459096,36.00866373754063
2021-02-09 17:00:00,32.645897070161816,33.114375588612845,33.737295847333755
2021-02-09 18:00:00,22.29728559010647,21.61932528718876,24.976548808933583
2021-02-09 19:00:00,17.722435934522267,17.112558294797964,16.17276508412288
2021-02-09 20:00:00,14.417137485599085,13.934994018066972,14.687532327079142
2021-02-09 21:00:00,23.276962883488608,23.078450567277685,22.41276226111932
2021-02-09 22:00:00,20.70957672753086,20.57314316396321,23.11333042198373
2021-02-09 23:00:00,13.863049559164477,13.69127185148126,12.104199316514732
2021-02-10 00:00:00,9.46025204318201,10.338426405157165,7.753655855907205
2021-02-10 01:00:00,8.7790961110092,8.816445024724928,7.760109872182169
2021-02-10 02:00:00,12.384291937527586,13.047132713516476,11.735998922632104
2021-02-10 03:00:00,29.79365144478109,30.528230384492595,30.040192936610087
2021-02-10 04:00:00,50.02864120583293,50.67392036631581,44.99909708131168
2021-02-10 05:00:00,50.80643286404114,50.73332374730144,49.341428320425095
2021-02-10 06:00:00,47.12753228443024,47.10605160625644,50.5534495807141
2021-02-10 07:00:00,33.61063283490133,32.59352809028567,32.09146709320011
2021-02-10 08:00:00,36.20051703129808,35.428306300338235,42.84506344441693
2021-02-10 09:00:00,45.91645021848522,45.739986116150746,48.89083269149471
2021-02-10 10:00:00,35.35186969895005,35.9973028299689,36.258966206951705
2021-02-10 11:00:00,35.013881746612284,34.842654574422255,36.30120400808688
2021-02-10 12:00:00,40.209526994308256,40.70420242402345,41.60509633809356
2021-02-10 13:00:00,43.86492159641178,44.24475060214789,44.865986385602746
2021-02-10 14:00:00,39.23904060700913,39.55514773899608,40.7378397579304
2021-02-10 15:00:00,40.42751547444337,40.7567701674693,42.1251358247614
2021-02-10 16:00:00,37.89992943730188,38.25410977558391,36.887813152027285
2021-02-10 17:00:00,25.93662416439385,26.20907862309853,26.98509920820188
2021-02-10 18:00:00,9.717398891791548,8.925166855670554,8.316627707013371
2021-02-10 19:00:00,18.561095047743265,17.987781052573972,17.82185727819717
2021-02-10 20:00:00,32.02897886323998,31.51062945891514,35.36688573331863
2021-02-10 21:00:00,31.66355401569855,31.364333511017925,37.08985013246892
2021-02-10 22:00:00,32.45080431262479,32.150866095971,36.65928687084308
2021-02-10 23:00:00,30.63623182358437,30.3595228356555,33.01306002895081
2021-02-11 00:00:00,28.749411647264893,29.69666906045527,29.586823294130696
2021-02-11 01:00:00,26.390937488650096,26.424242164471018,27.874783607685607
2021-02-11 02:00:00,29.99613331516848,30.57452560601776,27.51024859134853
2021-02-11 03:00:00,38.18024257699104,38.97492182272244,33.785376258290235
2021-02-11 04:00:00,32.41679982819204,33.0339615276718,31.16594019994193
2021-02-11 05:00:00,33.135503204962184,33.432522888524446,31.567818359316565
2021-02-11 06:00:00,26.9406252856883,27.30822926974311,28.16132935882075
2021-02-11 07:00:00,13.423725836159395,12.827867452670258,17.032387108792335
2021-02-11 08:00:00,20.20690559866111,19.861870107664306,22.353216211755196
2021-02-11 09:00:00,24.92042824724132,25.082291800590937,27.17584199152745
2021-02-11 10:00:00,24.41975708635808,25.472422070395112,26.98166226730569
2021-02-11 11:00:00,25.75908736046231,26.06821933040048,27.76525404160276
2021-02-11 12:00:00,27.6000961552743,28.5253612455914,30.37314519576933
2021-02-11 13:00:00,30.41683164415683,31.22284836483775,30.94564378803277
2021-02-11 14:00:00,27.46826888119617,28.18720592054421,29.38088430147105
2021-02-11 15:00:00,26.081678127529365,27.054075507209536,27.59742283849984
2021-02-11 16:00:00,31.88159494115976,33.22469858727827,30.73117200505157
2021-02-11 17:00:00,33.33683547978766,34.636482677944386,32.8501197049595
2021-02-11 18:00:00,23.97460381654846,23.43409420053662,25.806673480544134
2021-02-11 19:00:00,26.947686179953216,26.466634189701736,27.23931712478461
2021-02-11 20:00:00,22.803728617809035,22.429928004643696,25.06617928737728
2021-02-11 21:00:00,23.276962883488608,23.126693115624565,22.343043427898323
2021-02-11 22:00:00,24.06421318041484,24.02579164672036,24.48988838271522
2021-02-11 23:00:00,23.92695891781641,23.904489654712084,25.91117693795257
2021-02-12 00:00:00,26.23343430760191,27.39261777610646,26.227523135209783
2021-02-12 01:00:00,26.390937488650096,26.76194000289919,27.462026124688187
2021-02-12 02:00:00,29.99613331516848,30.94438514334385,27.911787678642256
2021-02-12 03:00:00,36.50292435054905,37.46568904890482,30.640113148743357
2021-02-12 04:00:00,30.73948160175005,31.46040535605835,29.12607999755201
2021-02-12 05:00:00,31.458184978520197,31.81072416856411,29.87798219708005
2021-02-12 06:00:00,26.9406252856883,27.35647181808999,28.026822157754427
2021-02-12 07:00:00,13.423725836159395,12.843948302119218,16.877639634044858
2021-02-12 08:00:00,19.397790626159143,18.841189634128224,21.042483214637347
2021-02-12 09:00:00,25.75908736046231,25.716301816632537,27.629983982834915
2021-02-12 10:00:00,28.61305265246306,29.430433773602186,30.43199298938258
2021-02-12 11:00:00,27.46594972762333,27.415913539009065,29.80994297180864
2021-02-12 12:00:00,26.79098118277233,27.45643822370845,28.51363949006501
2021-02-12 13:00:00,27.930398445212877,28.45172237574965,28.53736091258621
2021-02-12 14:00:00,29.1751312483572,29.67962777419344,30.51533112297969
2021-02-12 15:00:00,23.62478906930444,24.16965350125929,25.86675596299002
2021-02-12 16:00:00,26.09961357076989,26.790412931157697,26.36635324607452
2021-02-12 17:00:00,20.00692209040883,20.59856664247205,17.985908728558737
2021-02-12 18:00:00,19.781308250443487,19.025818712758657,25.588998956198328
2021-02-12 19:00:00,26.947686179953216,26.30582569521213,27.21737704751797
2021-02-12 20:00:00,24.481046844251026,23.939160778461307,24.657243045146327
2021-02-12 21:00:00,35.01819046858253,34.83306284322404,41.81596054803647
2021-02-12 22:00:00,36.64409987872976,36.5430607343,41.37084741636301
2021-02-12 23:00:00,37.34550472935233,37.29698150006773,40.774631518163545
2021-02-13 00:00:00,37.13600277947484,38.2720072942768,36.97692939380113
2021-02-13 01:00:00,33.93886950763905,34.28516613500614,34.03298259248448
2021-02-13 02:00:00,37.54406533415743,38.48369212489976,34.08379844330033
2021-02-13 03:00:00,44.050856369538,45.004996030460745,32.82769809139052
2021-02-13 04:00:00,38.28741362073901,38.9836314881653,35.93254036653968
2021-02-13 05:00:00,39.87432025144918,40.07979619213596,39.423763985456894
2021-02-13 06:00:00,35.35676055861728,35.60946299221288,36.70176963256042
2021-02-13 07:00:00,25.194497561972355,24.453102862305503,17.204176335933294
2021-02-13 08:00:00,33.65499555091606,33.10890423725988,41.2163534710985
2021-02-13 09:00:00,40.85495139844022,40.97180512368293,43.74706978890696
2021-02-13 10:00:00,40.354280237556985,41.34585454403815,42.9396220713083
2021-02-13 11:00:00,35.82299671911425,36.184952036937545,38.48995473864882
2021-02-13 12:00:00,30.11607349493729,31.054544422225668,30.803480548875477
2021-02-13 13:00:00,31.255490757377828,32.08199027316479,30.803480548875477
2021-02-13 14:00:00,31.691108588020175,32.33745774641939,33.5069034183268
2021-02-13 15:00:00,27.847628776128445,28.40030957437927,29.80361757293664
2021-02-13 16:00:00,28.70422333258996,29.060112304450325,29.05053997008101
2021-02-13 17:00:00,30.15946387121786,30.391492147871634,32.27090816476997
2021-02-13 18:00:00,22.29728559010647,21.57108273884188,25.65643620196656
2021-02-13 19:00:00,16.883776821301275,16.205173838124033,15.680032642638889
2021-02-13 20:00:00,7.707864579831125,7.061858751450583,4.481817446525701
2021-02-13 21:00:00,8.181098845510697,7.742543012982491,5.559890573367639
2021-02-13 22:00:00,7.291030915994941,6.939438576873152,8.237021580985212
2021-02-13 23:00:00,8.831094879838506,8.536420401518967,8.462938963219042
2021-02-14 00:00:00,11.137570269624,12.040629372362302,10.112294712054153
2021-02-14 01:00:00,9.617755224230194,9.755991180296782,9.02561699589828
2021-02-14 02:00:00,14.061610163969576,14.797578229068495,12.115940596955948
2021-02-14 03:00:00,34.82560612410706,35.66700098500593,30.480802772218667
2021-02-14 04:00:00,40.80339096040199,41.464572116452686,38.94701803309079
2021-02-14 05:00:00,43.22895670433316,43.38771702985248,43.26302484594813
2021-02-14 06:00:00,39.55005612472225,39.76044488880749,39.879834886147535
2021-02-14 07:00:00,29.38779312807733,28.620165608349065,33.63198565386907
2021-02-14 08:00:00,44.557564022789,44.02045545432816,50.9878720270035
2021-02-14 09:00:00,53.43483809675514,53.36042741567088,47.30120442886607
2021-02-14 10:00:00,36.10189639001395,37.26065618667823,38.47203824633161
2021-02-14 11:00:00,28.215976418687237,28.534539250677746,29.96529972929829
2021-02-14 12:00:00,19.15441674162629,20.12837249714729,19.94741382569639
2021-02-14 13:00:00,31.196402475939763,32.14777381239948,30.73629352324147
2021-02-14 14:00:00,38.31174907163105,39.26102577354092,41.37166732791287
2021-02-14 15:00:00,31.952291920076327,32.82685612376447,33.795570031417675
2021-02-14 16:00:00,36.16352292942182,36.93930733659268,36.17016222777935
2021-02-14 17:00:00,30.90949056228176,31.542279558438235,33.194815232907466
2021-02-14 18:00:00,18.94264913722249,18.214919352778487,23.59647312868291
2021-02-14 19:00:00,12.6904812551963,12.00594939318255,11.560383042300453
2021-02-14 20:00:00,6.030546353389135,5.423979182041289,3.510850778693061
2021-02-14 21:00:00,4.826462392626717,4.450703024714941,3.729899131064647
2021-02-14 22:00:00,3.936394463110961,3.663679438054563,5.749546231362909
2021-02-14 23:00:00,7.992435766617511,7.741601890987761,7.41154964745351
2021-02-15 00:00:00,14.492206722507978,15.428954457323618,12.077024163077866
2021-02-15 01:00:00,14.649709903556165,14.798276684116347,13.7197216336788
2021-02-15 02:00:00,18.254905730074547,18.948560125663093,17.434817467063514
2021-02-15 03:00:00,25.60035587867612,26.31292509010215,27.53435048403924
2021-02-15 04:00:00,20.67557224309812,21.11854075723584,21.17091906124794
2021-02-15 05:00:00,23.101137987029283,23.057766520084595,18.781367723681274
2021-02-15 06:00:00,22.77687386030236,22.85098116289884,23.43697057688236
2021-02-15 07:00:00,13.453269976878424,12.537682091869549,14.199888203172817
2021-02-15 08:00:00,21.91376796582213,21.03267497233432,23.075051118047572
2021-02-15 09:00:00,33.336563520170294,32.917180889040864,34.83698209022136
2021-02-15 10:00:00,44.577119944381,44.98151918754658,48.80008749655485
2021-02-15 11:00:00,49.2710866713692,48.91739898416638,49.33037895482429
2021-02-15 12:00:00,35.177572314982285,35.40462332902051,40.58399379391451
2021-02-15 13:00:00,37.994307803864814,38.13427214716478,41.27933275786628
2021-02-15 14:00:00,31.691108588020175,31.75854716625681,32.33998148744746
2021-02-15 15:00:00,23.654333210023463,23.638255398724173,25.64537353974465
2021-02-15 16:00:00,11.901496927451031,11.861923359179809,11.716408137630888
2021-02-15 17:00:00,8.324782786752959,8.231421946026352,6.802782022026572
2021-02-15 18:00:00,5.524103325686571,4.404325421749864,6.743098359400634
2021-02-15 19:00:00,11.851822141975305,10.80910964642733,10.39736685651645
2021-02-15 20:00:00,6.030546353389135,5.054119644715195,4.49263052704477
2021-02-15 21:00:00,-0.2054922866992523,-1.009684564777603,2.613410814460879
2021-02-15 22:00:00,8.96834914243693,8.32002455509908,9.391566937863804
2021-02-15 23:00:00,10.508413106280496,9.868763831398011,9.890583899239182
2021-02-16 00:00:00,12.814888496065988,13.340811103343428,11.214034648824503
2021-02-16 01:00:00,8.7790961110092,8.478747186296758,7.217635874456737
2021-02-16 02:00:00,14.900269277190567,15.238618051722572,15.834274166913591
2021-02-16 03:00:00,22.24571942579214,22.61906386561059,20.102247780260733
2021-02-16 04:00:00,34.93277716785503,35.16112346808205,31.1441264007622
2021-02-16 05:00:00,39.035661138228186,38.77039049923802,37.368802486805485
2021-02-16 06:00:00,37.87273789828026,37.68838238427625,39.701710131398514
2021-02-16 07:00:00,26.033156675193357,24.910223534408537,17.25396714420145
2021-02-16 08:00:00,32.816336437695064,31.928145339953627,34.780512965929134
2021-02-16 09:00:00,34.14567849267226,33.80921456698525,34.254962493267705
2021-02-16 10:00:00,33.64500733178903,34.1671831378915,34.9931191038994
2021-02-16 11:00:00,33.30701937945127,32.9964540328959,32.57450656251265
2021-02-16 12:00:00,31.79339172137928,32.129594260921344,32.34467233530487
2021-02-16 13:00:00,31.2259466166588,31.568133161517483,29.813112845244696
2021-02-16 14:00:00,21.59765508864921,21.787272175479814,21.13026648484731
