time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-02 04:00:00,27.41122572373855,27.50110857446183,25.34172161943189
2021-02-02 05:00:00,27.01134311540026,26.66324544140752,25.147361036726263
2021-02-02 06:00:00,23.814442714334728,23.29817911783808,26.27604188142505
2021-02-02 07:00:00,12.731431569697326,12.078501362709789,8.640922024756495
2021-02-02 08:00:00,4.9458196182021705,4.248700640248227,5.675439895761392
2021-02-02 09:00:00,4.907060210664515,4.299862586867692,4.587655336755423
2021-02-02 10:00:00,6.3157078157267375,6.220760427523777,6.277378857793347
2021-02-02 11:00:00,8.59152512204734,8.846943887528507,11.139350666961157
2021-02-02 12:00:00,11.64140974139004,11.260276082032608,11.966679345075336
2021-02-02 13:00:00,10.547243833946352,10.266808180260648,9.030285245466816
2021-02-02 14:00:00,2.812157008929128,2.397291161700262,5.095559532881508
2021-02-02 15:00:00,5.554893254917694,5.871316949879313,5.855674734351217
2021-02-02 16:00:00,10.195117688240254,10.30788614574142,11.480310005582549
2021-02-02 17:00:00,19.237301793749847,19.17161716373395,19.98240341518155
2021-02-02 18:00:00,28.917913453528477,28.435751076896963,32.182756778081355
2021-02-02 19:00:00,18.986638642202383,18.495469071468847,17.468132105428477
2021-02-02 20:00:00,9.48550923780279,9.02665613585237,10.48681981209573
2021-02-02 21:00:00,2.967519324461565,2.584369358289223,4.5171977429021295
2021-02-02 22:00:00,4.794078694108651,4.435788613903555,4.09997288338557
2021-02-02 23:00:00,6.3157078157267375,6.072786245152299,6.42767422765541
2021-02-03 00:00:00,5.786398193942869,6.21490319124934,4.600670933080093
2021-02-03 01:00:00,9.078534965141376,9.452280103151333,8.76677270473717
2021-02-03 02:00:00,11.809376391017224,11.793554740033986,10.48394506838224
2021-02-03 03:00:00,17.077118055938744,17.052283124912393,21.55260140242899
2021-02-03 04:00:00,24.367967480502376,24.20115818274365,23.010613646318717
2021-02-03 05:00:00,23.968084872164084,23.691874360471324,20.61424024142271
2021-02-03 06:00:00,20.77118447109856,20.326808036901888,19.888746063749657
2021-02-03 07:00:00,11.20980244807924,10.62906274947196,9.263513746878484
2021-02-03 08:00:00,3.4241904965840844,2.7992620270104007,4.350189758342936
2021-02-03 09:00:00,5.667874771473557,5.08850772032117,5.964416443314796
2021-02-03 10:00:00,4.794078694108651,4.707300450205592,4.038807322973477
2021-02-03 11:00:00,8.59152512204734,8.952138542019945,11.20295326751528
2021-02-03 12:00:00,9.35896605896291,9.03775708012024,8.63880462110434
2021-02-03 13:00:00,11.308058394755395,11.126566932193231,11.267246054426955
2021-02-03 14:00:00,6.616229812974344,6.339327667477803,6.999483856730102
2021-02-03 15:00:00,5.554893254917694,6.060429495665933,5.752857784746063
2021-02-03 16:00:00,10.195117688240254,10.425885073048931,14.640316923252929
2021-02-03 17:00:00,19.99811635455889,20.12100582537904,23.567253969059852
2021-02-03 18:00:00,28.917913453528477,28.30770834873625,31.163183108945887
2021-02-03 19:00:00,18.225824081393338,17.66407933713127,17.909150727773596
2021-02-03 20:00:00,15.572025724275134,15.088777461013706,11.85446471899487
2021-02-03 21:00:00,8.293221250124866,7.98155649572191,7.0021930731764295
2021-02-03 22:00:00,6.3157078157267375,6.034546718498355,6.38926675032855
2021-02-03 23:00:00,4.794078694108651,4.602070868718216,4.273908251666891
2021-02-04 00:00:00,5.0255836331338255,5.511556185072477,4.200018799510422
2021-02-04 01:00:00,11.360978647568505,11.869623669267638,10.460585580761617
2021-02-04 02:00:00,14.091820073444351,14.23650685178244,12.252984996024626
2021-02-04 03:00:00,17.837932616747786,17.986107041778546,15.4753760801551
2021-02-04 04:00:00,22.085523798075247,22.103921437029136,23.27611000361841
2021-02-04 05:00:00,25.48971399378217,25.225230865004328,24.11608917288077
2021-02-04 06:00:00,21.5319990319076,21.092796171177675,22.771112565505
2021-02-04 07:00:00,8.92735876565211,8.325577402718867,3.9493284905037656
2021-02-04 08:00:00,4.9458196182021705,4.40373215002252,5.627180215112511
2021-02-04 09:00:00,8.71113301470973,8.138084674135229,9.15347800526192
2021-02-04 10:00:00,5.554893254917694,5.429163747615846,4.488795501657536
2021-02-04 11:00:00,12.395597926092556,12.633948883531756,11.669033267464595
2021-02-04 12:00:00,12.402224302199082,11.95219905137483,13.124078157330995
2021-02-04 13:00:00,9.025614712328268,8.572708147536027,11.087348586354397
2021-02-04 14:00:00,4.333786130547214,3.882191046931849,4.554302310600582
2021-02-04 15:00:00,4.794078694108651,5.2603603253778175,5.72977460558992
2021-02-04 16:00:00,13.238375931476426,13.520967099709956,20.987739889789943
2021-02-04 17:00:00,22.280560036986017,22.461523754598915,22.9459977951737
2021-02-04 18:00:00,14.462436798156652,13.804534950745486,13.092051332951918
2021-02-04 19:00:00,19.747453203011425,19.262837441726063,19.5537410253531
2021-02-04 20:00:00,20.89772764993843,20.51157314407853,21.103847374668742
2021-02-04 21:00:00,13.618923175788169,13.34033081470638,8.023622748451416
2021-02-04 22:00:00,10.880595180580997,10.57473557596132,9.977258013963503
2021-02-04 23:00:00,13.923853423817167,13.772078493356648,13.3440419638762
2021-02-05 00:00:00,15.67698748446043,16.22910482304142,15.504557692557569
2021-02-05 01:00:00,15.16505145161372,15.668052702105523,13.498461084011646
2021-02-05 02:00:00,18.65670743829861,18.7766957092454,16.087931573711142
2021-02-05 03:00:00,22.402819981602043,22.51349162642544,23.514211099210037
2021-02-05 04:00:00,21.324709237266205,21.25972742987549,23.066573968961976
2021-02-05 05:00:00,29.293786797827387,29.28821784454383,27.740645376283148
2021-02-05 06:00:00,26.096886396761857,25.93595579379048,26.27114009323853
2021-02-05 07:00:00,12.731431569697326,12.414172927890515,11.968892105556408
2021-02-05 08:00:00,6.467448739820257,6.06789185467911,6.536526312224418
2021-02-05 09:00:00,3.385431089046428,2.9471461377411194,4.1674334983764565
2021-02-05 10:00:00,5.554893254917694,5.609803803022281,4.881796832741411
2021-02-05 11:00:00,11.634783365283512,11.996003477416682,9.1587891721803
2021-02-05 12:00:00,11.64140974139004,11.288645099627615,11.052552682605668
2021-02-05 13:00:00,9.786429273137308,9.553417373230577,6.487724719346941
2021-02-05 14:00:00,5.094600691356257,4.843003745411576,5.059018022894642
2021-02-05 15:00:00,7.076522376535781,7.575269708965551,7.109402232098581
2021-02-05 16:00:00,9.43430312743121,9.567506557097776,12.44538300748869
2021-02-05 17:00:00,22.280560036986017,22.332100790456764,20.95228474489297
2021-02-05 18:00:00,31.961171696764644,31.44120319384549,35.12573339468782
2021-02-05 19:00:00,34.96374441919228,34.61020484687048,34.95313861205429
2021-02-05 20:00:00,27.74505869721982,27.456301294841737,23.234405581257796
2021-02-05 21:00:00,15.140552297406256,14.964697464933328,11.301279700334147
2021-02-05 22:00:00,7.076522376535781,6.878740725652006,6.782605067189929
2021-02-05 23:00:00,4.794078694108651,4.691700778430718,4.25102793296852
2021-02-06 00:00:00,6.5472127547519126,7.13592283529942,6.397988367901419
2021-02-06 01:00:00,7.55690584352329,8.122411727694036,7.068703493929421
2021-02-06 02:00:00,14.091820073444351,14.300528215862796,12.390777446125606
2021-02-06 03:00:00,27.728521907265343,28.0131129463867,26.740075836516382
2021-02-06 04:00:00,28.17204028454759,28.242868399086905,26.21768670457193
2021-02-06 05:00:00,28.532972237018345,28.223590727554104,28.242622499732565
2021-02-06 06:00:00,23.05362815352569,22.54361502039693,23.336794554794658
2021-02-06 07:00:00,10.448987887270198,9.814809070386342,6.829338130227954
2021-02-06 08:00:00,14.075594347910688,13.72167903003649,14.683569482561587
2021-02-06 09:00:00,16.319278622800162,15.850181195155647,18.6630190382139
2021-02-06 10:00:00,13.163038863008126,12.929299649180368,13.375692685768422
2021-02-06 11:00:00,13.917227047710645,14.033550641486729,11.869963032131082
2021-02-06 12:00:00,17.727926227862383,17.207158951849294,18.856463701137784
2021-02-06 13:00:00,17.39457488122774,16.909945801855443,17.832768083830615
2021-02-06 14:00:00,8.13785893459243,7.551197115627588,8.496668013448549
2021-02-06 15:00:00,10.119780619771952,10.392989516108887,9.658386502959916
2021-02-06 16:00:00,11.71674680985834,11.836910867838542,12.60916861356202
2021-02-06 17:00:00,10.868341624850371,10.776070163751491,8.130895828346777
2021-02-06 18:00:00,9.897549433302396,9.315563184546807,10.339936201371346
2021-02-06 19:00:00,7.574420230066736,7.1001819729551805,9.800101448415598
2021-02-06 20:00:00,5.681436433757574,5.305052739910913,7.090533581405297
2021-02-06 21:00:00,2.967519324461565,2.789237723346369,5.821931901406607
2021-02-06 22:00:00,7.076522376535781,6.968370635364507,7.166401651499741
2021-02-06 23:00:00,7.076522376535781,7.0706315260988095,7.1908465077590105
2021-02-07 00:00:00,7.308027315560955,7.980116842453071,7.348714675475104
2021-02-07 01:00:00,8.317720404332333,8.953801462031615,7.365742066639643
2021-02-07 02:00:00,14.091820073444351,14.377353852759226,12.443709076147629
2021-02-07 03:00:00,17.077118055938744,17.321172854049898,24.46657162366594
2021-02-07 04:00:00,21.324709237266205,21.362161612404066,23.09524108675296
2021-02-07 05:00:00,25.48971399378217,25.444283738858974,24.19716987508927
2021-02-07 06:00:00,20.010369910289512,19.789916577333955,20.05767030570253
2021-02-07 07:00:00,4.362471400797853,3.97883287347841,4.600625780599906
2021-02-07 08:00:00,12.5539652262926,12.212550835154191,13.17589991110743
2021-02-07 09:00:00,7.189503893091644,6.751287188996327,6.402169061453381
2021-02-07 10:00:00,7.837336937344824,7.853599568130904,7.018049717828716
2021-02-07 11:00:00,14.678041608519685,15.071188976862883,11.96113290479463
2021-02-07 12:00:00,9.35896605896291,9.005056280089345,8.908569587002429
2021-02-07 13:00:00,3.6999127866649646,3.432986702406202,3.0942703845363035
2021-02-07 14:00:00,7.377044373783387,7.125212328968415,6.91912622892056
2021-02-07 15:00:00,6.3157078157267375,6.871922702788688,6.746790885430375
2021-02-07 16:00:00,10.955932249049296,11.321296171466866,11.044271954543955
2021-02-07 17:00:00,11.629156185659417,11.782387935078184,7.497873014271308
2021-02-07 18:00:00,9.897549433302396,9.213129002018237,10.114625231174273
2021-02-07 19:00:00,10.61767847330291,10.092829817087631,13.07070501925633
2021-02-07 20:00:00,4.92062187294853,4.486467278389405,6.882651154573572
2021-02-07 21:00:00,0.6850756420344357,0.4487197941264926,3.638039002660352
2021-02-07 22:00:00,7.076522376535781,6.942762089732364,7.103060928269784
2021-02-07 23:00:00,5.554893254917694,5.510286239952225,4.6744081919975855
2021-02-08 00:00:00,18.7202457276966,19.46503385067924,18.90753996460069
2021-02-08 01:00:00,15.925866012422764,16.601876618971676,16.040023797223803
2021-02-08 02:00:00,18.65670743829861,18.917542710222197,16.49801926992568
2021-02-08 03:00:00,30.77178015050152,31.082586427415578,27.3363323159567
2021-02-08 04:00:00,30.45448396697472,30.596190601122856,28.714552047885057
2021-02-08 05:00:00,29.293786797827387,29.1972076988499,28.751874243391573
2021-02-08 06:00:00,25.33607183595281,25.05196873220717,27.46091995041996
2021-02-08 07:00:00,11.970617008888285,11.594207230387578,10.033377486361903
2021-02-08 08:00:00,5.706634179011214,5.2863389756243855,6.335315731102014
2021-02-08 09:00:00,10.232762136327816,9.890494052522888,10.228950247534646
2021-02-08 10:00:00,13.923853423817167,14.10069273113456,13.67872899675663
2021-02-08 11:00:00,16.960485290946814,17.468636015764368,14.92132782346085
2021-02-08 12:00:00,16.2062971062443,16.045126358982365,15.502492728251536
2021-02-08 13:00:00,2.1782836650468784,1.9736953628067595,4.596348448704527
2021-02-08 14:00:00,4.333786130547214,4.118379976038458,4.608087252971138
2021-02-08 15:00:00,7.076522376535781,7.612302291432334,7.122138143092119
2021-02-08 16:00:00,15.520819613903557,15.8601047929484,11.63513391963154
2021-02-08 17:00:00,21.519745476176976,21.679970875544196,19.72022456787021
2021-02-08 18:00:00,25.8746552102923,25.46871177839666,20.605656028844116
2021-02-08 19:00:00,30.398857054338027,30.19805871756823,28.874344088420862
2021-02-08 20:00:00,26.22342957560173,26.06241155530408,26.18493237383156
2021-02-08 21:00:00,28.835214391969032,28.89256658490794,35.85236762981034
2021-02-08 22:00:00,20.77118447109856,20.729784208730194,22.6827828006954
2021-02-08 23:00:00,12.402224302199082,12.288558844106491,13.34354335181068
2021-02-09 00:00:00,11.872914680415214,12.494697154283893,12.107813249234257
2021-02-09 01:00:00,10.600164086759465,11.243102299987209,10.161259317469666
2021-02-09 02:00:00,12.570190951826268,12.855421385060858,10.34543194453292
2021-02-09 03:00:00,20.88119085998396,21.222036069416355,23.01769885252564
2021-02-09 04:00:00,24.367967480502376,24.495656457513302,23.203967414374905
2021-02-09 05:00:00,23.968084872164084,23.89674272552847,21.173941589338977
2021-02-09 06:00:00,21.5319990319076,21.23502340813589,22.521021030348667
2021-02-09 07:00:00,11.20980244807924,10.795518296080894,4.455012843693721
2021-02-09 08:00:00,7.228263300629299,6.828167970537579,8.990828595753381
2021-02-09 09:00:00,7.950318453900686,7.582676923333906,8.93725908821561
2021-02-09 10:00:00,10.119780619771952,10.322160225511498,9.86002413283742
2021-02-09 11:00:00,10.113154243665427,10.633434301928494,11.111440941698872
2021-02-09 12:00:00,13.923853423817167,13.826939139505884,13.664739806546857
2021-02-09 13:00:00,15.872945759609651,15.928553264394951,18.29791336963831
2021-02-09 14:00:00,15.74600454268286,15.79674131248713,15.630785899962518
2021-02-09 15:00:00,19.24955534948047,20.122053362218587,20.43467313170728
2021-02-09 16:00:00,24.65059434361207,25.31318665552184,21.800545509193626
2021-02-09 17:00:00,39.77929493559401,40.367081726836425,36.92291683751116
2021-02-09 18:00:00,34.24361537919177,33.9481766696743,34.909429808190616
2021-02-09 19:00:00,19.747453203011425,19.45490153396714,19.250368958810387
2021-02-09 20:00:00,6.442250994566617,6.174855292696707,8.591695636200006
2021-02-09 21:00:00,1.4458902028434788,1.3441308925444295,4.405694581842103
2021-02-09 22:00:00,7.076522376535781,7.032391999444865,7.052326573906071
2021-02-09 23:00:00,24.57525727514377,24.745712587647027,28.26836521305933
2021-02-10 00:00:00,24.045947653359903,24.86222098811192,27.09539505852767
2021-02-10 01:00:00,24.29482618132224,25.04292869180111,26.959536140218507
2021-02-10 02:00:00,27.78648216800713,28.1899845173892,29.29950849399965
2021-02-10 03:00:00,33.05422383292865,33.410300083819386,28.522594414174343
2021-02-10 04:00:00,31.21529852778377,31.38916751701222,30.646159200970875
2021-02-10 05:00:00,31.57623048025452,31.679952865028,31.29604552566259
2021-02-10 06:00:00,26.096886396761857,25.99997715787083,27.108000560343427
2021-02-10 07:00:00,15.774689812933495,15.560472045815828,12.291548500104335
2021-02-10 08:00:00,23.205369077619203,23.129255819762967,26.09286500146705
2021-02-10 09:00:00,20.123351426845375,20.008510102824975,22.510475022091388
2021-02-10 10:00:00,17.727926227862383,18.054153273746746,18.990692629978383
2021-02-10 11:00:00,29.894332824700545,30.60490845583105,28.066206424955272
2021-02-10 12:00:00,28.379330079188986,28.375617610343618,27.0658749537042
2021-02-10 13:00:00,18.155389442036785,18.199337811117147,18.404815185019856
2021-02-10 14:00:00,21.07170646834616,21.111390794606063,23.2598477028471
2021-02-10 15:00:00,13.923853423817167,14.719154206368575,13.543106600335564
2021-02-10 16:00:00,17.803263296330684,18.30443714067828,17.534068228501692
2021-02-10 17:00:00,19.237301793749847,19.57131009299504,20.248483738811867
2021-02-10 18:00:00,18.266509602201868,17.871853712720878,16.746518536691056
2021-02-10 19:00:00,24.31234056786568,24.08472030114261,24.057119183311997
2021-02-10 20:00:00,23.180171332365564,22.98013380145913,24.912681953660307
2021-02-10 21:00:00,22.748697905496687,22.77922816848232,21.81411927776149
2021-02-10 22:00:00,24.57525727514377,24.579430332832366,27.367116041174896
2021-02-10 23:00:00,21.5319990319076,21.625022015353856,23.667370293853672
2021-02-11 00:00:00,19.481060288505645,20.28361931220074,20.486460788959835
2021-02-11 01:00:00,18.969124255658937,19.65854582718449,18.995021860615907
2021-02-11 02:00:00,21.699965681534785,21.99982046406715,20.79222977896329
2021-02-11 03:00:00,24.68526366402917,25.071682193518534,26.222682951318955
2021-02-11 04:00:00,22.085523798075247,22.270376983638076,23.960646365533417
2021-02-11 05:00:00,33.0978596018726,33.17489655111279,32.350423159761256
2021-02-11 06:00:00,29.14014463999803,29.029657584470066,30.671723702423897
2021-02-11 07:00:00,19.578762616978715,19.37032511548836,24.98324957077484
2021-02-11 08:00:00,27.770256442473464,27.71928153250878,31.680113205368865
2021-02-11 09:00:00,29.253126156553893,29.36348956530573,32.35423966397038
2021-02-11 10:00:00,30.66177376161612,31.23317031469753,33.479815433827675
2021-02-11 11:00:00,35.22003475036385,36.13585033984178,35.629827095087514
2021-02-11 12:00:00,32.94421744404325,33.11358257846498,35.454396450228295
2021-02-11 13:00:00,22.720276806891043,22.92449850642244,26.524488784903703
2021-02-11 14:00:00,22.593335589964248,22.741469463250333,24.380093188711715
2021-02-11 15:00:00,23.814442714334728,24.571232073987616,26.863511387568625
2021-02-11 16:00:00,36.06281275574772,36.45533984416853,35.98889630589039
2021-02-11 17:00:00,35.21440757073975,35.36889059444933,34.06680302412021
2021-02-11 18:00:00,30.43954257514656,30.21376900091677,33.98173232770399
2021-02-11 19:00:00,25.073155128674728,24.89050148984804,25.188197568889933
2021-02-11 20:00:00,20.89772764993843,20.793267146032115,25.031992328197315
2021-02-11 21:00:00,18.183810540642423,18.264647856651493,18.77926607248378
2021-02-11 22:00:00,23.05362815352569,23.211149138926856,24.20466873557696
2021-02-11 23:00:00,23.814442714334728,24.08077839991838,26.9842818028836
2021-02-12 00:00:00,23.28513309255086,24.22289534601542,24.59942027934789
2021-02-12 01:00:00,22.77319705970415,23.66184322507952,24.14057327737988
2021-02-12 02:00:00,23.982409363961917,24.46838112144774,23.90617159878953
2021-02-12 03:00:00,28.48933646807439,28.95974113606892,24.518495228505596
2021-02-12 04:00:00,25.889596602120463,26.14563165337239,25.376450148718234
2021-02-12 05:00:00,25.48971399378217,25.488408575724517,24.14255401253559
2021-02-12 06:00:00,22.29281359271664,22.12334225215508,23.13917271700496
2021-02-12 07:00:00,13.492246130506368,13.180161062166304,12.526424347155638
2021-02-12 08:00:00,20.922925395192078,20.80725418177648,20.98816570312118
2021-02-12 09:00:00,20.88416598765442,20.755981945867376,23.764773705677623
2021-02-12 10:00:00,18.48874078867143,18.81442938960521,19.218929019000036
2021-02-12 11:00:00,16.960485290946814,17.713297435251164,15.092881410612636
2021-02-12 12:00:00,7.837336937344824,7.848735705639734,7.071583560324106
2021-02-12 13:00:00,2.1782836650468784,2.225449036692305,4.602910733247212
2021-02-12 14:00:00,4.333786130547214,4.370133649924004,4.817353045604364
2021-02-12 15:00:00,7.076522376535781,7.792942346838769,7.151648288176154
2021-02-12 16:00:00,15.520819613903557,15.872909065764471,11.860192651577783
2021-02-12 17:00:00,14.672414428895587,14.812068361677422,12.872426723462512
2021-02-12 18:00:00,9.897549433302396,9.315563184546807,10.339936201371346
2021-02-12 19:00:00,8.33523479087578,7.905963161660616,10.280565427363928
2021-02-12 20:00:00,16.332840285084174,16.061014196328074,16.68154057715842
2021-02-12 21:00:00,18.94462510145147,18.9936034084605,18.73572327104366
2021-02-12 22:00:00,20.77118447109856,20.84502266407484,22.64390033205049
2021-02-12 23:00:00,18.48874078867143,18.670786989669622,18.981632939791147
2021-02-13 00:00:00,16.43780204526947,17.278167195252216,16.004832586461106
2021-02-13 01:00:00,15.16505145161372,15.962550976875171,13.771301761584455
2021-02-13 02:00:00,16.374263755871482,16.756284600427318,13.879141435572974
2021-02-13 03:00:00,21.642005420793,22.027817258121797,20.028851939234663
2021-02-13 04:00:00,20.56389467645716,20.735640243123637,18.61030569331519
2021-02-13 05:00:00,29.293786797827387,29.42197259112187,28.810200065708813
2021-02-13 06:00:00,24.57525727514377,24.48375670858978,27.879144526824238
2021-02-13 07:00:00,15.774689812933495,15.57898833704922,11.874324909518672
2021-02-13 08:00:00,24.72699819923729,24.605683214614373,27.790191477170204
2021-02-13 09:00:00,28.49231159574485,28.45527419407172,32.10318173936868
2021-02-13 10:00:00,29.900959200807076,30.29934639783138,31.8307751794652
2021-02-13 11:00:00,34.459220189554806,35.381286242400634,33.51015413101
2021-02-13 12:00:00,33.705032004852285,33.82973385745791,34.09142417197056
2021-02-13 13:00:00,28.045978732554342,28.29607709822298,32.46015923371046
2021-02-13 14:00:00,24.11496471158233,24.398536913508167,28.27479888177163
2021-02-13 15:00:00,21.5319990319076,22.533684909917568,23.940694372761698
2021-02-13 16:00:00,21.6073361003759,22.353239611420285,19.406209495779688
2021-02-13 17:00:00,14.672414428895587,15.115039126827254,17.688370075140092
2021-02-13 18:00:00,9.136734872493353,8.625020451186018,10.232390070270108
2021-02-13 19:00:00,7.574420230066736,7.164203337035539,10.067473759303867
2021-02-13 20:00:00,2.638178190521401,2.2739920773302447,6.37912023283021
2021-02-13 21:00:00,6.010777567697738,5.858711204375252,5.85018478998973
2021-02-13 22:00:00,9.35896605896291,9.270475746136167,9.961030127274638
2021-02-13 23:00:00,16.96711166705334,17.072028885074822,18.650903063247014
2021-02-14 00:00:00,15.67698748446043,16.485190279362854,15.971778755441932
2021-02-14 01:00:00,15.16505145161372,15.93694243124303,13.771301761584455
2021-02-14 02:00:00,19.417521999107656,19.81295380864013,19.530269643016872
2021-02-14 03:00:00,24.68526366402917,25.058877920702457,27.27693146615928
2021-02-14 04:00:00,27.41122572373855,27.603542756990407,25.699230141966048
2021-02-14 05:00:00,31.57623048025452,31.647252064997105,31.50583726862757
2021-02-14 06:00:00,30.66177376161612,30.54587803375112,31.769548937521577
2021-02-14 07:00:00,23.382835421023927,23.18865067554107,24.008061767903342
2021-02-14 08:00:00,27.770256442473464,27.61113533156289,31.53849859295289
2021-02-14 09:00:00,24.68823879169964,24.490389614624902,25.4879298941941
2021-02-14 10:00:00,28.379330079188986,28.62238242035871,31.861140366591503
2021-02-14 11:00:00,37.50247843279098,38.09085984859807,34.36944550682109
2021-02-14 12:00:00,33.705032004852285,33.585072437971114,34.6589885956957
2021-02-14 13:00:00,21.959462246082,21.93807726231057,22.25393637332356
2021-02-14 14:00:00,28.679852076436596,28.699776369901663,32.54774143277691
2021-02-14 15:00:00,16.2062971062443,16.871939825783265,15.814901914949834
2021-02-14 16:00:00,18.56407785713973,19.006403910873708,17.649120098389723
2021-02-14 17:00:00,26.084632841031237,26.348202461167872,25.999478648715986
2021-02-14 18:00:00,28.15709889271943,27.847642526064742,30.30718437112988
2021-02-14 19:00:00,22.029896885438557,21.782615190370947,23.545645871539563
2021-02-14 20:00:00,5.681436433757574,5.356269831175199,7.196983304726475
2021-02-14 21:00:00,8.293221250124866,8.2120334064112,9.166562054375564
2021-02-14 22:00:00,6.3157078157267375,6.239415083555501,6.591723951903389
2021-02-14 23:00:00,11.64140974139004,11.713254566090349,12.215565082748252
2021-02-15 00:00:00,20.241874849314687,21.038183409641896,20.977185000746022
2021-02-15 01:00:00,25.05564074213128,25.84870988050654,28.36011398987422
2021-02-15 02:00:00,30.8297404112433,31.24665372560201,32.59163844554983
2021-02-15 03:00:00,36.85829663697386,37.27275048073764,33.27973409439429
2021-02-15 04:00:00,35.01937133182898,35.22600936829832,34.48841244777793
2021-02-15 05:00:00,35.38030328429973,35.45848537065106,37.4265677604672
2021-02-15 06:00:00,30.66177376161612,30.58429085219933,31.89395633331475
2021-02-15 07:00:00,24.904464542642017,24.736191688871585,25.484769485473134
2021-02-15 08:00:00,32.335143807327725,32.15132418902586,31.440312449433453
2021-02-15 09:00:00,34.5788280822172,34.51168350081574,35.86362217657768
2021-02-15 10:00:00,33.705032004852285,34.00243350253944,33.0850587337373
2021-02-15 11:00:00,37.50247843279098,38.1249408846104,33.573406186164505
2021-02-15 12:00:00,33.705032004852285,33.619153473983445,33.92848571228609
2021-02-15 13:00:00,28.045978732554342,28.05988816911637,30.447389132113653
2021-02-15 14:00:00,24.11496471158233,24.02721300184209,26.73110432792912
2021-02-15 15:00:00,12.402224302199082,13.005157646429131,13.227992171412176
2021-02-15 16:00:00,14.760005053094511,15.068508113040467,18.78937423682836
2021-02-15 17:00:00,15.43322898970463,15.568012695100002,16.159842787944182
2021-02-15 18:00:00,10.658363994111438,9.94208455382724,10.55010249334519
2021-02-15 19:00:00,7.574420230066736,6.933726426346249,9.454349276304471
2021-02-15 20:00:00,4.159807312139487,3.591056179971467,6.990000225796095
2021-02-15 21:00:00,1.4458902028434788,1.0496326177747812,3.467172406836708
2021-02-15 22:00:00,7.837336937344824,7.53087064056458,6.754320256102415
2021-02-15 23:00:00,5.554893254917694,5.31822214771115,4.62553664354562
2021-02-16 00:00:00,10.351285558797128,10.831917685608737,9.799697750942872
2021-02-16 01:00:00,22.012382498895107,22.53595521597229,23.33454119175931
2021-02-16 02:00:00,27.025667607198084,27.204943509258754,26.532361546112423
2021-02-16 03:00:00,33.05422383292865,33.24384453721046,26.50996121376853
2021-02-16 04:00:00,33.497742210210895,33.48640426272673,30.80079941361024
2021-02-16 05:00:00,33.858674162681645,33.731684537895546,30.45410474977342
2021-02-16 06:00:00,32.94421744404325,32.643114779465634,32.1111721758938
2021-02-16 07:00:00,26.4260936642601,26.09166860996102,29.469602243288712
2021-02-16 08:00:00,26.248627320855377,25.97396440851988,28.049844219326587
2021-02-16 09:00:00,17.840907744418246,17.507248645413487,18.829931817872858
2021-02-16 10:00:00,19.24955534948047,19.376929394805288,20.88545191195927
2021-02-16 11:00:00,17.721299851755855,18.08944536662748,15.740286907944672
2021-02-16 12:00:00,15.445482545435254,15.041569059618537,15.315433236507168
2021-02-16 13:00:00,10.547243833946352,10.152949960897434,8.733008533235886
2021-02-16 14:00:00,5.855415252165301,5.513649951557543,6.156857291729449
