time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-06 17:00:00,13.28382139254019,12.756978144999596,10.571802905403812
2021-02-06 18:00:00,11.601157984415996,11.477846815502938,11.05653157021931
2021-02-06 19:00:00,11.96505162915511,11.896139340910787,13.443479071458636
2021-02-06 20:00:00,13.38868917130544,13.331524568963914,13.777279460639257
2021-02-06 21:00:00,6.404891237749989,6.619447707956855,5.721620761949156
2021-02-06 22:00:00,5.073882336469711,5.488516903767295,5.333169553868115
2021-02-06 23:00:00,3.391532716857833,3.361391519612355,3.1623096857659503
2021-02-07 00:00:00,4.026552774544709,3.965813386259256,3.655060134396702
2021-02-07 01:00:00,3.4105485595685656,3.3601170454639715,3.191588873976916
2021-02-07 02:00:00,6.192473133298501,6.0824099953460005,6.135520210934353
2021-02-07 03:00:00,5.752322058165844,5.674410535145494,5.160033811832985
2021-02-07 04:00:00,5.748505725927879,6.045114900954412,4.983097890616159
2021-02-07 05:00:00,7.056336439895131,7.272995864118102,7.0139515486894535
2021-02-07 06:00:00,6.720640595038326,6.8986622022945685,4.930650025306081
2021-02-07 07:00:00,6.53639112566098,6.630845751691101,3.3038080927297697
2021-02-07 08:00:00,3.826167049685465,3.547121982028316,5.226801559327062
2021-02-07 09:00:00,3.0225394390296896,2.804291798517198,4.527736414347489
2021-02-07 10:00:00,6.592483657499353,6.45793410121948,5.82148907080263
2021-02-07 11:00:00,8.858844546056137,8.734826698805179,10.484110858396734
2021-02-07 12:00:00,9.86114856730251,10.003834917850222,9.173632104641207
2021-02-07 13:00:00,4.687393846671151,4.859412083951425,5.728207323685354
2021-02-07 14:00:00,3.800773089162913,3.9413599034187614,4.715851760993632
2021-02-07 15:00:00,2.723463509276759,2.4058811184947824,3.4251770494521865
2021-02-07 16:00:00,7.881275013406578,7.875510181951982,9.357420983297862
2021-02-07 17:00:00,7.240213118859085,6.769029101900613,7.862991844767976
2021-02-07 18:00:00,2.8492917990958766,2.6497227063394524,2.589763465071717
2021-02-07 19:00:00,5.86608430757752,5.693654220611637,6.86762229938127
2021-02-07 20:00:00,11.310105370022765,11.160591846283708,11.492464569698086
2021-02-07 21:00:00,16.332744364443894,16.419046959036887,16.33036033891866
2021-02-07 22:00:00,17.02560563153812,17.334923658430952,15.995593195720907
2021-02-07 23:00:00,13.355861598823854,13.24374091675678,13.553068257320216
2021-02-08 00:00:00,10.681597280946097,10.581629699710335,12.34544692655344
2021-02-08 01:00:00,11.378364089614172,11.257721548573077,12.515448609371775
2021-02-08 02:00:00,11.489151921965522,11.313000436558571,12.494512676399417
2021-02-08 03:00:00,11.696267419836946,11.52520753467098,12.47198483348828
2021-02-08 04:00:00,13.707202317155456,13.922031867547416,13.873675230201878
2021-02-08 05:00:00,14.346273795880457,14.451298401159438,13.929542954294345
2021-02-08 06:00:00,14.66696346284576,14.717858834164916,13.863188336274565
2021-02-08 07:00:00,13.25201341918645,13.35444202254831,12.981026528360143
2021-02-08 08:00:00,7.259861784100387,7.0662477787404745,8.081993276824193
2021-02-08 09:00:00,6.510947806352784,6.447542814325944,6.662665931479101
2021-02-08 10:00:00,13.47224684974934,13.553906029366454,12.856653139955098
2021-02-08 11:00:00,7.725197514170376,7.82975644126256,8.190594569626265
2021-02-08 12:00:00,6.074602671674225,6.473125671443269,6.21668254707825
2021-02-08 13:00:00,4.270710113731585,4.703015878643944,3.866878561737337
2021-02-08 14:00:00,7.367997121246151,7.733765949665832,7.486949683678642
2021-02-08 15:00:00,16.874926179876013,16.638780510650896,13.476833445345704
2021-02-08 16:00:00,17.346849713070778,17.41527554514405,14.343746667582824
2021-02-08 17:00:00,12.72188005350048,12.359992213538126,7.204581368859539
2021-02-08 18:00:00,8.300992547669386,8.232001268325691,7.504988409253451
2021-02-08 19:00:00,2.6935840142833136,2.7374341846597634,2.595070347492315
2021-02-08 20:00:00,6.086378091899973,6.0955016971999205,7.50270293866755
2021-02-08 21:00:00,7.754138016666323,7.983986043679267,8.00072391752971
2021-02-08 22:00:00,8.355809895580261,8.692987377912345,8.381164286979686
2021-02-08 23:00:00,7.238656399610207,6.999880723425435,7.493023828673912
2021-02-09 00:00:00,5.940995677102867,5.764370451649698,6.23791404864706
2021-02-09 01:00:00,5.3888240338529245,5.303486866467099,4.962147460531211
2021-02-09 02:00:00,5.545206560294419,5.4622034370330885,5.036671212121875
2021-02-09 03:00:00,5.77967887461993,5.736473144693789,5.1795327044132735
2021-02-09 04:00:00,5.766743603563936,6.086489973986608,5.116769651233542
2021-02-09 05:00:00,7.676246196445127,7.83113981288272,7.657623057553633
2021-02-09 06:00:00,8.625964558778456,8.676531731168913,8.871675917618584
2021-02-09 07:00:00,11.149327586051808,11.158479488526368,11.887652607850017
2021-02-09 08:00:00,7.1628082417041865,6.875717675269956,8.047775877908089
2021-02-09 09:00:00,5.110242179130392,4.995912057713504,6.241673566005222
2021-02-09 10:00:00,12.737045673167088,12.76385690409912,13.139663062716238
2021-02-09 11:00:00,13.025131087439515,13.09737968068169,14.302253827059696
2021-02-09 12:00:00,12.067397512037587,12.464393151755802,11.13771831356757
2021-02-09 13:00:00,10.230283983424949,10.648566011098644,11.70170457648546
2021-02-09 14:00:00,8.012654324636433,8.407350567875765,8.009530809997857
2021-02-09 15:00:00,7.600849195390417,7.533453414296893,7.727308384818248
2021-02-09 16:00:00,8.081891667403209,8.330635985306138,8.312108601587864
2021-02-09 17:00:00,10.813946720146554,10.635500744560805,8.920405757665419
2021-02-09 18:00:00,13.0051183962405,12.966510370321938,14.203371087440791
2021-02-09 19:00:00,10.679637421964976,10.67641376080106,11.82527603905048
2021-02-09 20:00:00,9.441257161554752,9.465472463473755,10.746356222907275
2021-02-09 21:00:00,17.116795019718406,17.349566565091273,17.180391743224014
2021-02-09 22:00:00,17.782299470358545,18.203380654937035,16.465597516762728
2021-02-09 23:00:00,13.437932048186113,13.429928745401664,13.991335577033622
2021-02-10 00:00:00,12.69634851050257,12.607749666777858,13.775212838790845
2021-02-10 01:00:00,13.37487744153459,13.242466442608398,14.00216921389859
2021-02-10 02:00:00,11.52562767723764,11.395750582622965,12.452752765601357
2021-02-10 03:00:00,13.072871015207369,12.951808479941684,13.709802831918225
2021-02-10 04:00:00,13.087292560605462,13.363887918782796,13.60046949858489
2021-02-10 05:00:00,13.058250219076523,13.284950880946733,13.28423474481592
2021-02-10 06:00:00,14.053563275499991,14.233780481813415,13.344267627979576
2021-02-10 07:00:00,15.902302913315175,16.033459071309665,14.351447254066157
2021-02-10 08:00:00,13.26503034788389,13.115235593775664,10.101023269571686
2021-02-10 09:00:00,9.844979628757706,9.829516567464609,8.299173172096244
2021-02-10 10:00:00,10.105639471662734,10.21662578647354,11.649522195839646
2021-02-10 11:00:00,5.671361159727987,5.774264388027669,5.729305150484121
2021-02-10 12:00:00,6.655427303338305,7.0018975340405145,7.537815777174062
2021-02-10 13:00:00,4.143690385267499,4.503801225522151,3.738312996747452
2021-02-10 14:00:00,3.2297128113051747,3.523686435441194,4.417693082518023
2021-02-10 15:00:00,3.483412132699298,3.3113709132074307,3.3829908700550413
2021-02-10 16:00:00,9.303473302867143,9.40554880980318,10.409652571880294
2021-02-10 17:00:00,12.71927068388668,12.413370273435149,9.155411894451449
2021-02-10 18:00:00,9.65023932658572,9.596539604048104,10.621932407169924
2021-02-10 19:00:00,10.032370848960896,10.056207202488148,11.903286931518709
2021-02-10 20:00:00,10.033810101650662,9.96155380269008,10.766190200326154
2021-02-10 21:00:00,10.379680063954762,10.547562422995307,11.037429168585737
2021-02-10 22:00:00,12.330598721785034,12.6211020929508,12.993005115321482
2021-02-10 23:00:00,15.325018134290186,15.166423201243813,15.073777378461015
2021-02-11 00:00:00,13.343615083506652,13.22795622509077,14.3408799126747
2021-02-11 01:00:00,11.323650456705998,11.133596329476486,12.319415709035216
2021-02-11 02:00:00,12.090823800879464,11.829769312290994,12.94859256311732
2021-02-11 03:00:00,11.750981052745122,11.649332753767569,12.49623102647092
2021-02-11 04:00:00,11.7927594145973,12.123474802156975,12.950258618440296
2021-02-11 05:00:00,13.115573221598495,13.3556980401463,14.396346993066976
2021-02-11 06:00:00,14.129124155658022,14.34590271404518,13.620113376738432
2021-02-11 07:00:00,14.665092769828988,14.863793113883409,13.492706132688353
2021-02-11 08:00:00,12.018701265579672,11.924882099833312,12.058016973179496
2021-02-11 09:00:00,9.996746804062075,10.144171890031714,11.853294654591362
2021-02-11 10:00:00,10.932030036425274,11.213550276901856,13.259456672974768
2021-02-11 11:00:00,10.527254183603477,10.823428812591024,13.055648727696584
2021-02-11 12:00:00,14.15510025213829,14.656013410952108,15.465592801760746
2021-02-11 13:00:00,11.643363334067484,12.157917102433744,12.737107372471767
2021-02-11 14:00:00,11.376652333109238,11.7980088706657,12.75562650374627
2021-02-11 15:00:00,8.90711064983041,8.741176007541796,8.956238220511317
2021-02-11 16:00:00,12.031287631779383,12.052899172795696,11.524012688550595
2021-02-11 17:00:00,8.77380262876148,8.403529249944388,9.145555277108304
2021-02-11 18:00:00,7.754034301663619,7.839357611689858,8.986303655583368
2021-02-11 19:00:00,8.728718764134705,8.795106549346228,10.088548329417126
2021-02-11 20:00:00,9.477732916826866,9.548222609538149,10.87442263438058
2021-02-11 21:00:00,10.489107329771103,10.795812861188484,11.285956918565114
2021-02-11 22:00:00,10.507345207407162,11.029420392721338,11.262809000825785
2021-02-11 23:00:00,10.16512342789359,10.246145807772711,10.754214421014048
2021-02-12 00:00:00,10.143757973758358,10.209673579590604,9.889654720092794
2021-02-12 01:00:00,10.184139270604325,10.244871333624328,10.100399052580793
2021-02-12 02:00:00,10.304046041773706,10.320837758125926,10.153651957264689
2021-02-12 03:00:00,9.854776027823018,9.892150761409322,10.216227459672044
2021-02-12 04:00:00,9.86007863440308,10.283542663734336,10.169601606065555
2021-02-12 05:00:00,10.490031174310054,10.79212166083026,10.575459816068811
2021-02-12 06:00:00,12.825472070831832,13.084802060903256,10.257525778997389
2021-02-12 07:00:00,12.677698356726598,12.899735756364183,12.061252074477624
2021-02-12 08:00:00,10.672709271265454,10.59737656231746,10.548737558407389
2021-02-12 09:00:00,9.212696148787566,9.213652283977328,8.259587784877196
2021-02-12 10:00:00,10.120622564696678,10.220968061299178,12.02561803077494
2021-02-12 11:00:00,7.75906389982869,7.965884647223974,7.999978519563691
2021-02-12 12:00:00,12.78175144136998,13.26644526388796,13.516551853831595
2021-02-12 13:00:00,9.595391133841009,10.08607978750839,9.65157379334379
2021-02-12 14:00:00,4.697505794855882,5.157162745872881,5.818360645330119
2021-02-12 15:00:00,3.553108858641413,3.439838407129656,3.4864037650238817
2021-02-12 16:00:00,6.662302747556446,6.747219297557921,6.699206265248231
2021-02-12 17:00:00,3.395698805720512,3.077161838190513,6.717215052182269
2021-02-12 18:00:00,2.320571430726168,2.298454122735816,2.0680814938369814
2021-02-12 19:00:00,3.313493770833309,3.2955781334243808,2.5925721349092488
2021-02-12 20:00:00,4.718893435347581,4.689588288445312,4.7096433569227365
2021-02-12 21:00:00,6.441366993022103,6.702197854021248,5.7456570023834
2021-02-12 22:00:00,7.106871443662241,7.556011943867013,6.8119859871886606
2021-02-12 23:00:00,7.448391992424865,7.475694063295691,7.769164116171927
2021-02-13 00:00:00,7.43614547710766,7.45990937162968,7.807493223628532
2021-02-13 01:00:00,7.485645712771655,7.515794662179503,7.986258259747007
2021-02-13 02:00:00,7.614671422759065,7.612448623197197,8.238236427462528
2021-02-13 03:00:00,7.165401408808378,7.183761626480594,6.9611319344379945
2021-02-13 04:00:00,7.161585076570413,7.554465992289511,7.180919798333497
2021-02-13 05:00:00,7.822149217533584,8.16214039714029,7.90173802467817
2021-02-13 06:00:00,9.482966724597194,9.77255162935208,8.537639580270532
2021-02-13 07:00:00,10.657082972954214,10.889961050987123,9.843970220395825
2021-02-13 08:00:00,7.308711262792644,7.206718259527525,8.070311725596587
2021-02-13 09:00:00,7.261777490957295,7.332345072522495,6.317172033053978
2021-02-13 10:00:00,8.853446235142599,9.042617554221648,9.496540285052811
2021-02-13 11:00:00,9.196245282323195,9.500265549900808,12.97821363398628
2021-02-13 12:00:00,12.824091350858012,13.332850148261892,13.357856934361385
2021-02-13 13:00:00,11.65248227288551,12.178604638949842,12.72170583231775
2021-02-13 14:00:00,12.756510713081774,13.261642614142966,13.305934837966566
2021-02-13 15:00:00,12.964615340385755,12.945889409328712,12.308267073328404
2021-02-13 16:00:00,15.423933286682905,15.686441801341084,13.803565274087523
2021-02-13 17:00:00,11.455349138934718,11.27205256456418,7.619287957063803
2021-02-13 18:00:00,10.981248227865995,10.91970286673832,10.921787757651554
2021-02-13 19:00:00,13.305179469253416,13.2399901401171,13.997388190479338
2021-02-13 20:00:00,12.695827904211214,12.607880328070513,13.135816956448926
2021-02-13 21:00:00,12.367074477057148,12.511619780514534,14.44980057216503
2021-02-13 22:00:00,13.041697866515316,13.3861214068764,13.567006523405457
2021-02-13 23:00:00,14.04872286591808,13.967385157650185,14.100286304226444
2021-02-14 00:00:00,9.377945196119905,9.320529046568415,10.407231117035268
2021-02-14 01:00:00,7.440051018681512,7.412356979599012,8.0590723708653
2021-02-14 02:00:00,6.238067827388644,6.185847677926491,6.120043588722208
2021-02-14 03:00:00,5.797916752255987,5.777848217725985,5.098263858508423
2021-02-14 04:00:00,5.137714908195911,5.507658488705893,4.435033004118338
2021-02-14 05:00:00,5.789160110341054,6.094645357040573,5.21929041063296
2021-02-14 06:00:00,8.115482068044802,8.366638220597471,7.788098824462639
2021-02-14 07:00:00,9.298717255219849,9.504735178748613,11.492457584221633
2021-02-14 08:00:00,5.284841094418143,5.159910755943906,6.585378951794735
2021-02-14 09:00:00,4.453856667308282,4.355017962884493,5.294053329931717
2021-02-14 10:00:00,5.428225024557392,5.453768435922007,5.854453936394092
2021-02-14 11:00:00,2.999579003361091,3.016839468027558,2.283036279042208
2021-02-14 12:00:00,6.01663425416394,6.311967654140121,6.622492048714959
2021-02-14 13:00:00,5.528767504467634,5.860678849205376,6.627978502803345
2021-02-14 14:00:00,4.61478993050531,4.880564059124419,6.0920740777049645
2021-02-14 15:00:00,3.5101235341650705,3.2830226646521448,3.5215188821658403
2021-02-14 16:00:00,5.349531723912225,5.4654311078999,5.9353774912398745
2021-02-14 17:00:00,4.717588768182761,4.379637564364631,6.22839883750135
2021-02-14 18:00:00,4.335322660282641,4.3245740898033365,6.46453425744839
2021-02-14 19:00:00,3.997236099109505,3.998534837801685,2.904758234220395
2021-02-14 20:00:00,4.737131312983638,4.730963361477508,4.577482688152288
2021-02-14 21:00:00,4.42661576346563,4.676077886953726,6.699592601662729
2021-02-14 22:00:00,7.77237589430238,8.21759357521212,8.052041657882244
2021-02-14 23:00:00,10.748557429171472,10.721539610472936,12.48356880765615
2021-02-15 00:00:00,9.387064134937932,9.341216583084512,10.471727037781188
2021-02-15 01:00:00,6.765427629223344,6.730087811737807,6.939270915297666
2021-02-15 02:00:00,6.201592072116529,6.103097531862098,6.133441756601799
2021-02-15 03:00:00,7.083330959446121,6.997573797835711,6.904600054505011
2021-02-15 04:00:00,7.7359001390302655,8.009172258473638,8.12690985821823
2021-02-15 05:00:00,7.730959829353298,7.955265031979309,7.639254915508681
2021-02-15 06:00:00,8.753629702230857,8.966157242394285,7.402677990673724
2021-02-15 07:00:00,7.931232598667457,8.098821769994004,7.663691370425064
2021-02-15 08:00:00,4.491671500325603,4.208703613373425,5.800237651364276
2021-02-15 09:00:00,5.751644597918558,5.6324638777168765,4.799679412512837
2021-02-15 10:00:00,6.6139763197375245,6.536341972458235,5.439204947515394
2021-02-15 11:00:00,5.52545813863953,5.443263803770099,4.880938301431575
2021-02-15 12:00:00,7.849652122348153,8.01474774898926,8.331509152229566
2021-02-15 13:00:00,7.352666433833819,7.542771407538417,7.160579673744044
2021-02-15 14:00:00,7.104193310511634,7.224238248802568,7.240393941415165
2021-02-15 15:00:00,4.003013562250979,3.6419519602949695,5.4482186085203415
2021-02-15 16:00:00,8.492065831138547,8.412966594200501,10.20406677508751
2021-02-15 17:00:00,7.905717569499224,7.430610733245721,8.207114429610533
2021-02-15 18:00:00,12.138997291603731,11.849802935622671,11.298792433922271
2021-02-15 19:00:00,11.782672852794535,11.482388610588824,13.479526922660291
2021-02-15 20:00:00,11.847944677210505,11.532547966403442,12.661078983829295
2021-02-15 21:00:00,14.181209052616992,14.082613944227894,15.29104461225626
2021-02-15 22:00:00,16.195960282173466,16.300966369796075,14.417843838921096
2021-02-15 23:00:00,13.84810621192145,13.512259354296026,13.339237189931518
2021-02-16 00:00:00,6.497072861926663,6.177701644801629,5.177128041688248
2021-02-16 01:00:00,6.5283352199546005,6.192211862319256,4.852563841452286
2021-02-16 02:00:00,6.010094356937929,5.668659265024038,5.750852582917506
2021-02-16 03:00:00,6.900952183085549,6.58382306751375,6.249522060084413
2021-02-16 04:00:00,7.5717592403057505,7.636796601183873,7.794141395963831
2021-02-16 05:00:00,8.223204442450893,8.223783469518553,8.121844587575119
2021-02-16 06:00:00,9.893140888332532,9.854882238246445,12.085534967444318
2021-02-16 07:00:00,10.438228441321524,10.39346017460077,11.187590521201727
2021-02-16 08:00:00,5.120700195693628,4.78753509865414,6.8464534723218975
2021-02-16 09:00:00,7.024685081688551,6.794469123103945,6.29901979918075
2021-02-16 10:00:00,9.272739337695963,9.145635699632107,9.964096571989812
2021-02-16 11:00:00,6.825855438863607,6.667331658705463,6.376991023582968
2021-02-16 12:00:00,15.139589478333477,15.193050286030596,15.943064750343671
2021-02-16 13:00:00,6.6168198422632525,6.662311424167503,7.451888481900288
