time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-02 17:00:00,27.780849638414864,27.02800288790695,27.583276931132968
2021-02-02 18:00:00,35.45517900886714,34.04742517611438,37.10228533701333
2021-02-02 19:00:00,19.045376179507763,18.440435349252866,16.02813099358711
2021-02-02 20:00:00,5.495176401573409,5.558874427365104,5.948155185040051
2021-02-02 21:00:00,-0.8009964665741247,-0.2856520880091597,0.6732186010177281
2021-02-02 22:00:00,4.326186730939678,4.782273995184223,4.830054762745562
2021-02-02 23:00:00,6.33769132186522,6.812619738112116,6.685271814416868
2021-02-03 00:00:00,9.337175124560504,9.539080900203338,7.964266720271778
2021-02-03 01:00:00,12.765136434374131,12.945803273276532,11.708217121545916
2021-02-03 02:00:00,14.359872365268846,14.289425133056875,11.640651907405768
2021-02-03 03:00:00,13.812529781725296,14.2577809347882,11.632657748621709
2021-02-03 04:00:00,13.725960757031125,14.25627590243433,12.051385687901575
2021-02-03 05:00:00,22.448406104035165,22.92707161595802,24.454861252506934
2021-02-03 06:00:00,30.753182915153943,30.74934443568145,31.509976604819997
2021-02-03 07:00:00,15.001938473474796,15.523153873160188,16.519064864240683
2021-02-03 08:00:00,30.60147951281451,30.399541736674195,30.21680843962426
2021-02-03 09:00:00,28.48020174855292,28.34485012377716,28.09167783640841
2021-02-03 10:00:00,20.541092395074543,20.853253157680523,22.330481695228737
2021-02-03 11:00:00,24.391272490298217,24.466163079546725,22.664591000262096
2021-02-03 12:00:00,37.42726937314296,36.83317068754312,36.37878514604411
2021-02-03 13:00:00,29.884783393788005,29.52537224148152,32.52436164730018
2021-02-03 14:00:00,6.553233675092411,7.223185702922104,6.8765947549773605
2021-02-03 15:00:00,25.512616139641903,25.286539094611665,22.34781615540779
2021-02-03 16:00:00,13.895734678959428,14.036990626996872,17.079036946910044
2021-02-03 17:00:00,8.243216141797404,8.555685989626188,13.096294199782369
2021-02-03 18:00:00,9.38948788481416,9.333564034236415,10.986638825236463
2021-02-03 19:00:00,4.148665659805165,4.304169569929397,5.940950334254233
2021-02-03 20:00:00,7.74886532083225,7.812175742729407,6.419065185309263
2021-02-03 21:00:00,5.903233724377357,6.080588307074024,1.5800546116119143
2021-02-03 22:00:00,4.311977589233417,4.68385810743179,5.253552334818852
2021-02-03 23:00:00,7.069028163229403,7.425937933713479,7.266961884890669
2021-02-04 00:00:00,20.506155728910887,20.11667626275783,19.101046576838037
2021-02-04 01:00:00,19.44947382693685,19.17426142550631,16.256460796244877
2021-02-04 02:00:00,19.54743413500817,19.05504876347809,19.282732133208107
2021-02-04 03:00:00,21.23104584399345,21.119240460169824,21.237112899030283
2021-02-04 04:00:00,22.627043300416407,22.482154061872087,21.269680894336148
2021-02-04 05:00:00,31.451784070884685,31.3137137388912,27.611484774791943
2021-02-04 06:00:00,38.26546891586258,37.71251839190705,34.761907224259005
2021-02-04 07:00:00,19.532040541901655,19.6393914959706,9.665232794767864
2021-02-04 08:00:00,21.66771074509441,21.6733918212448,23.40531954791596
2021-02-04 09:00:00,21.05741774536247,21.17995061790875,22.218491933897987
2021-02-04 10:00:00,26.54381974383457,26.538933507281413,27.64901995931365
2021-02-04 11:00:00,30.44656846496099,30.242066999670563,32.77787604626219
2021-02-04 12:00:00,27.080553720255995,26.95092477388347,28.23080857996979
2021-02-04 13:00:00,21.824432487673864,21.84886897085572,25.753360824618373
2021-02-04 14:00:00,13.35407563282563,13.710823706399738,16.814044401011923
2021-02-04 15:00:00,13.619398066370048,13.870918266170976,20.129760816627137
2021-02-04 16:00:00,1.2157693100793958,1.898144854881385,5.808013618975062
2021-02-04 17:00:00,8.980236639844092,9.208370540328524,11.335903916190162
2021-02-04 18:00:00,10.117982897837091,9.927199052287293,10.768684703787615
2021-02-04 19:00:00,25.009744044071304,24.13430801608323,23.156461525497964
2021-02-04 20:00:00,16.684049804312558,16.274252032773003,11.87355740130224
2021-02-04 21:00:00,4.414983586577724,4.676803317916919,1.457751834843541
2021-02-04 22:00:00,3.580640747869236,4.070539911830427,4.892554607189053
2021-02-04 23:00:00,3.349823732900945,3.926317049595963,6.215809198958526
2021-02-05 00:00:00,10.819741605677637,10.903499534259469,9.778067905415435
2021-02-05 01:00:00,10.51144751511529,10.692501957912224,8.46137149610505
2021-02-05 02:00:00,10.615091479869118,10.612655650984982,9.87593990452046
2021-02-05 03:00:00,10.064907067984317,10.56132827516582,9.914230502811058
2021-02-05 04:00:00,9.969812558266389,10.500773710160493,8.583315496249519
2021-02-05 05:00:00,17.89698512463849,18.38929494735792,20.696475817063288
2021-02-05 06:00:00,24.70782814127513,24.76841642282327,22.94895108017703
2021-02-05 07:00:00,9.699287854325174,10.234276766105314,19.340707888083976
2021-02-05 08:00:00,15.61809842711414,15.93685425622193,15.538557781472589
2021-02-05 09:00:00,23.19744392779206,23.19375525957569,23.45167019613721
2021-02-05 10:00:00,24.956116010911952,24.994067732179367,26.083956343264276
2021-02-05 11:00:00,21.414772214698942,21.65859310123252,22.050225431311706
2021-02-05 12:00:00,15.072257194394684,15.559880897131215,14.278913163942574
2021-02-05 13:00:00,10.509113318980246,11.07933560693431,10.488422772131198
2021-02-05 14:00:00,15.491259986913969,15.704945170516186,14.397144243371
2021-02-05 15:00:00,19.580924102592338,19.54510775545085,20.061936243488542
2021-02-05 16:00:00,6.516993816647972,6.903265158999968,10.301006101850165
2021-02-05 17:00:00,14.284302974753922,14.233174021997591,11.442923383147276
2021-02-05 18:00:00,16.830738573812326,16.352488980021935,12.39177065946813
2021-02-05 19:00:00,17.554284213366877,17.016967182545276,18.321359937715687
2021-02-05 20:00:00,9.965610471654813,9.809595749937388,10.12472484118758
2021-02-05 21:00:00,-1.5692770763745845,-1.154851591766847,0.8018849297028301
2021-02-05 22:00:00,4.294926619185905,4.565759042128871,5.341080766148044
2021-02-05 23:00:00,3.321405449488424,3.7294852740910978,6.618765379974491
2021-02-06 00:00:00,3.338705319901936,3.609010102767139,6.737419875592747
2021-02-06 01:00:00,11.974121197843656,11.919138349114949,10.778250475384636
2021-02-06 02:00:00,15.059949094879254,14.686228375602887,16.209403088529555
2021-02-06 03:00:00,14.509764682994453,14.634900999783724,16.137859345596887
2021-02-06 04:00:00,15.171583469711974,15.364813228334135,16.31513021036695
2021-02-06 05:00:00,26.27700533027058,26.362749193286128,22.60726472762428
2021-02-06 06:00:00,30.11134807130795,29.93430069043728,34.7700406858611
2021-02-06 07:00:00,14.351578144605048,14.649060595264556,15.955853339166213
2021-02-06 08:00:00,26.088418017614327,25.853572750844613,27.66781609241196
2021-02-06 09:00:00,21.048892260338715,21.12090108525729,22.13853157911876
2021-02-06 10:00:00,21.39177562995048,21.745434382080237,23.12418658725155
2021-02-06 11:00:00,20.81272296763048,21.119113841695157,19.66030907534674
2021-02-06 12:00:00,21.94413446383837,21.991767911048925,19.23944516220935
2021-02-06 13:00:00,21.903993284408088,21.85216751394725,25.720536427674723
2021-02-06 14:00:00,14.19339155433656,14.524272220597496,16.604684974562648
2021-02-06 15:00:00,12.26611917954864,12.580338568178846,21.477433545847607
2021-02-06 16:00:00,2.8247815571509927,3.3167192474510285,6.075207152990728
2021-02-06 17:00:00,6.86720262824598,7.107640871230165,9.690334908246486
2021-02-06 18:00:00,21.275596188822465,20.42606170463984,22.327878627206072
2021-02-06 19:00:00,25.72971357207048,24.668893501482643,26.839707739487157
2021-02-06 20:00:00,21.871611574051883,21.039875663194216,21.76869351510692
2021-02-06 21:00:00,9.59117804295204,9.363694238136189,4.007851624897045
2021-02-06 22:00:00,3.529487837726697,3.71624271592167,4.69597492255347
2021-02-06 23:00:00,15.233090208567996,14.9991315424489,15.383582898152182
2021-02-07 00:00:00,15.995936062051952,15.590390454478737,16.31913519932114
2021-02-07 01:00:00,14.196550005348724,13.955924711423904,14.01144686729562
2021-02-07 02:00:00,15.04289812483174,14.56812931029997,15.921112276233467
2021-02-07 03:00:00,14.498397369629444,14.55616828958178,16.15200539667842
2021-02-07 04:00:00,13.674807846888584,13.901978706525574,13.870550074591396
2021-02-07 05:00:00,21.65454903916344,21.88072351424596,19.588790280567142
2021-02-07 06:00:00,25.4832081235183,25.41290865629613,25.807906018338
2021-02-07 07:00:00,13.454009940508868,13.706022155442868,16.162876657729104
2021-02-07 08:00:00,26.828280344002263,26.52594047909744,27.58744674352996
2021-02-07 09:00:00,20.996323634435967,21.030677514734336,22.46064410147934
2021-02-07 10:00:00,23.506225357308804,23.582090425792792,25.40440187699595
2021-02-07 11:00:00,30.38831618237574,30.11247707404664,34.1562412386985
2021-02-07 12:00:00,17.33304548609624,17.588474942210688,15.024791486018934
2021-02-07 13:00:00,7.551079729188702,8.12579106853722,9.35424725947322
2021-02-07 14:00:00,8.814021966793966,9.25177974800158,11.245609320802002
2021-02-07 15:00:00,16.584531028604307,16.599755534283236,18.47542893460641
2021-02-07 16:00:00,2.684126649490264,3.164147601185083,6.219690437567159
2021-02-07 17:00:00,3.7472056166447314,4.127816069099525,6.745251294121878
2021-02-07 18:00:00,18.31614688327071,17.73659079162855,18.494009367983523
2021-02-07 19:00:00,25.74676454211799,24.786992566785564,25.352590925815463
2021-02-07 20:00:00,15.918611022853348,15.424735706565802,12.201253999833504
2021-02-07 21:00:00,10.34524951104624,10.13447785414144,4.567930109630703
2021-02-07 22:00:00,7.262901409761415,7.314279487791619,5.614778510604902
2021-02-07 23:00:00,8.528860017616516,8.632891147365717,6.935716138135804
2021-02-08 00:00:00,16.001619718734453,15.629756809579709,16.30832736915847
2021-02-08 01:00:00,17.184417594312997,16.842227399940057,17.481537085044618
2021-02-08 02:00:00,17.293745215749333,16.801747448113787,17.682034263596343
2021-02-08 03:00:00,16.74640263220578,16.770103249845107,17.38771974335178
2021-02-08 04:00:00,18.142400088628737,18.133016851547367,18.237763268946605
2021-02-08 05:00:00,26.17470990680633,26.201985229790708,23.29461638606832
2021-02-08 06:00:00,32.24569059705503,31.90873897700325,34.26297988999544
2021-02-08 07:00:00,14.240757236117048,14.429247099117667,15.799785403307004
2021-02-08 08:00:00,23.878772239234475,23.631445473351803,27.666604820065334
2021-02-08 09:00:00,32.93784239268827,32.2330819332112,33.34840999122863
2021-02-08 10:00:00,30.96594273211469,30.455040811495422,29.29533211251452
2021-02-08 11:00:00,33.37759948710023,32.734706137176985,34.32638573259432
2021-02-08 12:00:00,40.44354484869892,39.36847472324205,40.578508747556405
2021-02-08 13:00:00,21.01068262441337,20.66473862629025,23.1017584806574
2021-02-08 14:00:00,20.039828741148558,19.675208233243715,20.43346277872161
2021-02-08 15:00:00,30.812414533629436,30.00790259579396,27.595350931836247
2021-02-08 16:00:00,20.64826555489136,20.19001461211624,22.33909429259935
2021-02-08 17:00:00,24.69637028266885,24.02030259099635,20.943020508522466
2021-02-08 18:00:00,28.722530534503136,27.48435300552633,32.74060123306844
2021-02-08 19:00:00,20.493840720529867,19.56865585270316,20.456408801481764
2021-02-08 20:00:00,16.644264207535027,15.99868754706619,14.758119025774803
2021-02-08 21:00:00,6.606152282329019,6.497074727170522,1.455240996541484
2021-02-08 22:00:00,5.031947117232591,5.218443592831206,5.658439627529894
2021-02-08 23:00:00,10.793916250240365,10.964925172931968,7.860088842300879
2021-02-09 00:00:00,11.54255296201806,11.457768197209372,10.23316460211448
2021-02-09 01:00:00,11.217207901408203,11.128671555559208,10.343375271497695
2021-02-09 02:00:00,11.312326381138275,10.989775715980509,10.723292599047936
2021-02-09 03:00:00,10.756458312570969,10.89908198506037,10.729247934035527
2021-02-09 04:00:00,11.423960755970995,11.668360568711757,10.764127642651475
2021-02-09 05:00:00,20.911844884434245,21.188672608442648,18.788866297508985
2021-02-09 06:00:00,25.503100921907063,25.550690899149537,23.08973707172928
2021-02-09 07:00:00,11.237264789686302,11.708602148234888,15.7209140361433
2021-02-09 08:00:00,23.103392256991302,22.986953239878943,26.719815341131557
2021-02-09 09:00:00,27.69202834036369,27.33786837716606,27.635469002946728
2021-02-09 10:00:00,30.924741419576957,30.44354995117441,28.84736119265868
2021-02-09 11:00:00,34.824648312362115,34.127000266013084,36.274164803030125
2021-02-09 12:00:00,32.195654065703806,31.48854259092833,32.99777829486688
2021-02-09 13:00:00,30.614694122571144,29.8549336341466,34.06424374947456
2021-02-09 14:00:00,29.63815658262383,28.826036885999088,30.308000988835303
2021-02-09 15:00:00,29.958889470412245,29.096038193843768,26.945277155496346
2021-02-09 16:00:00,18.30080669719204,17.83499886590797,17.996672155769662
2021-02-09 17:00:00,24.579865717498347,23.76112273974849,20.43600016925065
2021-02-09 18:00:00,25.731821117197608,24.578367139459694,28.535952104756834
2021-02-09 19:00:00,10.801742940614108,10.31611276910382,11.986911966190306
2021-02-09 20:00:00,14.393417116617435,13.765069409252373,13.356094744314053
2021-02-09 21:00:00,2.115825413858848,2.1085711617448317,1.0671345342289615
2021-02-09 22:00:00,4.260824679090879,4.329560911523033,4.736629062864034
2021-02-09 23:00:00,8.517492704251506,8.554158437163771,7.118829251540877
2021-02-10 00:00:00,10.031568197488408,9.896517787648374,8.689238495009915
2021-02-10 01:00:00,11.9655957128199,11.86008881646349,10.812655820415468
2021-02-10 02:00:00,12.806260175620412,12.432927060238583,13.629144061891424
2021-02-10 03:00:00,12.26744307710062,12.460332394621366,13.57112096781981
2021-02-10 04:00:00,13.663440533523575,13.823245996323628,13.90833972584088
2021-02-10 05:00:00,20.8592762585315,21.098449037919693,19.830061475902237
2021-02-10 06:00:00,24.69361899956887,24.67000053507084,25.14147094319693
2021-02-10 07:00:00,14.90105876577076,15.098316284278962,16.48844436431822
2021-02-10 08:00:00,26.76150257639326,26.337301020822046,27.404194572920336
2021-02-10 09:00:00,29.12202619557808,28.61206344069924,27.375857692263907
2021-02-10 10:00:00,34.61127002239143,33.99072950762238,32.94987422486736
2021-02-10 11:00:00,40.75634034941168,39.868431605173896,39.6737502546427
2021-02-10 12:00:00,42.61198931454104,41.57911114041385,41.88857683380533
2021-02-10 13:00:00,40.28548338833793,39.23376810027833,40.27243008906907
2021-02-10 14:00:00,31.859169674368687,31.12689687369384,33.37477931998657
2021-02-10 15:00:00,30.683126939333714,29.93406365972996,26.63085985725567
2021-02-10 16:00:00,27.270093120767363,26.533273286557403,22.245711143241195
2021-02-10 17:00:00,26.088008653686742,25.302689971759,23.988049247533556
2021-02-10 18:00:00,24.97774964910341,23.807583523454436,25.251677056088628
2021-02-10 19:00:00,24.961432962270017,23.79969399772496,26.400665016843856
2021-02-10 20:00:00,24.84811184965115,23.847445641508425,27.863455981660152
2021-02-10 21:00:00,23.748026236266696,22.827592289206837,28.52253772187786
2021-02-10 22:00:00,28.141030764075065,27.26251699924837,28.275239423982764
2021-02-10 23:00:00,19.71204976367316,19.308902397672643,20.64506270956409
2021-02-11 00:00:00,16.73579838843989,16.26275818273156,16.43503300699863
2021-02-11 01:00:00,15.696167456513365,15.438442410782953,16.27249280677637
2021-02-11 02:00:00,18.03644937047852,17.493798353917093,18.341474270903163
2021-02-11 03:00:00,17.4635303318637,17.28500555769404,17.249793941133007
2021-02-11 04:00:00,18.116823633557463,17.95586825359299,17.506170569254184
2021-02-11 05:00:00,23.906811845841236,23.850268026673973,22.802044562716773
2021-02-11 06:00:00,26.250062620737715,25.998351357117528,24.47270212708225
2021-02-11 07:00:00,9.744746710964373,10.001377178591008,17.661526084526145
2021-02-11 08:00:00,19.36571074403428,19.08547648752221,20.37605669088164
2021-02-11 09:00:00,20.171206457810467,19.76781445996692,21.69220027412321
2021-02-11 10:00:00,26.40883809603552,25.877897787794343,26.77429415299826
2021-02-11 11:00:00,25.838310918739275,25.31062678006073,25.09846781116627
2021-02-11 12:00:00,25.463005591339808,24.925470420340275,26.759767672051808
2021-02-11 13:00:00,21.648249527337068,21.176342391047648,25.12987008720582
2021-02-11 14:00:00,18.446441351543427,18.090976103040692,20.68541097899944
2021-02-11 15:00:00,26.322087665159263,25.61939903036827,22.32832043868871
2021-02-11 16:00:00,22.997140128350896,22.280956732938694,24.01168456573028
2021-02-11 17:00:00,25.5541528899875,24.68777654511122,23.38816659994349
2021-02-11 18:00:00,21.981356575115377,20.862231302286823,22.47696777523482
2021-02-11 19:00:00,25.698453460316703,24.45237854842729,26.830218089653805
2021-02-11 20:00:00,29.295811293002537,27.940701543676816,33.35692560599261
2021-02-11 21:00:00,27.455863353230143,26.2484804631224,33.61015490426093
2021-02-11 22:00:00,33.32290887713189,31.988774274568605,32.19240433690594
2021-02-11 23:00:00,31.606683552705217,30.46044960072752,33.46068904685282
2021-02-12 00:00:00,31.623983423118727,30.33997442940356,32.808150691216085
2021-02-12 01:00:00,32.06123531562683,30.84071093641012,32.808150691216085
2021-02-12 02:00:00,32.16487928038065,30.760864629482874,33.46068904685282
2021-02-12 03:00:00,31.617536696837103,30.729220431214195,33.46068904685282
2021-02-12 04:00:00,24.07266601309725,23.59069138777189,25.418164430959315
2021-02-12 05:00:00,18.690831792689387,18.88781262074789,19.68308197434133
2021-02-12 06:00:00,20.285694756174173,20.30447869028717,15.639254868467669
2021-02-12 07:00:00,1.5551082105545104,2.2510349719012086,9.594307274567749
2021-02-12 08:00:00,8.901074810216608,9.208124348000512,7.476248106004609
2021-02-12 09:00:00,8.279414497119657,8.635950434462526,6.302005363274891
2021-02-12 10:00:00,11.529178546380436,11.859731073773794,8.535737511704223
2021-02-12 11:00:00,16.119220967992035,16.145008723892815,9.685694116794028
2021-02-12 12:00:00,16.47525248195675,16.373170559773722,14.740536411008067
2021-02-12 13:00:00,12.669021902977768,12.68309206313256,13.69793272596272
2021-02-12 14:00:00,5.733800155149413,5.999689003255661,4.163918467891993
2021-02-12 15:00:00,10.586061223945736,10.669684736847042,14.978819509357567
2021-02-12 16:00:00,2.006774149789037,2.376979350720873,5.505711441859155
2021-02-12 17:00:00,10.522471119306685,10.43830547462278,10.10904832314353
2021-02-12 18:00:00,13.820136358118036,13.308720871101889,14.915374146704524
2021-02-12 19:00:00,7.8280844933560925,7.5282259683401,8.459064769926723
2021-02-12 20:00:00,1.7390282028086737,1.8033722350912624,3.574850279723448
2021-02-12 21:00:00,-0.1208125353524804,-0.0266310883165541,1.0908129972326044
2021-02-12 22:00:00,4.260824679090879,4.329560911523033,4.736629062864034
2021-02-12 23:00:00,7.757737579474803,7.744008466057544,7.253705249720486
2021-02-13 00:00:00,12.993859331381415,12.605671878210153,14.732983349298069
2021-02-13 01:00:00,17.155999310900476,16.64539562443519,17.038788792572245
2021-02-13 02:00:00,16.516939120925116,15.87349841170464,17.122646545929992
2021-02-13 03:00:00,14.475662742899424,14.398702869177884,16.253552386171112
2021-02-13 04:00:00,17.371277650487023,17.244134170239196,17.260454786559897
2021-02-13 05:00:00,24.605472859691435,24.511144894605785,23.037443684612445
2021-02-13 06:00:00,25.463315325129532,25.275126413442727,22.40831467206985
2021-02-13 07:00:00,7.469749277556558,7.8743672457591005,14.260553499194366
2021-02-13 08:00:00,17.110606109015237,17.096248797543716,16.427968098248915
2021-02-13 09:00:00,20.948012552634683,20.696063496376063,22.261136657979403
2021-02-13 10:00:00,21.22695998297869,21.151640512474103,24.557323120418747
2021-02-13 11:00:00,16.88891729355271,16.7501346022647,12.945188646432728
2021-02-13 12:00:00,19.510005040141277,19.310330463711857,20.177356074116656
2021-02-13 13:00:00,14.938335679703078,14.770735640863492,14.787823493964543
2021-02-13 14:00:00,10.190025083524556,10.151994438075512,9.927983247181976
2021-02-13 15:00:00,23.941952979945956,23.31194195649045,22.146703762025204
2021-02-13 16:00:00,16.011600122077958,15.609573045323629,13.212428689421657
2021-02-13 17:00:00,5.151627016787844,5.224862534678323,6.612523129321859
2021-02-13 18:00:00,9.329809489647864,8.920217305676198,11.058958010542348
2021-02-13 19:00:00,10.05903878588492,9.624061863300517,11.517362583037732
2021-02-13 20:00:00,13.662080275253254,13.15175121365101,13.674617426373278
2021-02-13 21:00:00,5.117902144529384,5.093289738013416,1.3955910625239245
2021-02-13 22:00:00,5.766125786938026,5.851444965983056,4.929369443011059
2021-02-13 23:00:00,7.771946721181064,7.842424353809976,7.190990383629413
2021-02-14 00:00:00,5.544083157359491,5.527697399773173,5.274740822217325
2021-02-14 01:00:00,13.433953052230768,13.12609156276719,13.811586890106907
2021-02-14 02:00:00,15.02868898312548,14.469713422547535,16.219596101162555
2021-02-14 03:00:00,14.484188227923182,14.457752401829346,15.895892570952991
2021-02-14 04:00:00,15.143165186299452,15.16798145282927,16.042284394119118
2021-02-14 05:00:00,21.64033989745717,21.78230762649352,19.938847701703143
2021-02-14 06:00:00,23.989274329036164,23.969757312038052,25.620596014673342
2021-02-14 07:00:00,9.720596368474148,10.107985383572917,17.761673824039125
2021-02-14 08:00:00,19.361453199932825,19.329866935357533,21.04106011973315
2021-02-14 09:00:00,23.21306878525853,23.02809752194232,23.491011544083044
2021-02-14 10:00:00,35.48041994307509,34.7369361719392,34.41606580639121
2021-02-14 11:00:00,40.13724013229571,39.210853280333616,39.96528899091288
2021-02-14 12:00:00,39.00502150846079,38.03523012705742,39.3499170629897
2021-02-14 13:00:00,33.68212250826964,32.74453486575428,34.90485451800748
2021-02-14 14:00:00,28.23515089824092,27.464916795034483,29.20294914987693
2021-02-14 15:00:00,21.108949440348663,20.67662680199268,17.36741847192064
2021-02-14 16:00:00,11.684662787998532,11.531106546567775,11.10471300333247
2021-02-14 17:00:00,18.71779327639905,18.228014036413555,14.089398495794672
2021-02-14 18:00:00,13.04901391997632,12.419838189793715,15.02814026059194
2021-02-14 19:00:00,16.014881165424704,15.258884997479417,15.615017117936125
2021-02-14 20:00:00,12.168146480771115,11.708599869392934,12.289914228875588
2021-02-14 21:00:00,2.8698968819530477,2.879354777750086,1.099164081696592
2021-02-14 22:00:00,5.75760030191427,5.792395433331596,4.939272164732127
2021-02-14 23:00:00,4.7869209605580405,4.975804842844309,5.11722552949999
2021-02-15 00:00:00,4.0643585045836135,4.182961943267529,5.807997379755071
2021-02-15 01:00:00,8.229340312443927,8.242368867043055,7.75802144777703
2021-02-15 02:00:00,9.08137208860945,8.893939821020094,8.090640207976687
2021-02-15 03:00:00,9.279575488136343,9.574029706105213,8.643214105404164
2021-02-15 04:00:00,9.93571061817136,10.264575579554652,8.708722999006826
2021-02-15 05:00:00,17.172747655717025,17.551269481471724,18.75586984967245
2021-02-15 06:00:00,23.980748844012407,23.9107077793866,24.027949032285026
2021-02-15 07:00:00,13.445484455485111,13.646972622791408,16.466059678233368
2021-02-15 08:00:00,31.30439807076617,30.81602815677069,25.815218304302835
2021-02-15 09:00:00,37.340082979400464,36.55923742289391,33.93483536129298
2021-02-15 10:00:00,24.956116010911952,24.994067732179367,26.083956343264276
2021-02-15 11:00:00,25.133976645027406,25.15821398535004,24.371994925867423
2021-02-15 12:00:00,34.439401784178685,33.94686799902697,36.230467345467424
2021-02-15 13:00:00,32.11005402963433,31.58184178134096,35.58287715724642
2021-02-15 14:00:00,11.763530071561757,12.14627475374721,10.57938201830385
2021-02-15 15:00:00,10.593170993209284,10.992807894884304,14.483717266371563
2021-02-15 16:00:00,9.413933295513017,9.707536594222644,9.465271898913814
2021-02-15 17:00:00,5.995210879221068,6.3417510293628565,9.071545021948497
2021-02-15 18:00:00,25.780132198998896,24.91298115781796,25.69909493010509
2021-02-15 19:00:00,29.49438725585897,28.483445226407945,29.336192196806
2021-02-15 20:00:00,24.148035120040745,23.45064239896241,21.611027294797022
2021-02-15 21:00:00,9.636647296412075,9.678625078943972,4.469908486380653
2021-02-15 22:00:00,8.793778972679831,9.01331214020602,5.235972311568544
2021-02-15 23:00:00,10.062579408876182,10.351606977330604,8.646670707956925
2021-02-16 00:00:00,4.115511414726153,4.537259139176285,8.215400522857593
2021-02-16 01:00:00,8.283335050927718,8.616349240502299,7.5685558114244
2021-02-16 02:00:00,7.635749375928599,7.785402495120289,7.15077784902758
2021-02-16 03:00:00,8.576656930184683,9.157543286008714,7.663752356482321
2021-02-16 04:00:00,10.726725854701838,11.291240503716232,9.987521032310932
2021-02-16 05:00:00,17.960921063906248,18.558251228082817,20.97208187315197
2021-02-16 06:00:00,25.525835548637083,25.70815631955343,23.12263998306498
2021-02-16 07:00:00,14.230816035333085,14.634271191852012,16.01197176849298
2021-02-16 08:00:00,27.58519364043772,27.316407272653173,27.885619900586367
2021-02-16 09:00:00,19.502389839953832,19.58752617047626,21.59493984506327
2021-02-16 10:00:00,13.811285749051798,14.309864164642963,14.295435592653522
2021-02-16 11:00:00,16.979855800472777,17.379996283880274,15.043744950132044
2021-02-16 12:00:00,9.900320282121823,10.628599529076633,8.15893264724394
2021-02-16 13:00:00,9.85733727435029,10.46931595442448,11.295540655275618
2021-02-16 14:00:00,4.357797038418821,5.099474313181728,3.551731898550665
