time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-02 12:00:00,17.184506248579396,17.566805896648447,17.701924506498006
2021-02-02 13:00:00,15.728577747136915,16.18090445441803,18.26561919023886
2021-02-02 14:00:00,12.512499666551788,12.83755208530227,12.895709147372973
2021-02-02 15:00:00,9.093671101011427,8.289916556175687,8.303093520969263
2021-02-02 16:00:00,4.215009450894604,3.5876195995706133,3.9289087978772743
2021-02-02 17:00:00,7.310338771921854,7.595507040346073,6.546481844898251
2021-02-02 18:00:00,6.543399006839802,7.220428789271593,8.188608794958359
2021-02-02 19:00:00,1.8346712231045423,1.995164267231704,2.983721807737615
2021-02-02 20:00:00,3.25986893051957,3.333055543197301,3.0499577743607995
2021-02-02 21:00:00,0.1746799696686256,0.3663324236948806,2.946416993951006
2021-02-02 22:00:00,4.155845930024549,4.137675173532105,2.983763391541375
2021-02-02 23:00:00,10.206137973271222,9.909631646974717,9.144813045988675
2021-02-03 00:00:00,7.347418526986083,7.324310657270018,8.97455084975135
2021-02-03 01:00:00,14.029527348740112,13.411134793630506,16.430628971942767
2021-02-03 02:00:00,14.85905476219391,14.082327733651423,16.978847057305504
2021-02-03 03:00:00,14.73928827874345,14.14821349891406,16.837909939858093
2021-02-03 04:00:00,15.3876137284489,15.061199662534,17.149000035699622
2021-02-03 05:00:00,17.976620043327713,18.06041669541858,16.99145257138237
2021-02-03 06:00:00,22.13975502330176,21.974741079643124,21.17180755793621
2021-02-03 07:00:00,21.820812699167647,21.94760654585489,20.08260674177089
2021-02-03 08:00:00,20.433615757288635,19.52672139479853,19.478764393675903
2021-02-03 09:00:00,10.356164120128955,10.31747285677837,9.970238840056345
2021-02-03 10:00:00,8.020249973654803,8.841296943054983,14.042398361582324
2021-02-03 11:00:00,14.310093781317704,14.85187004567272,16.384410134124863
2021-02-03 12:00:00,15.113411706828566,15.652329519384356,14.883214374632129
2021-02-03 13:00:00,12.049444165093522,12.737727183400244,12.64191075665755
2021-02-03 14:00:00,9.637385604654677,10.182977318153135,9.948446229604636
2021-02-03 15:00:00,20.776149406419385,19.76517122430789,21.02658264909821
2021-02-03 16:00:00,28.67655907397107,27.228152748130537,25.201765178196368
2021-02-03 17:00:00,30.96786887485204,30.528277875010023,28.93118627794998
2021-02-03 18:00:00,33.0760431716671,32.53291774517754,27.26575472822137
2021-02-03 19:00:00,29.975354428224406,28.88485823087496,26.82914431123058
2021-02-03 20:00:00,24.1643764543229,23.30317538996258,21.698305509376123
2021-02-03 21:00:00,18.667128933033105,18.116157100805037,18.163328098572457
2021-02-03 22:00:00,15.412119212072492,15.000261809753356,15.343545919058878
2021-02-03 23:00:00,11.010157493417504,10.730570226832445,10.60870066182532
2021-02-04 00:00:00,10.56349660757121,10.494888710739176,9.328396420258372
2021-02-04 01:00:00,8.40139070771614,8.262782140424289,8.713495372840178
2021-02-04 02:00:00,6.8188595607310925,6.681343834801006,6.260523391046391
2021-02-04 03:00:00,6.699093077280632,6.795733714047255,6.539707936222174
2021-02-04 04:00:00,6.543399006839802,6.936285411793077,5.624202695285778
2021-02-04 05:00:00,8.961923312374608,9.531988459566811,8.735820185346215
2021-02-04 06:00:00,17.145155893080066,17.276149097172862,17.15966283716285
2021-02-04 07:00:00,20.042291649531077,20.257912236908407,23.97202102804511
2021-02-04 08:00:00,23.564452833201763,22.61680274067129,23.677614558998343
2021-02-04 09:00:00,22.33121591765118,21.83966117528827,23.148549980592136
2021-02-04 10:00:00,19.995301771177022,20.29881310958673,19.18898572499096
2021-02-04 11:00:00,22.179806973436516,22.23737287128119,22.172643042615917
2021-02-04 12:00:00,22.17910537880109,22.249229841124173,21.338136204337864
2021-02-04 13:00:00,14.205779711516357,14.506347736337204,14.08790073873497
2021-02-04 14:00:00,17.507098796773487,17.552312105767072,19.106294818736764
2021-02-04 15:00:00,12.650713200284567,11.927993781981254,11.742393374271312
2021-02-04 16:00:00,3.751953949436338,3.3150203820219817,4.764190242499863
2021-02-04 17:00:00,8.455322310756152,8.980953020507439,9.892993722032497
2021-02-04 18:00:00,11.367516127717492,11.774195394543607,10.030476903167184
2021-02-04 19:00:00,5.05074930368967,5.03639801674456,6.4066682349776585
2021-02-04 20:00:00,6.475947011104697,6.406625368699231,5.188261800167316
2021-02-04 21:00:00,0.9786994898149076,1.0902627755853849,2.503277209252217
2021-02-04 22:00:00,7.371924010609677,7.195076961039498,6.778252972227011
2021-02-04 23:00:00,11.010157493417504,10.665898074854294,10.071030067713062
2021-02-05 00:00:00,11.367516127717492,11.21881906262968,10.33148725937306
2021-02-05 01:00:00,7.597371187569858,7.328667294604796,6.946919643864834
2021-02-05 02:00:00,6.01484004058481,5.6987248749979,5.7512077305158265
2021-02-05 03:00:00,5.895073557134349,5.829282792238688,6.09655481967385
2021-02-05 04:00:00,6.543399006839802,6.726100917864088,6.012660181890718
2021-02-05 05:00:00,8.41362680624434,9.178892534421786,8.632282712736465
2021-02-05 06:00:00,13.380781306364666,13.89798746050952,14.798379270569184
2021-02-05 07:00:00,16.277917062815675,16.94442275222322,17.04024622602664
2021-02-05 08:00:00,22.1268958022532,21.394607604061218,21.567261685662
2021-02-05 09:00:00,24.91375648743403,24.495806406043325,24.515144883263552
2021-02-05 10:00:00,18.557744740228465,19.125122086960275,19.22549759151796
2021-02-05 11:00:00,18.33019138204911,18.714042375043302,20.36848792114727
2021-02-05 12:00:00,19.133509307559976,19.498333810760403,19.393729809690853
2021-02-05 13:00:00,16.06954176582493,16.567563436781754,15.963562522894506
2021-02-05 14:00:00,8.833366084508395,9.426710890273558,8.197057531708804
2021-02-05 15:00:00,8.63061559955316,8.098157528599744,6.635299655295533
2021-02-05 16:00:00,16.445784262432838,15.383634116858769,13.204595332699862
2021-02-05 17:00:00,23.5612111841915,23.302198000988422,24.321249523059503
2021-02-05 18:00:00,25.03584797020428,24.921749352398137,25.28527302540831
2021-02-05 19:00:00,14.698983545445053,14.354115721217577,8.65062086979589
2021-02-05 20:00:00,3.25986893051957,3.397727695175452,3.085860496365533
2021-02-05 21:00:00,4.998797090546316,5.162619598884959,5.727192423027736
2021-02-05 22:00:00,3.3518264098782677,3.591593239581514,4.05563777537178
2021-02-05 23:00:00,5.3820208523935325,5.501377383653539,6.207694687880457
2021-02-06 00:00:00,12.171535647863774,12.201438022432784,11.21132245937767
2021-02-06 01:00:00,10.009429748008705,9.856155186156135,9.474570635891158
2021-02-06 02:00:00,5.210820520438529,5.15264294104731,4.940727823254141
2021-02-06 03:00:00,4.2870345168417865,4.494598354419442,3.3293626095101905
2021-02-06 04:00:00,4.935359966547239,5.423752556033918,3.837279346927205
2021-02-06 05:00:00,8.876682307702605,9.289811372025042,9.54864360821941
2021-02-06 06:00:00,16.255895368261776,16.261537543756976,18.69065779838369
2021-02-06 07:00:00,18.349011604566503,18.55170640759109,21.56384021641226
2021-02-06 08:00:00,17.21753767670351,16.679504101220125,17.037138599010063
2021-02-06 09:00:00,6.250825514725543,6.455644009784081,6.8354219490823125
2021-02-06 10:00:00,7.849767964310794,8.486287071927746,13.202936597638152
2021-02-06 11:00:00,8.42623412627772,8.847641825884892,5.018834267706824
2021-02-06 12:00:00,8.340291526970297,8.79517012612602,9.5690944238026
2021-02-06 13:00:00,18.05539530290376,18.013510194580547,19.806843741828864
2021-02-06 14:00:00,18.14063630757576,17.953568662519412,19.583524243868247
2021-02-06 15:00:00,7.570873065390867,6.647695914083932,8.041796525112158
2021-02-06 16:00:00,24.400738459223653,22.962809916025392,24.03948771867341
2021-02-06 17:00:00,26.69204826010462,26.295271118893965,24.073883399748222
2021-02-06 18:00:00,29.85996509108197,29.73420456558275,29.67493629870368
2021-02-06 19:00:00,21.131139706615308,20.679103790161356,23.131666532352227
2021-02-06 20:00:00,16.92820077300636,16.642289880997204,18.33653127946865
2021-02-06 21:00:00,23.4912460539108,23.02562054195688,23.079552836225623
2021-02-06 22:00:00,21.04025585309647,20.6336556027957,22.76544242254637
2021-02-06 23:00:00,24.678489335904292,24.088308678615963,23.3818994463092
2021-02-07 00:00:00,25.03584797020428,24.60889359040227,23.60186430858849
2021-02-07 01:00:00,20.461683509910365,19.962475394497808,20.152706813612035
2021-02-07 02:00:00,21.29121092336416,20.68217244850233,22.67182849947884
2021-02-07 03:00:00,17.955366359328575,17.658320350268507,19.52133353512709
2021-02-07 04:00:00,16.995652768741465,17.02643758214021,18.19176773846764
2021-02-07 05:00:00,16.368581003035153,16.85507656155564,20.195720846260578
2021-02-07 06:00:00,18.923676942716632,19.208363976037408,20.810601217075572
2021-02-07 07:00:00,16.19267605814367,16.896262120615898,16.773955113510514
2021-02-07 08:00:00,14.001459596118384,13.605934275718194,12.467505161689854
2021-02-07 09:00:00,4.728027479104982,5.1044480515940025,8.466872118310652
2021-02-07 10:00:00,6.412210933362239,7.409604277268512,7.9186923925721775
2021-02-07 11:00:00,12.616813736353135,13.145664216355405,10.826872129349477
2021-02-07 12:00:00,35.128658705813606,34.85035838265182,31.66420803477938
2021-02-07 13:00:00,21.6124374021769,21.89410799030418,21.815195394565823
2021-02-07 14:00:00,7.140086039543828,7.801345250928931,8.40611747712884
2021-02-07 15:00:00,7.022576559260596,6.601792710835123,7.354933812817158
2021-02-07 16:00:00,15.812246751630564,15.030881674090038,13.69446742596567
2021-02-07 17:00:00,19.71159559280409,19.892043770712306,19.3113758603608
2021-02-07 18:00:00,33.88006269181338,33.418528477013425,29.82556505282448
2021-02-07 19:00:00,20.327120186469024,19.793493058325467,20.51216438127423
2021-02-07 20:00:00,12.90810317227495,12.666941285664857,14.66113734583414
2021-02-07 21:00:00,17.059089892740545,16.765304624991252,13.365491828155532
2021-02-07 22:00:00,17.020158252365057,16.75531523543058,19.013888123999685
2021-02-07 23:00:00,11.814177013563786,11.71318918663555,11.847419615214823
2021-02-08 00:00:00,13.779574688156336,13.778643030170096,12.53663081733637
2021-02-08 01:00:00,14.029527348740112,13.766831629510332,13.799232618832937
2021-02-08 02:00:00,14.85905476219391,14.405688493542176,15.361134928739348
2021-02-08 03:00:00,12.327229718304604,12.202774975166074,11.918687014610828
2021-02-08 04:00:00,10.56349660757121,10.79845774116366,9.955863631992631
2021-02-08 05:00:00,13.06726191777802,13.53932964851194,13.995210768350244
2021-02-08 06:00:00,18.03441641789835,18.209920460616058,20.68134585562155
2021-02-08 07:00:00,18.519493613910512,19.01989254468009,21.03802998691275
2021-02-08 08:00:00,21.9564137929092,21.233614188868437,22.849397845129783
2021-02-08 09:00:00,23.135235437797466,22.9192883630586,24.28198098586372
2021-02-08 10:00:00,21.603340811469582,22.18321083922026,21.939517782324675
2021-02-08 11:00:00,21.37578745329023,21.77213112730329,20.85315125073113
2021-02-08 12:00:00,10.922832096753153,11.8070121927609,10.173095789359923
2021-02-08 13:00:00,13.401760191370077,14.15428225832106,14.375502159202748
2021-02-08 14:00:00,18.225877312247768,18.567610623935547,20.921262558146545
2021-02-08 15:00:00,17.304348311818252,16.466279314011317,19.92123690226626
2021-02-08 16:00:00,18.0538233027254,17.12251950454145,18.838865079360307
2021-02-08 17:00:00,19.54111358346009,19.617874089557755,20.367710110051085
2021-02-08 18:00:00,12.975555168010056,13.529248820220827,12.74686228150909
2021-02-08 19:00:00,4.246729783543388,4.55498823477212,5.351089783767504
2021-02-08 20:00:00,2.455849410373288,2.770805571252173,2.859964232213883
2021-02-08 21:00:00,1.7827190099611891,2.1860580013502537,2.493941383816367
2021-02-08 22:00:00,2.547806889731986,2.80299073571286,3.1834174319743624
2021-02-08 23:00:00,8.598098932978658,8.42943486720463,6.360425039488814
2021-02-09 00:00:00,7.347418526986083,7.502159075209932,8.644885570446657
2021-02-09 01:00:00,6.793351667423576,6.8310894746378175,6.588159909100122
2021-02-09 02:00:00,8.426898601023655,8.323220994516467,8.941701345741063
2021-02-09 03:00:00,8.307132117573197,8.453778911757253,9.476204654989376
2021-02-09 04:00:00,8.955457567278646,9.269756847409964,8.78674603204618
2021-02-09 05:00:00,12.348483402303742,12.928232080206904,12.440380378944347
2021-02-09 06:00:00,17.315637902424072,17.534150740332873,21.367424811117232
2021-02-09 07:00:00,17.800715098436235,18.279450672418758,19.078970943153973
2021-02-09 08:00:00,21.23763527743492,20.509340354601637,21.436003740135245
2021-02-09 09:00:00,25.632535002908305,25.2524163162992,24.843259180167458
2021-02-09 10:00:00,27.316718457165564,27.703084883924543,25.07905225397625
2021-02-09 11:00:00,22.265047978108512,22.72207052874102,22.974468630188245
2021-02-09 12:00:00,27.892483024497068,28.23797698767005,27.653152560387703
2021-02-09 13:00:00,30.456652123786,30.71424787481022,31.0585328417891
2021-02-09 14:00:00,33.67273020437113,33.64737946065462,33.57950412208565
2021-02-09 15:00:00,31.94718168379533,30.838285836834427,34.13885394832786
2021-02-09 16:00:00,27.872539553824787,26.892255308108933,27.521096727847265
2021-02-09 17:00:00,24.535712713681782,24.785339173869605,24.265383882544263
2021-02-09 18:00:00,18.603691809034025,19.0009622333178,18.066901626554063
2021-02-09 19:00:00,21.935159226761584,21.564714521997228,23.35654141695415
2021-02-09 20:00:00,20.94829837373777,20.61763847632955,21.450439359651995
2021-02-09 21:00:00,17.059089892740545,16.975489118920244,16.304270342582114
2021-02-09 22:00:00,15.412119212072492,15.339790607638646,17.218246906527774
2021-02-09 23:00:00,19.8543722150266,19.534542073343943,19.78706816134698
2021-02-10 00:00:00,20.211730849326592,20.006622871146643,19.250472530144098
2021-02-10 01:00:00,17.245605429325238,16.87273753100134,18.29836011668493
2021-02-10 02:00:00,18.075132842779038,17.576266547011333,19.66470813367347
2021-02-10 03:00:00,16.34732731903601,16.097283380525734,17.389784195684616
2021-02-10 04:00:00,19.40771132918031,19.34374097976256,19.866664082339756
2021-02-10 05:00:00,22.081958648731124,22.47195883422715,22.59127951593848
2021-02-10 06:00:00,27.04911314885145,27.142549646331272,23.8079679806466
2021-02-10 07:00:00,24.31811226427849,24.814279752915223,23.033564241486847
2021-02-10 08:00:00,22.930915322399485,22.4095626398534,22.080118420357685
2021-02-10 09:00:00,22.501697926995185,22.43719161633357,22.70092843377105
2021-02-10 10:00:00,18.557744740228465,19.41614677086195,20.17298874818253
2021-02-10 11:00:00,21.546269462634235,22.01396473246876,21.83418369994904
2021-02-10 12:00:00,14.309392186682285,15.090079547439228,13.40824366447014
2021-02-10 13:00:00,8.029346564362113,9.118075423947722,9.408759786977884
2021-02-10 14:00:00,20.08963936655634,20.467145944434723,19.458495863959502
2021-02-10 15:00:00,24.7962470071508,23.869864123596543,24.37777501220807
2021-02-10 16:00:00,28.67655907397107,27.51917743203221,24.6885925279284
2021-02-10 17:00:00,26.947771274120637,26.9894663055302,24.041186469848192
2021-02-10 18:00:00,30.66398461122825,30.68448744939678,30.94426271301696
2021-02-10 19:00:00,21.131139706615308,20.8731202460958,23.697669862721536
2021-02-10 20:00:00,18.536239813298927,18.251830964723588,20.324867369514205
2021-02-10 21:00:00,17.86310941288682,17.715587508805285,15.239737762828131
2021-02-10 22:00:00,17.82417777251134,17.592421853282847,19.423114254149084
2021-02-10 23:00:00,17.442313654587757,17.24957475171067,17.789262049479696
2021-02-11 00:00:00,12.975555168010056,13.184056982235887,12.810949317974336
2021-02-11 01:00:00,13.22550782859383,13.156077543581592,12.684782987716863
2021-02-11 02:00:00,14.055035242047628,13.811102445607974,14.362082900579798
2021-02-11 03:00:00,15.543307798889732,15.50269733259153,15.670813050451638
2021-02-11 04:00:00,16.19163324859518,16.41568349621147,15.782072012153993
2021-02-11 05:00:00,17.891379038655714,18.43262505166924,18.21189595592565
2021-02-11 06:00:00,21.25049449848348,21.590683008014203,19.607779338319435
2021-02-11 07:00:00,18.519493613910512,19.278581152592693,18.52478314865071
2021-02-11 08:00:00,16.328277151885224,16.133765649645827,17.8674271490732
2021-02-11 09:00:00,18.39635932159177,18.78554726326827,20.014596532655283
2021-02-11 10:00:00,18.472503735556465,19.52966651920001,20.10699875255042
2021-02-11 11:00:00,20.657008937815952,21.452058242899923,21.126253089511817
2021-02-11 12:00:00,18.24424878274169,19.098107701136943,20.107814860584647
2021-02-11 13:00:00,15.180281241006645,16.183505365152833,19.5908348894527
2021-02-11 14:00:00,18.39635932159177,19.035796761024542,20.85320575307949
2021-02-11 15:00:00,16.50032879167197,15.952533456049805,16.970985725136963
2021-02-11 16:00:00,17.798100288709392,16.8486933057632,19.004289239736806
2021-02-11 17:00:00,20.89342960973664,20.8727487845332,20.54396775288152
2021-02-11 18:00:00,16.19163324859518,16.910011367618974,13.165804696010047
2021-02-11 19:00:00,11.482905464859924,11.700914883573622,11.972121436722244
2021-02-11 20:00:00,12.90810317227495,13.03880615953922,13.661565445717864
2021-02-11 21:00:00,12.234972771862852,12.421722513648223,12.455909405372848
2021-02-11 22:00:00,14.608099691926212,14.696700445720827,15.355243381707316
2021-02-11 23:00:00,16.638294134441477,16.590316551798317,17.083367626027915
2021-02-12 00:00:00,17.79967228888775,17.89950396745328,18.75038860752646
2021-02-12 01:00:00,16.441585909178958,16.342823635045285,18.165557295772416
2021-02-12 02:00:00,15.663074282340192,15.452979605323431,15.5465704082863
2021-02-12 03:00:00,15.543307798889732,15.567369484569682,15.71426764602801
2021-02-12 04:00:00,16.995652768741465,17.2366220760692,18.38084940358361
2021-02-12 05:00:00,19.499418078948278,19.97749398341748,20.998236837347083
2021-02-12 06:00:00,24.466572579068604,24.664252833516137,23.05539630677963
2021-02-12 07:00:00,22.539591214641924,23.092249367979665,25.07952796762505
2021-02-12 08:00:00,21.23763527743492,20.848869152486923,21.056576126862613
2021-02-12 09:00:00,23.22047644246946,23.209969564583982,24.451501397119024
2021-02-12 10:00:00,25.708679416873004,26.30372829412715,24.46842721799688
2021-02-12 11:00:00,28.78244514395077,29.240731571242957,25.21041213311514
2021-02-12 12:00:00,33.605860670193046,33.919531412319714,32.68642422745805
2021-02-12 13:00:00,25.717776007580312,26.354154243096364,23.885030409965115
2021-02-12 14:00:00,9.637385604654677,10.668018457989266,10.283459136844018
2021-02-12 15:00:00,18.278849841308546,17.658395802990825,20.29540866624601
2021-02-12 16:00:00,10.013628101262585,9.43051092178936,12.561752354181948
2021-02-12 17:00:00,34.01346494609316,33.58636662727001,34.35696600714943
2021-02-12 18:00:00,17.79967228888775,18.147687577471,17.317012424091452
2021-02-12 19:00:00,17.91506162603018,17.637870040648494,18.750320015764355
2021-02-12 20:00:00,15.320161732713796,15.145925063232582,15.873445319927402
2021-02-12 21:00:00,14.647031332301696,14.7066898352815,15.424738048291236
2021-02-12 22:00:00,14.608099691926212,14.648196331737216,15.501472631015512
2021-02-12 23:00:00,15.834274614295197,15.753209933946048,16.255187788793187
2021-02-13 00:00:00,15.3876137284489,15.549864493841854,16.216256457616304
2021-02-13 01:00:00,14.833546868886394,14.749450589313438,16.15101575277172
2021-02-13 02:00:00,14.85905476219391,14.64820906346024,16.203283279226746
2021-02-13 03:00:00,18.759385879474856,18.64093931007161,19.472344433949008
2021-02-13 04:00:00,20.211730849326592,20.31019190157113,20.07769923432513
2021-02-13 05:00:00,22.800737164205408,23.27707285846664,22.71225376601136
2021-02-13 06:00:00,26.963872144179447,27.19139724269118,24.303792098532664
2021-02-13 07:00:00,25.03689077975277,25.651729853143785,25.047713291996736
2021-02-13 08:00:00,25.25773287816633,24.7918816718302,24.810562389441632
2021-02-13 09:00:00,24.024495962615745,24.160252448398012,24.67155484574452
2021-02-13 10:00:00,24.90465989672672,25.74147832218202,24.88501167090696
2021-02-13 11:00:00,28.697204139278767,29.224907015624712,26.40089295599974
2021-02-13 12:00:00,27.892483024497068,28.4319934436045,28.46903935585988
2021-02-13 13:00:00,28.04459356334716,28.639465047105933,28.46838896639211
2021-02-13 14:00:00,28.93385408816544,29.384294056907983,28.200759907276154
2021-02-13 15:00:00,31.22840316832105,30.43737276245838,31.486893698445662
2021-02-13 16:00:00,21.52562439732654,21.00346078264138,20.497387164579507
2021-02-13 17:00:00,13.364680436305846,14.213433739173738,15.344709997813704
2021-02-13 18:00:00,11.367516127717492,12.065220078445284,10.141470075244529
2021-02-13 19:00:00,10.678885944713642,10.76680003775413,11.590951274030264
2021-02-13 20:00:00,13.712122692421232,13.6657282834625,14.418748930404131
2021-02-13 21:00:00,15.45105085244798,15.495292339150158,15.89314233849051
2021-02-13 22:00:00,13.000060651633648,13.070991323999907,14.549467971991202
2021-02-13 23:00:00,16.638294134441477,16.509476361825627,17.18475278195423
2021-02-14 00:00:00,19.40771132918031,19.34736467123429,19.693873627119068
2021-02-14 01:00:00,18.853644469617805,18.611622918684024,19.85078727585456
2021-02-14 02:00:00,18.075132842779038,17.689442812973095,19.60778502117913
2021-02-14 03:00:00,15.543307798889732,15.486529294596991,16.224478516025723
2021-02-14 04:00:00,16.995652768741465,17.074941696123823,18.12681824920241
2021-02-14 05:00:00,18.780639563474,19.188547997172527,20.827189575275963
2021-02-14 06:00:00,22.13975502330176,22.31426987752841,22.45848375339165
2021-02-14 07:00:00,21.016793179021363,21.547036953855137,24.728795600725768
2021-02-14 08:00:00,20.433615757288635,19.96325842065104,19.649078466616164
2021-02-14 09:00:00,15.180281241006645,15.404784715870123,19.006111369331183
2021-02-14 10:00:00,16.69398268591989,17.451939298384623,19.182476752220104
2021-02-14 11:00:00,23.702605009057077,23.944265665351093,25.35972354483979
2021-02-14 12:00:00,28.526020535299345,28.623065506427857,28.28303496862773
2021-02-14 13:00:00,28.678131074149427,28.8790412239129,29.100116815555925
2021-02-14 14:00:00,15.81381875180892,16.331147416285884,18.79571276513468
2021-02-14 15:00:00,12.48023119094056,11.912512708739309,12.055851135302714
2021-02-14 16:00:00,26.898038024334504,25.76481097110758,25.74135988981613
2021-02-14 17:00:00,27.581308784922903,27.487731090249763,26.793257256197894
2021-02-14 18:00:00,23.42780892991172,23.70024118054065,24.640942438214303
2021-02-14 19:00:00,9.87486642456736,10.042869685863629,10.70332728657539
2021-02-14 20:00:00,10.496044611836105,10.624494533949644,9.708625685597518
2021-02-14 21:00:00,15.45105085244798,15.398284111182932,13.772807652373585
2021-02-14 22:00:00,12.196041131487366,12.217716668153104,10.59700062058501
2021-02-14 23:00:00,12.618196533710067,12.631135994460506,12.85421401387802
2021-02-15 00:00:00,12.171535647863774,12.346950364383623,11.342734493715676
2021-02-15 01:00:00,14.029527348740112,13.847671819483022,14.372654311541794
2021-02-15 02:00:00,14.055035242047628,13.746430293629825,14.457589019605535
2021-02-15 03:00:00,13.131249238450886,13.039881593018343,12.194640151730145
2021-02-15 04:00:00,15.3876137284489,15.530072764375593,16.902794276740767
2021-02-15 05:00:00,16.368581003035153,16.984420865511943,17.022414252390092
2021-02-15 06:00:00,20.5317159830092,20.882577211741943,19.57851569121901
2021-02-15 07:00:00,21.016793179021363,21.611709105833288,24.47909850244149
2021-02-15 08:00:00,20.433615757288635,19.898586268672894,19.75816081240697
2021-02-15 09:00:00,17.677580806117497,17.73791266911072,18.692197277677288
2021-02-15 10:00:00,12.929608099204495,13.798921015814145,13.54786422415657
2021-02-15 11:00:00,17.52617186190283,17.957775947163725,18.195380688527045
2021-02-15 12:00:00,33.605860670193046,33.434490272483586,29.768730352417016
2021-02-15 13:00:00,23.30571744714147,23.616481857616037,24.13892595151093
2021-02-15 14:00:00,13.657483205386086,14.12598983749641,14.234078222867309
2021-02-15 15:00:00,7.911837084078881,7.454723884305633,7.519063142090547
2021-02-15 16:00:00,5.359992989728902,4.892225389759291,6.718653710798963
2021-02-15 17:00:00,22.927673673389226,22.884773406241543,21.836879079630062
2021-02-15 18:00:00,27.44790653064313,27.20671667403141,25.98411513927553
2021-02-15 19:00:00,21.935159226761584,21.2090176861174,24.28363633492298
2021-02-15 20:00:00,18.536239813298927,17.9123021668383,21.872257568734923
2021-02-15 21:00:00,22.68722653376452,21.962161392181084,21.740402857518145
2021-02-15 22:00:00,17.82417777251134,17.252893055397557,21.454301783222228
2021-02-15 23:00:00,19.050352694880324,18.390242733595464,20.451696349955174
2021-02-16 00:00:00,12.975555168010056,12.7151838803943,13.729101781084037
2021-02-16 01:00:00,10.813449268154985,10.386069082112188,10.116540792910609
2021-02-16 02:00:00,10.8389571614625,10.317163632248064,10.198785242737213
2021-02-16 03:00:00,12.327229718304604,11.976422443242548,12.714315703793362
2021-02-16 04:00:00,14.58359420830262,14.401941462621648,14.754272524149886
2021-02-16 05:00:00,17.172600523181433,17.38499045751169,17.099011087419893
2021-02-16 06:00:00,23.74779406359432,23.616618239358584,21.22317886836742
2021-02-16 07:00:00,24.23287125960649,24.41042228542808,23.834037139369705
2021-02-16 08:00:00,20.433615757288635,19.70456981273844,19.146324996286022
2021-02-16 09:00:00,15.180281241006645,15.162264145952062,15.688482969236889
2021-02-16 10:00:00,9.628289013947366,10.547846254748594,13.164212789044324
2021-02-16 11:00:00,14.2248527766457,14.722869224092712,12.91631435703371
2021-02-16 12:00:00,31.91258062522848,31.66361229118812,32.54845162743213
2021-02-16 13:00:00,14.29102071618836,14.635348557917208,14.049671580676245
2021-02-16 14:00:00,17.59233980144549,17.762153117319762,19.24607982214168
2021-02-16 15:00:00,17.47483032116226,16.481760387253267,19.06002543073508
