time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-03 19:00:00,13.806019622238075,14.957570519870067,17.720207040658455
2021-02-03 20:00:00,23.76147469971018,23.60273940443383,17.6758792865556
2021-02-03 21:00:00,37.95005012282746,36.71712150337282,38.93835039842038
2021-02-03 22:00:00,42.73988690180482,41.3872763938596,41.35485736466755
2021-02-03 23:00:00,42.27454407768869,41.298723528175344,39.92641208177038
2021-02-04 00:00:00,46.370777486050045,46.21272324690042,43.10717365769616
2021-02-04 01:00:00,42.281682712502175,42.61822028098703,41.642327534772726
2021-02-04 02:00:00,44.948428429021234,45.139009218786825,45.32559607014754
2021-02-04 03:00:00,46.33192858232184,45.49962334203293,44.26499668444567
2021-02-04 04:00:00,47.08961177522019,46.042685241149954,44.26499668444567
2021-02-04 05:00:00,44.48066063216361,43.5438337769955,41.65647284832156
2021-02-04 06:00:00,28.301163866657287,27.878267977365013,26.80791886917937
2021-02-04 07:00:00,31.08551726714503,30.01721712702658,34.24572234836296
2021-02-04 08:00:00,34.71619571504587,32.918850322327664,34.20035061685042
2021-02-04 09:00:00,32.67324569359013,31.14499532531741,29.08909885648413
2021-02-04 10:00:00,29.12708335087743,27.74852271026876,26.644127105980747
2021-02-04 11:00:00,18.453772735636267,18.27453323928753,18.799911551400264
2021-02-04 12:00:00,13.391204039323874,13.814958910309231,14.160892089603708
2021-02-04 13:00:00,10.71641876893252,11.738747916148156,10.912414954868805
2021-02-04 14:00:00,9.377086074619134,10.277006497186925,10.057496187243874
2021-02-04 15:00:00,10.817807174409731,11.266392497128978,10.9401315398848
2021-02-04 16:00:00,21.563692393893405,21.24308305234752,25.24576093918027
2021-02-04 17:00:00,21.74852788590468,21.912785447569952,19.034459102739177
2021-02-04 18:00:00,18.105772707440163,19.06918891672253,22.64010220527218
2021-02-04 19:00:00,26.75309178948819,26.45328542612638,24.33774808371108
2021-02-04 20:00:00,12.641042442908862,13.979673491205697,18.121455800130114
2021-02-04 21:00:00,28.511734161540694,28.4772672952135,29.894023314427464
2021-02-04 22:00:00,29.847011090155053,30.075100470588044,30.987911990926275
2021-02-04 23:00:00,33.67728626415919,33.75047517255043,32.18059035826076
2021-02-05 00:00:00,36.04322883869459,37.11811742355357,36.10277641691866
2021-02-05 01:00:00,32.80723584748185,34.25600675083788,34.62097909882403
2021-02-05 02:00:00,30.295152697100857,32.178509726135125,32.06961319485636
2021-02-05 03:00:00,31.660587398534688,32.477944188386324,33.236914567809855
2021-02-05 04:00:00,34.15458324254793,34.58775677555691,35.13454578061948
2021-02-05 05:00:00,38.48902926021718,37.12976318564558,35.23146490713402
2021-02-05 06:00:00,24.89894692816089,23.763340367266352,26.59612489014745
2021-02-05 07:00:00,24.216696843707773,22.78918136115241,21.32981222200649
2021-02-05 08:00:00,20.061684353969675,19.14092091102851,16.10294295249592
2021-02-05 09:00:00,27.511246649401045,25.790459105162345,26.6856586498975
2021-02-05 10:00:00,26.56654237471622,24.73391591202824,24.172734082238563
2021-02-05 11:00:00,21.91311877413238,20.549818256083935,22.23840907757604
2021-02-05 12:00:00,21.14014625865134,19.83377827442064,18.627629637859307
2021-02-05 13:00:00,13.285914306782027,12.750566358433309,14.59639788151015
2021-02-05 14:00:00,11.95322124433548,11.717933119127444,10.82655792856726
2021-02-05 15:00:00,6.492080089844816,7.400498827824137,7.03039345302671
2021-02-05 16:00:00,12.94358294036403,14.430691734043505,18.44662444223731
2021-02-05 17:00:00,21.70761079403801,22.587462823895933,19.53142879970887
2021-02-05 18:00:00,22.383325253693663,22.77193682337425,28.20722336731677
2021-02-05 19:00:00,30.16549891882871,29.38285459891713,28.78805435796302
2021-02-05 20:00:00,6.609111793673687,8.648995235505483,14.245811251680072
2021-02-05 21:00:00,17.379258270161525,18.813414941322087,20.045136483497824
2021-02-05 22:00:00,23.0402622833408,24.277141786001465,22.28744546746505
2021-02-05 23:00:00,22.574919459224663,24.188588920317223,21.19430397046184
2021-02-06 00:00:00,24.08776025142492,26.823838878122668,28.508660440784503
2021-02-06 01:00:00,36.30997023615627,37.49147422860322,36.77381416735481
2021-02-06 02:00:00,45.83163929780101,45.97336761364271,46.796378346480985
2021-02-06 03:00:00,47.1910521819459,46.252408855562265,46.83229440782077
2021-02-06 04:00:00,47.94271355755532,46.775077534347645,46.977533753559065
2021-02-06 05:00:00,41.02069677908958,40.85983380087536,41.51662412621751
2021-02-06 06:00:00,28.27769441207949,28.205410055362183,33.04059159328066
2021-02-06 07:00:00,32.786316829104265,31.870323452414045,37.99416830774238
2021-02-06 08:00:00,29.58492357187933,28.07499516315453,28.302648313811385
2021-02-06 09:00:00,13.802635588305533,14.68568012933041,14.84597950126533
2021-02-06 10:00:00,27.35525761060689,26.468127659549072,25.116304477147576
2021-02-06 11:00:00,33.87044080513577,32.07024167948603,36.99739208252432
2021-02-06 12:00:00,30.55684620909404,29.62691943854832,31.34898998793754
2021-02-06 13:00:00,25.316733774408373,25.33313834446255,31.92049143312782
2021-02-06 14:00:00,13.685983336473097,14.899150424144306,14.850799467231786
2021-02-06 15:00:00,4.823860872641856,7.2842184413898,5.280948913049752
2021-02-06 16:00:00,9.56190271204606,12.011803622234693,16.286398467864633
2021-02-06 17:00:00,11.45896358601652,14.16668382418414,16.621886352316643
2021-02-06 18:00:00,15.600663716035118,17.055551020114237,18.70279595288101
2021-02-06 19:00:00,20.787401130431213,21.34693259407421,25.23051877662744
2021-02-06 20:00:00,29.87168897370141,29.198529524445373,29.302303350291982
2021-02-06 21:00:00,28.590017786296748,28.742379159524827,28.723192892959844
2021-02-06 22:00:00,39.38769794535358,38.66163942438526,38.05278714214914
2021-02-06 23:00:00,46.63038024869824,45.26658329913839,42.96790500090503
2021-02-07 00:00:00,47.27807562398552,47.12865452308287,44.26193204465288
2021-02-07 01:00:00,44.90120623239684,45.0193293638965,44.21384257763119
2021-02-07 02:00:00,43.25426849892884,43.715011073054725,43.95554016575735
2021-02-07 03:00:00,43.748535966160745,43.22087358111331,42.96790500090503
2021-02-07 04:00:00,45.37136457597208,44.5371142140913,43.90863813162127
2021-02-07 05:00:00,43.656432307117285,42.09597766680855,41.37936421621294
2021-02-07 06:00:00,28.336059141235022,27.18319738070739,28.695057466032253
2021-02-07 07:00:00,31.120412541722764,29.32214653036896,33.437418471788405
2021-02-07 08:00:00,27.84861092076444,26.508244475100952,27.75799553862169
2021-02-07 09:00:00,14.661141373351676,15.029750683536005,14.75552259085514
2021-02-07 10:00:00,18.030120548653912,17.79831471904346,17.232136895014136
2021-02-07 11:00:00,20.237642110484664,19.59571473067049,18.91397683733581
2021-02-07 12:00:00,20.317771377338754,19.612067042204885,17.932421703569887
2021-02-07 13:00:00,15.071019310786248,14.88917776846374,14.909893773062416
2021-02-07 14:00:00,16.31569704721187,16.11490106974586,16.144030506909804
2021-02-07 15:00:00,16.038788762332267,16.007431001952988,15.15553835360036
2021-02-07 16:00:00,11.338514640449707,12.495161974638558,12.603729470195631
2021-02-07 17:00:00,15.80692449600341,16.88800549684435,15.900333322140046
2021-02-07 18:00:00,23.332776112651626,23.830620641878188,25.94973276741633
2021-02-07 19:00:00,7.900547136070367,10.055149891134304,13.154756830097094
2021-02-07 20:00:00,10.976991599261092,12.657641447131809,13.645763990359915
2021-02-07 21:00:00,30.30826498554486,30.247950186583484,28.702977172388117
2021-02-07 22:00:00,41.96506874422575,40.919995964973225,40.890060403649926
2021-02-07 23:00:00,50.06687464719446,48.2777253532557,47.27970376781504
2021-02-08 00:00:00,49.86146824014661,49.407404284002496,46.13122147606349
2021-02-08 01:00:00,49.19080241322818,48.76286371121149,49.53948370126224
2021-02-08 02:00:00,47.54386467976018,47.45854542036972,49.51820136709752
2021-02-08 03:00:00,49.76842298081807,48.51076539615025,49.779387267184816
2021-02-08 04:00:00,50.526106173716414,49.05382729526727,49.83482944405557
2021-02-08 05:00:00,44.49208645216355,43.17590525833505,42.35099948570535
2021-02-08 06:00:00,30.03083688590534,29.01591048576321,32.197884987716904
2021-02-08 07:00:00,31.09694308714497,29.64928860836613,33.22908074435293
2021-02-08 08:00:00,22.69448713759801,22.40024635324872,21.01799521648968
2021-02-08 09:00:00,22.44806794014644,22.397074247608447,20.32168375828112
2021-02-08 10:00:00,18.944058318456225,19.14335417488128,18.95881191075924
2021-02-08 11:00:00,11.725307553578064,12.74168641901228,13.767686494988196
2021-02-08 12:00:00,4.968578927173267,6.8581139443018895,3.7799017011054015
2021-02-08 13:00:00,2.2877718394929856,4.761509729809177,3.9943009849082194
2021-02-08 14:00:00,6.95690033983698,8.957588644545325,7.70204418608592
2021-02-08 15:00:00,14.394038999707105,15.564008537521484,14.318270915348808
2021-02-08 16:00:00,19.96711716957966,20.96280635056914,19.895400232722206
2021-02-08 17:00:00,18.39155274132033,19.984185176411437,19.737032435351768
2021-02-08 18:00:00,17.330954549861083,18.601908487836177,20.48729155712979
2021-02-08 19:00:00,29.378637126671777,28.87478772936749,26.829055875734067
2021-02-08 20:00:00,35.03245238873468,33.735635825952976,22.92247111211397
2021-02-08 21:00:00,26.012646987424574,26.484022618936844,25.615778750752348
2021-02-08 22:00:00,36.81032714648141,36.40328288379727,35.91088280479085
2021-02-08 23:00:00,42.340784067866885,41.5230489518234,40.32774253276574
2021-02-09 00:00:00,44.70070482511334,44.87029798249489,42.5901811917321
2021-02-09 01:00:00,50.9090496124763,50.26843473827016,51.008487728350765
2021-02-09 02:00:00,50.98035907825641,50.46968747448703,53.165983995995546
2021-02-09 03:00:00,52.33977196240131,50.74872871640659,53.15318363502182
2021-02-09 04:00:00,53.097455155299656,51.29179061552361,53.288839441203926
2021-02-09 05:00:00,46.22778128870053,44.33394098706489,46.0133725592549
2021-02-09 06:00:00,33.484778921690435,31.67951724155172,44.73640756535714
2021-02-09 07:00:00,34.55088512293007,32.31289536415463,34.89753595416457
2021-02-09 08:00:00,39.894406767368,37.108421325506455,38.091671154474405
2021-02-09 09:00:00,41.36021295187562,38.5904270265932,34.838691524465006
2021-02-09 10:00:00,34.425730748978104,32.34595812008037,35.48434666066488
2021-02-09 11:00:00,28.066103583724004,26.69707587774069,29.182043434820358
2021-02-09 12:00:00,27.317218337398675,26.062608777403955,27.969424110050262
2021-02-09 13:00:00,16.921746490390753,16.843399642818483,16.364362502989756
2021-02-09 14:00:00,14.7178861937423,15.017194449320012,15.181133180885585
2021-02-09 15:00:00,8.40904725962752,9.57904612582693,8.346024804088595
2021-02-09 16:00:00,11.410776447916833,12.739880618618244,12.837743075637809
2021-02-09 17:00:00,15.8490772170259,17.030758039165832,17.817476179282902
2021-02-09 18:00:00,23.338797929940554,23.85101386220983,25.94973276741633
2021-02-09 19:00:00,5.3231763371981975,7.79679335054632,15.057359755150296
2021-02-09 20:00:00,13.548340580844336,14.895604767388148,19.99399684384025
2021-02-09 21:00:00,28.583995969007823,28.72198593919319,28.888066114975928
2021-02-09 22:00:00,38.52255252844059,37.88846069052428,36.88898552757104
2021-02-09 23:00:00,44.053009449826064,43.00822675855041,41.57358568013613
2021-02-10 00:00:00,50.71457002248174,50.13979657720017,47.767252036712144
2021-02-10 01:00:00,51.76817321210036,51.02122025179948,51.24344699787832
2021-02-10 02:00:00,50.98035907825641,50.46968747448703,53.165983995995546
2021-02-10 03:00:00,51.48064836277725,49.99594320287726,51.0211617368223
2021-02-10 04:00:00,52.2383315556756,50.53900510199428,50.95821242806654
2021-02-10 05:00:00,45.38610532636534,43.23362017520675,46.27329057774435
2021-02-10 06:00:00,31.78397935973119,29.826410916164253,32.7134044682364
2021-02-10 07:00:00,35.42745635984299,32.71814557935515,35.27318357451808
2021-02-10 08:00:00,37.3344836057847,34.502529486589665,35.89137262488966
2021-02-10 09:00:00,35.36379539179609,32.9733931335591,34.88942260232359
2021-02-10 10:00:00,31.86580758739481,29.74006628116357,29.989448042292366
2021-02-10 11:00:00,22.069686023644483,21.080041984706597,25.094332239446224
2021-02-10 12:00:00,22.179924376943205,21.19836039789918,20.815818896536413
2021-02-10 13:00:00,20.37568852617585,19.507006398606983,20.372938293428515
2021-02-10 14:00:00,12.157963032158998,12.41130261040322,12.109649901327804
2021-02-10 15:00:00,15.29948369390884,15.253794935732738,15.290832060437404
2021-02-10 16:00:00,19.14288884453334,19.51495024038219,17.245030594497642
2021-02-10 17:00:00,20.144695215146186,20.79468560681247,22.672160825158517
2021-02-10 18:00:00,19.043179931820276,20.08708629456319,23.667171774855948
2021-02-10 19:00:00,18.210030331559047,19.08857605348624,24.49238393998969
2021-02-10 20:00:00,20.42132937783679,20.91788887562277,25.727889332913087
2021-02-10 21:00:00,32.020490367504046,31.733127993310497,30.01770077941581
2021-02-10 22:00:00,34.22693453032031,34.12453312287765,31.3024669514308
2021-02-10 23:00:00,35.46177345358551,35.480371623257135,35.19097067838617
2021-02-11 00:00:00,37.827716028120896,38.84801387426028,37.51862988128496
2021-02-11 01:00:00,33.72657761999517,35.21272446768361,35.13454578061948
2021-02-11 02:00:00,38.093505083895565,39.17790477154712,39.96728057663878
2021-02-11 03:00:00,46.32590676503291,45.47923012170129,44.26499668444567
2021-02-11 04:00:00,48.80183715717937,47.52786304787696,47.6303240759571
2021-02-11 05:00:00,46.21033365141166,44.6814762853937,45.83438096261624
2021-02-11 06:00:00,33.46733128440157,32.02705253988053,43.44606742930272
2021-02-11 07:00:00,42.26554988225771,39.43550028424738,38.12232029174289
2021-02-11 08:00:00,45.03170072782347,41.97266970501123,42.53362773779824
2021-02-11 09:00:00,43.93758375074778,40.84878356718119,39.53970479820214
2021-02-11 10:00:00,41.29871954597056,38.36824222831498,39.8812432597406
2021-02-11 11:00:00,38.37558677921268,35.73050204009262,35.73853470015723
2021-02-11 12:00:00,39.34494873213546,36.60160596681454,35.35078561443792
2021-02-11 13:00:00,33.24509488324782,31.14632439987571,33.99761520689697
2021-02-11 14:00:00,31.04123458659937,29.320119206377235,28.949695459067684
2021-02-11 15:00:00,27.274871176779023,26.83539802012976,28.626508089128183
2021-02-11 16:00:00,32.8016282520739,33.29719494849549,30.8975721218952
2021-02-11 17:00:00,27.789569425318348,29.307431720220467,28.127816514683857
2021-02-11 18:00:00,19.043179931820276,20.08708629456319,23.667171774855948
2021-02-11 19:00:00,16.49178313231093,17.58300502642758,18.962186353270397
2021-02-11 20:00:00,20.42132937783679,20.91788887562277,25.727889332913087
2021-02-11 21:00:00,29.44311956863188,29.474771452722518,28.884578101562795
2021-02-11 22:00:00,29.931316532200032,30.36060555523101,29.403508120642293
2021-02-11 23:00:00,31.166155455465223,31.71644405561049,30.039841733027515
2021-02-12 00:00:00,52.43281722172985,51.64536760425884,49.82180934799995
2021-02-12 01:00:00,52.62729681172441,51.77400576532881,53.32065350016085
2021-02-12 02:00:00,50.98035907825641,50.46968747448703,53.165983995995546
2021-02-12 03:00:00,52.33977196240131,50.74872871640659,53.15318363502182
2021-02-12 04:00:00,53.097455155299656,51.29179061552361,53.288839441203926
2021-02-12 05:00:00,46.21033365141166,44.6814762853937,45.83438096261624
2021-02-12 06:00:00,34.32645488402562,32.779838053409854,44.99686108009637
2021-02-12 07:00:00,43.12467348188176,40.18828579777672,45.20732261901412
2021-02-12 08:00:00,45.04914836511234,41.62513440668242,42.53362773779824
2021-02-12 09:00:00,31.909853356011,30.3097863777706,30.80350118742433
2021-02-12 10:00:00,22.39800035424132,21.80696093066978,23.02650640296831
2021-02-12 11:00:00,16.91494442590014,16.563328903530625,19.04046374811813
2021-02-12 12:00:00,22.179924376943205,21.19836039789918,20.815818896536413
2021-02-12 13:00:00,24.67130652429613,23.270933966253622,27.730197594978065
2021-02-12 14:00:00,21.60832262802362,20.691943259225823,20.815818896536413
2021-02-12 15:00:00,15.28203605661997,15.60133023406155,15.290832060437404
2021-02-12 16:00:00,23.403611568075885,23.973948404686453,25.38951426724536
2021-02-12 17:00:00,31.278406735681177,31.27596787935135,30.647715202646182
2021-02-12 18:00:00,15.606685533324043,17.075944240445878,18.70279595288101
2021-02-12 19:00:00,12.196165134190649,13.81907745878094,14.392802930000936
2021-02-12 20:00:00,15.266587780092449,16.401175794446804,21.03871231536444
2021-02-12 21:00:00,22.570130771639427,23.452487344487896,21.732126729222912
2021-02-12 22:00:00,26.494822133703803,27.3494635011137,24.30876670734577
2021-02-12 23:00:00,35.46177345358551,35.480371623257135,35.19097067838617
2021-02-13 00:00:00,48.996322823233626,48.63422555014152,44.39991144762672
2021-02-13 01:00:00,46.61343161435602,46.50450717062351,44.3905068885273
2021-02-13 02:00:00,44.96649388088802,45.20018887978173,44.26499668444567
2021-02-13 03:00:00,46.32590676503291,45.47923012170129,44.26499668444567
2021-02-13 04:00:00,47.08358995793126,46.02229202081831,44.26499668444567
2021-02-13 05:00:00,40.21391609133213,39.06444239235961,38.75026010515994
2021-02-13 06:00:00,28.330037323946097,27.162804160375757,33.708410462242384
2021-02-13 07:00:00,37.98737952142629,35.32403741827194,36.12696807350657
2021-02-13 08:00:00,41.61265396661612,38.61399235256512,42.932145245347286
2021-02-13 09:00:00,41.36021295187562,38.5904270265932,34.838691524465006
2021-02-13 10:00:00,38.72134874709839,36.109885687727,35.73853470015723
2021-02-13 11:00:00,34.0799687810924,31.966574472445988,36.552244092155
2021-02-13 12:00:00,36.76757793326329,34.34324942622656,35.4080005022812
2021-02-13 13:00:00,38.39983648099216,35.663037481051674,35.35078561443792
2021-02-13 14:00:00,37.931671020880685,34.99486801628305,35.87577254336479
2021-02-13 15:00:00,28.18633768826969,26.54557763867265,28.28028930569201
2021-02-13 16:00:00,14.005594884077867,14.650701860877415,16.039938641018917
2021-02-13 17:00:00,15.866524854314768,16.68322274083702,18.065308902115625
2021-02-13 18:00:00,17.324932732572158,18.581515267504532,20.48729155712979
2021-02-13 19:00:00,10.477917934942536,12.313506431722285,15.454696276976232
2021-02-13 20:00:00,15.266587780092449,16.401175794446804,21.03871231536444
2021-02-13 21:00:00,25.1475015705116,25.71084388507588,23.90639836033894
2021-02-13 22:00:00,33.36781093069625,33.37174760934832,30.511341410305256
2021-02-13 23:00:00,36.32089705320956,36.23315713678646,36.00035096823178
2021-02-14 00:00:00,47.27807562398552,47.12865452308287,44.26193204465288
2021-02-14 01:00:00,46.61343161435602,46.50450717062351,44.3905068885273
2021-02-14 02:00:00,44.96649388088802,45.20018887978173,44.26499668444567
2021-02-14 03:00:00,46.32590676503291,45.47923012170129,44.26499668444567
2021-02-14 04:00:00,47.08358995793126,46.02229202081831,44.26499668444567
2021-02-14 05:00:00,40.21391609133213,39.06444239235961,38.75026010515994
2021-02-14 06:00:00,26.611790124697983,25.657233133317096,32.388536188368114
2021-02-14 07:00:00,32.83263792368195,30.807324337095977,33.72682362219782
2021-02-14 08:00:00,34.73966516962367,32.59170824433049,33.99761520689697
2021-02-14 09:00:00,31.050729756386943,29.557000864241274,31.05438963644943
2021-02-14 10:00:00,19.785734280791413,20.243674986739418,18.923890187579072
2021-02-14 11:00:00,3.1166239200486325,5.561366582047813,3.234772133979542
2021-02-14 12:00:00,6.663356671843584,8.690827049357713,7.883815882741227
2021-02-14 13:00:00,4.859120821076227,6.99947305006552,7.687254705987406
2021-02-14 14:00:00,4.373507723675884,6.678838883625701,4.060054284874823
2021-02-14 15:00:00,3.219410387305444,5.757403641308583,4.363331211436293
2021-02-14 16:00:00,14.81237557183532,16.446093269393174,18.21849995660146
2021-02-14 17:00:00,15.814181942448162,17.72582863582345,15.446793855071167
2021-02-14 18:00:00,26.77529232843678,26.86215591632714,29.628974231464365
2021-02-14 19:00:00,33.674255124792055,32.63871529701413,25.5192964833648
2021-02-14 20:00:00,35.8855541710698,34.46802811915067,21.346186868686868
2021-02-14 21:00:00,19.99275997276726,21.19413080389991,24.21260715475001
2021-02-14 22:00:00,26.494822133703803,27.3494635011137,24.30876670734577
2021-02-14 23:00:00,33.7435262543374,33.97480059619848,31.111428502183585
2021-02-15 00:00:00,36.96859242849684,38.09522836073094,36.552310074472544
2021-02-15 01:00:00,33.72657761999517,35.21272446768361,35.13454578061948
2021-02-15 02:00:00,30.361392687279057,32.40283514978317,31.00629119603355
2021-02-15 03:00:00,32.57992917104802,33.43466190523206,34.02102966859294
2021-02-15 04:00:00,35.91498316281853,36.23608034493706,36.27179756542966
2021-02-15 05:00:00,39.35479249170808,38.31165687883028,35.96732649659608
2021-02-15 06:00:00,26.611790124697983,25.657233133317096,32.388536188368114
2021-02-15 07:00:00,32.83263792368195,30.807324337095977,33.72682362219782
2021-02-15 08:00:00,32.162294370751496,30.33335170374251,29.968731740246824
2021-02-15 09:00:00,30.20905379405176,28.45668005238314,30.57975642020237
2021-02-15 10:00:00,16.40158279416179,16.189927037635677,16.034840001231515
2021-02-15 11:00:00,4.028090431539296,5.271546200590711,6.079287154172787
2021-02-15 12:00:00,10.152193982206414,10.659363208488594,11.196407790680762
2021-02-15 13:00:00,22.95305932504802,21.76536293919497,25.02901172662571
2021-02-15 14:00:00,11.298839432534942,11.65851709687389,12.0604757534596
2021-02-15 15:00:00,4.130876898796107,5.467583259851481,3.717354422553726
2021-02-15 16:00:00,9.692529248668718,11.234309591559589,12.661722872684836
2021-02-15 17:00:00,14.130830017777786,15.525187012107176,16.508257232963114
2021-02-15 18:00:00,25.916168728812725,26.10937040279781,27.321075730107257
2021-02-15 19:00:00,25.942142728175558,25.863645675250183,24.42560166668519
2021-02-15 20:00:00,21.280452977460847,21.670674389152097,25.93142732885952
2021-02-15 21:00:00,19.99275997276726,21.19413080389991,24.21260715475001
2021-02-15 22:00:00,28.21306933295192,28.855034528172357,28.92166724189937
2021-02-15 23:00:00,42.33476225057795,41.50265573149176,40.12058488709877
2021-02-16 00:00:00,45.5598284247374,45.62308349602421,42.7543889839399
2021-02-16 01:00:00,50.04992601285224,49.51564922474083,49.619210495205614
2021-02-16 02:00:00,49.2621118790083,48.96411644742838,50.82055620879135
2021-02-16 03:00:00,50.6215247631532,49.24315768934794,50.82055620879135
2021-02-16 04:00:00,51.379207956051545,49.78621958846496,50.75760690003559
2021-02-16 05:00:00,44.509534089452416,42.82836996000624,42.38052329522916
2021-02-16 06:00:00,31.76653172244232,30.17394621449306,32.63661514644707
2021-02-16 07:00:00,40.56475032029846,37.58239395885992,37.33430375799202
2021-02-16 08:00:00,38.17615956811989,35.602850298447805,36.33191011894743
2021-02-16 09:00:00,35.34634775450722,33.32092843188791,34.58051889468788
2021-02-16 10:00:00,23.25712395386537,22.55974644419911,23.4158934988359
2021-02-16 11:00:00,20.333991187107497,19.922006255976747,21.265318518853835
2021-02-16 12:00:00,12.712117143789715,13.265255047405388,11.917111652941092
2021-02-16 13:00:00,10.031310056109437,11.168650832912672,11.177691930345151
2021-02-16 14:00:00,2.6901557990055087,4.478197259909426,3.244458837189536
2021-02-16 15:00:00,1.5300366453461425,3.536368797260668,3.7649192549382926
