time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-10 00:00:00,20.92160979816154,20.27865173224182,20.00556212873286
2021-02-10 01:00:00,23.437787572399905,22.31146312084627,24.172431962111983
2021-02-10 02:00:00,21.423465740564,21.0369297604646,22.219426702182627
2021-02-10 03:00:00,24.7436752101182,23.56592627321485,25.27594296434294
2021-02-10 04:00:00,25.155019831238384,23.86577648751985,24.21389243935484
2021-02-10 05:00:00,19.59780523366998,19.20741959925611,19.13821937954006
2021-02-10 06:00:00,13.291761946614027,12.98663680224857,13.10674077052017
2021-02-10 07:00:00,17.304495071731687,16.093095571890885,13.69350174118752
2021-02-10 08:00:00,13.272851009987562,12.716217639613768,11.832444399930758
2021-02-10 09:00:00,10.949260631402613,10.478189028277336,9.755190863613883
2021-02-10 10:00:00,11.37751752170146,10.570730897360589,10.890106305115612
2021-02-10 11:00:00,8.26558757276094,7.927003954898668,8.716639650232954
2021-02-10 12:00:00,9.648236220128606,9.121290772454923,10.104493047119917
2021-02-10 13:00:00,11.819288388540157,10.895873812445572,11.13860394155292
2021-02-10 14:00:00,10.960728655480088,10.305616646684896,10.866866439044022
2021-02-10 15:00:00,12.699608572409588,11.788297007847255,11.95370444700148
2021-02-10 16:00:00,9.37373001600255,9.519583423890351,9.795156017536678
2021-02-10 17:00:00,5.478092387404248,6.143360460060389,7.586577740966535
2021-02-10 18:00:00,13.960185744847712,13.4338109727032,12.37891394170776
2021-02-10 19:00:00,13.453058115453928,12.852088204785929,11.035717205522706
2021-02-10 20:00:00,8.236457567278972,8.436578292269717,7.614470553060253
2021-02-10 21:00:00,12.93066701258399,12.794635660058535,12.307369906894383
2021-02-10 22:00:00,14.04733673106131,14.179120198691988,15.20362307164235
2021-02-10 23:00:00,16.389584123325875,16.382631718880248,16.202367479707803
2021-02-11 00:00:00,19.419528201573016,19.13527509538072,18.994068560600017
2021-02-11 01:00:00,20.404548056043268,19.947490552494763,20.280734401558977
2021-02-11 02:00:00,19.90199992852241,19.842073593850632,20.18945531802172
2021-02-11 03:00:00,20.96036410623996,20.63283936292044,20.341397755093336
2021-02-11 04:00:00,21.373647148905448,20.937837530200724,20.926763831276872
2021-02-11 05:00:00,21.16764327579213,20.63573993799543,21.394342565355227
2021-02-11 06:00:00,14.863538410281484,14.420105093963182,17.813879487350256
2021-02-11 07:00:00,20.401614190531333,18.73171593617004,18.84688822834706
2021-02-11 08:00:00,16.373846971877825,15.365133909843497,17.11202258728598
2021-02-11 09:00:00,10.246636217464951,10.087582208100551,8.962184100365764
2021-02-11 10:00:00,8.385909914292856,8.369821991849346,7.790074812079023
2021-02-11 11:00:00,6.022113131328641,6.290061438355044,6.469180878179331
2021-02-11 12:00:00,9.695683393712557,9.299798294221048,9.926309396721315
2021-02-11 13:00:00,8.048532870430359,8.048631270362117,7.926837106036177
2021-02-11 14:00:00,7.947798411073121,8.048080258445497,8.194863367206077
2021-02-11 15:00:00,7.418929462977965,7.881851364744733,8.717517183812578
2021-02-11 16:00:00,10.207902169364772,10.574547089616193,11.004883946657737
2021-02-11 17:00:00,9.35713458639494,9.593184411989457,12.605224921746627
2021-02-11 18:00:00,15.50297419388766,14.685294622045326,13.728276973611624
2021-02-11 19:00:00,14.990031299857954,14.088127995202194,10.33343581097376
2021-02-11 20:00:00,13.585818178740832,12.6829242876097,10.182524236530032
2021-02-11 21:00:00,13.709814923285183,13.440969296630747,13.72291820827705
2021-02-11 22:00:00,14.840053592579643,14.861489506091209,14.517318689409803
2021-02-11 23:00:00,14.897194634463876,15.264994846895585,14.637271903889904
2021-02-12 00:00:00,15.628463411513543,16.181596373185165,16.030851524489844
2021-02-12 01:00:00,15.095894297032824,15.80925156963581,15.205458486393114
2021-02-12 02:00:00,14.6030382772385,15.729574375868111,14.967315712424892
2021-02-12 03:00:00,15.640079817957677,16.463712662209762,15.293874174029154
2021-02-12 04:00:00,15.285845479193808,16.153264910769558,16.661244202865937
2021-02-12 05:00:00,14.318139489287049,15.25116525876964,14.367343660017752
2021-02-12 06:00:00,8.012096202231096,9.0303824617621,6.97548578273689
2021-02-12 07:00:00,12.79040828723281,12.747139197149616,13.102464535962302
2021-02-12 08:00:00,11.79495552843932,11.689573088815347,12.877558953887666
2021-02-12 09:00:00,9.446165669765394,9.384621088800184,8.941925109254713
2021-02-12 10:00:00,8.347141483386743,8.266862932343603,7.678595142407475
2021-02-12 11:00:00,7.534900200692384,7.409369142708634,6.26981705093431
2021-02-12 12:00:00,8.14615462354008,7.977914135593826,7.678426649553152
2021-02-12 13:00:00,3.4502572115387973,4.321590919581094,3.2013748042173624
2021-02-12 14:00:00,3.3514611737268654,4.32618786063976,3.337296799310862
2021-02-12 15:00:00,7.384126183714537,7.684422863446388,7.823585583224796
2021-02-12 16:00:00,14.724940740457644,13.8758427199488,12.846207175174763
2021-02-12 17:00:00,7.780556223140256,8.094463563965038,8.635379597195966
2021-02-12 18:00:00,9.372527250179296,9.787467037157844,12.337452742967104
2021-02-12 19:00:00,5.047196929091761,6.179994205390996,7.020738208740581
2021-02-12 20:00:00,6.693669118239027,7.185094642927588,8.220079999574246
2021-02-12 21:00:00,12.91709806176685,12.758599989231527,12.181800448815038
2021-02-12 22:00:00,12.529747762110336,12.99455993802859,13.927882852676504
2021-02-12 23:00:00,13.358283028514544,14.023807103504032,14.725026726004709
2021-02-13 00:00:00,14.097305491745432,14.961000441694758,13.560425273159993
2021-02-13 01:00:00,17.37518538277724,17.593813890093834,17.453897649115227
2021-02-13 02:00:00,16.88426778452822,17.519284649301426,17.545131197214747
2021-02-13 03:00:00,16.399843513205816,17.058566769029103,16.249043483085277
2021-02-13 04:00:00,15.285845479193808,16.153264910769558,16.661244202865937
2021-02-13 05:00:00,13.547758629815766,14.575614736714629,13.943416285898351
2021-02-13 06:00:00,11.050225926727036,11.354842238680233,10.8138852220219
2021-02-13 07:00:00,16.590240128522193,15.67160103386238,16.019540608271903
2021-02-13 08:00:00,15.605404533951846,14.694731340763775,16.06189493601219
2021-02-13 09:00:00,14.812972075135008,13.67729866091775,17.173523710041028
2021-02-13 10:00:00,16.764633199020743,14.96984464959026,17.133588482201425
2021-02-13 11:00:00,14.410528523783055,12.915823860972392,16.5027947246742
2021-02-13 12:00:00,16.55875613103478,14.720408644273853,17.195886324887095
2021-02-13 13:00:00,16.42919457670355,14.653801881078316,15.28078960836961
2021-02-13 14:00:00,10.993681821750284,10.393131847264778,11.821763200356704
2021-02-13 15:00:00,11.972798043431643,11.280958101607798,12.10279692943388
2021-02-13 16:00:00,14.727980835603717,13.726416627796963,13.298495420119046
2021-02-13 17:00:00,10.826527942369491,10.33474980504114,11.25203473367349
2021-02-13 18:00:00,11.677017816012686,11.6389527462946,10.134102663383317
2021-02-13 19:00:00,5.076273252271346,6.257213500020303,7.966560892727764
2021-02-13 20:00:00,4.439577512583584,5.467455711148297,5.923319218641936
2021-02-13 21:00:00,8.372084841095157,9.225511019142488,7.818341272817323
2021-02-13 22:00:00,8.736744550505561,10.035733262857748,7.421904594505016
2021-02-13 23:00:00,11.080930364315432,12.244392736021297,12.729405787791483
2021-02-14 00:00:00,20.192860847638293,19.766164873027076,19.41133973622188
2021-02-14 01:00:00,20.425870693041624,20.004118035222923,20.214591241828977
2021-02-14 02:00:00,19.9330146732473,19.924440841455223,20.214591241828977
2021-02-14 03:00:00,22.493460447553367,21.85858324738613,22.528525109492783
2021-02-14 04:00:00,22.1392261087895,21.548135495945928,22.464501608088412
2021-02-14 05:00:00,21.162841376204906,20.57048738168563,21.363108996057143
2021-02-14 06:00:00,14.087342286174286,13.729110712982312,14.701568713287315
2021-02-14 07:00:00,18.84627015572294,17.394387918616957,17.135115953148933
2021-02-14 08:00:00,16.33221506292979,15.202070247003237,14.160878613656871
2021-02-14 09:00:00,11.74871781405348,11.230958844961652,11.901555764698106
2021-02-14 10:00:00,9.907287417782364,9.669443506206491,11.10265739791351
2021-02-14 11:00:00,9.828596985198482,9.389689132096075,10.651286652946837
2021-02-14 12:00:00,7.418242420961373,7.625149274481489,7.272592769047585
2021-02-14 13:00:00,3.5053697627518976,4.625455600991543,3.277327194922823
2021-02-14 14:00:00,6.455320613659049,7.035208734204011,5.425400284151656
2021-02-14 15:00:00,5.139638377233549,6.097289044286709,4.691050279943045
2021-02-14 16:00:00,4.849951123777147,6.147887284272649,5.187533438113699
2021-02-14 17:00:00,6.280413048097036,6.956234880079226,8.200336188266546
2021-02-14 18:00:00,10.165244111697632,10.469836344557066,10.324127207512973
2021-02-14 19:00:00,7.369133288832901,8.077811491305336,10.97825278403398
2021-02-14 20:00:00,5.203218050922335,6.072605723918212,8.618358511054169
2021-02-14 21:00:00,9.895489074682049,10.425515138731743,10.347215887788243
2021-02-14 22:00:00,17.877169952026893,17.235757980393288,16.892048094128732
2021-02-14 23:00:00,22.50064685158118,21.22897977401486,19.51320258387171
2021-02-15 00:00:00,17.90193923262204,17.950714834717324,17.975257130320493
2021-02-15 01:00:00,18.133010656480074,18.18352004393789,18.144990873775463
2021-02-15 02:00:00,18.399918331933883,18.698696956989533,18.78816315216201
2021-02-15 03:00:00,20.1967235679012,20.027689350150524,19.22380164974042
2021-02-15 04:00:00,19.842489229137332,19.71724159871032,19.14097566190116
2021-02-15 05:00:00,18.866104496552737,18.73959348445002,19.387353250368395
2021-02-15 06:00:00,11.79835909270334,11.918808627647852,11.505474716460135
2021-02-15 07:00:00,15.049390101027551,14.425265337495537,13.199940778616364
2021-02-15 08:00:00,14.049047134094762,13.407212020594637,12.431119934827583
2021-02-15 09:00:00,7.902452164228833,8.078180789098823,8.133115201770094
2021-02-15 10:00:00,7.545745879190569,7.508945162684,8.276306932498802
2021-02-15 11:00:00,1.3773153553497433,2.4394702161671304,3.064155867474374
2021-02-15 12:00:00,5.047008774643049,5.43891116608256,4.728935920474919
2021-02-15 13:00:00,4.94070827885549,5.434079838590471,4.81135496922217
2021-02-15 14:00:00,7.128957012969197,7.243830912008309,7.97384937435459
2021-02-15 15:00:00,6.578853736427752,6.91620918783621,5.589042099804981
2021-02-15 16:00:00,10.114109495797631,10.062958000956822,10.666662288731382
2021-02-15 17:00:00,10.023105608075936,9.676449430149429,7.730001583149375
2021-02-15 18:00:00,10.874608846767822,10.93084367401894,10.941989296840926
2021-02-15 19:00:00,11.129183334167482,10.9491229658963,10.58596232789948
2021-02-15 20:00:00,7.43792544112472,7.738765125944633,9.204996065273129
2021-02-15 21:00:00,12.88996016013257,12.686528647577507,12.577366914579445
2021-02-15 22:00:00,14.776085681584558,14.691607057906737,14.65155603653381
2021-02-15 23:00:00,14.833226723468789,15.09511239871111,15.315019326047828
2021-02-16 00:00:00,16.3261976173119,16.611715984795318,16.344795044847903
2021-02-16 01:00:00,20.36577962513715,19.844531492989024,20.277443613825145
2021-02-16 02:00:00,20.63656414368157,20.37000431199124,21.45910099331212
2021-02-16 03:00:00,21.67554410594606,21.109290551308177,21.49044315010844
2021-02-16 04:00:00,20.557669228843444,20.19369278709806,20.63053395781865
2021-02-16 05:00:00,19.58128449625885,19.21604467283776,19.050714361387826
2021-02-16 06:00:00,13.2771796307482,13.000409828805507,11.51853052312588
2021-02-16 07:00:00,18.057430137295217,16.72231451716831,16.4193688940602
2021-02-16 08:00:00,14.0277244970964,13.35058453786648,12.913467051910468
2021-02-16 09:00:00,8.661202494428283,8.722843593302109,9.41034640054471
2021-02-16 10:00:00,6.800476191256188,7.005083377050902,7.499026047131546
2021-02-16 11:00:00,3.676915713043832,4.330468716737258,3.5196258575912918
2021-02-16 12:00:00,3.53616012682461,4.3247514147042585,4.076508708872757
2021-02-16 13:00:00,2.6632673061043053,3.759430818850911,3.189134677631328
2021-02-16 14:00:00,3.3349404363157302,4.334812934221409,3.5579657186797844
2021-02-16 15:00:00,2.0192581998902304,3.396893244304107,3.2869184234638054
