time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-02 09:00:00,27.11145916542497,27.389613058241824,25.802955945454848
2021-02-02 10:00:00,27.93971715980045,28.11193586703235,25.36952449215168
2021-02-02 11:00:00,27.840556543760187,27.923001781019853,26.39570679793084
2021-02-02 12:00:00,27.64085696259746,27.687081830805297,27.208575531404943
2021-02-02 13:00:00,24.2435980955888,24.272842525316797,25.40146172280417
2021-02-02 14:00:00,27.56048055194937,27.622727199285382,28.096749905248902
2021-02-02 15:00:00,24.50421268155324,24.568883519188912,25.59674616360428
2021-02-02 16:00:00,24.64021207642048,24.711965010544372,23.933409483118588
2021-02-02 17:00:00,25.44679265696877,25.44707265043245,25.951455319092624
2021-02-02 18:00:00,17.277860526490713,17.117147501542412,17.41765405780328
2021-02-02 19:00:00,7.190282411658489,7.199843500194621,6.859917840792486
2021-02-02 20:00:00,2.656067567242354,2.747898118632625,3.3042518223728408
2021-02-02 21:00:00,2.8364825656270973,2.9977631941238,5.095817967227283
2021-02-02 22:00:00,10.476012358115668,10.696492072439742,10.84216519172747
2021-02-02 23:00:00,10.623134015661291,10.756099168563306,9.652727863762014
2021-02-03 00:00:00,10.140590630364844,10.31487204869508,9.29806285448486
2021-02-03 01:00:00,12.485752157197226,12.643103167571727,10.386590803573824
2021-02-03 02:00:00,13.181871805558842,13.44288641824737,12.060208072000073
2021-02-03 03:00:00,13.771284859403572,14.106765195202629,13.619931112277404
2021-02-03 04:00:00,13.291924578410462,13.570694678924037,13.414621610038544
2021-02-03 05:00:00,14.496983805245293,14.89890798649034,13.37310342356362
2021-02-03 06:00:00,18.311982090051345,18.46693464012993,18.95762073991261
2021-02-03 07:00:00,15.194961061208163,15.302191600563342,16.41812636207003
2021-02-03 08:00:00,14.972105864033804,15.164526913427212,15.691361940899336
2021-02-03 09:00:00,13.50034938510106,13.786653936395505,13.553513843907746
2021-02-03 10:00:00,13.4847641094751,13.70567124426494,13.670791918782513
2021-02-03 11:00:00,19.278173287456774,19.34402214352912,19.178713554427
2021-02-03 12:00:00,22.463070840931017,22.50997950303531,22.95975696825794
2021-02-03 13:00:00,19.911705033841848,19.940969099809305,20.549994183158425
2021-02-03 14:00:00,19.00117198052304,19.106632663806792,20.165696527653548
2021-02-03 15:00:00,13.37649351503593,13.385861545020497,13.752288128378988
2021-02-03 16:00:00,11.8509257579172,11.959245113417891,10.277304317346276
2021-02-03 17:00:00,2.5032024870750686,2.478239973808381,3.6028316779671963
2021-02-03 18:00:00,-0.4771821246667636,-0.4544849902691816,2.857524115455005
2021-02-03 19:00:00,1.2736430195377089,1.3775688373752797,2.910348253344472
2021-02-03 20:00:00,1.8137616396794625,1.9760351687176128,3.2844969055744277
2021-02-03 21:00:00,4.529806027904609,4.719663549654884,5.064142196269189
2021-02-03 22:00:00,9.629094403237154,9.830301469506525,10.022695032891404
2021-02-03 23:00:00,8.928785658424754,9.013237112361509,9.209360822239272
2021-02-04 00:00:00,7.600861660688333,7.737261940566134,9.114486553886524
2021-02-04 01:00:00,9.097055442724146,9.157379055168136,9.570477298297789
2021-02-04 02:00:00,8.101388971246793,8.266704501318763,8.462861748857879
2021-02-04 03:00:00,7.841834280294956,8.022469273999375,7.529147608502706
2021-02-04 04:00:00,9.054772566620333,9.187337412581154,9.795149505858626
2021-02-04 05:00:00,9.472326879323628,9.869918179677414,8.536426909201452
2021-02-04 06:00:00,14.133218224049164,14.283173735579522,11.635539806148294
2021-02-04 07:00:00,11.8631151500845,11.984621298946143,13.701853740528517
2021-02-04 08:00:00,11.61055343253665,11.736677580578426,12.117819987644456
2021-02-04 09:00:00,16.062610610437872,16.32781117106105,16.206771775804324
2021-02-04 10:00:00,19.43162246944888,19.648705788651228,19.951286419532234
2021-02-04 11:00:00,22.718083883004617,22.882610713030186,24.369799463456204
2021-02-04 12:00:00,22.5188967493214,22.65717161315099,23.124690012486298
2021-02-04 13:00:00,17.460070730326777,17.673234384704415,17.75456419411513
2021-02-04 14:00:00,17.36623666403348,17.584328670068174,17.804981884818144
2021-02-04 15:00:00,13.403637798011854,13.4437363245753,13.830014559117732
2021-02-04 16:00:00,16.079878610035117,16.17490877439507,15.241725017783828
2021-02-04 17:00:00,13.497762476110331,13.424292301879548,13.93764062291537
2021-02-04 18:00:00,11.361733581849446,11.305353689058425,7.611493449715955
2021-02-04 19:00:00,7.192844649056056,7.252247751871403,6.070687801296288
2021-02-04 20:00:00,1.812224297240922,1.944592617711544,3.05979786059554
2021-02-04 21:00:00,1.9941766380642048,2.225900244208788,4.975868346550363
2021-02-04 22:00:00,4.556298281117807,4.811332307608262,9.444593544731417
2021-02-04 23:00:00,12.31440768802075,12.436076122752963,11.73698910778131
2021-02-05 00:00:00,14.369031035003246,14.520054859336902,13.1193471310817
2021-02-05 01:00:00,14.174463592159116,14.270675870084602,12.077556254947355
2021-02-05 02:00:00,14.870583240520734,15.070459120760246,14.020482837059982
2021-02-05 03:00:00,15.457946504447408,15.692414496374075,15.246097527458796
2021-02-05 04:00:00,14.9785862234543,15.156343980095484,15.237273524938
2021-02-05 05:00:00,16.15445137739515,16.384759106765557,15.562725149443846
2021-02-05 06:00:00,19.122531707322693,19.086595157471937,18.07388961176145
2021-02-05 07:00:00,16.007560468397564,15.963775519246768,17.80166178801492
2021-02-05 08:00:00,13.246513643985235,13.279943274987758,13.468398739403506
2021-02-05 09:00:00,10.930913895051056,11.098764797034969,9.84390029820031
2021-02-05 10:00:00,11.761734126824097,11.87349185750227,11.729123739056869
2021-02-05 11:00:00,15.8935761528198,15.942144833808376,14.512767795831651
2021-02-05 12:00:00,24.156906750688044,24.242360708901742,24.11858527324048
2021-02-05 13:00:00,20.76169767359744,20.870044804754667,21.85613539535369
2021-02-05 14:00:00,13.08043300856615,13.200511198304602,13.579663659947265
2021-02-05 15:00:00,6.637518213614992,6.702866807145958,6.439034898023148
2021-02-05 16:00:00,5.985500246871185,6.189834907696024,6.127543324424004
2021-02-05 17:00:00,10.17257838222034,10.242973054621984,10.098738843901298
2021-02-05 18:00:00,7.9807235795690685,7.976842331685176,8.286414781005377
2021-02-05 19:00:00,1.2721056770991686,1.3461262863692105,2.7768138742358155
2021-02-05 20:00:00,2.6570924622013807,2.768859819303338,3.2802988406119558
2021-02-05 21:00:00,2.834945223188557,2.966320643117731,5.291992719498654
2021-02-05 22:00:00,12.162674003159507,12.282141373611193,11.615428698794474
2021-02-05 23:00:00,14.000044438105563,14.0007637232537,13.74644713228525
2021-02-06 00:00:00,11.824690038011116,11.848117098189748,10.342565467316236
2021-02-06 01:00:00,14.167289327445928,14.123943965389612,12.375387157207816
2021-02-06 02:00:00,14.862896528328031,14.9132463657299,14.0649518715723
2021-02-06 03:00:00,15.450259792254707,15.53520174134373,15.265916259369329
2021-02-06 04:00:00,14.12603134630114,14.174864023473344,14.0649518715723
2021-02-06 05:00:00,14.573292179377924,14.967723821801195,13.641380259585242
2021-02-06 06:00:00,17.542909851744003,17.701002423513643,17.196557704729717
2021-02-06 07:00:00,10.197960865741935,10.34155742364058,9.33864998494006
2021-02-06 08:00:00,13.271608137043104,13.295894653201138,12.36265698506252
2021-02-06 09:00:00,13.524931430679414,13.792124464273527,13.242705413541213
2021-02-06 10:00:00,16.927236942420507,17.29666406544279,17.406462379145108
2021-02-06 11:00:00,21.06010386337524,21.38627874241961,21.65393491328384
2021-02-06 12:00:00,16.65859571307052,16.99256991078269,15.698433200318002
2021-02-06 13:00:00,15.82718520375527,16.19285379230722,15.746428384244163
2021-02-06 14:00:00,11.50337339038503,11.86732271602309,11.981872381958532
2021-02-06 15:00:00,12.63969003449965,12.78261261131257,13.222312638152204
2021-02-06 16:00:00,11.084928204486944,11.256197998813736,10.277481757968046
2021-02-06 17:00:00,5.121289620802267,5.166589318589608,5.114194128168359
2021-02-06 18:00:00,-0.485893731818491,-0.6326594459702406,2.4752999073559363
2021-02-06 19:00:00,4.647478757104897,4.559348290053536,4.487388535236986
2021-02-06 20:00:00,3.494786362448653,3.4463951162001427,3.483252225942014
2021-02-06 21:00:00,1.982390346035397,1.9848406864955908,4.7879662681398845
2021-02-06 22:00:00,9.619870348605916,9.641646163470108,9.763437641800564
2021-02-06 23:00:00,11.458265678511,11.381230213783327,11.445770239283192
2021-02-07 00:00:00,8.43804311345609,8.404316387127583,8.897756067231303
2021-02-07 01:00:00,10.780129955411391,10.66966240399209,11.353840593518012
2021-02-07 02:00:00,11.477274498732037,11.490407355338446,10.19370746529094
2021-02-07 03:00:00,12.0641253151792,12.10188188061692,11.578422795404553
2021-02-07 04:00:00,12.432195436544117,12.442482817606908,12.32362600780798
2021-02-07 05:00:00,12.792898945898,12.95690977391677,11.58697097149703
2021-02-07 06:00:00,16.608922125663074,16.54589812822708,16.685704204406136
2021-02-07 07:00:00,8.419617422180064,8.372666777097583,10.309296964691208
2021-02-07 08:00:00,9.888548344844676,9.925459894486464,8.420712929180825
2021-02-07 09:00:00,11.803951237946468,12.00186847885228,11.487010660630716
2021-02-07 10:00:00,9.252224125000591,9.416641630940267,9.540057966314096
2021-02-07 11:00:00,8.308195343999863,8.403440343335976,7.383798455118165
2021-02-07 12:00:00,14.030772077232566,14.10508440962969,13.320967141495991
2021-02-07 13:00:00,9.78864504526345,9.866577902549386,9.506547603991237
2021-02-07 14:00:00,6.3373581273091055,6.4336696577472114,6.273860449435139
2021-02-07 15:00:00,3.249846394100941,3.238104395413079,3.746214990730752
2021-02-07 16:00:00,5.079681698725207,5.113567092634984,5.0530420102004285
2021-02-07 17:00:00,2.502690039595555,2.4677591234730247,3.5235325405399136
2021-02-07 18:00:00,-1.3261498694633298,-1.362598994543827,2.401703284994783
2021-02-07 19:00:00,2.115948947100601,2.149431787290292,3.1657521379630422
2021-02-07 20:00:00,0.9617192100058156,1.005036062430829,2.559206073087574
2021-02-07 21:00:00,1.1395719709929917,1.202496886245222,3.505776169425596
2021-02-07 22:00:00,13.0049799307224,13.054004323526202,11.315574452380906
2021-02-07 23:00:00,13.151076693308996,13.092649718979056,13.310810303853357
2021-02-08 00:00:00,12.667508413053522,12.630460898440116,11.624848987132124
2021-02-08 01:00:00,15.856513209887334,15.761997518237845,14.215863409806753
2021-02-08 02:00:00,15.708277140768004,15.74799441765705,15.27454830356822
2021-02-08 03:00:00,15.450259792254707,15.53520174134373,15.265916259369329
2021-02-08 04:00:00,14.971411958741111,15.009612075400495,15.27454830356822
2021-02-08 05:00:00,16.20617770594943,16.44810441419839,15.56370393545718
2021-02-08 06:00:00,18.330927213355054,18.35711581431904,17.299664622977172
2021-02-08 07:00:00,15.211343947114306,15.139968523075664,16.737438358178046
2021-02-08 08:00:00,12.448247332783922,12.414212877475231,12.17451604011789
2021-02-08 09:00:00,13.514682481089146,13.5825074575664,13.473358777029253
2021-02-08 10:00:00,19.41829883498153,19.37620367993196,20.11848833373
2021-02-08 11:00:00,21.013486576177804,20.93013165012126,21.32111831020742
2021-02-08 12:00:00,20.814299442494598,20.704692550242065,20.44513130386348
2021-02-08 13:00:00,21.673137710579773,21.563991685285544,22.664128577465444
2021-02-08 14:00:00,24.14361465954135,24.058166606656272,26.254274584974706
2021-02-08 15:00:00,24.44326229836772,24.316882905719662,26.400373985945517
2021-02-08 16:00:00,22.89106270575258,22.842872544897613,22.95572596706176
2021-02-08 17:00:00,15.2382002396265,15.115210311825251,15.201637168231647
2021-02-08 18:00:00,16.430430124132688,16.240476048273834,14.68782749390165
2021-02-08 19:00:00,21.562777718097045,21.411522083626892,22.81024894196488
2021-02-08 20:00:00,17.873943486120886,17.794324753992047,19.45465960792101
2021-02-08 21:00:00,15.515654409788146,15.48754142202499,13.061457945904031
2021-02-08 22:00:00,18.08136318519834,18.14633943777196,15.667252368943384
2021-02-08 23:00:00,14.00414401794167,14.084610525936553,13.72672405718327
2021-02-09 00:00:00,14.363906560208113,14.41524635598334,13.585820043344569
2021-02-09 01:00:00,15.010620149967847,14.916768615975338,13.617180346349215
2021-02-09 02:00:00,14.859821843450954,14.850361263717762,13.963596443610683
2021-02-09 03:00:00,14.600267152499116,14.606126036398372,13.974086606432934
2021-02-09 04:00:00,14.12295666142406,14.111978921461208,13.963596443610683
2021-02-09 05:00:00,15.333140363054024,15.545000732381077,14.591154074813682
2021-02-09 06:00:00,21.68940495997512,21.72208004515569,21.732099515793934
2021-02-09 07:00:00,19.418789438530943,19.41304675818696,22.27388827446567
2021-02-09 08:00:00,19.19285955647951,19.21249696903869,21.243049657096137
2021-02-09 09:00:00,18.565971242507217,18.65889119359877,19.695241727981426
2021-02-09 10:00:00,22.77780147656064,22.762129611439324,23.19149107070411
2021-02-09 11:00:00,24.37042698035934,24.26365332995184,24.386178996764407
2021-02-09 12:00:00,24.16970250423759,24.00677167906657,24.65817435842153
2021-02-09 13:00:00,24.156528324386397,23.983928832963453,25.632650729764784
2021-02-09 14:00:00,18.16756222667359,18.01533388137376,19.591558594363697
2021-02-09 15:00:00,18.463622733143367,18.20068422808965,19.525390964109047
2021-02-09 16:00:00,20.29448293272666,20.097108625982276,20.05154221311188
2021-02-09 17:00:00,12.639570676682526,12.327522991568486,12.63253801703982
2021-02-09 18:00:00,3.739471987942832,3.509638262659444,6.035443167141239
2021-02-09 19:00:00,1.2613442800293877,1.126028429326726,2.808634894049869
2021-02-09 20:00:00,5.184010244890057,5.084448669048374,4.1809149700896855
2021-02-09 21:00:00,12.97541299263212,12.899450463560688,12.910031396841529
2021-02-09 22:00:00,9.616283216249322,9.568280211122612,9.673097666825509
2021-02-09 23:00:00,10.608785486234918,10.462635359173326,9.734974850829085
2021-02-10 00:00:00,12.666483518094497,12.609499197769404,11.556707582295042
2021-02-10 01:00:00,9.935261790450932,9.845395202400296,11.220407784030588
2021-02-10 02:00:00,8.939082871494065,8.944239798215568,8.9022290936248
2021-02-10 03:00:00,11.218232255259712,11.256652978354412,10.19370746529094
2021-02-10 04:00:00,11.585277481665605,11.576292214673686,11.522255594496349
2021-02-10 05:00:00,12.764217320483532,12.867592443355896,11.427286951385968
2021-02-10 06:00:00,15.734347440329127,15.611351895403702,15.491648791835166
2021-02-10 07:00:00,13.46424436636446,13.312799458770323,14.502395471602208
2021-02-10 08:00:00,19.1585410087904,19.00789028478889,21.21367226624612
2021-02-10 09:00:00,25.30084696409205,25.25803912879046,25.641946091690084
2021-02-10 10:00:00,21.05630883634818,20.96139277568272,21.63848117570648
2021-02-10 11:00:00,22.65252147250348,22.53628244654273,24.011378788821045
2021-02-10 12:00:00,24.992550861017264,24.877972604457128,25.052190294225763
2021-02-10 13:00:00,21.59631688896763,21.48469499963933,22.51166547210109
2021-02-10 14:00:00,15.608888133693366,15.547542599055706,16.02325036605543
2021-02-10 15:00:00,9.13780416080726,8.971061727671545,9.262325731615812
2021-02-10 16:00:00,16.07116700288339,15.996734318694012,15.87908593467228
2021-02-10 17:00:00,14.33648127131663,14.122789299447064,14.75554377784679
2021-02-10 18:00:00,9.662260749817774,9.457683129503062,10.420286290316923
2021-02-10 19:00:00,12.256929164023678,12.093042458068604,10.89177428485505
2021-02-10 20:00:00,11.955254304082052,11.93012668983128,11.692203905433406
2021-02-10 21:00:00,11.288238900108768,11.30332031205388,11.588803480941458
2021-02-10 22:00:00,10.469350540881994,10.56024101808011,11.768551099287162
2021-02-10 23:00:00,5.539576496472163,5.51703214962256,7.478233480217251
2021-02-11 00:00:00,10.129829233295062,10.094774191652595,9.75233055750219
2021-02-11 01:00:00,16.7054809546839,16.670111522512492,15.31143881659166
2021-02-11 02:00:00,17.40365039296357,17.51181817452956,17.58489240007814
2021-02-11 03:00:00,17.984864287136084,18.008003346119114,17.89508998135778
2021-02-11 04:00:00,17.504479111183947,17.450971129169808,17.90195479965352
2021-02-11 05:00:00,18.73821996343324,18.86850176729699,18.213559233132607
2021-02-11 06:00:00,21.707325188319807,21.59129951867408,21.876715292247244
2021-02-11 07:00:00,15.206731919798685,15.045640870057456,16.62824202928764
2021-02-11 08:00:00,16.672075710106704,16.525068035098847,19.01751770988756
2021-02-11 09:00:00,17.7072669955999,17.551641032952354,17.846757313015313
2021-02-11 10:00:00,17.69168171997394,17.470658340821792,17.879065184284173
2021-02-11 11:00:00,20.977630686050155,20.694082414865395,21.31211489558808
2021-02-11 12:00:00,17.397433550086568,17.140131957612958,17.757421198056683
2021-02-11 13:00:00,19.076557937553854,18.8182277663702,20.1577381245247
2021-02-11 14:00:00,19.011405496675017,18.818639382294837,19.97354765101488
2021-02-11 15:00:00,16.82919986413332,16.688861084686387,15.603833400414654
2021-02-11 16:00:00,21.28275922475943,21.36796248037844,20.19142569490009
2021-02-11 17:00:00,21.24088450799067,21.20543696632722,22.505948212736367
2021-02-11 18:00:00,17.269661366818497,16.949453896176706,16.98729450504651
2021-02-11 19:00:00,19.86842936086051,19.668660027425094,19.302776148629185
2021-02-11 20:00:00,22.09982165336172,21.94710331295709,22.391155890280825
2021-02-11 21:00:00,23.12459236922741,23.010754739704705,22.31246981450686
2021-02-11 22:00:00,25.685689117321985,25.57522510243346,22.556705830036787
2021-02-11 23:00:00,22.44821364023064,22.23295488883629,22.08320450915112
2021-02-12 00:00:00,23.656943927293653,23.47170472315772,22.117394006868015
2021-02-12 01:00:00,24.30775709688949,24.057073785832568,22.4756784165589
2021-02-12 02:00:00,24.159008580290653,24.03258983491641,22.62830784153104
2021-02-12 03:00:00,23.90047878429784,23.80931630826774,22.65566394770414
2021-02-12 04:00:00,22.576250338344277,22.44897859039736,22.085249963696576
2021-02-12 05:00:00,19.582063233434678,19.671807268218068,19.432814012422348
2021-02-12 06:00:00,18.32221560620332,18.178941358617983,17.03762332251334
2021-02-12 07:00:00,11.822647232641229,11.654244410672073,13.584235465174036
2021-02-12 08:00:00,12.415466127533351,12.241048744231502,12.205326043888313
2021-02-12 09:00:00,13.484463513236143,13.461747575999452,13.390607049959913
2021-02-12 10:00:00,12.624522520129238,12.566978532612454,12.231774209155548
2021-02-12 11:00:00,14.188466398513478,13.979184920564096,12.248932084885611
2021-02-12 12:00:00,13.98825436987124,13.732784120014191,13.113531037819405
2021-02-12 13:00:00,10.592532845301124,10.34998736553175,10.172876232191316
2021-02-12 14:00:00,10.52584306198375,10.318956430450315,10.414870771137627
2021-02-12 15:00:00,5.778301519228158,5.5851357961641845,6.1270037841778935
2021-02-12 16:00:00,5.129358237361432,5.134988998726389,4.841273702187612
2021-02-12 17:00:00,9.317461267669614,9.20908884632306,9.859687069677369
2021-02-12 18:00:00,18.12170379649214,17.92045300246349,17.043730242226033
2021-02-12 19:00:00,22.411233015414105,22.309155237566188,22.68066083156404
2021-02-12 20:00:00,23.797244695475342,23.752850471171023,26.659256778109533
2021-02-12 21:00:00,23.12766705410449,23.07363984171684,22.879128068080515
2021-02-12 22:00:00,26.535681757077576,26.50430080737882,23.27774713098857
2021-02-12 23:00:00,22.45128832510772,22.29583999084842,22.11761564122269
2021-02-13 00:00:00,21.96772004485225,21.833651170309487,21.602719102662164
2021-02-13 01:00:00,22.618020766968577,22.408539382648986,21.64603995497624
2021-02-13 02:00:00,22.46875980289022,22.373574581397477,21.97340505223738
2021-02-13 03:00:00,23.05612306681689,22.995529957011303,22.19501583355674
2021-02-13 04:00:00,22.578300128262327,22.490901991738784,22.11508686608701
2021-02-13 05:00:00,22.092085682737697,22.139138345115427,21.892591453144583
2021-02-13 06:00:00,20.83275050298586,20.6567532858507,20.88824023886865
2021-02-13 07:00:00,15.179587636822763,14.98776609050265,16.671776706416065
2021-02-13 08:00:00,15.80108815712935,15.663887754622955,15.816726212832489
2021-02-13 09:00:00,17.711366575436006,17.635487835635207,17.85768740813949
2021-02-13 10:00:00,18.54218680720905,18.410214896102516,19.70483207142912
2021-02-13 11:00:00,20.977630686050155,20.694082414865395,21.31211489558808
2021-02-13 12:00:00,20.781005789764517,20.521047566662983,20.42392195415023
2021-02-13 13:00:00,19.921938549993826,19.652975818297357,20.188973405963445
2021-02-13 14:00:00,19.82656714126199,19.53262755265504,20.25473422056344
2021-02-13 15:00:00,17.587510705370875,17.234695444260204,18.44144135590151
2021-02-13 16:00:00,18.573502739993717,18.306852640561026,17.607338977655036
2021-02-13 17:00:00,19.38008332054201,19.04196028044909,19.57101417673384
2021-02-13 18:00:00,13.045832989495716,12.83859873855309,12.262017280155504
2021-02-13 19:00:00,15.6435760885787,15.536843169130773,13.793823462963022
2021-02-13 20:00:00,11.955254304082052,11.93012668983128,11.692203905433406
2021-02-13 21:00:00,11.28875134758828,11.313801162389236,11.62961347160439
2021-02-13 22:00:00,10.466788303484426,10.507836766403326,11.950379462071671
2021-02-13 23:00:00,7.228287931434054,7.144604852135437,8.111837349296236
2021-02-14 00:00:00,7.590612711098065,7.527644933859006,8.666292037476309
2021-02-14 01:00:00,13.315759345251797,13.163425709438185,11.670994485836902
2021-02-14 02:00:00,18.24185674069036,18.19983432176172,17.968216147250754
2021-02-14 03:00:00,17.136921437298547,17.12085104251518,17.66893276551741
2021-02-14 04:00:00,15.812692991344978,15.760513324644796,15.751617608568736
2021-02-14 05:00:00,17.01877711313883,17.10968833288181,16.420277659656595
2021-02-14 06:00:00,21.6806933528234,21.54390558945463,20.64477950156645
2021-02-14 07:00:00,14.335231919341815,14.173979739246212,17.031080169636905
2021-02-14 08:00:00,18.34030467932635,18.231017012416544,19.628584782368865
2021-02-14 09:00:00,19.411351854947192,19.493639245525923,20.23704109247088
2021-02-14 10:00:00,16.065970458115622,16.13700965311959,15.726365082265891
2021-02-14 11:00:00,16.815777586871917,16.856189571381737,15.632285032536124
2021-02-14 12:00:00,12.386612706111766,12.394125109854656,11.2572570900292
2021-02-14 13:00:00,8.988841391623598,8.96940495403079,9.5459337498487
2021-02-14 14:00:00,4.693198756188305,4.722710357972177,3.597261278315119
2021-02-14 15:00:00,1.607224365418681,1.558587646644114,2.815831212185308
2021-02-14 16:00:00,5.974226402321891,5.959256200318183,5.679418737148379
2021-02-14 17:00:00,2.55082923579324,2.4577384785583605,3.2131321193598508
2021-02-14 18:00:00,0.3569246432239141,0.149684354280128,3.128382164381992
2021-02-14 19:00:00,8.030026101823815,7.919302198432851,8.016637106614603
2021-02-14 20:00:00,11.953716961643511,11.898684138825212,11.614248493725846
2021-02-14 21:00:00,9.594402990351742,9.57093910618744,7.857957684338258
2021-02-14 22:00:00,7.080141378929404,7.06403605534116,4.517197970402464
2021-02-14 23:00:00,6.380857529076029,6.267933398866861,7.953014231817024
2021-02-15 00:00:00,4.206528023940608,4.136248474473621,7.94583875651584
2021-02-15 01:00:00,4.011448133616963,3.876388634885964,4.649945340318996
2021-02-15 02:00:00,3.8637245119771495,3.8728663846405262,3.144797484949378
2021-02-15 03:00:00,4.451087775903825,4.494821760254358,3.217978631057581
2021-02-15 04:00:00,5.66556340466774,5.691132449842206,4.608157568607941
2021-02-15 05:00:00,15.330065678176943,15.482115630368936,14.55258214698659
2021-02-15 06:00:00,19.14455151550348,19.03966143367318,18.884200903337053
2021-02-15 07:00:00,13.491388649340385,13.37067423832513,14.565223308816078
2021-02-15 08:00:00,14.118013644442104,14.151604405799002,14.823985849619678
2021-02-15 09:00:00,16.00166022725235,16.0758105575918,16.07614385988112
2021-02-15 10:00:00,15.144281471543012,15.233445765881584,15.218539326568282
2021-02-15 11:00:00,18.43125533257826,18.477831540595897,18.40734116970057
2021-02-15 12:00:00,13.157734734337156,13.201980727812378,12.1172938072852
2021-02-15 13:00:00,8.914582807409015,8.94251252006136,8.92896515560938
2021-02-15 14:00:00,2.081260992215266,2.160131217215227,3.6164804156042423
2021-02-15 15:00:00,2.3788588411235865,2.376924114937191,3.4672890237985703
2021-02-15 16:00:00,3.3909702637633155,3.485994390122108,4.698653518983813
2021-02-15 17:00:00,2.502690039595555,2.4677591234730247,3.5235325405399136
2021-02-15 18:00:00,-0.4787194671053036,-0.4859275412752506,2.710903666911258
2021-02-15 19:00:00,0.4282624070977363,0.5428207854481291,2.83529758168756
2021-02-15 20:00:00,0.968893474719003,1.151767967125819,3.029022595392049
2021-02-15 21:00:00,1.9941766380642048,2.225900244208788,4.975868346550363
2021-02-15 22:00:00,10.47652480559518,10.706972922775098,10.84216519172747
2021-02-15 23:00:00,9.777240955741808,9.910870266300796,9.561089331034584
2021-02-16 00:00:00,4.219339210928442,4.398269732857531,7.071085072705114
2021-02-16 01:00:00,8.254237067681741,8.375035254917766,8.940556534979219
2021-02-16 02:00:00,16.56288180783922,16.771397775620613,15.84295313517262
2021-02-16 03:00:00,16.303839564366896,16.537643398636583,15.53196075941966
2021-02-16 04:00:00,15.825504178332812,16.02253458302871,15.53196075941966
2021-02-16 05:00:00,16.18569524020718,16.526480689003215,15.493685619025172
2021-02-16 06:00:00,20.00120597249275,20.10498819297817,21.755908505592178
2021-02-16 07:00:00,13.50010025649211,13.548848694026187,14.306200063225896
2021-02-16 08:00:00,15.81184955419913,15.88398561166544,15.999876032035184
2021-02-16 09:00:00,15.187011030144896,15.372303237566951,15.51532286951056
2021-02-16 10:00:00,10.942985349880534,11.086137734794567,10.150063257635264
2021-02-16 11:00:00,15.077389613273803,15.207194962777455,14.090429418728217
2021-02-16 12:00:00,14.033334314630132,14.157488661306472,13.58230269228316
2021-02-16 13:00:00,10.66629441547448,10.864009237384906,10.016317849985883
2021-02-16 14:00:00,7.184788529667131,7.310341111015788,6.545041055769438
