time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-02 02:00:00,13.270834087585486,13.431715187745256,12.95716224404416
2021-02-02 03:00:00,13.360251853569952,13.34629125748634,12.841666187233612
2021-02-02 04:00:00,11.826266421551722,11.911263377548902,11.05910256278825
2021-02-02 05:00:00,7.980394307826389,8.567075186908465,7.402833700172395
2021-02-02 06:00:00,6.346838551177893,6.979383819947174,6.406187675134886
2021-02-02 07:00:00,10.822636661749376,10.98041173019713,11.39273019443596
2021-02-02 08:00:00,6.49929334008842,7.070038489319966,5.688915122606713
2021-02-02 09:00:00,4.245559931026954,5.059096625117195,5.779005176506315
2021-02-02 10:00:00,2.513375930528976,3.466433467696674,2.4874135038369007
2021-02-02 11:00:00,3.0466643107456437,4.00523499151436,3.352495227739356
2021-02-02 12:00:00,2.052681365568969,3.138230667411888,2.7515244879021283
2021-02-02 13:00:00,1.7178623571956164,2.818177329679709,2.6671999823191754
2021-02-02 14:00:00,1.9017812874086055,3.0377764458318244,2.569469952636892
2021-02-02 15:00:00,4.9277912143586775,5.964743176377958,5.871994913957593
2021-02-02 16:00:00,7.677865236847881,8.574742244516841,7.487740900439428
2021-02-02 17:00:00,11.14838475287789,11.795498879752408,10.994705404004582
2021-02-02 18:00:00,16.24541270926008,15.952155932166033,14.49400237320084
2021-02-02 19:00:00,11.985298121103458,12.06213955249326,13.779434882150372
2021-02-02 20:00:00,9.563916065638251,9.761997346586613,9.959136471970384
2021-02-02 21:00:00,13.12446555643915,12.96868642922124,14.020089085322065
2021-02-02 22:00:00,7.645103254163033,8.033524677073215,8.052851431938132
2021-02-02 23:00:00,6.5617387436591965,7.039370049995446,9.582400999604149
2021-02-03 00:00:00,22.55345913805496,21.61290529425126,20.037093616763613
2021-02-03 01:00:00,21.142952791895844,20.30843275400756,18.68533985927137
2021-02-03 02:00:00,20.520599660044848,19.879200311384807,18.351938741628437
2021-02-03 03:00:00,22.043932359424517,21.053672990280337,19.4356151199516
2021-02-03 04:00:00,20.50994692740629,19.6186451103429,18.68396067001922
2021-02-03 05:00:00,16.71284548669337,15.87302061152555,17.34285387401309
2021-02-03 06:00:00,16.54828818458905,15.609976762785664,13.587039545180655
2021-02-03 07:00:00,17.379155782560005,16.350261591749007,13.589127083205994
2021-02-03 08:00:00,11.58180207476217,11.105990702783735,10.885356753729829
2021-02-03 09:00:00,12.967987246708516,12.346541790000863,13.540818183171496
2021-02-03 10:00:00,11.215755519839693,10.716878113113513,11.760183353255863
2021-02-03 11:00:00,14.68659126150648,13.740328804426,14.190281692778203
2021-02-03 12:00:00,9.290624884289992,8.90863205552603,10.305719850542284
2021-02-03 13:00:00,8.955805875916642,8.588578717793853,10.664173493897556
2021-02-03 14:00:00,8.387683818283055,8.113478620301787,7.835833392760032
2021-02-03 15:00:00,5.587369695345309,5.669710707681396,4.449498442382405
2021-02-03 16:00:00,8.312833607509187,8.398104995434737,7.52705279631789
2021-02-03 17:00:00,14.014416429115368,13.656708622269305,12.434382372511406
2021-02-03 18:00:00,16.892203133659727,16.45260241860934,13.375560382896047
2021-02-03 19:00:00,4.620258122011743,5.401901441919415,8.323037655283436
2021-02-03 20:00:00,8.796839283013544,9.039547743342307,8.841048763078819
2021-02-03 21:00:00,11.645443238709554,11.625538651266424,10.942552101565216
2021-02-03 22:00:00,11.315093424727117,11.340518407693366,12.299713237613348
2021-02-03 23:00:00,11.710751231952877,11.689511558570416,9.68858278404552
2021-02-04 00:00:00,14.521580988192756,14.415220177767274,15.062219011700217
2021-02-04 01:00:00,11.677159708638438,11.850851028369132,8.615566745976873
2021-02-04 02:00:00,13.250786361214642,13.39471466827842,12.507910742126844
2021-02-04 03:00:00,14.07219738867484,13.96698943219685,13.54017554264917
2021-02-04 04:00:00,17.65715285539402,17.12660228163414,16.979207850118325
2021-02-04 05:00:00,14.562872181877031,14.312467435689882,16.087838424036004
2021-02-04 06:00:00,12.202335095345516,12.076327504417954,10.948932343113135
2021-02-04 07:00:00,12.29118556865532,12.140413379470534,11.8946620267654
2021-02-04 08:00:00,7.245423301065828,7.426195835201439,6.653378970412549
2021-02-04 09:00:00,5.678575769145693,5.989701496375641,5.4515638595600056
2021-02-04 10:00:00,3.184326917615717,3.683838865577525,3.763930609115589
2021-02-04 11:00:00,2.965574309985809,3.5279411757510317,2.663577386785721
2021-02-04 12:00:00,2.698572694692156,3.3093854159591976,2.387256787186965
2021-02-04 13:00:00,2.339143575993477,3.107727297841477,2.23105321187912
2021-02-04 14:00:00,2.5176010269755262,3.1534304151788857,2.223264782485881
2021-02-04 15:00:00,3.3968513901490542,3.870510623964062,2.9286128117911163
2021-02-04 16:00:00,6.121865754674703,6.434259042769405,5.7073141051844605
2021-02-04 17:00:00,8.910511325156088,9.089818282494706,10.38343490838398
2021-02-04 18:00:00,11.071340563002847,11.255763774257524,12.909539495196212
2021-02-04 19:00:00,6.10429237133405,6.754299349740942,6.016999957512152
2021-02-04 20:00:00,3.687922247461554,4.463407273701004,6.48723508667836
2021-02-04 21:00:00,7.965429204960051,8.300044660912855,9.841868114888292
2021-02-04 22:00:00,10.558040505287828,10.636569064182478,10.592669316584567
2021-02-04 23:00:00,11.69070350558203,11.652511039103585,10.347529242681732
2021-02-05 00:00:00,13.779563863531603,13.739021223856511,15.45064751456335
2021-02-05 01:00:00,15.317078289646252,15.102343979789032,14.706201371841582
2021-02-05 02:00:00,15.426718419270994,15.33081023134363,15.774996258797684
2021-02-05 03:00:00,15.506112322070038,15.226886041351296,15.021432863917598
2021-02-05 04:00:00,13.972126890051808,13.791858161413863,13.780134383047807
2021-02-05 05:00:00,10.92160495795453,10.567036877425984,10.79760511941184
2021-02-05 06:00:00,8.571091734608437,8.349397205887469,7.769317039562193
2021-02-05 07:00:00,10.113904867684282,9.710380209561327,8.349532464348087
2021-02-05 08:00:00,4.3215630914791525,4.475359450462763,4.623714337454817
2021-02-05 09:00:00,4.2237140141031935,4.363512629858366,4.030211905705591
2021-02-05 10:00:00,2.46647035564166,2.724598823104305,2.4335034260123694
2021-02-05 11:00:00,2.9847229410801943,3.235649957321866,2.9403611414022293
2021-02-05 12:00:00,6.342604112016222,6.24083675934981,5.7279074389621405
2021-02-05 13:00:00,3.791757592844831,3.910686819618758,3.690415662774908
2021-02-05 14:00:00,3.258719056360221,3.500337631193651,3.728539937287605
2021-02-05 15:00:00,7.0467938343422905,7.14050383511738,6.243031251231227
2021-02-05 16:00:00,14.164666862998788,13.9797361568828,15.723917440736804
2021-02-05 17:00:00,8.149345569400548,8.705910547013106,8.301962155491566
2021-02-05 18:00:00,8.850301120612098,9.236417042391942,9.068030744255385
2021-02-05 19:00:00,9.75924674712,10.033542690760967,11.810199156406636
2021-02-05 20:00:00,9.553892202452827,9.743497086853196,9.61396745175954
2021-02-05 21:00:00,6.551561997935697,7.077148571225242,9.236983349193949
2021-02-05 22:00:00,12.087182138944534,12.072218140804376,13.687361409100454
2021-02-05 23:00:00,16.14280625354895,15.709704762568162,15.351191999178
2021-02-06 00:00:00,15.30870549718831,15.174670300478413,14.89825929101949
2021-02-06 01:00:00,13.923258808992742,13.916448409568254,14.163025338064722
2021-02-06 02:00:00,14.769904131685928,14.811863485166906,14.527694599951458
2021-02-06 03:00:00,15.581291295960703,15.36563798935192,14.585321374229006
2021-02-06 04:00:00,12.573295477805589,12.596712461326373,12.611196686969466
2021-02-06 05:00:00,10.923403148507449,11.225620353217977,9.014094553439412
2021-02-06 06:00:00,9.289847391858952,9.637928986256687,8.803104761552174
2021-02-06 07:00:00,15.229632025381896,14.954354284861337,14.77218634673104
2021-02-06 08:00:00,13.86298469626545,13.236338993049811,16.31177815133539
2021-02-06 09:00:00,10.802528599475815,10.59359235561707,11.6272409879796
2021-02-06 10:00:00,1.6656586947826622,2.4313359176370404,2.103530032471133
2021-02-06 11:00:00,3.637873939987238,4.239284180475879,2.306820534145977
2021-02-06 12:00:00,6.304306849827452,6.8254191962081405,7.180583507822722
2021-02-06 13:00:00,5.964925457499618,6.6607615975572525,7.784852554047045
2021-02-06 14:00:00,2.488428532695719,3.427221373874634,2.4300365742318384
2021-02-06 15:00:00,4.140217157724895,5.040647184718821,4.997366913967313
2021-02-06 16:00:00,9.076247101455872,9.605242075656331,9.874567636424985
2021-02-06 17:00:00,9.648865161139218,10.250704713382758,11.058567280527322
2021-02-06 18:00:00,13.317439663357153,13.321361155456646,13.792013066602532
2021-02-06 19:00:00,12.035417437030569,12.15464085116034,13.599778078992657
2021-02-06 20:00:00,11.09806963088767,11.206896553075222,10.518759566984896
2021-02-06 21:00:00,12.472663200446794,12.458989812911224,10.20603791848667
2021-02-06 22:00:00,14.33328123929884,14.1378155220035,15.255103227620111
2021-02-06 23:00:00,13.254928660387712,13.152911024792438,13.17803363988043
2021-02-07 00:00:00,12.410804040841647,12.599376302969272,12.339065638702984
2021-02-07 01:00:00,15.422328853093184,15.296596706989906,15.648867577444712
2021-02-07 02:00:00,16.985931642483965,16.821960087165778,16.17212426368553
2021-02-07 03:00:00,16.338344215399992,16.069587332862806,15.20379528759196
2021-02-07 04:00:00,13.325336465652164,13.291411674970554,13.908778215471251
2021-02-07 05:00:00,10.97718575311258,10.833434174907772,9.659532826354331
2021-02-07 06:00:00,10.070611326347109,9.89419137225712,10.793166893740548
2021-02-07 07:00:00,19.65532647247058,18.47135975214838,20.12354216900432
2021-02-07 08:00:00,13.125979503197009,12.569390169005755,13.549408692532555
2021-02-07 09:00:00,10.085121585139987,9.79899818209185,11.763191456599294
2021-02-07 10:00:00,3.9258944946386416,4.19539195054029,3.992026005115219
2021-02-07 11:00:00,2.9851724887184234,3.400295826269865,2.659415818678711
2021-02-07 12:00:00,2.7131589418320594,3.1724899366113237,2.3702000357192547
2021-02-07 13:00:00,3.832302593224748,4.149333727500423,4.093836446760157
2021-02-07 14:00:00,5.490231909574623,5.702830491740648,5.146386225295545
2021-02-07 15:00:00,7.818882548559711,7.872203568228393,6.285937582637517
2021-02-07 16:00:00,9.084922321726609,9.12980472854575,8.440670163065624
2021-02-07 17:00:00,8.163482268902225,8.404369198717234,8.472277507942469
2021-02-07 18:00:00,16.922274723215992,16.508103197809593,12.69774853522161
2021-02-07 19:00:00,8.315307950539378,8.755145821873107,10.234198006145444
2021-02-07 20:00:00,13.248942030980466,13.09674146680689,13.345141535840282
2021-02-07 21:00:00,17.56654444122065,17.007379892952404,13.493938169874845
2021-02-07 22:00:00,10.658279137142047,10.821571661516645,12.295341063346369
2021-02-07 23:00:00,13.976898058678024,13.792109459236368,14.105839681767575
2021-02-08 00:00:00,16.070770348220307,15.887869773856009,15.245393981708473
2021-02-08 01:00:00,14.680311728432027,14.620397753079144,14.934444515989794
2021-02-08 02:00:00,14.042922801802906,14.163414920856264,14.214194983934735
2021-02-08 03:00:00,15.581291295960703,15.36563798935192,14.585321374229006
2021-02-08 04:00:00,14.04229393234976,13.921359979547775,14.213449469342663
2021-02-08 05:00:00,9.493601051428502,9.645682136034242,9.027328810007026
2021-02-08 06:00:00,7.850021431594586,8.039490509339537,7.188316396826728
2021-02-08 07:00:00,10.901928471956293,10.799122070168462,10.94517201747936
2021-02-08 08:00:00,7.325614206549203,7.574197913068771,7.298414178372987
2021-02-08 09:00:00,4.314827878048449,4.859306705355111,4.471051812001045
2021-02-08 10:00:00,2.5826438775504714,3.266643547934591,2.14831118496566
2021-02-08 11:00:00,3.822865861279316,4.416893116596083,3.0682717306865226
2021-02-08 12:00:00,5.0198507689371255,5.513734745158944,5.07560627429192
2021-02-08 13:00:00,2.499525386960229,3.403731453576139,2.249707370473262
2021-02-08 14:00:00,1.9564629872901973,2.974882005417616,2.297181602737242
2021-02-08 15:00:00,4.250030105126308,5.079504172838403,4.281791443868608
2021-02-08 16:00:00,8.429007129417998,8.940149720265023,9.793746129502594
2021-02-08 17:00:00,8.97656553113779,9.53936170865791,11.900566504342718
2021-02-08 18:00:00,12.600482196659554,12.691412850879424,13.395100362089938
2021-02-08 19:00:00,7.668517526139733,8.254699335429798,10.040518835914884
2021-02-08 20:00:00,8.180120448170165,8.59460203609925,9.712969706936985
2021-02-08 21:00:00,12.482687063632216,12.477490072644642,10.510520525539649
2021-02-08 22:00:00,10.648255273956623,10.803071401783226,11.909179037786483
2021-02-08 23:00:00,12.442744493428606,12.34721025274776,11.289377270806265
2021-02-09 00:00:00,13.09768991798298,13.173823828346247,12.874811460061462
2021-02-09 01:00:00,11.752338682529103,11.989602976369756,11.438643735781763
2021-02-09 02:00:00,10.408016152387802,10.921172099303073,10.36004472159925
2021-02-09 03:00:00,13.425406964275195,13.466542945753542,12.372595627875466
2021-02-09 04:00:00,21.387286205070637,20.544597570654783,22.52491469134661
2021-02-09 05:00:00,15.344085664003416,14.733375690638312,14.882001591070058
2021-02-09 06:00:00,13.680458317798657,13.090183544476773,12.244887515227786
2021-02-09 07:00:00,15.970300507128364,15.136615631928102,16.00574867141384
2021-02-09 08:00:00,10.935011650362522,10.605544216340428,11.416466691679137
2021-02-09 09:00:00,9.403247639591369,9.233800786581584,9.987895850793493
2021-02-09 10:00:00,7.671063639093387,7.641137629161063,7.192269516446543
2021-02-09 11:00:00,5.276378973407128,5.549144376269361,4.373889731971332
2021-02-09 12:00:00,4.292419891415876,4.7006403119003055,3.8544888672639313
2021-02-09 13:00:00,3.22059568997408,3.713638150124072,4.114513425802848
2021-02-09 14:00:00,2.68254522189676,3.294038831832257,2.36466216369496
2021-02-09 15:00:00,3.547209337930384,4.148014519965308,3.995392117098032
2021-02-09 16:00:00,6.999205032339053,7.360211503081289,6.322206440017381
2021-02-09 17:00:00,8.29880442190542,8.654122705118354,9.43552355661344
2021-02-09 18:00:00,10.429562070195914,10.764567417680922,11.712842449203803
2021-02-09 19:00:00,16.452436663848516,16.147083665557965,11.137216960749615
2021-02-09 20:00:00,11.123129288851224,11.253147202408762,10.614796159303818
2021-02-09 21:00:00,10.311766937168576,10.55064463944614,10.87326789633466
2021-02-09 22:00:00,9.244411930117693,9.59867557182903,9.384359349478949
2021-02-09 23:00:00,14.02200544301242,13.87536062803674,13.768955411013907
2021-02-10 00:00:00,11.688834642551338,11.960177868525342,14.093455061033838
2021-02-10 01:00:00,13.948318466956298,13.962699058901794,14.678997658888363
2021-02-10 02:00:00,20.65090988145533,20.11970368791922,20.584516856886804
2021-02-10 03:00:00,22.926283568681573,21.988875580458927,22.8830272981572
2021-02-10 04:00:00,19.92329968211917,19.229200182300094,20.57657453882848
2021-02-10 05:00:00,15.378719637514164,14.63348073075727,14.01299252108265
2021-02-10 06:00:00,13.740151949272956,13.036539233929272,11.825664358722534
2021-02-10 07:00:00,18.952955252912883,17.704515968223284,19.162911624526227
2021-02-10 08:00:00,19.78363635113832,18.4535343657878,18.47516383403345
2021-02-10 09:00:00,16.76783809104485,15.72939302820743,17.71820206722017
2021-02-10 10:00:00,10.618634863728929,10.144287056389285,12.111052326910048
2021-02-10 11:00:00,8.920859938369425,8.645241588607973,8.344357591856328
2021-02-10 12:00:00,7.906829266821906,7.741236745038667,6.54136898065286
2021-02-10 13:00:00,2.438033564933009,2.7987922883316445,2.393417172740292
2021-02-10 14:00:00,1.884947302077556,2.3514425804397048,2.4699298262449427
2021-02-10 15:00:00,3.481604679586912,3.8631169627501034,4.773678539300653
2021-02-10 16:00:00,6.20706859175079,6.591511250503444,7.896667576541109
2021-02-10 17:00:00,5.320712060075383,5.930826629741885,7.426359724125202
2021-02-10 18:00:00,12.610506059844976,12.709913110612838,13.54143209620214
2021-02-10 19:00:00,14.26648074260674,14.192487842759338,13.34022162751603
2021-02-10 20:00:00,14.743000143488196,14.46763963436183,13.86806633836692
2021-02-10 21:00:00,10.998652814309908,11.125092164823116,11.401657655940475
2021-02-10 22:00:00,9.906238149295472,10.12687244787246,10.823868702769056
2021-02-10 23:00:00,12.497875740948428,12.448961681281553,11.299650453943531
2021-02-11 00:00:00,13.14279730231738,13.25707499714662,13.056284495495149
2021-02-11 01:00:00,14.650240138875764,14.564896973878897,14.367518695372691
2021-02-11 02:00:00,15.471825803605393,15.414061400144003,15.714517364659809
2021-02-11 03:00:00,16.3433561469927,16.078837462729517,15.20379528759196
2021-02-11 04:00:00,14.08740131668416,14.00461114834815,14.132489380136214
2021-02-11 05:00:00,10.280725560424056,10.40513225874538,10.36313935821906
2021-02-11 06:00:00,11.580154781271196,11.457485798360183,11.827378755538763
2021-02-11 07:00:00,12.411022379242157,12.197770627323532,12.023333422970529
2021-02-11 08:00:00,11.040711761447682,10.964442812489295,12.112176114541317
2021-02-11 09:00:00,11.724525713836336,11.43815011578133,12.486982396495447
2021-02-11 10:00:00,11.436280509918976,11.123883827248669,12.273770303788012
2021-02-11 11:00:00,14.150512879784706,13.60803104399827,13.3406580091836
2021-02-11 12:00:00,10.930478560624572,10.71242985816351,11.9683796321273
2021-02-11 13:00:00,9.121649166114334,9.058478872343224,10.85052810327064
2021-02-11 14:00:00,7.826545778597726,7.934930210540518,7.89007944804288
2021-02-11 15:00:00,7.920020275690388,8.386497903458555,6.615798181427547
2021-02-11 16:00:00,13.549296671070095,14.02872805648374,12.437050569886042
2021-02-11 17:00:00,15.580889322112196,15.980337952698154,15.152831712907057
2021-02-11 18:00:00,17.78959013769492,17.41555539838806,14.962725866244677
2021-02-11 19:00:00,15.745503060336336,15.535635620714157,12.68489266499668
2021-02-11 20:00:00,17.731116368503656,17.209435969471716,18.41854021664379
2021-02-11 21:00:00,19.84271513113122,19.128478053351778,17.193384621768672
2021-02-11 22:00:00,18.78538398726576,18.19500924546808,16.625537091280894
2021-02-11 23:00:00,19.90802312437454,19.19245096065577,19.18830923431104
2021-02-12 00:00:00,20.532896959372653,19.963563757054004,18.534486687306305
2021-02-12 01:00:00,19.879443532652814,19.363040560321195,19.592318403420546
2021-02-12 02:00:00,20.711053060567867,20.23070524631972,19.152299806655083
2021-02-12 03:00:00,20.79044696336691,20.126781056327385,20.291896811855374
2021-02-12 04:00:00,19.24643766816326,18.673252916656537,19.65192610847232
2021-02-12 05:00:00,16.15671937860075,15.703722331630988,18.70688760276805
2021-02-12 06:00:00,17.45113666785518,16.746825741379087,19.42458249134356
2021-02-12 07:00:00,13.880020833786327,13.522418145544933,12.098613441496282
2021-02-12 08:00:00,11.767243543692476,11.448245507851937,12.042856920917377
2021-02-12 09:00:00,11.659370603131093,11.317898427514123,11.96507646027816
2021-02-12 10:00:00,9.160109820008406,9.002785666849299,10.585724257194904
2021-02-12 11:00:00,5.311012946917876,5.449249416388319,4.635276169488073
2021-02-12 12:00:00,3.59004867185818,3.933796527975209,3.900999711967028
2021-02-12 13:00:00,3.2401938687066947,3.585992800642906,4.234493418144523
2021-02-12 14:00:00,2.6921195374439524,3.1478932226176743,3.581780579698718
2021-02-12 15:00:00,4.24913100984985,4.750212434942405,4.492663564515287
2021-02-12 16:00:00,8.408959403047154,8.90314920079819,9.9422231199035
2021-02-12 17:00:00,8.239560338069346,8.872412884613855,9.80144539039392
2021-02-12 18:00:00,7.481541297922143,8.096772121504703,8.320492834958724
2021-02-12 19:00:00,3.98349156079752,4.919955215209524,10.062521896977591
2021-02-12 20:00:00,6.696086198847857,7.242204128277724,9.083520138684838
2021-02-12 21:00:00,10.296731142390444,10.522894249846017,11.597249794370496
2021-02-12 22:00:00,9.22937613533956,9.570925182228905,10.120692490050562
2021-02-12 23:00:00,11.826025658585229,11.902264545504703,11.274244413012008
2021-02-13 00:00:00,12.455911425176048,12.682627471769646,12.87050165080618
2021-02-13 01:00:00,11.807469930048924,12.091354404903544,11.298228746651096
2021-02-13 02:00:00,11.912098128080952,12.310570526591434,11.068684334034948
2021-02-13 03:00:00,12.72348529235573,12.864345030776445,11.16442698353751
2021-02-13 04:00:00,11.174464065559366,11.401566761238886,11.021139083181335
2021-02-13 05:00:00,8.104343954729476,8.304390826732174,6.53427684525378
2021-02-13 06:00:00,10.125742573866928,9.995942800790909,10.395447134658667
2021-02-13 07:00:00,13.137554161486946,12.681573322686171,11.93253430194798
2021-02-13 08:00:00,11.0152025558459,10.753546294207757,11.949422256389235
2021-02-13 09:00:00,10.220443738143183,10.04875168849297,11.53346874887082
2021-02-13 10:00:00,8.463200079681652,8.409837881738909,8.727228763708453
2021-02-13 11:00:00,7.5625735265031215,7.68874279640215,6.505514313689544
2021-02-13 12:00:00,5.806525730294448,6.10853899892208,5.706148530283338
2021-02-13 13:00:00,3.27071500590119,3.8061394487911535,3.5631457827271014
2021-02-13 14:00:00,2.7322149901856405,3.22189426155134,3.529908264954341
2021-02-13 15:00:00,5.767799232682904,6.00271538288289,6.118950111217939
2021-02-13 16:00:00,7.745784540954689,7.8810147179107615,7.546232718506984
2021-02-13 17:00:00,5.360357965178842,5.840181799727552,7.618479659745141
2021-02-13 18:00:00,5.290573445087658,6.13292616883937,6.889797239901139
2021-02-13 19:00:00,3.256510230914498,4.2715066508988855,8.250900165219443
2021-02-13 20:00:00,4.49509448282795,5.259857915878975,6.888998030428411
2021-02-13 21:00:00,7.333674575338539,7.827348564069672,11.266187818500244
2021-02-13 22:00:00,9.931297807259025,10.173123097206004,11.067006548136474
2021-02-13 23:00:00,9.599974284601764,9.873667683772414,9.27363770365695
2021-02-14 00:00:00,7.301887005289659,8.02323583332797,13.206213866971448
2021-02-14 01:00:00,8.12244396470671,8.75661028468327,9.996829134188156
2021-02-14 02:00:00,11.155045208641669,11.606621183080543,10.502214316656564
2021-02-14 03:00:00,17.095397134839274,16.773536676373695,16.268281980047426
2021-02-14 04:00:00,15.551387839635623,15.320008536702844,15.066722181820564
2021-02-14 05:00:00,12.47625579721302,12.21358247232942,11.95737389269934
2021-02-14 06:00:00,12.301674631923278,11.93203836385612,12.103306801819102
2021-02-14 07:00:00,12.39052510523308,11.9961242389087,11.819816678372408
2021-02-14 08:00:00,10.268173499592034,10.068097210430285,11.892789169791174
2021-02-14 09:00:00,7.2122797867568815,7.269954833916252,6.7134140637207205
2021-02-14 10:00:00,4.743989688466919,5.339634590347673,5.007243142135021
2021-02-14 11:00:00,3.051226694700125,3.849839252433069,3.1435985575621577
2021-02-14 12:00:00,2.057243749523451,2.982834928330597,2.709260915049293
2021-02-14 13:00:00,1.727436672742809,2.6720317204651263,2.5018093028994666
2021-02-14 14:00:00,1.9063436713630877,2.882380706750534,2.490397031049701
2021-02-14 15:00:00,4.219958515570042,5.024003393638154,4.69584126120897
2021-02-14 16:00:00,9.150976527708307,9.579348154708956,10.287568898140757
2021-02-14 17:00:00,8.234548406476636,8.863162754747146,9.867664254862785
2021-02-14 18:00:00,6.0275786381561005,6.799874992883426,9.688096837322524
2021-02-14 19:00:00,3.993515423982941,4.93845547494294,9.732090997925498
2021-02-14 20:00:00,10.366076369411935,10.549197858897871,9.778394842384127
2021-02-14 21:00:00,8.090727494777827,8.531297907580559,10.528342766713186
2021-02-14 22:00:00,12.157349181242488,12.201719958938297,14.457337218697427
2021-02-14 23:00:00,11.810989863807094,11.87451415590458,12.518365957847184
2021-02-15 00:00:00,10.234871982785297,10.663280739904064,12.50310375132053
2021-02-15 01:00:00,8.84942529458973,9.405058848993908,9.700668409374556
2021-02-15 02:00:00,8.939017697843626,9.59652458108167,8.744117366684433
2021-02-15 03:00:00,10.482398123594136,10.807997779444031,9.044782871665774
2021-02-15 04:00:00,14.052317795535185,13.939860239281192,14.279520006885978
2021-02-15 05:00:00,16.106150515035417,15.446575164015908,17.708401489578076
2021-02-15 06:00:00,17.410591667475266,16.50817883349742,19.241307711753528
2021-02-15 07:00:00,16.030443686240897,15.2476171903286,16.116543666770625
2021-02-15 08:00:00,13.125979503197009,12.569390169005755,13.549408692532555
2021-02-15 09:00:00,13.052740536146372,12.339148128786904,12.372850040395283
2021-02-15 10:00:00,10.528420095060133,9.977784718788538,11.595457558741858
2021-02-15 11:00:00,7.376682509934585,7.181842122385949,7.110041921593584
2021-02-15 12:00:00,4.171683985552583,4.31399132615131,4.115929822193206
2021-02-15 13:00:00,1.6408851927520345,2.020841905887091,2.5222253430272867
2021-02-15 14:00:00,1.819792191372313,2.2311908921724983,2.734400388363967
2021-02-15 15:00:00,5.597393558530731,5.688210967414813,4.460790159305545
2021-02-15 16:00:00,6.858870947743146,7.10120786681346,5.904600258573555
2021-02-15 17:00:00,12.555441837756614,12.350561363781312,11.678152020100129
2021-02-15 18:00:00,16.907238928437856,16.480352808209467,12.539379581144566
2021-02-15 19:00:00,9.007205759273422,9.33884347711679,10.72462894188462
2021-02-15 20:00:00,13.178774988682513,12.967239648672976,12.69880976571938
2021-02-15 21:00:00,9.429415727911516,9.61544204926755,9.421204079909936
2021-02-15 22:00:00,14.22803067585191,13.94356279480263,14.02066446356925
2021-02-15 23:00:00,18.273630927270904,17.562549156832997,16.678705748873284
2021-02-16 00:00:00,13.03754673887045,13.062822269945748,12.234737385104664
2021-02-16 01:00:00,5.791142027276317,6.533760695750108,9.426520735894726
2021-02-16 02:00:00,18.34967953358121,17.95235487818631,16.950684743712657
2021-02-16 03:00:00,22.094051675351626,21.146174288947417,20.907509766238192
2021-02-16 04:00:00,19.81804911867224,19.03494745509922,19.323058789711627
2021-02-16 05:00:00,14.546937291822442,13.95542530819376,14.333336605051432
2021-02-16 06:00:00,16.573347842552607,15.656227412119204,14.660003295588636
2021-02-16 07:00:00,17.409227372116273,16.405762370949258,14.728249035256797
2021-02-16 08:00:00,16.76589808420482,15.82088312042566,18.51537781404416
2021-02-16 09:00:00,15.946079608538552,15.069837865377334,13.404898672164784
2021-02-16 10:00:00,11.25585097258138,10.790879152047175,11.551741721685929
2021-02-16 11:00:00,13.945023684483555,13.228775719463236,13.208099050865435
2021-02-16 12:00:00,15.131984728955944,14.30711708829268,14.769771457549478
2021-02-16 13:00:00,9.648602779927144,9.501568110933531,9.949089474335915
2021-02-16 14:00:00,1.8152298074178312,2.386586631253789,2.240261955652891
