time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-02 16:00:00,8.372139407115856,8.754056158426543,8.703497556298078
2021-02-02 17:00:00,17.731109461402937,18.12916724562536,15.87391231836176
2021-02-02 18:00:00,18.94596965857441,18.775653441281094,13.743638077608669
2021-02-02 19:00:00,10.308654884698278,9.99475306739233,8.550269563765678
2021-02-02 20:00:00,4.400440769385201,4.166621674733378,3.407429632697587
2021-02-02 21:00:00,9.24037490005304,9.346707633112036,8.65200298761337
2021-02-02 22:00:00,12.101408909613731,12.174950104402004,13.916022857855651
2021-02-02 23:00:00,13.592015924906873,13.724866279539784,15.213662616833888
2021-02-03 00:00:00,12.094184011504504,11.966282252499306,12.035629404052232
2021-02-03 01:00:00,11.354030654696176,11.151066519700414,11.016484548977733
2021-02-03 02:00:00,11.39279049258879,11.463546942763353,11.610223731092775
2021-02-03 03:00:00,12.10065067856687,12.11596196011554,11.190617388172877
2021-02-03 04:00:00,11.774290237199065,11.245879124977808,11.15443158051648
2021-02-03 05:00:00,10.6997756700578,10.264740854393269,11.495627063923532
2021-02-03 06:00:00,8.67108518485749,8.271833279024502,9.06045907371997
2021-02-03 07:00:00,10.991327455551996,11.062520237893336,10.217485415428056
2021-02-03 08:00:00,11.403866302455665,11.086967563166406,10.689192337873878
2021-02-03 09:00:00,8.474854957463148,8.332091748549974,8.600891151513574
2021-02-03 10:00:00,7.045122530611109,7.0876710461105175,7.476320433457915
2021-02-03 11:00:00,3.5260869127048866,3.173944216696918,4.780279740013603
2021-02-03 12:00:00,4.21380569115674,4.298381560527756,5.22175086656423
2021-02-03 13:00:00,6.428907186621241,6.54549339474783,6.006881018031632
2021-02-03 14:00:00,5.621863423681088,5.235180382372896,7.276341423189199
2021-02-03 15:00:00,5.187904377821235,4.700596009060844,5.714976380268606
2021-02-03 16:00:00,11.665305584291737,11.798668098340164,10.338118848778358
2021-02-03 17:00:00,17.55470559403256,17.6837654906225,15.22919844642801
2021-02-03 18:00:00,16.71105979193097,16.37534268429738,10.95622655122655
2021-02-03 19:00:00,11.65168853423955,11.301179500632047,10.893976177314707
2021-02-03 20:00:00,9.98209741271798,9.8113261652857,10.138810544460878
2021-02-03 21:00:00,9.922729071987522,10.021593199262592,9.422350874688288
2021-02-03 22:00:00,8.595714374521325,8.612695244383204,8.738934926068099
2021-02-03 23:00:00,10.812024950404329,10.924186383794318,10.13785828217194
2021-02-04 00:00:00,12.827112470203598,12.742305449793106,13.809740599896744
2021-02-04 01:00:00,12.834337368312829,12.732009380328938,13.731481547068142
2021-02-04 02:00:00,13.577126072467616,13.76272006860382,15.05478963166392
2021-02-04 03:00:00,12.920277914576731,13.0653639536549,13.433697060302212
2021-02-04 04:00:00,12.586692575099692,12.180832885496702,13.20712270741786
2021-02-04 05:00:00,11.513681164332857,11.249016696168036,12.59197095900828
2021-02-04 06:00:00,9.484990679132546,9.256109120799268,9.851917153431472
2021-02-04 07:00:00,10.382725421084244,10.581439083203284,9.41748041122326
2021-02-04 08:00:00,8.689650989123404,8.440982805233048,8.890237929380504
2021-02-04 09:00:00,7.836601752371261,7.768556621150135,9.015045127335274
2021-02-04 10:00:00,4.984361796776413,5.05877892224586,5.085259837810518
2021-02-04 11:00:00,3.5564896615162334,3.281059230034642,4.350129547559319
2021-02-04 12:00:00,4.251433338077317,4.419944806885944,4.177738458623795
2021-02-04 13:00:00,7.860894348034918,8.099281746116919,7.877305424642293
2021-02-04 14:00:00,12.685329937004946,12.510149814809612,11.46874964247432
2021-02-04 15:00:00,13.66590194359146,13.401813164313978,13.421480251671246
2021-02-04 16:00:00,13.080588214925314,13.24957686178452,11.3796724005448
2021-02-04 17:00:00,11.247345390109912,11.27748603579684,11.870889092980224
2021-02-04 18:00:00,11.833432014860364,11.448868458957003,12.081477356479429
2021-02-04 19:00:00,12.384616992938646,12.07720269792585,14.422601434217905
2021-02-04 20:00:00,8.595714374521325,8.418210333923199,8.151391241959672
2021-02-04 21:00:00,11.301887212074949,11.400260797604629,10.692528678646363
2021-02-04 22:00:00,13.48779194781039,13.568065935764508,14.33386565170182
2021-02-04 23:00:00,14.303269689278276,14.457544777772192,15.41738325426972
2021-02-05 00:00:00,14.92474927277166,14.868099779388016,13.500995950227344
2021-02-05 01:00:00,15.621553240924603,15.547137509094869,15.497626225894845
2021-02-05 02:00:00,15.660313078817218,15.859617932157803,14.723587120769857
2021-02-05 03:00:00,14.284986258445697,14.415135085956011,14.598315979095236
2021-02-05 04:00:00,14.662654683340063,14.263282516030223,16.156497356472713
2021-02-05 05:00:00,13.587388538011588,13.257483204817747,15.294397417711403
2021-02-05 06:00:00,11.57314784902974,11.293472095489909,11.640926386835314
2021-02-05 07:00:00,15.272548259811671,15.46282665270078,12.9632556161297
2021-02-05 08:00:00,8.652023342202828,8.31941955887486,8.425330628743255
2021-02-05 09:00:00,7.10217013729774,6.943211342600465,8.30753397199532
2021-02-05 10:00:00,7.073270544860818,7.120802937564435,7.545823534547695
2021-02-05 11:00:00,8.468738772758567,8.230452539221464,7.651039224945164
2021-02-05 12:00:00,9.113108162555037,9.268200484929524,10.545539734297462
2021-02-05 13:00:00,12.003338931844793,12.17574965227969,12.295422317764984
2021-02-05 14:00:00,11.24686945566925,10.966574271047996,11.386222564766973
2021-02-05 15:00:00,9.427278949799954,9.063535107001378,9.900866274381311
2021-02-05 16:00:00,13.11099096373666,13.356691875122245,11.574445371705506
2021-02-05 17:00:00,18.28913720910608,18.509110769172167,16.351235970754743
2021-02-05 18:00:00,16.72550958814943,16.404239150338306,8.639119937835694
2021-02-05 19:00:00,20.121709623713333,19.963287382236786,20.15525683466861
2021-02-05 20:00:00,13.538366234575005,13.474718656447743,14.749787578035956
2021-02-05 21:00:00,12.7821939256916,12.981203658233154,14.916172358627712
2021-02-05 22:00:00,19.21394655332778,19.501735086726093,17.785318335579845
2021-02-05 23:00:00,9.46176640275382,9.603311717534131,9.591582408551062
2021-02-06 00:00:00,8.682413151832089,8.591854421746529,8.180252907336524
2021-02-06 01:00:00,8.682413151832089,8.567110119261898,8.180252907336524
2021-02-06 02:00:00,9.43242675409611,9.612269040557244,9.518168851856633
2021-02-06 03:00:00,9.465157666248937,9.604246724779342,9.518168851856633
2021-02-06 04:00:00,9.82837629492484,9.423497688812628,10.388150688487256
2021-02-06 05:00:00,8.044862697973812,7.783664041879488,7.72326625747665
2021-02-06 06:00:00,8.825062779712967,8.649229294338038,9.378153465560068
2021-02-06 07:00:00,9.01154375729326,9.241880758509646,10.54211323470839
2021-02-06 08:00:00,4.486400907690839,4.1502848723948285,5.671695194982463
2021-02-06 09:00:00,5.724515153584739,5.613865825514298,6.436610882794967
2021-02-06 10:00:00,7.039400788876304,7.122544894345925,7.107928854628141
2021-02-06 11:00:00,5.604303755506895,5.330376969114244,6.543881007099822
2021-02-06 12:00:00,5.624869736429938,5.833486253463389,7.715934824035059
2021-02-06 13:00:00,5.743086007513591,5.97946479871649,5.707047159513678
2021-02-06 14:00:00,5.646544430757629,5.377169243946028,6.432677246226483
2021-02-06 15:00:00,3.1871975634220204,2.8612728712436986,4.237912707165753
2021-02-06 16:00:00,4.735645127870088,4.907072063411467,4.739023737386199
2021-02-06 17:00:00,5.689618175666464,5.750109366189714,2.821398367083761
2021-02-06 18:00:00,6.273450065855275,5.847508667466071,8.025250842802874
2021-02-06 19:00:00,4.748672935693188,4.393393275901398,4.5960955435198665
2021-02-06 20:00:00,3.7975604766522526,3.650666671807919,2.951624591953342
2021-02-06 21:00:00,5.835828938489855,5.986728035379722,5.318576623415116
2021-02-06 22:00:00,7.317704807963123,7.436302908327653,6.499885586376908
2021-02-06 23:00:00,8.81553672136549,9.000667316485895,8.177919103056137
2021-02-07 00:00:00,8.725762540487471,8.678543819869308,8.177919103056137
2021-02-07 01:00:00,9.437016304858876,9.386478015617088,9.500729641178744
2021-02-07 02:00:00,10.165355212795204,10.388292237851044,10.458555766070544
2021-02-07 03:00:00,10.205311023057265,10.394718155093605,10.73173169898556
2021-02-07 04:00:00,10.561304753623936,10.199520886106429,10.54599007195182
2021-02-07 05:00:00,8.761086625892808,8.456807651248553,8.39323583100469
2021-02-07 06:00:00,8.830032943260559,8.589694405474695,9.307945256965109
2021-02-07 07:00:00,9.698868092775337,9.85723143579686,11.590340758818266
2021-02-07 08:00:00,8.703349207154652,8.445218230646038,8.888374450815206
2021-02-07 09:00:00,13.46808110428144,13.489737702217765,13.6196606278525
2021-02-07 10:00:00,10.608616250577365,10.765511770293024,10.495062199260994
2021-02-07 11:00:00,8.491165045273469,8.298458278910788,7.587383106365165
2021-02-07 12:00:00,7.770826091200974,7.986435092317736,7.593973417017733
2021-02-07 13:00:00,6.451333459136144,6.6134991344371565,6.020231294906335
2021-02-07 14:00:00,7.799725683637896,7.5445663158208385,7.751043237819106
2021-02-07 15:00:00,6.668962669625101,6.306199910317304,7.197138364399163
2021-02-07 16:00:00,5.386844972806012,5.450181575596362,8.56236265856317
2021-02-07 17:00:00,5.59343976568483,5.488299215039884,4.953108441648719
2021-02-07 18:00:00,6.193976186653741,5.688578104240975,7.949879192525859
2021-02-07 19:00:00,8.182118489693295,7.811165805715566,8.733977012993666
2021-02-07 20:00:00,12.180882788815268,12.139395757167096,12.865361505211323
2021-02-07 21:00:00,12.832768212456212,13.082341289376398,15.183688416471542
2021-02-07 22:00:00,13.632289909995,13.857030596173772,13.095908897501364
2021-02-07 23:00:00,14.433317855244423,14.717612972140532,14.915787748885757
2021-02-08 00:00:00,12.245906871798342,12.269695145929036,12.86089237533627
2021-02-08 01:00:00,9.422566508640417,9.35758154957616,9.477519764635534
2021-02-08 02:00:00,9.439651652205338,9.62671727357771,9.477519764635534
2021-02-08 03:00:00,10.169186532511109,10.322476989991287,10.411740247010052
2021-02-08 04:00:00,9.83560119303407,9.43794592183309,10.31469370686657
2021-02-08 05:00:00,8.754613305970791,8.467020458856027,8.644857137561083
2021-02-08 06:00:00,8.112305858967137,7.867228714849759,8.025600605124966
2021-02-08 07:00:00,9.764643753945622,10.011926573608964,9.443160683991133
2021-02-08 08:00:00,11.621364823919787,11.545075594408242,9.42746049465428
2021-02-08 09:00:00,8.685128580818043,8.775751546771348,8.268622885942618
2021-02-08 10:00:00,9.396382345189448,9.74381457204958,9.521582573168514
2021-02-08 11:00:00,8.665314178082212,8.669876912029844,7.799309775156279
2021-02-08 12:00:00,10.06428672090547,10.526992754093092,10.312269559355489
2021-02-08 13:00:00,12.316264285103337,12.87100679404342,11.599329029736156
2021-02-08 14:00:00,12.24937387897151,12.351165211982746,12.022518251291707
2021-02-08 15:00:00,11.772065444456276,11.729891440547911,11.81132492081057
2021-02-08 16:00:00,13.988417384620364,14.421679732825307,12.647921063416783
2021-02-08 17:00:00,16.314323674394934,16.62893640092513,17.273555310916635
2021-02-08 18:00:00,13.335413422804708,13.073156018646918,11.385424069137088
2021-02-08 19:00:00,14.641201553909776,14.520858153970954,12.955990457733114
2021-02-08 20:00:00,17.18855873185202,17.32593817687581,17.437777231977
2021-02-08 21:00:00,12.186538531067882,12.47969688832816,15.635551289081336
2021-02-08 22:00:00,7.985609183679145,8.082292008437282,7.121232170584663
2021-02-08 23:00:00,10.812024950404329,10.924186383794318,10.13785828217194
2021-02-09 00:00:00,12.884911655077442,12.857891313956811,13.542819141736672
2021-02-09 01:00:00,12.238681973689111,12.230502610423942,12.780743058779043
2021-02-09 02:00:00,12.291891607800189,12.571879499527808,13.042454007256126
2021-02-09 03:00:00,13.043101182433649,13.310983915002776,13.409651113058423
2021-02-09 04:00:00,11.983812282366744,11.664877882571243,12.770264440596891
2021-02-09 05:00:00,11.541077600395353,11.257487546994016,12.25939357389556
2021-02-09 06:00:00,12.277928293479128,12.036363401329789,12.334357092154866
2021-02-09 07:00:00,14.5909456660644,14.81260212717816,11.729759800053271
2021-02-09 08:00:00,11.52668957031258,11.332587524514285,9.11102780535214
2021-02-09 09:00:00,5.7960125564898295,5.733687115090996,5.7243940821944745
2021-02-09 10:00:00,8.619352919647756,8.856440936005065,8.259544907581052
2021-02-09 11:00:00,9.332466975611023,9.291204971511537,8.311594048990475
2021-02-09 12:00:00,12.161171945286318,12.628126043060064,11.768927445069966
2021-02-09 13:00:00,9.440846478806373,9.83317778777606,8.873452701640774
2021-02-09 14:00:00,9.381180970783774,9.32778443873585,9.30326299199163
2021-02-09 15:00:00,10.3625045555575,10.24410882886815,9.922360793592388
2021-02-09 16:00:00,12.58608139383082,12.95034535416601,11.875102267658628
2021-02-09 17:00:00,19.869089339877537,20.243006810831304,18.00005075453934
2021-02-09 18:00:00,14.075566779613034,13.86362744896118,15.507146839778024
2021-02-09 19:00:00,15.345230420171951,15.2390884191829,13.846280251998191
2021-02-09 20:00:00,15.802175693655364,15.93282234551331,16.52238978215499
2021-02-09 21:00:00,17.854893951711425,18.297780175126043,17.967177504805548
2021-02-09 22:00:00,17.224683222398173,17.592664252438134,16.78797499360713
2021-02-09 23:00:00,11.6822264731788,11.97472600847692,12.10029213046502
2021-02-10 00:00:00,10.852298935492454,10.862131081546073,10.842575376785735
2021-02-10 01:00:00,11.534653107426935,11.512272345211995,11.74089860718586
2021-02-10 02:00:00,12.98869557595313,13.275661531719289,13.47457596927476
2021-02-10 03:00:00,12.317397621843783,12.549408950729442,12.996725755366
2021-02-10 04:00:00,11.983812282366744,11.664877882571243,12.770264440596891
2021-02-10 05:00:00,10.865196748382887,10.57238917323599,11.528356791339029
2021-02-10 06:00:00,10.93414306575064,10.705275927462134,11.021514983681064
2021-02-10 07:00:00,13.239935540226684,13.467066420290042,10.756958167752924
2021-02-10 08:00:00,7.374013775644626,7.143027222819308,8.190438684735595
2021-02-10 09:00:00,7.9506969657445214,7.950406268221677,8.669724389379494
2021-02-10 10:00:00,7.921797373307601,8.127997863185648,7.531479952129273
2021-02-10 11:00:00,6.47225054371973,6.306933471913039,6.024317107555581
2021-02-10 12:00:00,7.849548392215296,8.120704614914896,7.412799959002101
2021-02-10 13:00:00,7.234084626412641,7.465998922246263,7.320811180904823
2021-02-10 14:00:00,6.448715557800179,6.199030608932718,7.039015743500022
2021-02-10 15:00:00,6.726010276311731,6.397124733853075,6.827686223088217
2021-02-10 16:00:00,8.27520941894701,8.46758496664878,9.221524804307984
2021-02-10 17:00:00,9.940436231114791,10.043300767659437,8.693464913109413
2021-02-10 18:00:00,4.901516823877079,4.483289302144497,5.264745782681949
2021-02-10 19:00:00,6.207304954982149,5.930991437468533,5.976364523993277
2021-02-10 20:00:00,9.408116712421954,9.353164094442093,10.359230879758602
2021-02-10 21:00:00,9.341523473582264,9.548982895398524,8.649669183332984
2021-02-10 22:00:00,8.675188253722858,8.771625807608299,8.738934926068099
2021-02-10 23:00:00,10.187469963343688,10.364886681807468,10.396753682821698
2021-02-11 00:00:00,9.429791406749644,9.396774085081256,9.500729641178744
2021-02-11 01:00:00,10.083245986247206,9.989122416665325,10.399058597177532
2021-02-11 02:00:00,9.389077365440729,9.525579642434463,9.43221136668432
2021-02-11 03:00:00,9.508507054904316,9.690936122902125,9.48955397091064
2021-02-11 04:00:00,9.19659640975497,8.849749753805316,9.474704616534742
2021-02-11 05:00:00,8.130058318910152,7.907720756869177,7.90895733699643
2021-02-11 06:00:00,8.917483298758537,8.787734242348192,9.275881353544928
2021-02-11 07:00:00,11.237725569453044,11.578421201217026,11.377041315519689
2021-02-11 08:00:00,7.476665505548278,7.394624566361666,8.38647958275154
2021-02-11 09:00:00,8.792750474269287,8.967814001450362,8.216769214953745
2021-02-11 10:00:00,8.771075779941595,9.159853829434796,8.256269992432129
2021-02-11 11:00:00,6.646399676528473,6.678352105032095,6.096810376518285
2021-02-11 12:00:00,8.713276595067752,9.181457047204972,8.073058696656503
2021-02-11 13:00:00,11.617957160575967,12.117902680596066,10.570169282798384
2021-02-11 14:00:00,10.11410942948287,10.10380763602965,9.997032560702309
2021-02-11 15:00:00,10.378457508150388,10.322327376164948,9.985806674305248
2021-02-11 16:00:00,14.75250017031802,15.32947898408477,14.208825154609734
2021-02-11 17:00:00,16.40327718626734,16.8762983190545,17.312373371404593
2021-02-11 18:00:00,15.541423697011226,15.415673843548776,17.4971715777935
2021-02-11 19:00:00,16.08538377698028,16.02955984949716,15.131585256794864
2021-02-11 20:00:00,17.94316188487881,18.145306073231,17.290670253055684
2021-02-11 21:00:00,18.58059751230129,19.05935513939938,17.437621292149785
2021-02-11 22:00:00,17.964836579206498,18.3831356827524,16.18553509158535
2021-02-11 23:00:00,18.06183565819375,18.52548779350721,16.944404426824452
2021-02-12 00:00:00,18.683315241687133,18.93604279512304,18.34354505204252
2021-02-12 01:00:00,18.683315241687133,18.9112984926384,18.52331589432912
2021-02-12 02:00:00,18.70762528336129,19.19488244966041,18.527418633805475
2021-02-12 03:00:00,18.740356195514117,19.18686013388251,18.765152593070365
2021-02-12 04:00:00,19.10357482419002,19.0061110979158,19.217104879747808
2021-02-12 05:00:00,18.01536203901751,18.020737401918268,19.862362476475163
2021-02-12 06:00:00,18.795562120756664,18.88630265437682,19.862362476475163
2021-02-12 07:00:00,21.10135459523271,21.64809314720473,18.16280275888641
2021-02-12 08:00:00,15.895360730070232,15.930933776195223,15.051193947362885
2021-02-12 09:00:00,15.739115461471032,15.962289624303796,15.713559352174956
2021-02-12 10:00:00,14.2877083402913,14.674524222802946,14.435471187795578
2021-02-12 11:00:00,12.176730454909428,12.197257923813238,13.78776971602272
2021-02-12 12:00:00,12.182095061426796,12.64680970149352,11.594611345065132
2021-02-12 13:00:00,15.783579595087955,16.287037367076096,15.97448097661058
2021-02-12 14:00:00,11.485291093273853,11.443365960723288,11.379712590893742
2021-02-12 15:00:00,10.319155166902116,10.157419430745373,9.855432400425022
2021-02-12 16:00:00,12.551460059659094,12.927426270319566,11.791927085870723
2021-02-12 17:00:00,13.49098331123701,13.741567107056888,13.088597043168113
2021-02-12 18:00:00,11.93458058838959,11.65114372124349,12.891660782433656
2021-02-12 19:00:00,11.788961598314929,11.575695928020853,13.082765746936094
2021-02-12 20:00:00,16.455630273152927,16.549914979582013,16.892722593339105
2021-02-12 21:00:00,18.53724812364591,18.972665741276597,17.35524893063879
2021-02-12 22:00:00,16.498979661808306,16.831089288164797,16.49970532933888
2021-02-12 23:00:00,10.978197606916623,11.256495743264974,10.593502710228051
2021-02-13 00:00:00,10.902873222257067,10.963268712689317,10.617877701996994
2021-02-13 01:00:00,10.206069254104124,10.234742378013202,10.468874825474394
2021-02-13 02:00:00,10.23760419388751,10.532774568055675,10.45668231210541
2021-02-13 03:00:00,10.270335106040337,10.524752252277771,10.45668231210541
2021-02-13 04:00:00,9.922299970344834,9.611324718078652,10.44926698233714
2021-02-13 05:00:00,8.840560505094343,8.61573821447365,8.666323721558149
2021-02-13 06:00:00,9.61353568872427,9.466855233911735,10.166979595344008
2021-02-13 07:00:00,11.20807439882891,11.495967228507237,12.940663135439683
2021-02-13 08:00:00,6.714085876225047,6.536147396358079,7.428919531780858
2021-02-13 09:00:00,10.847037888181966,11.006918932922492,10.329130252863116
2021-02-13 10:00:00,10.11410942948287,10.466280262674516,10.146454123755497
2021-02-13 11:00:00,8.054457409052821,8.114812635455987,8.449550958023977
2021-02-13 12:00:00,9.417305461329926,9.89968731241692,9.403696308704506
2021-02-13 13:00:00,10.21712432616085,10.695890383192635,9.891587094610076
2021-02-13 14:00:00,8.726974813099,8.686030764039213,7.882160589239178
2021-02-13 15:00:00,6.856058442277878,6.657192928221415,6.672578404312088
2021-02-13 16:00:00,8.361156618070563,8.616302722266402,9.083474261329789
2021-02-13 17:00:00,8.567751410949382,8.654420361709924,8.756339491781738
2021-02-13 18:00:00,7.717632288925776,7.356210362992279,7.334015727294834
2021-02-13 19:00:00,8.980071031375463,8.717223100193536,9.794037034967118
2021-02-13 20:00:00,5.887972381111084,5.762012768382366,5.094952977383276
2021-02-13 21:00:00,7.222211976686512,7.379843866742222,7.309470904962724
2021-02-13 22:00:00,8.71131274426901,8.843866972710618,8.736601121787714
2021-02-13 23:00:00,13.046934817047768,13.324497140778032,13.439526617193147
2021-02-14 00:00:00,12.971610432388209,13.031270110202373,13.399808691604834
2021-02-14 01:00:00,7.353829298509275,7.289580152063103,6.453693779596866
2021-02-14 02:00:00,8.089393104554834,8.305842607317523,7.224233579390274
2021-02-14 03:00:00,8.129348914816891,8.312268524560084,7.224233579390274
2021-02-14 04:00:00,7.788538677230622,7.413289223381424,7.224233579390274
2021-02-14 05:00:00,6.699574313870899,6.40325448675596,5.322393944891999
2021-02-14 06:00:00,7.472549497500824,7.254371506194047,7.265712184837841
2021-02-14 07:00:00,9.77834197197687,10.016161999021955,9.814412308183936
2021-02-14 08:00:00,13.028670978256924,12.956875084204198,9.79574128813375
2021-02-14 09:00:00,10.73143951843428,10.775747204595078,9.57064662416524
2021-02-14 10:00:00,12.88837866225061,13.301834006655389,12.566401988505897
2021-02-14 11:00:00,14.262172195820666,14.368138909251028,15.625543683575088
2021-02-14 12:00:00,10.740167572917937,11.21209112785112,10.436632266549024
2021-02-14 13:00:00,6.626234170132101,7.009578808184148,5.691041122421331
2021-02-14 14:00:00,4.43280736899529,4.306149964446712,3.4444153407990847
2021-02-14 15:00:00,6.800513991965673,6.615590185941515,6.68839036801473
2021-02-14 16:00:00,6.933678925780162,7.210480614664927,7.568511357043569
2021-02-14 17:00:00,5.739440884243864,5.826585956705022,2.898796324300335
2021-02-14 18:00:00,4.90874172198631,4.49773753516496,5.47392359862403
2021-02-14 19:00:00,7.579238196960345,7.295210802790107,5.193607796334907
2021-02-14 20:00:00,8.021733674225297,7.960048263079592,7.5546136946895235
2021-02-14 21:00:00,6.55430760097049,6.733854766632594,6.833567737327898
2021-02-14 22:00:00,5.938546667875697,6.057635309985615,5.358236668608698
2021-02-14 23:00:00,7.436378581278064,7.621999718143857,6.503008527850862
2021-02-15 00:00:00,9.458690999186569,9.454567017163107,9.48955397091064
2021-02-15 01:00:00,9.458690999186569,9.429822714678476,9.48955397091064
2021-02-15 02:00:00,10.172580110904434,10.402740470871509,10.73173169898556
2021-02-15 03:00:00,10.909339889319437,11.11294842030555,10.80247284035832
2021-02-15 04:00:00,10.554079855514704,10.185072653085964,10.525802014577764
2021-02-15 05:00:00,8.768311524002039,8.471255884269016,8.500628092722213
2021-02-15 06:00:00,8.85893253569748,8.64748733755655,9.27280800206315
2021-02-15 07:00:00,10.453471245802122,10.676599332152046,10.070425733874464
2021-02-15 08:00:00,7.295291474630305,7.008757700222147,8.320609819819545
2021-02-15 09:00:00,19.135684946737776,19.283159948387716,16.042616874503604
2021-02-15 10:00:00,19.760239933798413,20.07784417742039,18.889307113595034
2021-02-15 11:00:00,14.804998569118132,14.694524926128974,18.938525494066877
2021-02-15 12:00:00,14.78146358319858,15.086283771727402,16.502564783550422
2021-02-15 13:00:00,12.77239188109004,13.024014014675805,12.273694637290422
2021-02-15 14:00:00,9.17090734742888,8.884124640514479,9.769318037750631
2021-02-15 15:00:00,3.794296441515349,3.293031944677879,3.8908318725343314
2021-02-15 16:00:00,6.047524450412803,6.081722442685528,10.373057183118926
2021-02-15 17:00:00,9.817612963257876,9.797680806311558,9.155117042256116
2021-02-15 18:00:00,7.580359224850398,7.081693935603475,7.143199557285788
2021-02-15 19:00:00,7.420290438557276,6.977349676339913,5.62162366935078
2021-02-15 20:00:00,9.263618750237343,9.064199434032826,9.992566656485268
2021-02-15 21:00:00,12.709944944599297,12.83672132802852,14.353331972545616
2021-02-15 22:00:00,11.390155145242328,11.442271606169596,13.821489295463126
2021-02-15 23:00:00,10.775900459858176,10.851945218692,10.03881056944122
2021-02-16 00:00:00,8.574039680193632,8.375130926439578,8.196981551161004
2021-02-16 01:00:00,7.158757049560054,6.899477860510593,6.796034009741185
2021-02-16 02:00:00,7.2047417855619,7.226406516593995,6.571005861934192
2021-02-16 03:00:00,7.244697595823958,7.232832433836555,6.554825851172064
2021-02-16 04:00:00,6.903887358237688,6.333853132657896,6.554825851172064
2021-02-16 05:00:00,4.406865262353617,3.88735786560854,3.2756163908597378
2021-02-16 06:00:00,5.1870653440927725,4.752923118067091,4.927813255084692
2021-02-16 07:00:00,6.810503646634335,6.839828044744443,10.2968604410697
2021-02-16 08:00:00,2.338189818358164,1.923352911656675,4.864908215816859
2021-02-16 09:00:00,4.322930740982408,4.167192487482936,5.773063401655312
2021-02-16 10:00:00,4.286806250436256,4.330335849426442,6.33965872504774
2021-02-16 11:00:00,1.4219767902148073,1.0583626947094795,5.036497921851248
2021-02-16 12:00:00,7.030672734392648,7.195963662003474,6.7328958588933
2021-02-16 13:00:00,10.640133744350251,10.87530060123445,10.29571053554688
2021-02-16 14:00:00,9.186108721834554,8.93768214718334,9.70940780507628
2021-02-16 15:00:00,5.203105752226909,4.754153515729706,5.916982119328182
