time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-02 15:00:00,4.464045380747688,6.679291383235549,3.0948994831157126
2021-02-02 16:00:00,0.3124768782264815,2.615348138350438,2.481585506884023
2021-02-02 17:00:00,4.442163589778076,6.375457249824724,4.776082568890232
2021-02-02 18:00:00,12.631971027497269,13.35102719516428,12.525759787311646
2021-02-02 19:00:00,16.430746937745123,17.23284444385819,16.335356213840377
2021-02-02 20:00:00,26.000433814164406,26.26736271106242,29.39290605654642
2021-02-02 21:00:00,27.11220113738465,27.426289049666096,27.100533864388183
2021-02-02 22:00:00,34.194515497586124,34.17593263750422,33.22157106740472
2021-02-02 23:00:00,38.6598888693982,38.42298193485438,37.56681483845755
2021-02-03 00:00:00,39.09793342193277,38.74817788034947,37.65170543127092
2021-02-03 01:00:00,40.06217672073543,39.726050488163295,37.36685451592261
2021-02-03 02:00:00,39.25138018515747,39.45546153080205,37.65936326453093
2021-02-03 03:00:00,41.51077659093146,41.36802158436159,39.56879724180813
2021-02-03 04:00:00,41.739768388349496,41.55450822257538,40.33460842437135
2021-02-03 05:00:00,40.53367371957122,40.58151994963176,39.11213744502758
2021-02-03 06:00:00,43.40114074165752,43.78488079328247,43.80626238914579
2021-02-03 07:00:00,39.76926424444405,38.9266167585936,39.07567275380483
2021-02-03 08:00:00,34.09755608303281,33.73969803716233,32.07860809101545
2021-02-03 09:00:00,14.397854578119247,15.44457809122427,17.98610073574611
2021-02-03 10:00:00,5.701052326459582,6.922419522437651,9.568757424417944
2021-02-03 11:00:00,1.2231635414631197,2.3628493498844345,2.4644243014356406
2021-02-03 12:00:00,1.0034788971367912,2.0104607619459216,2.179716106752582
2021-02-03 13:00:00,1.078071027283276,1.894264993241947,1.8610907643772376
2021-02-03 14:00:00,0.8438464044964109,1.818502068387704,3.327951573526328
2021-02-03 15:00:00,1.0995155817572095,2.023576220520483,2.485490502462093
2021-02-03 16:00:00,-2.044477663866453,-0.6796091940722002,1.563137643419704
2021-02-03 17:00:00,3.150746203396577,3.961043518850121,8.363947335828383
2021-02-03 18:00:00,9.536910559138764,10.74230017852664,10.827788533634118
2021-02-03 19:00:00,11.763142651230671,13.04400105671006,10.612475149907429
2021-02-03 20:00:00,13.39319885635386,14.688313461112092,17.95144589896891
2021-02-03 21:00:00,19.045631717618797,19.994953452230817,24.925583893732117
2021-02-03 22:00:00,21.81577028702113,22.67091690989345,23.939094423263
2021-02-03 23:00:00,29.90859853933018,30.234491939870303,30.99934887966665
2021-02-04 00:00:00,32.09690115787836,32.19738588436222,32.30280830456198
2021-02-04 01:00:00,34.98911677055228,34.87053811965918,35.24304929387867
2021-02-04 02:00:00,34.178320234974315,34.599949162297946,35.34457706338557
2021-02-04 03:00:00,36.590043138912016,36.56186489741717,36.63317511721923
2021-02-04 04:00:00,36.79364718663609,36.740125588704345,36.58456400610812
2021-02-04 05:00:00,35.92860821472116,36.87563281812862,34.59580889017987
2021-02-04 06:00:00,37.0204294210999,38.43306971585591,39.69439335762819
2021-02-04 07:00:00,36.889069055913644,36.85020167916066,37.06611487217211
2021-02-04 08:00:00,25.74528334864202,26.17948931570176,26.64600354364648
2021-02-04 09:00:00,10.357757634527587,11.9580494999392,9.629985968668596
2021-02-04 10:00:00,1.6101798834800185,3.4194390372993446,2.395078659511372
2021-02-04 11:00:00,0.777947329248482,2.681286666997084,2.4065173062625123
2021-02-04 12:00:00,2.3592962503236605,3.9830479719086176,3.20673219282911
2021-02-04 13:00:00,5.217109453075245,6.8735339794205,5.564241350358056
2021-02-04 14:00:00,12.802763152540711,13.650181060037742,10.661848087657694
2021-02-04 15:00:00,6.698531876087349,7.548499597181189,5.877922539152503
2021-02-04 16:00:00,-1.131267006318724,0.1515787258161314,2.7303024272753453
2021-02-04 17:00:00,8.57923464929505,8.931719144326879,8.529972687982962
2021-02-04 18:00:00,26.583260056218204,26.436159293285545,26.97639109937775
2021-02-04 19:00:00,39.3872037934736,38.58872600622969,39.688681057568026
2021-02-04 20:00:00,48.98227841958683,47.63147022036054,38.78624287022669
2021-02-04 21:00:00,55.34481994084789,53.70349055595466,45.27653776938026
2021-02-04 22:00:00,23.464477354258936,24.275711121183797,25.82420657521482
2021-02-04 23:00:00,23.592287185577927,24.44085434143184,26.169741591058497
2021-02-05 00:00:00,25.83136530351401,26.420200179776973,28.74830339107045
2021-02-05 01:00:00,26.897159601092472,27.430976575297283,30.66107819518025
2021-02-05 02:00:00,26.08636306551451,27.16038761793604,30.460712273525942
2021-02-05 03:00:00,27.559487562210528,28.28288948624032,31.59544761603633
2021-02-05 04:00:00,28.67630226748234,29.292338097415826,30.10903271106811
2021-02-05 05:00:00,26.41185684241862,26.942140100326544,21.953617563798883
2021-02-05 06:00:00,29.33009936389282,30.16195283783049,28.52883911511389
2021-02-05 07:00:00,27.372317683611104,26.916708961358577,26.399074677086293
2021-02-05 08:00:00,16.39905982477115,16.800244349083634,25.314248450738475
2021-02-05 09:00:00,12.578619662449782,13.28553612874998,10.492718332229275
2021-02-05 10:00:00,11.846835831780163,12.161809369692175,8.640201693863162
2021-02-05 11:00:00,8.376522303681245,8.962997027431388,7.42457254283964
2021-02-05 12:00:00,8.00451116119121,8.561252757933172,8.038866007233251
2021-02-05 13:00:00,3.5384377532930005,4.297343336714153,5.261001717393664
2021-02-05 14:00:00,1.7062815626562378,2.633238094422801,3.9889505985562015
2021-02-05 15:00:00,0.4329960217230018,1.7713138925959502,1.6763656894762244
2021-02-05 16:00:00,0.1991625971741939,2.11593998885221,2.3580500331206142
2021-02-05 17:00:00,5.368998714743274,6.748366754847915,8.86142181230136
2021-02-05 18:00:00,10.475508966380444,11.581714045341592,12.059504211451143
2021-02-05 19:00:00,17.166243347435195,18.006450735260202,19.972302524330384
2021-02-05 20:00:00,23.286189591215173,23.78202489832404,25.99807672872096
2021-02-05 21:00:00,36.06659346500428,35.680586620063096,37.23014377399107
2021-02-05 22:00:00,47.7657366123323,46.602621701196114,39.9658461162843
2021-02-05 23:00:00,48.75598160181112,47.58250094747925,44.34840657069311
2021-02-06 00:00:00,51.908270377294926,50.393034705712736,42.92715819754389
2021-02-06 01:00:00,46.7846920695909,45.65130323742764,45.87103683464191
2021-02-06 02:00:00,47.77492909941444,47.03486417291646,47.14647642392615
2021-02-06 03:00:00,50.13587650396424,48.98032801418246,46.17716724502318
2021-02-06 04:00:00,46.76280117057926,45.85851486669616,46.2137042704268
2021-02-06 05:00:00,46.04290229740205,46.54004390037775,46.16831120765588
2021-02-06 06:00:00,49.772804477648165,50.55814077006357,47.04249091974793
2021-02-06 07:00:00,49.61605636276796,48.9670467864417,45.42852687002492
2021-02-06 08:00:00,44.29519981422153,42.93212083749368,40.83161286839922
2021-02-06 09:00:00,42.31938231726359,41.58468052656093,42.65084189306607
2021-02-06 10:00:00,34.42705332494986,34.3574722126538,35.75494979229894
2021-02-06 11:00:00,20.252089403217703,21.2666643009992,21.96537918812845
2021-02-06 12:00:00,15.00293390867013,16.571881361107433,14.229596227285263
2021-02-06 13:00:00,12.635360663074852,14.557499318555497,10.83979071388302
2021-02-06 14:00:00,5.153412678720048,7.3520188057502045,5.3843258643500445
2021-02-06 15:00:00,1.2746203130393698,3.5409944561938165,2.260689798658861
2021-02-06 16:00:00,-2.0399007810159606,0.2835612904171851,2.541210391012272
2021-02-06 17:00:00,4.017758244406897,5.738950029374605,4.56854339288997
2021-02-06 18:00:00,12.631971027497269,13.35102719516428,12.525759787311646
2021-02-06 19:00:00,7.806395356146856,9.085484183507214,8.648154775999542
2021-02-06 20:00:00,7.711581244950386,9.10032453583905,10.713125010228676
2021-02-06 21:00:00,15.088884422534976,16.036436579027967,18.459534742798247
2021-02-06 22:00:00,26.711864320781142,26.93379381938113,27.72116260917528
2021-02-06 23:00:00,37.41738579726362,36.9498028743899,36.909983733051305
2021-02-07 00:00:00,36.967607441944416,36.45203684692328,36.47327129139787
2021-02-07 01:00:00,37.196354331057,36.65630316333511,36.4690271644923
2021-02-07 02:00:00,38.99825101965247,38.838148231005775,39.8163841207392
2021-02-07 03:00:00,43.16023198960377,42.43776196512182,42.80184690592864
2021-02-07 04:00:00,45.97652926150129,45.06845668144091,46.07124536379524
2021-02-07 05:00:00,44.69427134364116,44.070790567717424,46.1867382771032
2021-02-07 06:00:00,45.735317050632,45.611775571591465,46.63938467636773
2021-02-07 07:00:00,48.16587441023128,46.46488966607491,45.63655051765485
2021-02-07 08:00:00,46.93328078808892,45.392780809452205,41.60511756418653
2021-02-07 09:00:00,40.373208653124365,39.38450882945355,41.40011573253407
2021-02-07 10:00:00,20.058545350283737,20.139166771384787,19.672111036163304
2021-02-07 11:00:00,9.511036309048546,10.3648845923569,8.308939415904618
2021-02-07 12:00:00,1.3009454940382148,2.605838247762956,2.350505854018603
2021-02-07 13:00:00,1.3247621247967971,2.473190585205746,2.160690589495051
2021-02-07 14:00:00,1.242864000173639,2.446783341911206,3.1564209964739707
2021-02-07 15:00:00,0.6360980192746108,1.8371214680088883,2.324226648605649
2021-02-07 16:00:00,1.7099159651002682,2.6780462731875967,4.1069767024531325
2021-02-07 17:00:00,3.1761339530905284,3.9692694657767382,7.833471036807235
2021-02-07 18:00:00,10.577059965156248,11.61461783304806,11.91012359615141
2021-02-07 19:00:00,8.38956526767322,9.809734793349522,8.944379129857067
2021-02-07 20:00:00,6.595268589851048,8.203329040537781,7.510562326533691
2021-02-07 21:00:00,20.26349537149393,20.924852735238552,26.530451772730306
2021-02-07 22:00:00,28.411346887406847,28.55503992452471,29.60209958982532
2021-02-07 23:00:00,32.03967285075305,31.995579142766378,32.73986232226893
2021-02-08 00:00:00,33.4163158105293,33.16018895507642,32.592865236841504
2021-02-08 01:00:00,37.1455788316691,36.63985126948187,36.4690271644923
2021-02-08 02:00:00,38.034264862716846,37.99050841726421,38.881770064227645
2021-02-08 03:00:00,40.36982451757268,39.9277463116036,40.96205859809561
2021-02-08 04:00:00,42.34907438100433,41.75193094881419,42.17342652689833
2021-02-08 05:00:00,43.06376562667132,42.97088842605133,44.89362648167902
2021-02-08 06:00:00,48.5185381232371,48.618457347807336,47.44107490385405
2021-02-08 07:00:00,45.01360037449339,43.80132304775155,45.963493914368506
2021-02-08 08:00:00,32.36624769872168,32.071838277259644,32.47255560490767
2021-02-08 09:00:00,18.855918799090613,19.52922619512698,23.517267231798336
2021-02-08 10:00:00,9.372844638352973,10.21700944108511,10.753041249694649
2021-02-08 11:00:00,3.188286887304817,4.5328592860859445,3.195727306804021
2021-02-08 12:00:00,2.99398999267244,4.188696645074048,3.0633278984701047
2021-02-08 13:00:00,6.029517443281682,7.136764281072251,5.750016351858447
2021-02-08 14:00:00,3.258762845403239,4.6332451719659495,3.877079485647683
2021-02-08 15:00:00,3.3621055245003304,4.788963642539025,2.946492994004746
2021-02-08 16:00:00,2.584114405536578,3.9592866610144535,4.085788358638626
2021-02-08 17:00:00,4.963543051074568,6.081697773491928,7.937452142179954
2021-02-08 18:00:00,10.044665553017786,10.906819117058989,8.254702183208376
2021-02-08 19:00:00,15.035917367446835,15.71030970183402,16.93115156775084
2021-02-08 20:00:00,23.74316908570629,23.930091943003152,24.651669406123823
2021-02-08 21:00:00,29.344826447583326,29.22028004026864,27.216434856963325
2021-02-08 22:00:00,31.91186301943405,31.830435922518333,35.99461984496332
2021-02-08 23:00:00,35.235535986452845,35.172263777640595,34.91389909096696
2021-02-09 00:00:00,37.62694060255263,37.20096529754544,37.00487383210104
2021-02-09 01:00:00,37.1455788316691,36.63985126948187,36.4690271644923
2021-02-09 02:00:00,36.38555779547904,36.38571420597387,36.36156316277298
2021-02-09 03:00:00,37.02163488370918,36.70170599516967,36.559741741469416
2021-02-09 04:00:00,37.14907568235141,36.85528884567699,36.36156316277298
2021-02-09 05:00:00,35.68910351663363,35.800041103467194,34.67314246150588
2021-02-09 06:00:00,38.37885629086227,38.94582031863159,38.89044183548655
2021-02-09 07:00:00,35.60941495180863,34.90229230997781,35.973865855366505
2021-02-09 08:00:00,22.09962711787709,22.35807151345081,20.163585616991547
2021-02-09 09:00:00,11.32893019088921,12.309023190983138,9.422714221260202
2021-02-09 10:00:00,3.621501845859125,4.642730382864703,5.4612092314188665
2021-02-09 11:00:00,0.2273515668420596,1.4685958813837665,3.174462007914955
2021-02-09 12:00:00,1.8848637369990917,2.7950350270751514,3.460500495129838
2021-02-09 13:00:00,4.597536841012959,5.139499230329704,4.427333630732383
2021-02-09 14:00:00,3.627815808536023,4.290130014073449,5.32306375370877
2021-02-09 15:00:00,2.1332269197832168,2.857506167209416,2.8696736884183256
2021-02-09 16:00:00,-1.2828451730479182,-0.4328307862736835,3.0433903624801224
2021-02-09 17:00:00,3.86160319482721,4.191370032795404,4.864270698580554
2021-02-09 18:00:00,14.610718840756432,15.062758716500646,16.41193889391094
2021-02-09 19:00:00,21.25067772242328,21.47104351256602,22.60636635999315
2021-02-09 20:00:00,23.819332334788147,23.954769783783004,22.95972835471588
2021-02-09 21:00:00,33.91087973532197,33.3762196397103,34.18272170143731
2021-02-09 22:00:00,41.09474509429925,40.158767015254895,41.635719008458445
2021-02-09 23:00:00,45.58550621580528,44.414042259531655,42.45543403670839
2021-02-10 00:00:00,45.00878911201632,43.87514649743194,43.63268264923396
2021-02-10 01:00:00,47.79945372591443,46.51539494502244,46.72003217868133
2021-02-10 02:00:00,48.78969075573799,47.89895588051125,47.52650931450794
2021-02-10 03:00:00,51.15063816028778,49.84441972177726,45.90451540570235
2021-02-10 04:00:00,43.36383603732786,42.616022656409,42.80184690592864
2021-02-10 05:00:00,40.94706411410043,40.21646897776,41.60008945183799
2021-02-10 06:00:00,43.76375563679883,43.403377927557486,44.84933774756875
2021-02-10 07:00:00,40.96892654805124,39.35162397197709,41.62422574227579
2021-02-10 08:00:00,34.61249747633783,33.40755085299703,36.959220829969134
2021-02-10 09:00:00,39.72106189194214,38.13891425613377,41.04415782085501
2021-02-10 10:00:00,30.99887189058852,29.608529740420533,32.89642258835729
2021-02-10 11:00:00,24.763538640152465,23.90792769156813,26.48458919767179
2021-02-10 12:00:00,22.71743268073068,21.893163263852955,22.46374042116708
2021-02-10 13:00:00,13.863020232951484,13.530895871678595,13.259520764166108
2021-02-10 14:00:00,12.817135951392697,12.656848814642489,11.42668369395901
2021-02-10 15:00:00,12.210369970493666,12.04718694074017,12.339541077486158
2021-02-10 16:00:00,9.954199632723782,10.1669634991092,7.756190399550953
2021-02-10 17:00:00,19.588538039255702,18.922426076840097,18.78649589148156
2021-02-10 18:00:00,20.749315946651027,20.7988146864528,17.553365361331224
2021-02-10 19:00:00,19.525807406103628,19.841571460495828,20.022966058956644
2021-02-10 20:00:00,18.28929289011387,18.95119037059977,21.03101245293649
2021-02-10 21:00:00,23.02851509383108,23.426642441830168,23.99440534511169
2021-02-10 22:00:00,25.646327165069707,26.05325021793309,26.675484571193667
2021-02-10 23:00:00,26.636572154548528,27.03312946421624,25.76364404583133
2021-02-11 00:00:00,26.31373254769908,26.5764931713827,26.024689735217525
2021-02-11 01:00:00,25.45155453140628,25.891989939419872,24.83902343718556
2021-02-11 02:00:00,25.42702990490629,26.41145916731388,25.54607497787218
2021-02-11 03:00:00,27.204807397929724,27.63267239873757,26.808975813569
2021-02-11 04:00:00,26.59675178688188,27.01264895784288,26.687634620887685
2021-02-11 05:00:00,24.69874980837545,25.77917241004811,23.789254683454462
2021-02-11 06:00:00,26.67839392260797,28.15957128073711,25.614475684525395
2021-02-11 07:00:00,23.93434033324828,24.124269219009943,27.238765646944334
2021-02-11 08:00:00,20.21599223540225,20.640856071988416,24.366380726869423
2021-02-11 09:00:00,18.17838428821444,18.275405674880574,21.61466860908316
2021-02-11 10:00:00,15.696342391531212,15.513980916825956,13.456266618911592
2021-02-11 11:00:00,14.00167467913985,13.9610925204886,15.324769845856917
2021-02-11 12:00:00,15.456084851745272,15.221724090767044,14.36572557991448
2021-02-11 13:00:00,15.479901482503855,15.089076428209836,14.36838067011742
2021-02-11 14:00:00,11.719772977995827,11.72969155843535,10.900159703631468
2021-02-11 15:00:00,11.403287194572233,12.212073293047691,11.030751131737146
2021-02-11 16:00:00,10.401383211213414,12.271533273672953,13.571273696942225
2021-02-11 17:00:00,14.658008671234764,16.072772119780325,14.500075201705243
2021-02-11 18:00:00,18.365112469723154,18.42041418376044,16.176858144546507
2021-02-11 19:00:00,15.162856115916592,15.751439436467106,16.100450989089733
2021-02-11 20:00:00,15.042654255026171,15.758053841872323,16.947262381378287
2021-02-11 21:00:00,17.118407735182043,17.76461999421757,19.13767656608132
2021-02-11 22:00:00,17.250465330717,17.979923479921673,16.64083998795997
2021-02-11 23:00:00,18.21532257050187,18.9515767792782,17.082937735226874
2021-02-12 00:00:00,16.90310905702284,17.63907472577648,17.198995635659777
2021-02-12 01:00:00,17.106468196441476,17.835115095261685,17.11124311040725
2021-02-12 02:00:00,16.244896161475612,17.548074244047214,17.198995635659777
2021-02-12 03:00:00,17.71802065817163,18.67057611235149,16.879015335458885
2021-02-12 04:00:00,18.78405986405554,19.663572829673768,18.656327628342336
2021-02-12 05:00:00,15.922071728613476,17.58245646813743,13.05560516159019
2021-02-12 06:00:00,16.10068227744449,18.30870544597638,12.509893411681388
2021-02-12 07:00:00,13.305853188696895,14.256951490395986,13.91630367135369
2021-02-12 08:00:00,11.065684309657003,11.824084803480858,11.866771223829849
2021-02-12 09:00:00,12.521406095070402,13.23069652706426,11.248632118616277
2021-02-12 10:00:00,12.62666967286666,12.913479847114935,11.400218668041386
2021-02-12 11:00:00,13.475718334992866,13.29168151233201,13.751891418780788
2021-02-12 12:00:00,12.444374031894611,12.141008792211634,12.145087096328602
2021-02-12 13:00:00,5.34021965012902,5.416439399034088,5.7137851001058255
2021-02-12 14:00:00,9.646660565386853,9.488390126694888,10.781504594674267
2021-02-12 15:00:00,12.634775315864845,12.683694161190289,12.883049628535462
2021-02-12 16:00:00,9.585146669590998,10.510078657001705,7.1078351022758905
2021-02-12 17:00:00,6.713801117088172,7.71939577248874,8.870019073733856
2021-02-12 18:00:00,14.509167841980627,15.029854928794178,15.496923542103016
2021-02-12 19:00:00,9.582041171854412,10.731408129430644,10.025783600634943
2021-02-12 20:00:00,14.763389008392709,15.667568425679534,18.107533817161205
2021-02-12 21:00:00,20.517372868433448,21.007112204504725,24.35202190269545
2021-02-12 22:00:00,19.710832056726723,20.383001823393883,19.295023775618983
2021-02-12 23:00:00,19.83864188804572,20.548145043641924,18.887003205202124
2021-02-13 00:00:00,19.43963903211441,20.066830910028543,24.851835636827687
2021-02-13 01:00:00,19.668385921227006,20.27109722644036,22.39623968217111
2021-02-13 02:00:00,18.83220163595509,19.99228232215251,21.416865975291422
2021-02-13 03:00:00,19.41750322479733,20.291822217495078,21.366449308624752
2021-02-13 04:00:00,21.345977588841063,22.099554960852444,22.517062515271338
2021-02-13 05:00:00,19.226672262515063,20.29537876802049,15.600352481017008
2021-02-13 06:00:00,19.379895061652128,21.013401798932826,14.343896812809644
2021-02-13 07:00:00,16.559678223210582,16.953421896425812,14.713899969032456
2021-02-13 08:00:00,15.403247850150088,15.905990880582964,18.38180802976316
2021-02-13 09:00:00,15.31181356710149,15.740712180582491,15.623980557403645
2021-02-13 10:00:00,12.804383920724318,12.971061475601257,11.442162626481451
2021-02-13 11:00:00,19.32861212626252,18.898864358258884,19.41749160767519
2021-02-13 12:00:00,25.22213683813683,24.274305793345917,23.80197562020081
2021-02-13 13:00:00,27.934809942150693,26.618769996600463,28.86437607311701
2021-02-13 14:00:00,27.60622072001401,26.01343716134212,28.673650086879096
2021-02-13 15:00:00,25.984693082791456,24.539683579845,28.069895158840502
2021-02-13 16:00:00,22.517845490572416,21.23289473250867,23.476216365743028
2021-02-13 17:00:00,24.871886386416456,23.347079898059523,20.68086969524035
2021-02-13 18:00:00,32.29101374875014,31.49732033495509,28.920303474682
2021-02-13 19:00:00,29.13953289433148,28.844797481514988,29.2955899112685
2021-02-13 20:00:00,27.16752196865165,27.180810100216924,28.81058229059852
2021-02-13 21:00:00,31.881356422674905,31.64803622452069,32.82069412442816
2021-02-13 22:00:00,37.31496371563858,36.79288560106848,35.60127941790151
2021-02-13 23:00:00,40.106242270518905,39.42691474020167,39.8532692183462
2021-02-14 00:00:00,41.48288523029515,40.591524552511714,41.460381345927686
2021-02-14 01:00:00,44.40048859266303,43.27290273473528,42.79837951042352
2021-02-14 02:00:00,44.45212721524489,43.81704980340915,45.33653625131812
2021-02-14 03:00:00,45.06281655378108,44.12481564567834,45.43244831311254
2021-02-14 04:00:00,47.016678667518775,45.94077433596232,46.259279718905496
2021-02-14 05:00:00,45.7598084993526,44.95133416916546,46.756680589778405
2021-02-14 06:00:00,45.913031298489656,45.6693572000778,46.88674358280293
2021-02-14 07:00:00,43.11820220974207,41.6176032444974,45.82703416438563
2021-02-14 08:00:00,36.6348343895589,35.63240039088427,38.02990658212033
2021-02-14 09:00:00,37.9890051761965,37.00610832676121,39.67422004400867
2021-02-14 10:00:00,29.861748368645728,29.66647878268203,31.88962079136651
2021-02-14 11:00:00,28.97874031502629,28.91187451852653,29.69205184759412
2021-02-14 12:00:00,26.146362446526528,26.107051905556112,24.315368224623764
2021-02-14 13:00:00,15.59246743212163,16.123538408238176,14.177435487374831
2021-02-14 14:00:00,10.995291519147727,11.95764345935521,9.739479934774767
2021-02-14 15:00:00,5.873247749897957,7.208493879864466,5.390518442172688
2021-02-14 16:00:00,-0.1301298174126586,1.4739488482760743,2.5013058004359694
2021-02-14 17:00:00,4.024944643832887,5.2422839066769775,5.308058832547393
2021-02-14 18:00:00,12.784297525660971,13.400382876723985,12.46431472029576
2021-02-14 19:00:00,13.184108302657425,14.039707915130736,13.69068173655439
2021-02-14 20:00:00,15.701987415634388,16.506982292494484,18.78183610999548
2021-02-14 21:00:00,25.79353481616821,25.92843214842178,24.585965958765097
2021-02-14 22:00:00,31.25252985882584,31.08150747189617,32.44392336709099
2021-02-14 23:00:00,36.63111388818564,36.159744689134655,36.86341641354576
2021-02-15 00:00:00,37.95698134857399,37.307902607591465,36.544925360850094
2021-02-15 01:00:00,39.048163395846416,38.32690495003838,38.53428749582473
2021-02-15 02:00:00,39.02363876934643,38.84637417793239,39.8163841207392
2021-02-15 03:00:00,41.38458617389622,40.7918380191984,41.576770579882144
2021-02-15 04:00:00,42.39984988039223,41.76838284266744,42.17342652689833
2021-02-15 05:00:00,41.16836746192,40.78716862279718,41.71052114582706
2021-02-15 06:00:00,44.06122223370025,43.99875541337451,45.57768133052619
2021-02-15 07:00:00,37.6897137638436,36.64692761902065,39.83877676451319
2021-02-15 08:00:00,31.8402913545747,31.40242726910305,31.26134681010597
2021-02-15 09:00:00,27.90009884320956,27.349923191438688,25.22825099458755
2021-02-15 10:00:00,32.31753821180496,31.10638664166485,32.31727171994323
2021-02-15 11:00:00,26.1329804607568,25.422236486665685,26.398608725729027
2021-02-15 12:00:00,24.11226225102897,23.41569800587713,23.910193011209305
2021-02-15 13:00:00,13.53297948693012,13.423958561632572,11.582935250591124
2021-02-15 14:00:00,15.150563928932662,15.018797423481608,14.39551446971134
2021-02-15 15:00:00,10.028520159682891,10.269647843990864,10.56900249059244
2021-02-15 16:00:00,-0.2180563487709945,0.982766645704463,2.419128736215676
2021-02-15 17:00:00,3.1761339530905284,3.9692694657767382,7.833471036807235
2021-02-15 18:00:00,9.613073808220618,10.766978019306492,10.628611362765772
2021-02-15 19:00:00,11.737754901536722,13.035775109783444,10.956558011490287
2021-02-15 20:00:00,13.342423356965956,14.671861567258857,17.72036966039267
2021-02-15 21:00:00,15.392789087427875,16.670201772677487,19.174790692519583
2021-02-15 22:00:00,19.96396122223172,21.00031512319017,23.959869378531984
2021-02-15 23:00:00,26.23036815944531,26.90151431339036,27.852859766173687
2021-02-16 00:00:00,34.65881888266389,34.63336801554089,33.532079800406976
2021-02-16 01:00:00,38.38808190380369,38.11303032994634,38.04725088076762
2021-02-16 02:00:00,37.60267311791968,37.850667319511714,38.56658397300313
2021-02-16 03:00:00,39.10118536430964,38.98139513474263,38.46935964224368
2021-02-16 04:00:00,40.167224570193554,39.9743918520649,39.018259305503726
2021-02-16 05:00:00,39.798177309881154,39.80791365822975,39.42427653466846
2021-02-16 06:00:00,39.08896495085839,39.71120066310699,39.243239787960285
2021-02-16 07:00:00,39.03376783475399,38.15301046719159,39.07537612103791
2021-02-16 08:00:00,39.72914652648289,38.77618123805202,40.65463292269154
2021-02-16 09:00:00,37.73512767925698,36.92384885749503,38.87988478079391
2021-02-16 10:00:00,36.97795609889342,35.79189615151061,38.559293807675175
2021-02-16 11:00:00,32.492880914470966,31.728992101655017,32.82793171286019
2021-02-16 12:00:00,31.35998561259691,30.545415593828174,29.377688290990747
2021-02-16 13:00:00,20.900455197541824,21.09147200691433,21.52182591010791
