time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-03 09:00:00,5.863073222626339,6.302014217150946,6.643329470704428
2021-02-03 10:00:00,4.881967628447587,5.382107243512958,6.025751178589567
2021-02-03 11:00:00,3.91843162991376,4.05394866080217,2.9122524073045315
2021-02-03 12:00:00,1.2721586337992314,1.524682613302092,1.7815834283016043
2021-02-03 13:00:00,2.099594219557834,2.3659204366484974,3.045584063507272
2021-02-03 14:00:00,1.4821401160559773,1.951838177251996,1.6566844996505534
2021-02-03 15:00:00,0.160756006443941,0.7470628146570961,2.1397619265266323
2021-02-03 16:00:00,1.044186550195316,1.9322979763391208,3.263405509659598
2021-02-03 17:00:00,8.810390847997773,9.52970868628634,12.28752664002664
2021-02-03 18:00:00,15.68827122078642,16.363977576503835,19.650459956709955
2021-02-03 19:00:00,21.598539666414386,22.070635439113865,22.81902522450316
2021-02-03 20:00:00,32.01573465202199,32.15850268957988,31.616014899667388
2021-02-03 21:00:00,38.462833167428336,38.32297260254259,40.72315767280164
2021-02-03 22:00:00,52.14956922209569,51.68100725292916,52.85240253346869
2021-02-03 23:00:00,56.10309675934567,55.47906383524053,54.77051591139998
2021-02-04 00:00:00,48.89782824710455,49.2316933229373,48.69180552786365
2021-02-04 01:00:00,50.05689779954015,50.32911349461524,50.13577241374842
2021-02-04 02:00:00,50.071546347773136,50.4405705488536,51.67900752989021
2021-02-04 03:00:00,40.31919630037349,40.03724703068177,39.07496952684653
2021-02-04 04:00:00,35.331988485737135,35.173972313641244,39.65652513742141
2021-02-04 05:00:00,32.24758822657367,32.659032543808564,32.57369507488145
2021-02-04 06:00:00,30.02915702681484,30.5418752364221,30.41123820708033
2021-02-04 07:00:00,24.90271576952456,25.480170158578133,24.29553205718661
2021-02-04 08:00:00,16.9991862712901,17.39936998494875,16.455846291707164
2021-02-04 09:00:00,2.029048825637961,2.838288032867136,3.345529447404333
2021-02-04 10:00:00,1.0666176390656326,1.95770008083768,2.373371455609291
2021-02-04 11:00:00,4.843954835174083,5.705741604412912,3.2625783817801595
2021-02-04 12:00:00,5.009295017253714,5.924820099748115,6.20439603941243
2021-02-04 13:00:00,1.1650986538601438,2.5959183397777865,2.483746039662523
2021-02-04 14:00:00,1.4766837311203882,2.700622613787156,1.4719595123561262
2021-02-04 15:00:00,2.955635186465489,3.840310309553558,3.2994037777114795
2021-02-04 16:00:00,3.855799728389476,4.680642519174402,4.9201477741806094
2021-02-04 17:00:00,9.713358826784052,10.373738660949126,12.731536102786103
2021-02-04 18:00:00,12.801960412166569,13.458356947234426,13.466391253082431
2021-02-04 19:00:00,13.098339705209424,13.68798523497816,12.091653539815308
2021-02-04 20:00:00,21.644238306622,21.950175960488743,22.900072944055136
2021-02-04 21:00:00,24.395430072654328,24.561590377561927,24.531335437438376
2021-02-04 22:00:00,28.68833539113366,28.712604359954277,30.60151605339105
2021-02-04 23:00:00,30.751892136582168,30.64566539570168,31.91202477588484
2021-02-05 00:00:00,35.752067538723246,36.35366009422796,40.16702922375214
2021-02-05 01:00:00,38.81044508676352,39.33573532327411,41.83654050846538
2021-02-05 02:00:00,37.88477684099738,38.52452435963264,40.32545184808388
2021-02-05 03:00:00,37.55426914119538,37.38720004186781,38.55987998166229
2021-02-05 04:00:00,39.139941680749686,38.96294193918197,41.16839144977878
2021-02-05 05:00:00,36.96202537587428,36.1590257338072,33.63972966023041
2021-02-05 06:00:00,32.84428618051078,32.157213369052506,32.094661445802096
2021-02-05 07:00:00,29.61715291882517,28.98016334857677,27.815102080426843
2021-02-05 08:00:00,17.963633857831233,17.61257258790197,18.714014101610005
2021-02-05 09:00:00,6.745426384372381,6.722503196535488,6.13276463317826
2021-02-05 10:00:00,3.8930244059985935,3.9769196979420673,5.949552075028579
2021-02-05 11:00:00,5.780390810305584,5.859965674953337,6.854140114551187
2021-02-05 12:00:00,6.0110914190076965,6.2166607459184,6.043136089404788
2021-02-05 13:00:00,2.174291849983528,2.523196523082624,2.995584063507272
2021-02-05 14:00:00,2.431794113858313,2.894165705936111,3.195697694225127
2021-02-05 15:00:00,2.0339928000727885,2.9569613132822408,2.992625083452523
2021-02-05 16:00:00,13.244174079641912,14.636447623703782,13.204982055412314
2021-02-05 17:00:00,14.437498023253715,15.794841719296327,16.840523769531124
2021-02-05 18:00:00,12.848646431182626,13.556654501255757,14.02730395149513
2021-02-05 19:00:00,18.74957767300738,19.24365285306152,22.40896498918837
2021-02-05 20:00:00,26.327147869011192,26.524197028279456,27.828316615643555
2021-02-05 21:00:00,32.764909180614325,32.66900743043791,38.82096962949904
2021-02-05 22:00:00,40.79107006368052,40.45171495193685,41.90953746891273
2021-02-05 23:00:00,47.56554798292785,47.01777558788777,47.81509743410318
2021-02-06 00:00:00,46.914485417270974,47.170102668330685,47.298660364113736
2021-02-06 01:00:00,44.3216249975133,44.59651027929348,43.87598801851242
2021-02-06 02:00:00,43.38661954794394,43.76563980484774,44.24106713549293
2021-02-06 03:00:00,43.99642864214107,43.55098350496277,47.23021531944331
2021-02-06 04:00:00,46.54109238330092,46.08871244176531,47.44893473194288
2021-02-06 05:00:00,45.35794052917594,45.84264970297056,44.76127592192896
2021-02-06 06:00:00,40.32789615122296,40.977147852748814,39.60721689530735
2021-02-06 07:00:00,38.03174247973326,38.70310633934865,37.58668794485274
2021-02-06 08:00:00,36.70654972062504,36.3125383435388,37.18557553523264
2021-02-06 09:00:00,30.238552645611676,30.5183285692626,33.8104592815271
2021-02-06 10:00:00,21.839562350709077,22.81755404510246,22.78077850480959
2021-02-06 11:00:00,18.103702398627743,19.20391093644317,16.908338441856323
2021-02-06 12:00:00,6.959169850742066,8.676216658477099,6.2867516531632495
2021-02-06 13:00:00,3.077624672135649,5.268676855289708,3.2746635396363097
2021-02-06 14:00:00,4.320189339591805,6.27638963637466,4.022484929340048
2021-02-06 15:00:00,11.349609930333342,13.13971230504721,12.203714803242493
2021-02-06 16:00:00,13.162079654846815,14.843734000135104,14.102998788449677
2021-02-06 17:00:00,13.4150868044595,15.0794600778478,15.948045519295516
2021-02-06 18:00:00,20.23112272612744,20.64310598223056,22.46031407940206
2021-02-06 19:00:00,20.48081600015424,20.77443671595296,20.672415154665163
2021-02-06 20:00:00,27.11806940215893,27.132312873291053,27.526611390209343
2021-02-06 21:00:00,33.583842325171695,33.336101807862306,34.776936236421534
2021-02-06 22:00:00,41.63801481964752,41.17778786177404,39.272475417327854
2021-02-06 23:00:00,46.55053355850304,45.93783148357379,44.63528451261632
2021-02-07 00:00:00,39.33592784245872,39.67080146046629,38.89789437682948
2021-02-07 01:00:00,39.5546806008952,39.845553614264375,38.440796042584495
2021-02-07 02:00:00,37.70736996873636,38.15099365435158,38.41155993147338
2021-02-07 03:00:00,37.36752506513115,36.9940098257825,37.03440945102764
2021-02-07 04:00:00,39.92152601009421,39.551398273389296,40.439315013495175
2021-02-07 05:00:00,39.66353251786371,39.055678120661,38.10756658880332
2021-02-07 06:00:00,36.52345893171218,36.05517181700323,35.095976981419085
2021-02-07 07:00:00,34.25531687163212,33.84010883601586,33.45725561796651
2021-02-07 08:00:00,30.133669366434383,29.873521729184123,29.71371752585124
2021-02-07 09:00:00,24.58537426837991,24.57843897750953,25.275554580148658
2021-02-07 10:00:00,25.51291387360904,25.56284657204404,25.257040619163785
2021-02-07 11:00:00,22.6893591041172,22.8128929488518,20.069602446627755
2021-02-07 12:00:00,17.222135726005302,17.515622847712173,16.02643929838414
2021-02-07 13:00:00,16.18761213137208,16.55084365690741,15.893967622347414
2021-02-07 14:00:00,12.69318442305358,13.250800279045768,10.78941545474013
2021-02-07 15:00:00,7.601195933641837,8.335693334127207,7.433573371753212
2021-02-07 16:00:00,4.730756095766118,5.46569396142439,6.181609282873987
2021-02-07 17:00:00,6.920420056196314,7.664713139722375,10.271086037151257
2021-02-07 18:00:00,10.930664027971533,11.632680422278996,13.956683649674268
2021-02-07 19:00:00,14.950961681798036,15.47434273832506,13.034085016384712
2021-02-07 20:00:00,16.85861950239747,17.159900273851107,13.107940319578251
2021-02-07 21:00:00,24.23669760799973,24.22737869388941,21.78462614545948
2021-02-07 22:00:00,36.96444246106154,36.6234263047876,38.44891658798935
2021-02-07 23:00:00,42.80794079011297,42.28647843366292,41.658182920827336
2021-02-08 00:00:00,45.91814540045258,46.12947758562524,44.49388420801628
2021-02-08 01:00:00,48.97652294849286,49.1115528146714,48.77233186310172
2021-02-08 02:00:00,48.07886631413636,48.35932038344272,49.62179402963045
2021-02-08 03:00:00,46.81737902413844,46.31898755860232,48.209781038332856
2021-02-08 04:00:00,49.352705561495085,48.83705698460059,49.26438973444071
2021-02-08 05:00:00,47.206681686896935,46.86056325897803,46.02484311016853
2021-02-08 06:00:00,41.25499492255125,41.11171241248498,41.84968739794943
2021-02-08 07:00:00,38.88414362063586,38.68039481265069,42.23530632843569
2021-02-08 08:00:00,31.89485971442469,31.84750609815808,32.74437018538239
2021-02-08 09:00:00,21.588957423555325,21.82112619225864,21.75646908003985
2021-02-08 10:00:00,18.68986942616548,18.97724513964389,19.408901508502403
2021-02-08 11:00:00,22.476543826077144,22.7449461740234,19.760203463655877
2021-02-08 12:00:00,20.76125042015853,21.1186886335989,19.73693670285743
2021-02-08 13:00:00,18.73232721814072,19.4975063337584,19.73536307465804
2021-02-08 14:00:00,15.247236713625435,16.217122466701028,14.38723266820848
2021-02-08 15:00:00,13.041559032833549,14.207636151051878,14.275798195866342
2021-02-08 16:00:00,13.960397982363958,15.087287382281252,14.525216542648607
2021-02-08 17:00:00,25.54389267898218,26.493327228573467,22.811330197580205
2021-02-08 18:00:00,34.307863024704666,34.42414771801549,33.20308623906829
2021-02-08 19:00:00,40.180782655119785,40.05216753740845,37.258132560196216
2021-02-08 20:00:00,31.80097896454812,31.70633394108177,31.72228641670392
2021-02-08 21:00:00,35.44580150556352,35.14211882201347,38.26280111500701
2021-02-08 22:00:00,39.80406725066533,39.43074938003568,39.45343414154606
2021-02-08 23:00:00,43.878978437357055,43.48437960280249,43.01238301857846
2021-02-09 00:00:00,49.763447410677976,49.99708525438302,48.7420866619605
2021-02-09 01:00:00,52.73779012448935,52.8022248861908,51.6041448171378
2021-02-09 02:00:00,53.67408105911504,53.79703093670048,54.97219133862041
2021-02-09 03:00:00,49.56363177571012,48.92971552580774,51.20032019047942
2021-02-09 04:00:00,43.66411877848428,43.20275132330016,43.49816106278354
2021-02-09 05:00:00,42.531168918877135,41.92197972832187,41.87729013486712
2021-02-09 06:00:00,37.55714776374342,37.17443494292573,35.36927511176277
2021-02-09 07:00:00,36.18263647864643,35.78374242579689,36.03913729751121
2021-02-09 08:00:00,29.18401536863205,28.931194200500013,29.116560567251494
2021-02-09 09:00:00,18.85010146635305,18.845835762187782,18.809981017821112
2021-02-09 10:00:00,16.891330262962327,16.924622727452878,16.923542640533025
2021-02-09 11:00:00,14.98941787986319,15.058018100531957,15.639689567335218
2021-02-09 12:00:00,9.484845686538442,9.682109956175267,9.595128472107598
2021-02-09 13:00:00,10.321618476100255,10.543007290325937,9.382913299511094
2021-02-09 14:00:00,8.707824355780005,9.088299948223993,8.255297527158632
2021-02-09 15:00:00,11.138370218361253,11.554537146344222,9.993136309220414
2021-02-09 16:00:00,18.63008952208232,18.873204991928272,19.680495075278024
2021-02-09 17:00:00,25.474651433492078,25.58726670560418,22.993021480153843
2021-02-09 18:00:00,30.49990982969211,30.635178092474767,31.040757981548538
2021-02-09 19:00:00,32.65824830312679,32.67082339436967,31.81710886194053
2021-02-09 20:00:00,40.23581849913061,39.9513675695876,38.62147652417288
2021-02-09 21:00:00,46.68291701453695,46.11583748255032,41.45223594692194
2021-02-09 22:00:00,50.97582233301628,50.26685146494266,52.89361397288387
2021-02-09 23:00:00,53.06739068987442,52.25889103310287,52.1589963308838
2021-02-10 00:00:00,57.18327252083565,57.162174778574894,57.76221618490901
2021-02-10 01:00:00,60.260324476482346,60.18356902922959,60.34224433180413
2021-02-10 02:00:00,58.38500223291387,58.43003053690399,57.62281219081765
2021-02-10 03:00:00,52.41259376911713,51.75669811186008,47.92775306256924
2021-02-10 04:00:00,45.54475236648253,45.04808735905986,46.58912676394319
2021-02-10 05:00:00,45.30349287242464,44.20746425427038,44.28758591493724
2021-02-10 06:00:00,41.223102492274,40.28428993273276,41.60120032824525
2021-02-10 07:00:00,39.85792841098021,38.91325692640818,42.260400787213065
2021-02-10 08:00:00,32.840632893359405,32.02138967950276,31.81613003139825
2021-02-10 09:00:00,33.82786933428274,33.086685498965785,32.19777571533598
2021-02-10 10:00:00,30.035150561909823,29.41843398249252,28.63008846269229
2021-02-10 11:00:00,29.13891539943229,28.61211394908131,28.96178106835394
2021-02-10 12:00:00,23.69036642892681,23.35416286955021,24.6251762281024
2021-02-10 13:00:00,17.954258864297977,17.776043589346205,16.454569481998355
2021-02-10 14:00:00,19.18942673738473,19.148318833296607,18.63814645108771
2021-02-10 15:00:00,15.978071835971235,16.07854792413774,14.656189715709711
2021-02-10 16:00:00,15.921185585723489,16.341115067939917,14.926266034726885
2021-02-10 17:00:00,22.747073089526825,23.01585776000729,25.59706849795086
2021-02-10 18:00:00,26.76665426510525,27.00348455336817,26.28697877376024
2021-02-10 19:00:00,26.997673131525623,27.095496265482048,26.33391783538036
2021-02-10 20:00:00,28.08639780756769,28.1139594235837,27.481773247912763
2021-02-10 21:00:00,32.662199938779,32.45275281159098,36.94374456697985
2021-02-10 22:00:00,33.240524100277895,33.01139227648527,32.57586165619389
2021-02-10 23:00:00,33.43278446153136,33.118776787277234,32.97153632504708
2021-02-11 00:00:00,33.694027078463975,34.134793353187206,32.05473817853276
2021-02-11 01:00:00,33.04716067332703,33.54415357553957,33.564705796571154
2021-02-11 02:00:00,32.15884124277373,32.81158065511515,37.21009326710956
2021-02-11 03:00:00,30.775970303334077,30.515674189819286,35.15895364783575
2021-02-11 04:00:00,33.28328522928107,32.97476508340476,36.27453659844125
2021-02-11 05:00:00,32.058903741075625,31.88162035405353,30.092907280381898
2021-02-11 06:00:00,28.90015574731767,28.84179502878722,28.349544929471403
2021-02-11 07:00:00,28.456624052416583,28.354111018733963,28.73262849543339
2021-02-11 08:00:00,27.090566502593745,27.01791138991191,28.27392735809513
2021-02-11 09:00:00,27.07952251726487,26.658360152999773,28.871135242937846
2021-02-11 10:00:00,27.038733717085243,26.661121197241638,28.728415479760585
2021-02-11 11:00:00,30.80673370939048,30.3895032100126,29.99734355704265
2021-02-11 12:00:00,29.138126322487924,28.861543223609434,27.95011016047097
2021-02-11 13:00:00,29.043919521853823,28.81943205068452,28.550533442385984
2021-02-11 14:00:00,30.297761802547004,30.23102631624345,28.921488993506973
2021-02-11 15:00:00,29.94858691721135,30.776341451280626,28.43619814275339
2021-02-11 16:00:00,38.36776983562656,40.13102421414514,38.34200639263213
2021-02-11 17:00:00,41.45106457103981,43.154413856301645,40.24517277574838
2021-02-11 18:00:00,42.649330521255024,42.47258623847869,40.78049580598037
2021-02-11 19:00:00,43.89536381210022,43.64454205490652,41.81270657359391
2021-02-11 20:00:00,45.8403704479125,45.40873763364964,43.7657328986592
2021-02-11 21:00:00,46.65490540312732,46.05685895013752,41.52769049237648
2021-02-11 22:00:00,46.2275523440046,45.55521382152209,47.13540989103488
2021-02-11 23:00:00,46.42914990906129,45.682257843118336,45.47541455882619
2021-02-12 00:00:00,45.787424547207614,45.85424443436551,45.72571017660761
2021-02-12 01:00:00,45.07519771544818,45.125988081088025,45.20965855444518
2021-02-12 02:00:00,44.16820387728847,44.35409613905507,45.55069653272047
2021-02-12 03:00:00,42.89737938348735,42.29410380341041,44.663661499770974
2021-02-12 04:00:00,43.56140953664895,42.986496704453245,44.49502875336334
2021-02-12 05:00:00,42.36503965985314,41.9523305075148,41.30432194251796
2021-02-12 06:00:00,40.155945663897526,39.85483271093261,39.131393035713856
2021-02-12 07:00:00,37.85045478860462,37.561131686728174,40.50990699830806
2021-02-12 08:00:00,35.57948885056168,34.99668010957363,36.69362061812205
2021-02-12 09:00:00,35.663757312698735,35.217945954373874,37.02540653305003
2021-02-12 10:00:00,32.83002974193138,32.51168147738898,33.09163779051632
2021-02-12 11:00:00,28.10522656740105,27.4928508231588,27.133289515836736
2021-02-12 12:00:00,23.55030837187864,23.059270207486225,23.844024125238278
2021-02-12 13:00:00,21.584805187049504,21.19148250960588,22.0366131854049
2021-02-12 14:00:00,22.810635856333047,22.54409824275201,24.52967319756028
2021-02-12 15:00:00,21.537878175170885,21.821842407848155,19.795287557522503
2021-02-12 16:00:00,25.281548325566288,26.2379416400565,24.08279754862134
2021-02-12 17:00:00,35.89671461677575,36.66233493605606,33.66617000810216
2021-02-12 18:00:00,43.70169376089269,43.63116838600972,43.31197690939102
2021-02-12 19:00:00,32.70493432214285,32.769120948391,32.456463853931204
2021-02-12 20:00:00,33.71896136775922,33.63030802005852,32.47947147403252
2021-02-12 21:00:00,34.486810303957974,34.18013178252509,33.66814700277936
2021-02-12 22:00:00,34.078131652441684,33.71780567551819,32.98222845065815
2021-02-12 23:00:00,34.261054809891945,33.80553067550589,31.90139727182439
2021-02-13 00:00:00,33.60999224423507,33.95785775594881,31.406334079323774
2021-02-13 01:00:00,32.88842820867242,33.20994189186705,31.337815560805257
2021-02-13 02:00:00,31.03178037271037,31.495722421149974,31.2138531425046
2021-02-13 03:00:00,29.76095587890925,29.43573008550531,31.16871425361571
2021-02-13 04:00:00,32.31495682387231,31.99311853311212,34.558179578939445
2021-02-13 05:00:00,31.09797213003626,30.53541134089544,30.30007568005704
2021-02-13 06:00:00,27.95789854388473,27.53490503723766,28.40851723676036
2021-02-13 07:00:00,27.542378460393287,27.1061995595972,27.83096886128733
2021-02-13 08:00:00,34.67652087177541,34.15265013491085,35.5449196578645
2021-02-13 09:00:00,39.37833846967917,38.81032047187193,39.63435600799198
2021-02-13 10:00:00,41.22752046130101,40.67807706267776,42.43316489909312
2021-02-13 11:00:00,44.91148561937734,44.229523478210325,44.30771017517531
2021-02-13 12:00:00,43.24287823247478,42.70156349180717,42.90640200756691
2021-02-13 13:00:00,41.25870064003922,40.7944567723183,41.67035807913209
2021-02-13 14:00:00,43.422907693888085,42.68551854967457,43.31893190412455
2021-02-13 15:00:00,42.138872399488896,41.55938123029672,42.30386292511378
2021-02-13 16:00:00,44.00736534682164,43.38135999021023,42.860139843862434
2021-02-13 17:00:00,49.95829648324833,49.27105124002759,47.517284432442736
2021-02-13 18:00:00,53.09552449708071,52.83818905400395,51.91681780512037
2021-02-13 19:00:00,53.382566586320365,53.04815783094341,49.31554505656911
2021-02-13 20:00:00,56.2959016275414,55.79399995997916,51.26060288688954
2021-02-13 21:00:00,60.88104096255592,60.15245285879071,56.65935064874472
2021-02-13 22:00:00,62.34365869523467,61.51580327673925,56.69104273717091
2021-02-13 23:00:00,64.40721544068319,63.44886431248665,58.96985201502903
2021-02-14 00:00:00,66.57710325702368,66.36919544656912,61.610007377741496
2021-02-14 01:00:00,69.60746919365431,69.29229214320249,64.90350630442542
2021-02-14 02:00:00,65.87018776969401,65.73273663672572,62.87356488418986
2021-02-14 03:00:00,58.00780851409581,57.19440866511785,57.18425030294993
2021-02-14 04:00:00,60.55247225525567,59.73213760192037,59.38443674755256
2021-02-14 05:00:00,59.344824765222825,58.29408992050796,58.72807441881415
2021-02-14 06:00:00,56.2047511790713,55.293583616850185,58.32338195375226
2021-02-14 07:00:00,56.72021068577576,55.767886646285305,58.81972047156727
2021-02-14 08:00:00,55.391501951165765,54.51032506068033,58.28712586289196
2021-02-14 09:00:00,52.69216884651829,52.04222489505807,54.934567106703184
2021-02-14 10:00:00,49.76895005658644,49.90780925736995,50.3725145019309
2021-02-14 11:00:00,46.04242730830831,46.31382565951492,43.86896071909352
2021-02-14 12:00:00,41.49684631658912,41.89990455464661,41.88089341021357
2021-02-14 13:00:00,41.374627904545385,41.79881484930891,41.08919302764881
2021-02-14 14:00:00,42.609795777632144,43.17109009325931,41.99525330444913
2021-02-14 15:00:00,39.42645248762828,40.16029771651323,38.0491029360664
2021-02-14 16:00:00,38.4273090339476,39.11597486876586,37.37342022335127
2021-02-14 17:00:00,44.368902966571085,44.98600660777896,42.06304412328465
2021-02-14 18:00:00,49.32492011728101,49.12785747168027,48.03539849890388
2021-02-14 19:00:00,49.61196220652066,49.33782624861975,47.54220295186507
2021-02-14 20:00:00,50.62598925213703,50.199013320287264,47.69291890277532
2021-02-14 21:00:00,53.31182059154687,52.67281116173059,51.6500302241548
2021-02-14 22:00:00,57.586051502419785,56.784506122514415,53.11817076941291
2021-02-14 23:00:00,56.85666947728056,56.008541637035066,56.72585439054412
2021-02-15 00:00:00,57.164598113229225,57.12285575696636,57.80475090713123
2021-02-15 01:00:00,59.273321663467165,59.162603457328416,59.02581265621699
2021-02-15 02:00:00,59.32531902691299,59.35269855478384,58.61906004008687
2021-02-15 03:00:00,58.05449453311187,57.29270621913918,57.764934599751456
2021-02-15 04:00:00,62.4984662698764,61.715090213309935,61.104602015240864
2021-02-15 05:00:00,61.28148157604034,60.25738302109326,60.13560392407504
2021-02-15 06:00:00,57.17307958448006,56.27523016714284,59.77244813165246
2021-02-15 07:00:00,57.697876294987736,56.76919270738222,60.12497801496298
2021-02-15 08:00:00,58.3431731864081,57.55356226557959,58.87158571940349
2021-02-15 09:00:00,60.25944880809353,59.13764461844848,58.95812556939792
2021-02-15 10:00:00,63.11430802033698,62.06568580276401,59.12440202442438
2021-02-15 11:00:00,49.9752801282644,49.22536251530623,48.62059945609947
2021-02-15 12:00:00,45.45771074795484,44.87041994285072,43.23837214918592
2021-02-15 13:00:00,40.6432455697187,40.17564965891803,39.84547410747107
2021-02-15 14:00:00,37.17682947280984,36.93458481346919,36.27612848721181
2021-02-15 15:00:00,32.11285259480773,32.078456400963425,31.20203586991189
2021-02-15 16:00:00,22.65279840456874,23.114343365967112,19.725941530583068
2021-02-15 17:00:00,24.786439142179667,25.195405479439504,25.59437870974055
2021-02-15 18:00:00,29.76501151936364,30.145019312288767,30.88746865195277
2021-02-15 19:00:00,34.77231198620533,35.00764720023601,33.606871650980985
2021-02-15 20:00:00,48.960111351612646,48.80584603302569,46.7311837187622
2021-02-15 21:00:00,53.54525068662716,53.16429893183724,51.75708111808469
2021-02-15 22:00:00,39.95346251151672,39.745301552903925,41.55703453023746
2021-02-15 23:00:00,42.98534766237399,42.66000913894398,44.11242889267577
2021-02-16 00:00:00,46.11422668032002,46.542327312514814,44.46562636108975
2021-02-16 01:00:00,47.29197064036205,47.67906650580129,47.79349067141721
2021-02-16 02:00:00,44.47633160279446,45.00285999559584,46.13956635680626
2021-02-16 03:00:00,45.07680349318837,44.7685441849066,47.75194835009136
2021-02-16 04:00:00,50.4424176163456,50.0742771753487,50.404851829639966
2021-02-16 05:00:00,48.29445333231363,47.71356147605643,45.71057828841772
2021-02-16 06:00:00,43.26440895436065,42.84805962583468,42.9795119938899
2021-02-16 07:00:00,41.87122326165723,41.41804808709732,43.67988413669384
2021-02-16 08:00:00,39.57418612163846,39.17883995119968,41.885202088661146
2021-02-16 09:00:00,37.74047218056443,37.47613171702315,37.82472038506504
2021-02-16 10:00:00,28.31518984799999,28.29153160407505,29.630671072269664
2021-02-16 11:00:00,6.741322421344942,7.20617468811143,7.010972448711016
2021-02-16 12:00:00,26.6719896850126,26.84060058053199,25.53849828155648
2021-02-16 13:00:00,25.6487437036164,26.27970287420121,25.070076080048064
2021-02-16 14:00:00,30.58721512044657,30.84047115117569,29.31200530492275
