time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-02 06:00:00,25.02842143021818,24.96273814610454,29.827669542392982
2021-02-02 07:00:00,15.709781362302136,16.14231679617609,13.79679380114871
2021-02-02 08:00:00,5.13511123187592,5.720788955862477,7.888313926367418
2021-02-02 09:00:00,3.9601578864332825,4.840537473648697,4.67396244058
2021-02-02 10:00:00,4.767371180749669,5.909214823464917,4.829475138403065
2021-02-02 11:00:00,11.214930813348678,12.329697928838057,9.234525200186877
2021-02-02 12:00:00,10.631561010665244,11.672309303344804,8.385902924343329
2021-02-02 13:00:00,5.6802688122282206,6.628031831168122,4.3874906692869615
2021-02-02 14:00:00,5.427102600408628,6.322193189087321,4.289015446167044
2021-02-02 15:00:00,14.046347950819715,14.948175621396445,15.753000300188026
2021-02-02 16:00:00,22.5139836338904,23.124495409150327,25.28069871030904
2021-02-02 17:00:00,16.479963243484306,16.98755275304631,16.06852770637624
2021-02-02 18:00:00,24.313343086564487,24.241314125508467,21.747180915853217
2021-02-02 19:00:00,26.47774908405919,26.436384619279835,25.658278564400856
2021-02-02 20:00:00,18.52166855795634,18.628413554846773,14.72814382400564
2021-02-02 21:00:00,8.407732752386206,8.61099240882093,5.156933389732683
2021-02-02 22:00:00,5.4633859540044085,5.59973492587486,5.256728555784444
2021-02-02 23:00:00,13.643446193936084,13.668625412344118,12.425732846628357
2021-02-03 00:00:00,13.190099366590916,12.886697183518818,11.573308015055206
2021-02-03 01:00:00,9.992093717496338,9.649970132053978,10.432841355852045
2021-02-03 02:00:00,9.425907046615938,8.981058676879318,11.36366521565104
2021-02-03 03:00:00,19.25152676398767,18.587292468326574,13.686500946032089
2021-02-03 04:00:00,17.998149548821537,16.82776109594991,21.437282672475583
2021-02-03 05:00:00,18.067586999492697,16.7108424827933,14.085262436215435
2021-02-03 06:00:00,18.89622014294777,18.092153299416267,14.59714798376057
2021-02-03 07:00:00,13.437018466944297,13.131453525751883,8.665853382605547
2021-02-03 08:00:00,4.424863150614669,4.277492144284179,4.552053506319235
2021-02-03 09:00:00,6.140696216720693,6.236400725508738,6.19770711061499
2021-02-03 10:00:00,3.822879882843903,4.169945157633151,4.045560883632891
2021-02-03 11:00:00,7.111671314587896,7.230706215141384,6.136160394669913
2021-02-03 12:00:00,6.4346042252466535,6.454928447946749,5.680439914402761
2021-02-03 13:00:00,3.8739328912834186,3.821195234889616,4.719594438079086
2021-02-03 14:00:00,3.667615322792729,3.5745511636595086,4.521689393119555
2021-02-03 15:00:00,8.34683506530051,8.057028318680779,8.822223041709615
2021-02-03 16:00:00,9.86374130092728,9.463082742651878,5.0323608678510805
2021-02-03 17:00:00,4.845221534214,4.405896170224285,6.1271108632356
2021-02-03 18:00:00,9.782223326406154,9.541270287388397,10.689594745298482
2021-02-03 19:00:00,5.930813284159019,5.762047800029614,5.777666186024212
2021-02-03 20:00:00,14.334289662741446,14.354329982627853,9.404847197799688
2021-02-03 21:00:00,9.282687446092307,9.51316477994527,7.202452437586304
2021-02-03 22:00:00,8.822658798842102,9.030840697820135,7.153407067399737
2021-02-03 23:00:00,7.627630154194243,7.694332431213971,8.576696964390855
2021-02-04 00:00:00,21.23691665371837,21.020502332001804,16.643641565406273
2021-02-04 01:00:00,18.226305577939414,18.020553563939743,19.483032766214247
2021-02-04 02:00:00,19.316331007813403,19.03759770931237,19.025889239412603
2021-02-04 03:00:00,37.82947948937418,37.38383616611349,34.298605543526364
2021-02-04 04:00:00,49.99802412401576,49.12620340647909,43.02704437719143
2021-02-04 05:00:00,42.18181871954094,41.44304704688707,42.83987411430227
2021-02-04 06:00:00,31.2915907572716,31.06760942216576,29.12290009869732
2021-02-04 07:00:00,22.70735945307495,22.97177673080957,31.454354832605052
2021-02-04 08:00:00,18.30216136304435,18.536731024855776,16.208078655257115
2021-02-04 09:00:00,5.627420598978753,5.973179480512347,5.187462640954422
2021-02-04 10:00:00,14.934768084168573,15.545083212279655,15.9216678083878
2021-02-04 11:00:00,17.3823433948683,17.928261028836637,18.99880519173846
2021-02-04 12:00:00,14.361504084382176,14.80113357337315,12.416325224000394
2021-02-04 13:00:00,18.03778193613823,18.603060755022028,19.30171762175399
2021-02-04 14:00:00,11.594515181928251,11.920756289085912,9.06835172405686
2021-02-04 15:00:00,10.130483025374549,10.085962191102553,12.183065417521536
2021-02-04 16:00:00,13.08246821577826,12.716604802045072,13.895957281818456
2021-02-04 17:00:00,19.829658198118302,19.47536124181245,17.967356381342054
2021-02-04 18:00:00,27.250978141442047,27.13966875979749,23.38409789305717
2021-02-04 19:00:00,35.07158056159043,35.0580001429323,34.529233356777105
2021-02-04 20:00:00,18.42797127129853,18.510024413145388,13.806152757631088
2021-02-04 21:00:00,10.0170962098117,10.237753438517528,8.60762725137447
2021-02-04 22:00:00,8.588415582197587,8.734867843566668,7.4710123410587475
2021-02-04 23:00:00,12.1746286664973,12.219448095199605,11.400379922980507
2021-02-05 00:00:00,11.768130482481038,11.496714437224997,11.120032779451156
2021-02-05 01:00:00,5.58564113517999,5.302438180620429,5.360629023400486
2021-02-05 02:00:00,6.581969278396179,6.201093184291672,4.274151394484935
2021-02-05 03:00:00,18.79820986024169,18.21787123485848,12.245566656822316
2021-02-05 04:00:00,43.466873007655984,42.50077014599131,33.660357003611345
2021-02-05 05:00:00,40.42439090080104,39.08332405582049,38.52929899669541
2021-02-05 06:00:00,28.01849676776401,27.199514543103973,24.2220714318393
2021-02-05 07:00:00,19.481114106896257,19.16287642259848,21.343694999696133
2021-02-05 08:00:00,6.375277182009548,6.153220610613232,8.631413830130578
2021-02-05 09:00:00,2.481762468790802,2.4480628733250462,3.068385103942173
2021-02-05 10:00:00,4.7577932905459726,4.965917540285783,4.545244097024701
2021-02-05 11:00:00,7.01797402793009,7.112317073439997,6.37200493025129
2021-02-05 12:00:00,5.465952244882747,5.434366935121023,5.421450117154153
2021-02-05 13:00:00,6.0771591824415925,5.994961210606392,5.24481556482777
2021-02-05 14:00:00,13.964507544407269,13.941316858709966,11.516944630941191
2021-02-05 15:00:00,10.958589075751746,10.928939991376197,12.216363815922636
2021-02-05 16:00:00,15.681112155562433,15.75391103406289,16.641429845616795
2021-02-05 17:00:00,11.443849795897448,11.48050769105825,11.262291646033708
2021-02-05 18:00:00,6.891436914857492,6.702110223950054,5.961828325257763
2021-02-05 19:00:00,13.196373164238183,13.11206971908965,9.584697751444075
2021-02-05 20:00:00,15.443487573092062,15.552475208005658,12.205478093887535
2021-02-05 21:00:00,7.220007084920841,7.516982516780576,4.887774366053836
2021-02-05 22:00:00,6.759978437670636,7.034658434655442,8.431129411684989
2021-02-05 23:00:00,13.424372506834626,13.595177033129492,13.930207569908427
2021-02-06 00:00:00,12.971025679489458,12.81324880430419,10.92636303387873
2021-02-06 01:00:00,4.491612754372429,4.326817430281462,3.4971208831441585
2021-02-06 02:00:00,8.612970525781797,8.360605351644512,8.808231358312133
2021-02-06 03:00:00,18.485438886482427,18.02603371394246,14.883172352574002
2021-02-06 04:00:00,31.247846354856694,30.31540590032824,32.65972380289659
2021-02-06 05:00:00,27.41851520161409,26.83494938887476,25.919002511549262
2021-02-06 06:00:00,18.04395341011243,17.967883652148664,17.511520973568775
2021-02-06 07:00:00,17.412842106385433,17.887466967574078,16.202241661979095
2021-02-06 08:00:00,19.924634891136904,19.99809749522997,17.871361392254304
2021-02-06 09:00:00,11.23676837830352,11.637245799025091,10.277364144494276
2021-02-06 10:00:00,14.640566153528088,15.355310346497893,15.39584309175972
2021-02-06 11:00:00,22.69748924355259,23.40255448156762,22.43193062509806
2021-02-06 12:00:00,27.897751722842465,28.811405017312296,35.55976004348118
2021-02-06 13:00:00,23.80830414744448,24.834694475582356,26.904807681702128
2021-02-06 14:00:00,31.19342750345929,31.964515285005906,35.90407913667528
2021-02-06 15:00:00,34.4975270051861,35.116204264584034,35.42727288350294
2021-02-06 16:00:00,40.90248232708531,41.29634178917322,39.76918842876182
2021-02-06 17:00:00,35.837113917043126,36.17996064589493,30.907740959392537
2021-02-06 18:00:00,30.01638815254706,30.0237695857226,34.35068770232441
2021-02-06 19:00:00,29.2431590951642,29.32048544520493,28.602787961059864
2021-02-06 20:00:00,23.63085079020623,23.86386406904073,26.137757906372155
2021-02-06 21:00:00,14.626112894986717,15.044588148392693,11.74034744297009
2021-02-06 22:00:00,22.71306708193885,23.12468501906934,20.44989493885843
2021-02-06 23:00:00,21.518038437290983,21.788176752463173,20.97194715191068
2021-02-07 00:00:00,21.845949016994112,21.790031753060823,22.310087322113997
2021-02-07 01:00:00,18.788489297886244,18.730888414148065,19.28941337622519
2021-02-07 02:00:00,15.925379049189866,15.769821841555242,17.52875933030107
2021-02-07 03:00:00,25.704150123232687,25.31686106215181,25.265158712381268
2021-02-07 04:00:00,33.68531586265939,32.785144730298484,31.862042230380837
2021-02-07 05:00:00,34.48916207704995,33.392814775714136,32.83093835726366
2021-02-07 06:00:00,21.30201053696461,20.72522203357466,17.001850972252853
2021-02-07 07:00:00,21.405307996957006,21.369394007572325,24.65813195463861
2021-02-07 08:00:00,22.3621043989396,22.467836325200217,22.857364873435078
2021-02-07 09:00:00,19.890558569830723,20.15266133420586,21.114229658963158
2021-02-07 10:00:00,15.822832848541738,16.281861024081593,17.266847450160736
2021-02-07 11:00:00,23.00480124486014,23.42693278802698,22.093876219989
2021-02-07 12:00:00,22.28088551218999,22.591960449981656,29.43466575732621
2021-02-07 13:00:00,27.579636892038607,27.855254102004736,34.384541705053444
2021-02-07 14:00:00,23.60757821829315,23.86727759621195,28.474012334580024
2021-02-07 15:00:00,16.66163414173432,16.711395451590327,17.92303401357887
2021-02-07 16:00:00,15.019772176506075,14.757727827696526,14.61712910300252
2021-02-07 17:00:00,5.220010680845225,4.879452737029834,5.574968328917092
2021-02-07 18:00:00,7.766391608563592,7.604282595074394,7.150741705865057
2021-02-07 19:00:00,10.99314687308001,10.938303743372876,6.934024055953131
2021-02-07 20:00:00,10.162080297069611,10.30277088544777,9.549165143171289
2021-02-07 21:00:00,6.672992894517062,7.029172141611091,3.1666996631943647
2021-02-07 22:00:00,6.212964247266856,6.546848059485958,5.203698108055791
2021-02-07 23:00:00,13.61176708015024,13.831955316532266,12.774852834018835
2021-02-08 00:00:00,15.502192473949952,15.40137677597582,13.621230647690796
2021-02-08 01:00:00,11.66347534779379,11.55845020764011,12.48005724724326
2021-02-08 02:00:00,11.003591390255584,10.771149610764065,9.221797120997072
2021-02-08 03:00:00,22.391725921723896,21.944949861057225,18.45589232735458
2021-02-08 04:00:00,21.27889463654448,20.36300220123264,31.72958146052037
2021-02-08 05:00:00,28.27284139332542,27.347138070503604,25.932511256085203
2021-02-08 06:00:00,23.58582404411353,23.182771710315222,20.337653321051157
2021-02-08 07:00:00,16.845199413986883,17.0096729029091,13.528251590303269
2021-02-08 08:00:00,16.38002693185959,16.718132474243166,13.679164895031075
2021-02-08 09:00:00,20.4864808624394,21.087585314587272,20.970972892639807
2021-02-08 10:00:00,16.55930107113712,17.39436871701509,16.515636401649243
2021-02-08 11:00:00,15.881846753643671,16.642413615880272,15.916219872911595
2021-02-08 12:00:00,6.7046454734289975,7.36340946673455,4.54476077904303
2021-02-08 13:00:00,7.4432882703074865,8.2669820140944,4.461130835085437
2021-02-08 14:00:00,20.61204390829561,21.46304198475587,19.95453400834386
2021-02-08 15:00:00,21.931990805965697,22.514413367831857,19.06415458196919
2021-02-08 16:00:00,24.837127353040508,25.085861407923687,27.255502828586295
2021-02-08 17:00:00,18.896804249292224,19.06730789352106,21.950352702581508
2021-02-08 18:00:00,16.09430075566447,16.093255168661543,17.61771244828694
2021-02-08 19:00:00,17.805389849413203,17.918904428964815,15.647898953861684
2021-02-08 20:00:00,16.740080056758288,16.98739871678624,17.567911243218166
2021-02-08 21:00:00,12.329189317170735,12.75243303097453,10.925058409491704
2021-02-08 22:00:00,14.71309843814029,15.050074441437042,16.255433523855356
2021-02-08 23:00:00,11.58076583276462,11.672443149179424,11.90737733372856
2021-02-09 00:00:00,8.236632593870787,8.051354856915784,6.535756756266183
2021-02-09 01:00:00,15.616611026364165,15.536560925605563,15.74030158619693
2021-02-09 02:00:00,18.315999913663653,18.1803661006748,17.745114327267622
2021-02-09 03:00:00,35.31348222445674,35.0182326694807,30.813707974057436
2021-02-09 04:00:00,49.54470722026979,48.756782173011,43.34795442038446
2021-02-09 05:00:00,42.25488750420399,41.17145249909296,42.67700802363076
2021-02-09 06:00:00,30.34915891824182,29.71625879069523,25.511700501104304
2021-02-09 07:00:00,28.108684157089336,28.00908107642404,35.5307772463902
2021-02-09 08:00:00,18.408968720369216,18.48972560723476,16.392815504946352
2021-02-09 09:00:00,16.218514751233776,16.529718041344566,15.101918580459127
2021-02-09 10:00:00,20.33815224705895,20.97030659225537,22.25463647634152
2021-02-09 11:00:00,19.7075465728944,20.27754606197124,20.838641408239823
2021-02-09 12:00:00,16.045995785346697,16.544219089636883,13.393439051832177
2021-02-09 13:00:00,16.657202722905538,17.10481336512225,17.648367240263003
2021-02-09 14:00:00,20.54456676297193,21.013863724409678,19.95236587026206
2021-02-09 15:00:00,26.005043912528,26.280124108853897,19.745734287289984
2021-02-09 16:00:00,21.92571243949707,21.85671765498985,25.00580643186561
2021-02-09 17:00:00,17.641601436503187,17.524119741134513,17.381497923627336
2021-02-09 18:00:00,24.828678163182417,24.892454404866093,21.152837823684877
2021-02-09 19:00:00,27.96173614104103,28.10808641146319,27.467161406671718
2021-02-09 20:00:00,27.13066956503064,27.472553553538084,33.01516080037425
2021-02-09 21:00:00,29.79794413220663,30.35083150338363,36.52450050287095
2021-02-09 22:00:00,29.19736955496972,29.69092370870642,28.461571027177428
2021-02-09 23:00:00,20.830478316900496,21.122782664741607,20.290975257339102
2021-02-10 00:00:00,21.064691609945815,21.006248523637872,21.956918407113257
2021-02-10 01:00:00,21.038564232373325,20.96384896071553,22.023492321278265
2021-02-10 02:00:00,17.487893863286452,17.337388300401145,17.406168361996276
2021-02-10 03:00:00,27.954225057719768,27.54982160871927,28.74283915751499
2021-02-10 04:00:00,29.966423400733525,29.103006866586497,30.39483203269701
2021-02-10 05:00:00,39.18981659000677,37.93011959292944,40.09976710176253
2021-02-10 06:00:00,28.25273998440852,27.49548739735744,26.587424173131783
2021-02-10 07:00:00,26.79352263030433,26.57209291250921,36.57954060212365
2021-02-10 08:00:00,23.437563736628377,23.44139242040493,25.244601992761893
2021-02-10 09:00:00,20.32530643045792,20.5200179125397,21.725748440782507
2021-02-10 10:00:00,17.866944166594422,18.27597863211204,17.280989468066892
2021-02-10 11:00:00,24.90836663292611,25.243466683505343,26.673182103415392
2021-02-10 12:00:00,22.62193608615938,22.84092788661411,28.315877481796104
2021-02-10 13:00:00,24.01440043076652,24.185305391522437,28.63016532080828
2021-02-10 14:00:00,24.683037555981933,24.84083369141667,31.13199905811302
2021-02-10 15:00:00,23.20589532876116,23.171434152755708,18.151155125536167
2021-02-10 16:00:00,22.33218069991414,22.166944317607253,25.463281158258532
2021-02-10 17:00:00,15.016737355384883,14.8176026277615,10.562952454325178
2021-02-10 18:00:00,18.71916483678277,18.79977228203456,18.48076593519111
2021-02-10 19:00:00,27.274176020650543,27.442692323741625,27.801068347188263
2021-02-10 20:00:00,24.505805483912333,24.766036440165067,28.37620933842916
2021-02-10 21:00:00,24.923005116601253,25.411353843443145,29.9202859467326
2021-02-10 22:00:00,29.60383781538679,30.001150371323824,28.711531807281386
2021-02-10 23:00:00,29.236915221116128,29.5076199049913,29.87505617627814
2021-02-11 00:00:00,33.65850740937634,33.665169336106494,39.73584738777403
2021-02-11 01:00:00,28.804289659527363,28.74248668409436,30.303827767537825
2021-02-11 02:00:00,29.800617802743552,29.641141687765604,29.911822988525724
2021-02-11 03:00:00,40.829132717123706,40.563909846292056,35.25562077809995
2021-02-11 04:00:00,45.91951204500174,45.1930334510004,39.9930713623322
2021-02-11 05:00:00,38.94452276157119,38.18746033235961,39.50587542352993
2021-02-11 06:00:00,27.22618874892464,26.96904490736465,27.096215325187107
2021-02-11 07:00:00,28.938849666342527,29.23997791105892,38.88300462791027
2021-02-11 08:00:00,33.44231348647842,34.00630428403488,37.63062905017238
2021-02-11 09:00:00,32.13992428171614,32.7830745299466,36.99676002981434
2021-02-11 10:00:00,28.85345596747544,29.69605744924529,30.614251471863344
2021-02-11 11:00:00,32.08228868522346,32.86301849522523,32.0299950568883
2021-02-11 12:00:00,27.35838863065404,27.99074086836375,31.671430234394748
2021-02-11 13:00:00,24.79771729669081,25.357007655306624,26.02002943117896
2021-02-11 14:00:00,18.34134047181376,18.840097748692894,17.842517184341858
2021-02-11 15:00:00,21.431825258890825,22.08579756351306,19.547288617491645
2021-02-11 16:00:00,27.75060172545993,28.70292419521876,27.30067335372082
2021-02-11 17:00:00,23.37279343580824,24.25193713966204,24.645658887829654
2021-02-11 18:00:00,25.984724716861933,26.1497942010946,25.09800508037648
2021-02-11 19:00:00,25.07094972949237,25.26892634802485,26.57082206784825
2021-02-11 20:00:00,21.021156238630983,21.37987143070655,21.66931587512244
2021-02-11 21:00:00,20.563401177613805,21.12301646286029,22.89315944094672
2021-02-11 22:00:00,28.65035536456594,29.203113333536933,29.565382487737768
2021-02-11 23:00:00,27.45532671991808,27.866605066930774,29.20345265992825
2021-02-12 00:00:00,26.220722485524615,26.30089360868252,29.436531941602155
2021-02-12 01:00:00,24.725777580513338,24.809316728615663,27.946003597331256
2021-02-12 02:00:00,26.50336313077782,26.49175496170986,28.11373107589477
2021-02-12 03:00:00,37.89149766224614,37.66555521200302,36.14336933428563
2021-02-12 04:00:00,36.68496909040891,35.96521841047705,33.426205009267946
2021-02-12 05:00:00,29.522585233662745,28.722867008433496,26.51387481222956
2021-02-12 06:00:00,19.413614678441697,19.13121261313514,20.996047165999837
2021-02-12 07:00:00,17.81385139435079,18.030234415734824,17.156422906232972
2021-02-12 08:00:00,23.705545525934724,23.96195440483149,24.60867751922735
2021-02-12 09:00:00,20.59328821976427,21.040579896966264,19.04979248178419
2021-02-12 10:00:00,21.30680422742285,21.9908681050811,24.45485306855673
2021-02-12 11:00:00,27.033065166969543,27.521367992559576,31.143165681729013
2021-02-12 12:00:00,28.79346758543099,29.21532905533517,35.73249093308208
2021-02-12 13:00:00,27.654765135577637,27.971578588571877,33.55254857669008
2021-02-12 14:00:00,26.760887446696454,27.0595404296202,29.867620010078987
2021-02-12 15:00:00,26.59890674626069,26.82712905487408,20.76261956988035
2021-02-12 16:00:00,30.35277784570747,30.631538584735047,30.00238920927164
2021-02-12 17:00:00,23.7248946215687,23.94759098261085,23.98764391165898
2021-02-12 18:00:00,22.203814082064117,22.18593729149308,19.070123125709703
2021-02-12 19:00:00,23.133645768764552,23.2278033223734,22.222837419094542
2021-02-12 20:00:00,21.33392721239025,21.57170895162257,19.8305918065144
2021-02-12 21:00:00,21.20411265467539,21.729215979731165,21.41798470885575
2021-02-12 22:00:00,25.29108251972825,25.772007561591657,24.642056189714825
2021-02-12 23:00:00,25.75226597583478,26.121454895532786,25.32908966508628
2021-02-13 00:00:00,25.29891914848961,25.33952666670749,26.944787820061237
2021-02-13 01:00:00,25.413337700903824,25.47471081633723,27.74944247770679
2021-02-13 02:00:00,27.9253320148877,27.881737708003683,29.34712164076298
2021-02-13 03:00:00,38.57905778263663,38.33094929972459,34.55176484400467
2021-02-13 04:00:00,41.23196760271197,40.49033407446268,35.114473819590216
2021-02-13 05:00:00,40.473299003005934,39.53043766103242,41.78273265893564
2021-02-13 06:00:00,30.22378251779817,29.76119955318198,29.568112993387768
2021-02-13 07:00:00,28.76456516369398,28.83780506833375,39.947761610858784
2021-02-13 08:00:00,34.50260329462415,34.757335904200744,39.92890003238539
2021-02-13 09:00:00,29.280816983953315,29.780584562320115,31.835425773024188
2021-02-13 10:00:00,31.36945323239288,32.06166094587808,33.070672420220895
2021-02-13 11:00:00,31.347879921504077,32.138429836652975,32.18398897267825
2021-02-13 12:00:00,25.60847924324184,26.18639612611508,27.52245105580472
2021-02-13 13:00:00,25.5789747037391,26.140790884729576,26.627038307169745
2021-02-13 14:00:00,25.479464492573285,25.84714139587846,26.48639882366576
2021-02-13 15:00:00,34.65883410405522,34.79553964403466,35.1486076995748
2021-02-13 16:00:00,35.267047073314046,35.07483256670834,33.36708513901316
2021-02-13 17:00:00,34.748677175574926,34.48356708741568,34.946284668732865
2021-02-13 18:00:00,31.85999482661707,31.946503469672663,37.50810526795583
2021-02-13 19:00:00,27.91488749771213,28.048891840612495,27.005686703647235
2021-02-13 20:00:00,15.1775652426617,15.419832257940335,11.192327869531963
2021-02-13 21:00:00,8.37605363860036,8.774322313009076,6.107581612991649
2021-02-13 22:00:00,11.775463383262723,12.151719807148009,9.079088983078377
2021-02-13 23:00:00,22.392993130997084,22.69034912358752,22.296794215329275
2021-02-14 00:00:00,25.2052218618318,25.2211375250061,27.158895326265966
2021-02-14 01:00:00,22.19461078605284,22.22118875694404,23.891018125354588
2021-02-14 02:00:00,21.628424115172443,21.55227730176937,22.23436689773245
2021-02-14 03:00:00,34.53222481740844,34.23444944005775,32.17937740752546
2021-02-14 04:00:00,42.65393648682185,41.88031682075651,37.931639194767016
2021-02-14 05:00:00,34.72340529369446,33.68878762996761,33.52988256380729
2021-02-14 06:00:00,22.911373994390104,22.351983063271256,19.374986717292924
2021-02-14 07:00:00,27.749064540001164,27.75804898465733,38.14385324365112
2021-02-14 08:00:00,33.487102670931336,33.67757982052432,36.08426443323948
2021-02-14 09:00:00,35.06238980705065,35.4589046891968,38.9852923680207
2021-02-14 10:00:00,33.09314247847095,34.19679480677157,37.75269364116738
2021-02-14 11:00:00,31.4938848239425,32.48347276366171,32.409256379387074
2021-02-14 12:00:00,29.30115156383357,30.19932310847186,35.54740383954512
2021-02-14 13:00:00,29.36534431098864,30.27210700878775,33.096905854285865
2021-02-14 14:00:00,20.70574119495342,21.58143112645725,20.779060681469968
2021-02-14 15:00:00,23.6819001933779,24.318758110080537,18.387986086772354
2021-02-14 16:00:00,29.0245062482554,29.359944980142608,29.672093390398658
2021-02-14 17:00:00,30.068651164612863,30.33624595969586,33.5364788414795
2021-02-14 18:00:00,17.156650022686186,17.232205823188657,19.72398809051962
2021-02-14 19:00:00,15.555314914926123,15.685943882397346,13.790601767895742
2021-02-14 20:00:00,10.536869443700835,10.77632745225332,8.577135873262511
2021-02-14 21:00:00,7.7821908048676764,8.227317366988899,10.902413443565706
2021-02-14 22:00:00,18.16606856963579,18.59956935508371,15.236678042742671
2021-02-14 23:00:00,16.189782517939637,16.47927785905459,13.974081755376115
2021-02-15 00:00:00,14.861480996888366,14.795177259104948,14.39033175606259
2021-02-15 01:00:00,13.366536091877084,13.303600379038093,14.327216233144872
2021-02-15 02:00:00,15.097272998812668,14.926844041281596,13.05339614272549
2021-02-15 03:00:00,26.48540753028098,26.10064429157476,24.55675852659421
2021-02-15 04:00:00,33.0914530289267,32.23813978427831,29.63742900050652
2021-02-15 05:00:00,26.817133936553702,25.732566194036693,24.9780304567492
2021-02-15 06:00:00,14.458088446845574,13.907951252170866,18.039389397350817
2021-02-15 07:00:00,14.514537263509064,14.492928655317838,10.837896310081652
2021-02-15 08:00:00,19.97148353446581,20.057292066080663,18.028326371719288
2021-02-15 09:00:00,20.8254719775328,20.948633716858488,20.79456930879136
2021-02-15 10:00:00,19.60168402446357,19.85779889932187,22.772756678504475
2021-02-15 11:00:00,32.94001439051052,33.15474735694949,34.85049118229818
2021-02-15 12:00:00,32.309795944498184,32.43816416060555,37.64264116476787
2021-02-15 13:00:00,36.8741385606274,36.97686915405638,35.72319794072324
2021-02-15 14:00:00,24.90211124308339,24.91428207063129,28.591372838448628
2021-02-15 15:00:00,24.11252913625311,23.9102766196919,20.97308386183017
2021-02-15 16:00:00,17.03560389434864,16.694715520010526,20.113202087366467
2021-02-15 17:00:00,12.845190178012558,12.48050674785658,10.239687247823216
2021-02-15 18:00:00,14.657162342011532,14.48074794732888,13.530785227651911
2021-02-15 19:00:00,20.040295254357225,19.92934050049345,14.557787200858469
2021-02-15 20:00:00,19.06868274836012,19.11622393001625,17.4512674726044
2021-02-15 21:00:00,9.970247566482795,10.178558867666837,8.497830048577267
2021-02-15 22:00:00,9.463370275903689,9.637040214691009,7.205707763549801
2021-02-15 23:00:00,11.346522616120104,11.376470294925957,11.80787679202838
2021-02-16 00:00:00,11.674433195823232,11.378325295523608,11.327050296408151
2021-02-16 01:00:00,9.351382240434752,9.043770615183108,8.727310081650357
2021-02-16 02:00:00,8.878892856212161,8.493248301709833,10.504076825377313
2021-02-16 03:00:00,17.188846402816196,16.591110205161883,12.411262010362693
2021-02-16 04:00:00,33.12313214271255,32.074809880090164,30.55985095598217
2021-02-16 05:00:00,26.89566169366845,25.62843086069924,24.72215632602868
2021-02-16 06:00:00,15.9117364447413,15.134604094276543,11.524994691642409
2021-02-16 07:00:00,11.51488403575954,11.312854975139274,13.612724240975613
2021-02-16 08:00:00,9.674591312851271,9.690526371030217,9.150603584909389
2021-02-16 09:00:00,6.656031293338627,6.887541004866368,4.780023442851248
2021-02-16 10:00:00,6.494592607291108,6.935656841856861,6.755258251794965
2021-02-16 11:00:00,7.192258530578636,7.5144899161651715,8.004167727960056
2021-02-16 12:00:00,5.499690817544584,5.658956065294117,5.716590306771897
2021-02-16 13:00:00,12.394695584151624,12.714405306336197,11.839588214759454
2021-02-16 14:00:00,26.45151598651291,26.6472430887996,30.16222536638826
2021-02-16 15:00:00,32.78694782977509,32.81567584436815,35.810153277995326
