time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-04 19:00:00,9.945077676334156,9.751687529175031,8.998336801082127
2021-02-04 20:00:00,7.935067277874682,7.821402164908386,7.583623468106846
2021-02-04 21:00:00,12.802874964280903,12.852692700642155,14.304507952846588
2021-02-04 22:00:00,14.47292397502331,14.487523042150574,15.737556410002767
2021-02-04 23:00:00,17.165196472088297,17.008826007229995,17.278718688648265
2021-02-05 00:00:00,16.58012217164799,16.51128707052573,17.061882573627788
2021-02-05 01:00:00,15.969824772692828,15.925548515275617,17.392599355609228
2021-02-05 02:00:00,16.522993163619933,16.648624172624373,17.090458892842573
2021-02-05 03:00:00,17.93560260435285,17.736337365655043,18.57233412147854
2021-02-05 04:00:00,17.791237711597436,17.56825945181372,18.067807811205665
2021-02-05 05:00:00,17.37113343418906,17.23264605046468,17.754900325473145
2021-02-05 06:00:00,13.656475578400356,13.26272964405658,13.213762845177795
2021-02-05 07:00:00,12.103889890818213,11.699085857168605,11.039698874185174
2021-02-05 08:00:00,13.62718567433616,13.139422990718408,13.05138678518704
2021-02-05 09:00:00,6.663864905310405,6.623610861236132,6.490095012696972
2021-02-05 10:00:00,3.9405271790401537,3.975271544154112,4.149343027584079
2021-02-05 11:00:00,3.3258430528349736,3.764051658131386,2.243210771035572
2021-02-05 12:00:00,4.95547032807071,5.233536571695097,4.4412132410700975
2021-02-05 13:00:00,2.2606995466299487,2.4831031877731897,2.421041264417318
2021-02-05 14:00:00,3.2911298535476927,3.469375736648845,3.314496130390547
2021-02-05 15:00:00,1.7218739733614317,2.046726777583737,1.8452943472727343
2021-02-05 16:00:00,2.5052177979373838,2.9341897667389074,2.367685871850421
2021-02-05 17:00:00,1.871380643653964,2.3375171058095376,3.486604777603868
2021-02-05 18:00:00,5.993115543182801,6.32891569725347,6.473895617357954
2021-02-05 19:00:00,3.42215463557208,3.608512838631415,5.650048051198661
2021-02-05 20:00:00,3.044223701136749,3.200824914679135,4.045248764595357
2021-02-05 21:00:00,8.731504183858814,8.959823761024362,6.968780656254332
2021-02-05 22:00:00,13.665221684891822,13.644647613096623,14.55012235613152
2021-02-05 23:00:00,16.35700374419913,16.170749208111147,16.33982814593933
2021-02-06 00:00:00,14.955399273989068,14.9167101811848,14.739968912734785
2021-02-06 01:00:00,14.345101875033906,14.330971625934684,14.095675308622166
2021-02-06 02:00:00,14.083211409464305,14.283151303256052,14.133175727966954
2021-02-06 03:00:00,14.679781118185147,14.609565776129536,14.190455617942618
2021-02-06 04:00:00,15.351946395199487,15.197987952510296,14.86372120140344
2021-02-06 05:00:00,15.06329523763128,15.272031473434737,14.397270073062264
2021-02-06 06:00:00,10.53112633655746,10.555212236674762,10.858374748855775
2021-02-06 07:00:00,8.16348179247861,8.220672469759393,9.796112202658463
2021-02-06 08:00:00,7.140068540080213,7.069870751132534,6.990774042434948
2021-02-06 09:00:00,2.657239809293036,2.9451676426252877,3.1883598664974544
2021-02-06 10:00:00,1.594921324945518,1.960229035906836,1.618353632749048
2021-02-06 11:00:00,2.611335787249118,3.281203850068687,2.0037609585884817
2021-02-06 12:00:00,4.278730720021711,4.805116694849728,3.6851841184498566
2021-02-06 13:00:00,2.4328629505530643,2.9183962616533754,2.833858242012254
2021-02-06 14:00:00,3.427487350964677,3.831046359571285,3.5597048242408595
2021-02-06 15:00:00,5.08266099025912,5.418358869657999,4.452145529475732
2021-02-06 16:00:00,5.8027304437033935,6.07700024800091,6.105255826994528
2021-02-06 17:00:00,2.723716719929848,3.167639646989364,3.842919876994333
2021-02-06 18:00:00,4.367411770008517,4.743936067782751,3.3169876855326867
2021-02-06 19:00:00,4.242117869645604,4.331422519307768,5.8372083837373
2021-02-06 20:00:00,5.49430464820369,5.465526555410273,7.256896415207339
2021-02-06 21:00:00,13.627742575931244,13.52761608196747,12.373521769903055
2021-02-06 22:00:00,21.00663664645437,20.525127874121907,20.01571857443954
2021-02-06 23:00:00,18.805122940235343,18.454645368582703,18.43473648029761
2021-02-07 00:00:00,19.850166352788456,19.498898391933217,21.151252350422045
2021-02-07 01:00:00,20.87145798009976,20.440555906932573,20.960669260072734
2021-02-07 02:00:00,18.97895936377905,18.85574225413426,20.498904719995387
2021-02-07 03:00:00,20.38960705348125,19.962649966905342,20.80762916130448
2021-02-07 04:00:00,20.245732598483517,19.78977342312892,20.79294455557228
2021-02-07 05:00:00,19.040490117992377,18.814470051931483,18.436572688636858
2021-02-07 06:00:00,14.50881165467624,14.09285218523641,14.264433084496408
2021-02-07 07:00:00,14.588795868875923,14.047007208727695,12.46048056096546
2021-02-07 08:00:00,16.111601214636188,15.492142972212603,13.50743571790266
2021-02-07 09:00:00,15.672184361887876,15.10990827340374,12.893921904515512
2021-02-07 10:00:00,18.656220382125305,17.83864629677305,16.11263757290892
2021-02-07 11:00:00,14.778358203387205,14.572634270251378,15.884531479374544
2021-02-07 12:00:00,13.963299346890496,13.724632613797809,13.070580056861129
2021-02-07 13:00:00,11.269019003207418,10.969400599940798,12.0936517206505
2021-02-07 14:00:00,4.9595056618356494,5.060796997985856,5.610657546057745
2021-02-07 15:00:00,3.3544438751432564,3.564525587963002,3.370489662983497
2021-02-07 16:00:00,4.885158245265106,5.037250615749241,3.868221904774819
2021-02-07 17:00:00,1.8056540837338797,2.132688644672798,3.5119809386920244
2021-02-07 18:00:00,9.255312720200362,9.393305097622624,8.86167232066714
2021-02-07 19:00:00,8.316431276613784,8.195499679314938,7.906925717343528
2021-02-07 20:00:00,6.306420878154309,6.265214315048288,7.523163251059168
2021-02-07 21:00:00,11.994191798634056,12.019414531458413,12.179922926537785
2021-02-07 22:00:00,20.19059691444231,19.76382915396472,19.30156678888563
2021-02-07 23:00:00,21.251280385240836,20.75773604879467,19.87634910205338
2021-02-08 00:00:00,19.84967591503077,19.503697021868323,21.140290811960504
2021-02-08 01:00:00,15.977671776815733,15.848770436313952,16.595086861508957
2021-02-08 02:00:00,14.898270265961012,15.054047283283444,14.77391211592996
2021-02-08 03:00:00,15.494839974681858,15.38046175615693,14.827065444580388
2021-02-08 04:00:00,15.350965519684124,15.207585212380504,14.793368186923894
2021-02-08 05:00:00,14.18005763242608,14.320300181946124,14.269029280161138
2021-02-08 06:00:00,10.463928463364333,10.364779665343336,11.183910763839052
2021-02-08 07:00:00,12.175992141588155,11.841532129148996,9.49634450195806
2021-02-08 08:00:00,12.070641525385732,11.7256814128387,12.810250960905162
2021-02-08 09:00:00,8.373441435438991,8.235869644244747,9.311308630918075
2021-02-08 10:00:00,5.6501037091687385,5.587530327162726,5.260164814927092
2021-02-08 11:00:00,3.404320994454777,3.844115740955423,1.935944434787571
2021-02-08 12:00:00,3.404811432212459,3.762211434594141,2.260171760850978
2021-02-08 13:00:00,1.56139585153222,1.851497851722269,1.5157666806004852
2021-02-08 14:00:00,0.9597466944258206,1.3151729602835551,1.416282651098158
2021-02-08 15:00:00,0.9818599941807564,1.3894852899261092,1.1875921184058589
2021-02-08 16:00:00,5.7733002280471215,5.940995607886814,6.9350695593020415
2021-02-08 17:00:00,6.770071224514801,6.881316277077126,7.458201473442536
2021-02-08 18:00:00,11.707845856055709,11.63401358867824,10.583094122875464
2021-02-08 19:00:00,9.138356261718034,8.899214840250874,9.20279161622699
2021-02-08 20:00:00,7.941933406482224,7.754221345816931,8.848347720999099
2021-02-08 21:00:00,11.181585130925754,11.2245254017555,11.596977175756283
2021-02-08 22:00:00,13.66473124713414,13.649446243031726,14.609737740746905
2021-02-08 23:00:00,14.721000778113536,14.68654080727761,15.620412125862083
2021-02-09 00:00:00,13.322338934449563,13.403710000740642,13.46240261521154
2021-02-09 01:00:00,11.900415743301464,12.013485055917403,11.188391755160536
2021-02-09 02:00:00,12.45456500974393,12.726963453395957,11.96790049550666
2021-02-09 03:00:00,13.05162515622246,13.04857929633434,11.944673223003178
2021-02-09 04:00:00,12.904808074678636,12.904494532168536,12.370135703630158
2021-02-09 05:00:00,12.514134012926531,12.704885770933592,11.778219411682858
2021-02-09 06:00:00,7.980493798579666,8.00246242397893,9.524225228263038
2021-02-09 07:00:00,9.690595725772766,9.498409407525005,8.846633673586405
2021-02-09 08:00:00,7.954636958819241,7.845565361095031,7.387005345919351
2021-02-09 09:00:00,3.4409066991027464,3.599253502278998,3.4481759429783203
2021-02-09 10:00:00,6.429356659159315,6.284803856232371,5.403476814754056
2021-02-09 11:00:00,13.156577932274372,12.949265601299825,13.6245172646771
2021-02-09 12:00:00,11.526950657038638,11.32556933488376,10.990992208799856
2021-02-09 13:00:00,10.463278464106658,10.10733065114643,10.205962771100609
2021-02-09 14:00:00,9.863591058030984,9.5518112399673,9.927594056020064
2021-02-09 15:00:00,8.256567520307865,8.074734349684864,8.995046630710974
2021-02-09 16:00:00,7.340143569908862,7.253965957129339,8.829442506479706
2021-02-09 17:00:00,5.075698264874344,5.120299966080289,5.3036367440847005
2021-02-09 18:00:00,13.340906195595217,13.147013769122402,11.168850573753494
2021-02-09 19:00:00,11.585494582238884,11.192708260592635,10.00781576429904
2021-02-09 20:00:00,7.128836301016241,6.964130846049122,7.279770161187237
2021-02-09 21:00:00,14.447215372247086,14.255324392578927,12.94826966834212
2021-02-09 22:00:00,16.116773945231806,15.894953364022449,16.178757038147047
2021-02-09 23:00:00,16.36092724626058,16.132360168630317,17.07213713547088
2021-02-10 00:00:00,18.22004863979504,17.957106431878437,18.60923165546252
2021-02-10 01:00:00,19.24035939159097,18.908361206748,19.47717147586972
2021-02-10 02:00:00,20.60956751453015,20.39273558425394,21.44895675732603
2021-02-10 03:00:00,21.204665909977955,20.733545946932736,21.346533764247948
2021-02-10 04:00:00,21.061281892737902,20.55587077322121,21.380773064470898
2021-02-10 05:00:00,19.82268569452904,19.482951801390502,19.45714167891802
2021-02-10 06:00:00,17.737655113976075,17.059625984972296,13.931031503573909
2021-02-10 07:00:00,20.263796773181248,19.316871688675555,13.801073347050348
2021-02-10 08:00:00,20.158936594736502,19.19622234243016,15.820025525898714
2021-02-10 09:00:00,20.536049911757942,19.570487733843372,14.182305519908033
2021-02-10 10:00:00,19.444791649511835,18.444745857075723,14.755467639159116
2021-02-10 11:00:00,12.303260980483126,12.128740319990207,12.44310220907946
2021-02-10 12:00:00,13.11782939922215,12.827329253526525,12.769867323155603
2021-02-10 13:00:00,10.424529931054437,10.062499979799306,10.492713910985836
2021-02-10 14:00:00,6.560193159172794,6.466584317926543,7.5775451870756
2021-02-10 15:00:00,2.5075026142018686,2.681618117497032,2.6811658559759426
2021-02-10 16:00:00,3.257983158817778,3.466666876083833,2.3595033890687342
2021-02-10 17:00:00,4.256715906316183,4.387793025533728,4.860852707497342
2021-02-10 18:00:00,8.450553056614964,8.52163788895805,8.037885857465684
2021-02-10 19:00:00,6.694651005500952,6.572131010363386,7.239517509163176
2021-02-10 20:00:00,6.311815693488806,6.212429385762146,7.213854217972781
2021-02-10 21:00:00,11.18403731971416,11.20053225207998,10.093598499937524
2021-02-10 22:00:00,12.85261501718352,12.84975848339371,13.100477493294004
2021-02-10 23:00:00,12.284161650503997,12.292276158298666,11.601395523386149
2021-02-11 00:00:00,12.515127082075756,12.556035941751585,11.981702179170687
2021-02-11 01:00:00,12.720378977374986,12.73639473659376,12.052571657422936
2021-02-11 02:00:00,12.45701719853234,12.702970303720438,11.985761151244366
2021-02-11 03:00:00,12.239018488514157,12.253690166631422,11.137176117122047
2021-02-11 04:00:00,12.095144033516425,12.080813622854995,11.542391068718109
2021-02-11 05:00:00,12.556806048040205,12.711327402799885,11.641650671671066
2021-02-11 06:00:00,8.84165775449382,8.746209626326888,9.433482338583682
2021-02-11 07:00:00,14.630487028474231,14.063046100464195,12.462188200015955
2021-02-11 08:00:00,16.157706314053634,15.464994194533167,13.518388609510207
2021-02-11 09:00:00,16.504408539903437,15.712852205702497,13.624638135349668
2021-02-11 10:00:00,16.225756945365628,15.381999458637758,14.224511030465042
2021-02-11 11:00:00,16.42711255117252,15.932078292772214,13.21064426349523
2021-02-11 12:00:00,14.79307133611765,14.35156969577208,12.917372728653373
2021-02-11 13:00:00,10.467692403925792,10.064142981730496,10.14947286517124
2021-02-11 14:00:00,8.23445422055293,8.000422020042308,8.045198976335637
2021-02-11 15:00:00,8.329650646593173,8.207583361795042,9.518425276286596
2021-02-11 16:00:00,9.961897483141238,9.958759301675766,10.332436560315935
2021-02-11 17:00:00,7.695980864833674,7.839489200432028,9.319147946623168
2021-02-11 18:00:00,11.716673735693975,11.547638249846372,10.75197411597267
2021-02-11 19:00:00,9.959790809064602,9.607728631121915,9.455161010683293
2021-02-11 20:00:00,7.133250240835375,6.920943176633187,7.629043288134918
2021-02-11 21:00:00,11.187470384017931,11.16694184253425,8.387619867340266
2021-02-11 22:00:00,11.22740168176692,11.259980223987888,10.391758903351285
2021-02-11 23:00:00,9.840946832044594,9.960393698476077,8.431841195938905
2021-02-12 00:00:00,9.255382093846606,9.467653391706913,8.261498571741313
2021-02-12 01:00:00,9.461124426903512,9.64321355661398,8.251133424912751
2021-02-12 02:00:00,9.197762648060868,9.609789123740658,8.388668501844679
2021-02-12 03:00:00,9.794332356781712,9.936203596614144,9.913242653811754
2021-02-12 04:00:00,9.649967464026297,9.768125682772824,8.782664500935972
2021-02-12 05:00:00,9.294608871022644,9.64693800243073,9.772427341042937
2021-02-12 06:00:00,5.578970139718576,5.686618855892838,5.946971555198594
2021-02-12 07:00:00,6.473522772657286,6.416468489346623,6.843469509687663
2021-02-12 08:00:00,7.964936151730552,7.744794132457848,7.441446304207551
2021-02-12 09:00:00,7.526990612255282,7.348163543843674,7.26112137560307
2021-02-12 10:00:00,8.06486918748723,7.773810887001014,8.930417976311166
2021-02-12 11:00:00,6.60275336258298,6.684482160447423,6.79289341561852
2021-02-12 12:00:00,4.971164336316518,5.079980413771772,6.365387421940133
2021-02-12 13:00:00,4.723041437638928,4.62783908012673,5.230962898293249
2021-02-12 14:00:00,1.6742539600116764,1.798020768346254,3.122874831838438
2021-02-12 15:00:00,1.730701852999699,1.960351438751866,1.3173230451950624
2021-02-12 16:00:00,1.6965346322905344,2.100911597555164,2.1630547400803968
2021-02-12 17:00:00,5.140934387036747,5.329927057152132,5.895246011043231
2021-02-12 18:00:00,11.707355418298029,11.638812218613346,10.583094122875464
2021-02-12 19:00:00,12.39908212546255,11.97800013042534,10.306799287498892
2021-02-12 20:00:00,13.651268904020638,13.112104166527846,12.901798608654872
2021-02-12 21:00:00,16.079785274028907,15.773123202958187,14.181548351693086
2021-02-12 22:00:00,17.750324722528994,17.403154914531505,16.16624978985666
2021-02-12 23:00:00,17.17892872930338,16.874464369047086,16.515405763665704
2021-02-13 00:00:00,17.409894160875147,17.138224152500005,18.120077254781705
2021-02-13 01:00:00,18.430695350428763,18.084680297434463,18.862716546338
2021-02-13 02:00:00,18.1678240093438,18.04645723462604,19.087490771102537
2021-02-13 03:00:00,18.76488415582232,18.36807307756442,19.026033744528835
2021-02-13 04:00:00,18.620519263066903,18.1999951637231,18.721941201396746
2021-02-13 05:00:00,18.23229739010321,17.97639325281264,17.545173341772603
2021-02-13 06:00:00,15.332207953053535,14.782171456367037,13.77703814751562
2021-02-13 07:00:00,13.781093578744438,13.204131779673745,11.529890381752493
2021-02-13 08:00:00,12.045134811790913,11.551287733243772,13.176221050071394
2021-02-13 09:00:00,10.794582604607342,10.359768014926685,9.488217878742844
2021-02-13 10:00:00,9.70234346684587,9.24362339802924,9.90777334249088
2021-02-13 11:00:00,10.719738804664834,10.55500095232088,9.959049245774652
2021-02-13 12:00:00,10.717286615876423,10.501888425570222,10.630429873756004
2021-02-13 13:00:00,9.65508573621749,9.269253852027582,9.920325838448733
2021-02-13 14:00:00,7.388493835126904,7.10791728970613,8.05886443729404
2021-02-13 15:00:00,12.305864651438906,11.759619200162,12.454142085798672
2021-02-13 16:00:00,15.464734983523446,14.793330707743436,12.036735697461625
2021-02-13 17:00:00,10.752170482452712,10.375768556222834,7.333654993292325
2021-02-13 18:00:00,11.710298044844118,11.61002043900272,10.639439213884597
2021-02-13 19:00:00,4.246041371707056,4.293033479826937,5.769194747860329
2021-02-13 20:00:00,3.86663912399868,3.899741445679968,5.243223243955767
2021-02-13 21:00:00,9.55588135775147,9.63954577228478,8.11062421407312
2021-02-13 22:00:00,12.856048081487293,12.816168073847985,13.123643521838726
2021-02-13 23:00:00,12.285142526019357,12.282678898428458,11.601395523386149
2021-02-14 00:00:00,10.883538055809296,11.028639871502111,10.65592924643592
2021-02-14 01:00:00,11.09075170213925,11.18980414660387,10.790709661865709
2021-02-14 02:00:00,11.641958342035627,11.932074323693044,11.15576293348176
2021-02-14 03:00:00,12.238528050756477,12.258488796566528,11.137176117122047
2021-02-14 04:00:00,12.091710969212652,12.114404032400728,11.542391068718109
2021-02-14 05:00:00,11.70103690746055,11.914795271165785,10.903763086674338
2021-02-14 06:00:00,7.9849077383988,7.959274754562995,9.408693805785898
2021-02-14 07:00:00,9.695990541107264,9.445624478238862,8.72505793927569
2021-02-14 08:00:00,7.961503087426782,7.778384542003575,7.4295141389598784
2021-02-14 09:00:00,7.5245384234668755,7.372156693519194,7.292627388144679
2021-02-14 10:00:00,7.317989079699013,7.183750218434841,6.781631708069142
2021-02-14 11:00:00,7.517382934475178,7.753023572309715,7.185755693086035
2021-02-14 12:00:00,6.701343202463106,6.914619175726353,6.207321900719443
2021-02-14 13:00:00,7.271712224585995,7.199783412562976,7.3691453028097
2021-02-14 14:00:00,0.962198883214228,1.2911798106080354,1.2605487238282287
2021-02-14 15:00:00,0.984312182969164,1.3654921402505895,1.5055771984904465
2021-02-14 16:00:00,3.331066285103085,3.5995158881940137,3.3968351457263006
2021-02-14 17:00:00,-0.5654584839555765,-0.056747543169406,2.534199956275537
2021-02-14 18:00:00,6.002924298336432,6.232943098551392,4.409077449927846
2021-02-14 19:00:00,9.956357744760831,9.641319040667645,9.165551836532584
2021-02-14 20:00:00,9.576955497052456,9.248027006520676,9.519223688743564
2021-02-14 21:00:00,19.339530262258062,18.861505753002863,18.26590913306042
2021-02-14 22:00:00,18.56244095247962,18.20284267416952,15.926289760631423
2021-02-14 23:00:00,20.44014503080558,19.94845102928645,20.49372765006733
2021-02-15 00:00:00,21.48420756784332,21.00230131250717,20.290334896792608
2021-02-15 01:00:00,21.68896902538487,21.18745873728445,20.37018271605218
2021-02-15 02:00:00,20.61054839004552,20.383138324383733,21.435975988095255
2021-02-15 03:00:00,19.574548196984537,19.19175398687796,20.14364538539032
2021-02-15 04:00:00,19.43165461750217,19.00928018323132,20.6005332902159
2021-02-15 05:00:00,19.044413620053824,18.77608101245065,17.85965302467141
2021-02-15 06:00:00,15.328284450992085,14.820560495847865,13.779360519999535
2021-02-15 07:00:00,14.59124805766433,14.023014059052176,12.343982632784542
2021-02-15 08:00:00,16.11503427893996,15.458552562666878,13.570119966981528
2021-02-15 09:00:00,17.271890983709653,16.525292853214633,15.557952727093095
2021-02-15 10:00:00,16.991768075898804,16.208835995955205,16.663129219742306
2021-02-15 11:00:00,15.559572904408506,15.250713279580603,17.216179204617454
2021-02-15 12:00:00,12.296394851875585,12.118815462655483,12.377912898635277
2021-02-15 13:00:00,10.41913511571994,10.11528490908545,10.449401908903932
2021-02-15 14:00:00,4.924190193087199,4.982375917093006,6.436341942773439
2021-02-15 15:00:00,4.948265243872861,5.0374937269951445,5.039698855128899
2021-02-15 16:00:00,4.066666324464626,4.2999450452675765,4.696491374052245
2021-02-15 17:00:00,1.80271145718779,2.161480424283422,3.241745555947676
2021-02-15 18:00:00,8.43878255043061,8.636805007400543,8.69026434820513
2021-02-15 19:00:00,10.759155657315503,10.532180769072632,8.002083745055387
2021-02-15 20:00:00,10.379262971849444,10.14368736486077,7.753306331551339
2021-02-15 21:00:00,11.987816107784196,12.08179672061476,12.2123721303023
2021-02-15 22:00:00,15.28896370703538,15.24882176230776,17.569844211087094
2021-02-15 23:00:00,17.980745766342686,17.774923357322283,16.240636869027206
2021-02-16 00:00:00,18.209749446883727,18.05787766051562,18.473831148243992
2021-02-16 01:00:00,17.599942485686245,17.4673404753304,17.500258609281445
2021-02-16 02:00:00,18.15360131437103,18.18561750274405,18.78638564021254
2021-02-16 03:00:00,17.119072434583096,16.97983727543296,17.128675768858482
2021-02-16 04:00:00,17.78976639832439,17.582655341619034,17.422960679740346
2021-02-16 05:00:00,15.770936374609596,15.822060100588889,15.386294605671855
2021-02-16 06:00:00,11.23974834905114,11.09564360395871,11.422677669137066
2021-02-16 07:00:00,12.135772295262893,11.811097347607184,10.486544797377364
2021-02-16 08:00:00,13.66250114308461,13.21784407161126,13.376087810601572
2021-02-16 09:00:00,12.410477622627994,12.040720243099482,12.64663222837223
2021-02-16 10:00:00,13.764395929872013,13.227666306414008,13.661209958383491
2021-02-16 11:00:00,11.517141901885008,11.498647610012018,11.270523501959651
2021-02-16 12:00:00,10.698159543326849,10.689034993039275,11.057826756424774
2021-02-16 13:00:00,7.221683623107101,7.265321229723244,7.250418314926103
