time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-05 11:00:00,9.8545532668879,10.158359752136327,8.895157692416452
2021-02-05 12:00:00,11.313502342752477,11.486934248297814,10.915866414431315
2021-02-05 13:00:00,11.049661197309629,11.189427182019529,10.355838999476342
2021-02-05 14:00:00,10.449256496655472,10.606598303360308,9.79165745690523
2021-02-05 15:00:00,12.379014594569902,12.342172565970774,11.983364130870877
2021-02-05 16:00:00,10.039390467099288,10.182893868755205,10.374489559670822
2021-02-05 17:00:00,6.850665109275913,7.140241545361581,9.42208161488001
2021-02-05 18:00:00,10.837147895172436,10.934133351183764,10.98592331567578
2021-02-05 19:00:00,9.798051794373546,9.922488976497672,10.302459807612925
2021-02-05 20:00:00,10.058998103584289,10.123285449243127,10.356552257111238
2021-02-05 21:00:00,3.824678286596962,4.190963323855242,2.892571417028711
2021-02-05 22:00:00,9.527410691881684,9.362144549023911,9.145654463193592
2021-02-05 23:00:00,9.387884257055202,9.262143307810112,10.673578621273846
2021-02-06 00:00:00,8.909264752132284,8.73457127746395,8.976032298373658
2021-02-06 01:00:00,8.185313584475761,8.107905468124748,8.343659550416167
2021-02-06 02:00:00,7.715622038204386,7.435907314718014,7.350546177748813
2021-02-06 03:00:00,7.221932783935078,7.282330535203932,7.250291188624054
2021-02-06 04:00:00,6.053898038152002,6.234612493218461,6.70934654317713
2021-02-06 05:00:00,8.280244357028334,8.441173847460613,8.35079431907482
2021-02-06 06:00:00,13.256254307201576,13.35849061442022,10.51282835004288
2021-02-06 07:00:00,8.810807116656648,9.299012029110944,10.563833468967262
2021-02-06 08:00:00,12.566887064020111,12.578678275190068,13.45891858298732
2021-02-06 09:00:00,9.165745407947083,9.586894768051389,8.2910524337176
2021-02-06 10:00:00,9.648867605680978,9.93312090519369,11.588499740902243
2021-02-06 11:00:00,15.5529950646754,15.425225254352585,14.90979329615107
2021-02-06 12:00:00,9.13839992056102,9.63275544889376,8.228745422368304
2021-02-06 13:00:00,10.378386150382145,10.77604926567092,9.776789325886533
2021-02-06 14:00:00,13.391698111995703,13.462042260416588,12.548775231151424
2021-02-06 15:00:00,15.362586540207946,15.22312023083565,14.982412994786262
2021-02-06 16:00:00,8.683444024246535,9.026555258677366,8.508971988211055
2021-02-06 17:00:00,6.945914982241412,7.313534690053607,7.67057549847407
2021-02-06 18:00:00,15.293021995074676,15.072126254868827,13.038835531158275
2021-02-06 19:00:00,14.949690882721058,14.68181094608316,14.12699710496723
2021-02-06 20:00:00,11.595432046442106,11.57716523682588,11.536967189112213
2021-02-06 21:00:00,15.42572505043902,14.81559255873288,18.30463623185647
2021-02-06 22:00:00,14.610859678597546,14.022068092359085,15.760888688845418
2021-02-06 23:00:00,13.715901916398083,13.213764162275847,14.22191795210254
2021-02-07 00:00:00,8.900740989428327,8.722146474182662,9.003839785004676
2021-02-07 01:00:00,7.463977307918614,7.449301992380459,7.250291188624054
2021-02-07 02:00:00,7.715622038204386,7.435907314718014,7.350546177748813
2021-02-07 03:00:00,6.492072744673974,6.611302256178354,6.70934654317713
2021-02-07 04:00:00,6.062421800855958,6.24703729649975,6.70934654317713
2021-02-07 05:00:00,9.056781522847253,9.076890020380382,9.152616945864564
2021-02-07 06:00:00,13.311455196463346,13.335603311595698,11.400664671737337
2021-02-07 07:00:00,6.69347541354302,7.287889495772269,6.9438488665356894
2021-02-07 08:00:00,9.655970669679654,9.906989962369046,10.63718014221809
2021-02-07 09:00:00,6.270388055792561,6.903435753195094,5.6643227324627246
2021-02-07 10:00:00,6.201160747826465,6.8029341716210405,7.872088886933756
2021-02-07 11:00:00,11.366904404855829,11.611585438473064,10.79981814711806
2021-02-07 12:00:00,12.095993441459296,12.269131655608971,12.131081257513763
2021-02-07 13:00:00,12.59610738609338,12.69235208148142,11.973999625956626
2021-02-07 14:00:00,12.71703896199637,12.768126678566489,11.944097251403129
2021-02-07 15:00:00,13.958067350947507,13.858176369959974,13.92646336437346
2021-02-07 16:00:00,12.34532629629404,12.296685334574288,12.946915574897154
2021-02-07 17:00:00,9.877937215027815,9.912636486924953,10.01957761974472
2021-02-07 18:00:00,11.686340612288936,11.779108876147388,9.99004475765358
2021-02-07 19:00:00,10.621673223378174,10.730190091617429,11.8626830178452
2021-02-07 20:00:00,12.32529208570321,12.248193515851458,11.70717944541096
2021-02-07 21:00:00,4.605680902081808,4.936540422568553,2.8317693653702585
2021-02-07 22:00:00,4.51215180679748,4.801619431939047,4.081616917194332
2021-02-07 23:00:00,5.059866597712316,5.310522453344382,5.489654572164112
2021-02-08 00:00:00,4.581247092789398,4.782950422998217,4.150718747925216
2021-02-08 01:00:00,4.570108438986066,4.802463286122015,4.083689069247908
2021-02-08 02:00:00,4.100416892714692,4.1304651327152815,3.013026721128428
2021-02-08 03:00:00,3.615251401149341,3.989313156482488,3.032588008486418
2021-02-08 04:00:00,3.177076694627368,3.612623393522595,3.012595695326885
2021-02-08 05:00:00,5.426017335171619,5.783218540412918,5.05772747776999
2021-02-08 06:00:00,11.12336356190201,11.359138783116812,7.759270881286049
2021-02-08 07:00:00,7.390728885210271,7.945838870270538,8.56799610673374
2021-02-08 08:00:00,9.665982915605587,9.956035074248184,10.764078225616034
2021-02-08 09:00:00,12.127804378511286,12.33313190056014,12.3927602890116
2021-02-08 10:00:00,13.501249623659486,13.549837270474663,11.106011654188746
2021-02-08 11:00:00,11.487725565933196,11.822152993008956,10.899846662583217
2021-02-08 12:00:00,12.989293455317554,13.212851505576886,12.323149963848657
2021-02-08 13:00:00,12.76103584391251,13.001663961021602,11.88371785966972
2021-02-08 14:00:00,13.586256170964734,13.711192427288385,12.692126726022003
2021-02-08 15:00:00,12.63770444213256,12.788157281605136,11.897333789241973
2021-02-08 16:00:00,12.416493364369646,12.469324378020296,13.013639170609665
2021-02-08 17:00:00,12.070494299255078,11.998961941197384,12.05601366807763
2021-02-08 18:00:00,13.146060690811144,13.121165434198538,10.854413841606569
2021-02-08 19:00:00,12.064345776492466,12.047397043106006,12.70248130836866
2021-02-08 20:00:00,11.60395580914606,11.589590040107169,11.503582807262855
2021-02-08 21:00:00,11.097707391096137,10.86397170426715,13.987903279700737
2021-02-08 22:00:00,10.28284201925466,10.070447237893358,9.695763339557647
2021-02-08 23:00:00,9.396408019759155,9.274568111091405,10.750077404728914
2021-02-09 00:00:00,9.622077265985476,9.38074994992695,10.975158880635076
2021-02-09 01:00:00,8.176789821771806,8.095480664843459,8.330214172264908
2021-02-09 02:00:00,6.264425722386134,6.106275559948148,5.750931191469585
2021-02-09 03:00:00,6.492072744673974,6.611302256178354,6.70934654317713
2021-02-09 04:00:00,6.77523431470915,6.89321596896275,7.250291188624054
2021-02-09 05:00:00,9.048257760143295,9.064465217099093,8.977121763545604
2021-02-09 06:00:00,15.466940263430832,15.298988935547277,12.695762813289416
2021-02-09 07:00:00,12.45564186329624,12.54429249844529,13.925567946103753
2021-02-09 08:00:00,5.353524298448638,5.992643517747182,5.433613712584623
2021-02-09 09:00:00,9.970830828321825,10.333125968010714,9.029872553562091
2021-02-09 10:00:00,13.51680866584542,13.538066568439394,11.098447731183647
2021-02-09 11:00:00,8.617939501890543,9.175968387996532,7.676199760108711
2021-02-09 12:00:00,9.389647352013796,9.895638621538884,8.306188919153318
2021-02-09 13:00:00,7.734276229680395,8.355473423459753,6.440319365074517
2021-02-09 14:00:00,7.116824003618326,7.747794938237956,6.519174554664407
2021-02-09 15:00:00,6.889608551343297,7.483363268298998,6.169017083856329
2021-02-09 16:00:00,7.39825751284149,7.835558643739733,7.15672292199605
2021-02-09 17:00:00,8.494931000841218,8.682403158405396,8.490712686576918
2021-02-09 18:00:00,12.41620065155004,12.450137155172964,10.365930990037524
2021-02-09 19:00:00,18.556372265506795,17.974828324804605,17.927602182131913
2021-02-09 20:00:00,16.64478598234214,16.1873895670359,16.271457845195567
2021-02-09 21:00:00,12.531856181506472,12.168753852474438,15.36944069151878
2021-02-09 22:00:00,12.438327086222143,12.033832861844932,13.07864867646068
2021-02-09 23:00:00,11.551893086726643,11.237953735042982,12.904858615454655
2021-02-10 00:00:00,12.507422372214062,12.015163852904102,13.822663672072713
2021-02-10 01:00:00,8.176789821771806,8.095480664843459,8.330214172264908
2021-02-10 02:00:00,9.149770828614724,8.740689462925301,9.166126678297957
2021-02-10 03:00:00,9.377417850902566,9.245716159155508,11.06617741161726
2021-02-10 04:00:00,9.66057942093774,9.527629871939904,10.535083938197364
2021-02-10 05:00:00,11.949161908557825,11.687108418040978,11.71682677379051
2021-02-10 06:00:00,18.36784441184536,17.921632136489162,17.056137901591427
2021-02-10 07:00:00,13.913873458596472,13.8497287478986,14.234158867827164
2021-02-10 08:00:00,10.418437276534611,10.591097145921932,11.139048930201
2021-02-10 09:00:00,8.543717317393465,9.004148314486866,7.707879853219818
2021-02-10 10:00:00,6.319004942459884,6.940261108961237,7.761807988185524
2021-02-10 11:00:00,7.912162267519333,8.505594210216973,6.839013151417396
2021-02-10 12:00:00,7.962533841085439,8.566660968015036,7.113483164554975
2021-02-10 13:00:00,11.356516654652069,11.63672010014593,10.414133073835131
2021-02-10 14:00:00,13.62440953481859,13.663455517901289,12.543789793523228
2021-02-10 15:00:00,14.839866635657856,14.716230799450903,14.815737783831866
2021-02-10 16:00:00,13.168947725298668,13.104386449694044,13.663685378202192
2021-02-10 17:00:00,14.265621213298395,13.951230964359706,14.946251684370733
2021-02-10 18:00:00,18.908227140564367,18.37756843687156,17.12577918286374
2021-02-10 19:00:00,17.83503598894965,17.316224849060315,16.986016499356662
2021-02-10 20:00:00,17.36612225889929,16.84599304278019,16.805033481421077
2021-02-10 21:00:00,13.974528734620767,13.485960803963016,16.373314717207638
2021-02-10 22:00:00,16.045008469007882,15.326850240566376,17.57351710591715
2021-02-10 23:00:00,15.15857446951238,14.530971113764425,16.085123439334303
2021-02-11 00:00:00,9.622077265985476,9.38074994992695,10.975158880635076
2021-02-11 01:00:00,3.84877216242892,4.143859810377727,3.013026721128428
2021-02-11 02:00:00,4.100416892714692,4.1304651327152815,3.013026721128428
2021-02-11 03:00:00,3.606727638445384,3.9768883532012,3.032588008486418
2021-02-11 04:00:00,3.168552931923411,3.6001985902413063,3.012595695326885
2021-02-11 05:00:00,5.426017335171619,5.783218540412918,5.05772747776999
2021-02-11 06:00:00,10.40202728534486,10.700535307372524,7.546788470098551
2021-02-11 07:00:00,5.948056332095977,6.628631918781961,6.568099605585437
2021-02-11 08:00:00,6.059301532819849,6.66301769552674,6.04512905639749
2021-02-11 09:00:00,7.806821998650381,8.357315540777849,7.267652695087305
2021-02-11 10:00:00,4.860773347159652,5.63482485950793,6.5146778705920685
2021-02-11 11:00:00,7.896603225333396,8.517364912252244,6.837596488738724
2021-02-11 12:00:00,10.110983628570946,10.554242097283172,8.953134574947411
2021-02-11 13:00:00,10.619621335908985,10.989887326436907,9.739939006923008
2021-02-11 14:00:00,12.887514216075504,13.016622744192263,11.923764053092889
2021-02-11 15:00:00,11.907844402871454,12.11712900257956,11.74592991974465
2021-02-11 16:00:00,10.205807408140394,10.528826056893235,9.856254579165917
2021-02-11 17:00:00,9.138472066468678,9.399860144326034,8.821444619337402
2021-02-11 18:00:00,11.694864374992893,11.791533679428674,10.019876690426688
2021-02-11 19:00:00,9.900336946821024,10.071586615873136,10.636957142975376
2021-02-11 20:00:00,10.152759493327812,10.259958285337303,10.359947910131051
2021-02-11 21:00:00,7.482502245606441,7.558529522264418,9.721181126673924
2021-02-11 22:00:00,8.831645703436408,8.74081548312349,8.940628514443933
2021-02-11 23:00:00,8.666547980498054,8.603539832065826,8.970812873772394
2021-02-12 00:00:00,8.900740989428327,8.722146474182662,9.003839785004676
2021-02-12 01:00:00,8.898126098328953,8.754084140587747,9.170194663230577
2021-02-12 02:00:00,9.871107105171872,9.399292938669593,11.052555120595589
2021-02-12 03:00:00,9.377417850902566,9.245716159155508,11.06617741161726
2021-02-12 04:00:00,8.939243144380592,8.869026396195615,10.571152759332726
2021-02-12 05:00:00,11.1967075476288,11.052046346367227,11.66841036694574
2021-02-12 06:00:00,16.172717497802044,15.969363113326832,13.848848953086296
2021-02-12 07:00:00,10.99741026799601,11.238856248991985,11.09584348354302
2021-02-12 08:00:00,10.402878234348671,10.602867847957205,11.497246696309682
2021-02-12 09:00:00,12.85617593455041,12.96753987098787,12.932280064131128
2021-02-12 10:00:00,14.23814494240257,14.196670044183684,10.346253645280235
2021-02-12 11:00:00,18.0108701393194,17.726042870637016,16.85632124995533
2021-02-12 12:00:00,15.897232883214064,15.811299201202214,15.282300711279028
2021-02-12 13:00:00,10.635180378094924,10.97811662440164,9.749760116478486
2021-02-12 14:00:00,12.181736981704296,12.346248566412708,11.46420258143617
2021-02-12 15:00:00,11.93896248724333,12.09358759850902,11.673051781128777
2021-02-12 16:00:00,12.416493364369646,12.469324378020296,13.013639170609665
2021-02-12 17:00:00,11.349158022697932,11.340358465453091,11.511780720524742
2021-02-12 18:00:00,12.41620065155004,12.450137155172964,10.365930990037524
2021-02-12 19:00:00,12.064345776492466,12.047397043106006,12.70248130836866
2021-02-12 20:00:00,10.152759493327812,10.259958285337303,10.359947910131051
2021-02-12 21:00:00,3.154484586263556,3.606908667798687,3.9661792466422714
2021-02-12 22:00:00,3.782291767536375,4.130591152913469,3.3230245576121247
2021-02-12 23:00:00,5.059866597712316,5.310522453344382,5.489654572164112
2021-02-13 00:00:00,4.5727233300854415,4.770525619716929,4.150718747925216
2021-02-13 01:00:00,4.570108438986066,4.802463286122015,4.083689069247908
2021-02-13 02:00:00,4.821753169271839,4.78906860845957,4.041531341653993
2021-02-13 03:00:00,4.328063915002533,4.635491828945488,4.041531341653993
2021-02-13 04:00:00,3.889889208480559,4.258802065985595,4.03651159823372
2021-02-13 05:00:00,6.162912653914704,6.430051314121937,5.8234873856211
2021-02-13 06:00:00,11.138922604087943,11.347368081081544,7.745471543369065
2021-02-13 07:00:00,5.963615374281915,6.616861216746692,6.428055365123611
2021-02-13 08:00:00,5.353524298448638,5.992643517747182,5.433613712584623
2021-02-13 09:00:00,7.0854857220932335,7.698712065033559,6.63159170995432
2021-02-13 10:00:00,5.5821096237168,6.293428335252219,7.101663650011072
2021-02-13 11:00:00,7.896603225333396,8.517364912252244,6.837596488738724
2021-02-13 12:00:00,7.946974798899502,8.578431670050307,7.030029153603662
2021-02-13 13:00:00,7.734276229680395,8.355473423459753,6.440319365074517
2021-02-13 14:00:00,7.853719322361411,8.394627711946974,7.327795902913411
2021-02-13 15:00:00,9.790512699757825,10.106006469240882,8.781097142225091
2021-02-13 16:00:00,9.57782538469887,9.799598368937328,8.88526592047931
2021-02-13 17:00:00,11.395835149255742,11.305046359347283,10.943291776625006
2021-02-13 18:00:00,15.30154575777863,15.08455105815012,13.05337334628433
2021-02-13 19:00:00,12.064345776492466,12.047397043106006,12.70248130836866
2021-02-13 20:00:00,9.431423216770664,9.601354809593015,10.05639380058516
2021-02-13 21:00:00,5.318493415934999,5.582719095031553,3.877933963617064
2021-02-13 22:00:00,8.831645703436408,8.74081548312349,8.940628514443933
2021-02-13 23:00:00,7.223875427383758,7.286332880577248,7.078375311562902
2021-02-14 00:00:00,6.015395883199735,6.087732571205507,5.620704149609943
2021-02-14 01:00:00,5.291444715543215,5.461066761866304,5.002836471217835
2021-02-14 02:00:00,4.821753169271839,4.78906860845957,4.041531341653993
2021-02-14 03:00:00,4.328063915002533,4.635491828945488,4.041531341653993
2021-02-14 04:00:00,4.611225485037707,4.917405541729884,5.010483530041365
2021-02-14 05:00:00,6.884248930471853,7.088654789866226,6.85442167934519
2021-02-14 06:00:00,9.696250050973651,10.030161129592964,7.237923560498349
2021-02-14 07:00:00,4.520942821167619,5.299654265258114,6.3106254667195545
2021-02-14 08:00:00,6.796196851562934,7.309850469235759,7.261393848119943
2021-02-14 09:00:00,12.134839657993265,12.30893639524358,12.424904491458552
2021-02-14 10:00:00,14.207026858030694,14.220211448254226,10.591092744089924
2021-02-14 11:00:00,20.12820184243303,19.73716540397569,19.394552809748525
2021-02-14 12:00:00,12.243874373870511,12.55359392858658,11.99784787284484
2021-02-14 13:00:00,14.195184634322846,14.306446109228894,14.32182148612273
2021-02-14 14:00:00,15.74174123793222,15.674578051239962,15.3915664525587
2021-02-14 15:00:00,13.35051695598575,13.43433595406814,13.071734137637543
2021-02-14 16:00:00,14.580502194041092,14.44513480525316,15.088720582200462
2021-02-14 17:00:00,8.463812916469344,8.705944562475935,8.683588273052393
2021-02-14 18:00:00,8.809519268764301,9.15711977645152,13.518273352338175
2021-02-14 19:00:00,7.736328117149582,8.095776188640272,7.694893233625645
2021-02-14 20:00:00,7.267414387099221,7.625544382360149,9.471901527917598
2021-02-14 21:00:00,3.154484586263556,3.606908667798687,3.9661792466422714
2021-02-14 22:00:00,5.2249643206506695,5.447798104402047,5.590617783146442
2021-02-14 23:00:00,7.223875427383758,7.286332880577248,7.078375311562902
2021-02-15 00:00:00,8.900740989428327,8.722146474182662,9.003839785004676
2021-02-15 01:00:00,7.455453545214658,7.43687718909917,7.250291188624054
2021-02-15 02:00:00,7.70709827550043,7.423482511436725,7.350546177748813
2021-02-15 03:00:00,7.213409021231122,7.269905731922643,7.250291188624054
2021-02-15 04:00:00,6.77523431470915,6.89321596896275,7.250291188624054
2021-02-15 05:00:00,9.048257760143295,9.064465217099093,8.977121763545604
2021-02-15 06:00:00,13.30293143375939,13.32317850831441,11.367792699418995
2021-02-15 07:00:00,9.570296757067652,9.909878595468134,11.915830562597243
2021-02-15 08:00:00,11.845550787462964,11.920074799445782,11.919318484022591
2021-02-15 09:00:00,12.150398700179204,12.297165693208314,12.795157581419064
2021-02-15 10:00:00,6.319004942459884,6.940261108961237,7.761807988185524
2021-02-15 11:00:00,9.354834820633627,9.82280116170555,8.073426879236635
2021-02-15 12:00:00,9.405206394199734,9.883867919503611,8.288583586217964
2021-02-15 13:00:00,9.192507824980629,9.66090967291306,8.03082654937997
2021-02-15 14:00:00,7.853719322361411,8.394627711946974,7.327795902913411
2021-02-15 15:00:00,8.347840146643529,8.788799517752306,8.022911386494346
2021-02-15 16:00:00,7.39825751284149,7.835558643739733,7.15672292199605
2021-02-15 17:00:00,13.54428493674125,13.292627488615416,14.345000136310333
2021-02-15 18:00:00,21.07223597023581,20.353378864104428,18.90715908234443
2021-02-15 19:00:00,14.949690882721058,14.68181094608316,14.12699710496723
2021-02-15 20:00:00,11.595432046442106,11.57716523682588,11.536967189112213
2021-02-15 21:00:00,12.531856181506472,12.168753852474438,15.36944069151878
2021-02-15 22:00:00,12.438327086222143,12.033832861844932,13.07864867646068
2021-02-15 23:00:00,11.551893086726643,11.237953735042982,12.904858615454655
2021-02-16 00:00:00,11.064749819099768,10.697956901415528,11.797480682790413
2021-02-16 01:00:00,11.783471204557545,11.3884980435649,13.174043655810046
2021-02-16 02:00:00,12.75645221140046,12.033706841646744,13.986453972506611
2021-02-16 03:00:00,11.541426680574006,11.221526586388377,13.184032451328251
2021-02-16 04:00:00,10.381915697494886,10.186233347684194,11.305525754397896
2021-02-16 05:00:00,9.048257760143295,9.064465217099093,8.977121763545604
2021-02-16 06:00:00,13.30293143375939,13.32317850831441,11.367792699418995
2021-02-16 07:00:00,8.127624203953356,8.592671643979557,8.971560065330308
2021-02-16 08:00:00,7.517533128120082,7.968453944980048,8.101653126261638
2021-02-16 09:00:00,12.134839657993265,12.30893639524358,12.424904491458552
2021-02-16 10:00:00,13.51680866584542,13.538066568439394,11.098447731183647
2021-02-16 11:00:00,10.781948331561985,11.1517788152294,9.918538024849484
2021-02-16 12:00:00,8.66831107545665,9.237035145794597,7.997900891109437
2021-02-16 13:00:00,6.997380910937309,7.708640649750735,5.940553513804908
2021-02-16 14:00:00,8.559496556732622,9.065001889726531,8.340334822834983
2021-02-16 15:00:00,13.373111277653669,13.398369746716307,13.06562440758632
