time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-03 22:00:00,8.169123616394117,8.737403862602118,6.986631923631924
2021-02-03 23:00:00,9.363396729277916,9.838110081009573,7.379547422100493
2021-02-04 00:00:00,10.238645333303712,10.81867361406258,8.939453459423408
2021-02-04 01:00:00,12.259475098383067,12.642408097931972,12.131354559828797
2021-02-04 02:00:00,13.036770457222667,13.549917907638152,13.126733046219927
2021-02-04 03:00:00,14.900184553146852,14.935053501076416,14.599638679941922
2021-02-04 04:00:00,15.599755853130024,15.51513464973679,15.571115009783806
2021-02-04 05:00:00,14.811558263274897,14.808444367090956,14.654769745332295
2021-02-04 06:00:00,14.09206589047096,14.003350543077111,14.36398338610894
2021-02-04 07:00:00,8.13883776301652,8.355751698435604,6.137431006386114
2021-02-04 08:00:00,1.4003512295476628,2.0341064565848246,2.1670711638594717
2021-02-04 09:00:00,3.452506983679162,3.943424740679048,3.2862487332285166
2021-02-04 10:00:00,2.4457091670384163,2.9566579615554995,2.9842699203097767
2021-02-04 11:00:00,1.660106659981427,2.2532614552517947,2.4979155755634634
2021-02-04 12:00:00,2.2233273224429326,2.79087827454532,2.478539164733756
2021-02-04 13:00:00,2.833495160588263,3.394417058051279,3.585305972078323
2021-02-04 14:00:00,7.1078554385052,7.2184887309628465,6.97277486472384
2021-02-04 15:00:00,4.318287248640044,4.615686215856655,4.431181474485067
2021-02-04 16:00:00,2.496579008214128,3.0433399695859755,2.69243558979392
2021-02-04 17:00:00,6.486077050236912,6.839658625913233,6.818295753953648
2021-02-04 18:00:00,8.688565586200005,9.045524433091469,8.878841547341548
2021-02-04 19:00:00,9.506540678338183,9.73453364099096,11.85801129938197
2021-02-04 20:00:00,11.152997063189504,11.2187438287096,12.106008392118392
2021-02-04 21:00:00,11.722785169419211,11.90376014893494,10.631742923742925
2021-02-04 22:00:00,9.832705888450883,10.245251431051893,11.657600843600845
2021-02-04 23:00:00,10.195025102341344,10.590304239021336,9.060840253305624
2021-02-05 00:00:00,10.237668755513988,10.808295856783833,9.397988646458597
2021-02-05 01:00:00,10.594265196676758,11.11726426735095,9.291099757569707
2021-02-05 02:00:00,11.370258451796724,12.010937067352131,11.46520474681671
2021-02-05 03:00:00,11.568788171944506,11.874388082635624,11.08592904548609
2021-02-05 04:00:00,12.269336049717404,12.464846988574743,11.81369169598102
2021-02-05 05:00:00,11.490620388084428,11.551324806955115,10.41459092778273
2021-02-05 06:00:00,9.107871269153629,9.24184266691775,9.58909510049758
2021-02-05 07:00:00,3.9849694110429854,4.332600970583005,4.3715227191109545
2021-02-05 08:00:00,0.5695102011572235,1.0852170746776242,2.7170586724539074
2021-02-05 09:00:00,5.951760232771437,6.041363767507642,4.067169983530384
2021-02-05 10:00:00,5.778218418843663,5.824087408527104,6.752912763908693
2021-02-05 11:00:00,5.824895336709919,5.87980356508766,5.697361483708551
2021-02-05 12:00:00,7.219744372234856,7.169614542392948,7.661533827684517
2021-02-05 13:00:00,3.670699150714943,3.8982682879742536,4.482764284832214
2021-02-05 14:00:00,3.783756920574012,4.030313137151607,3.445049502286996
2021-02-05 15:00:00,5.98056741697718,6.109696774601432,6.097617109151633
2021-02-05 16:00:00,7.482957694482451,7.72552612214199,7.000439855471305
2021-02-05 17:00:00,6.480081290685387,6.981005810988678,7.244072810230705
2021-02-05 18:00:00,7.023681210423603,7.523839854936695,7.345063673168937
2021-02-05 19:00:00,5.345469079651855,5.942429579095903,7.457568482171424
2021-02-05 20:00:00,5.328343192446409,5.918792198364766,5.528078918717217
2021-02-05 21:00:00,8.396922729025308,8.901902021740387,6.449269952269953
2021-02-05 22:00:00,7.340424976699861,8.016342976426602,6.366645354645353
2021-02-05 23:00:00,6.870790291596984,7.605742373958033,5.5139180819180815
2021-02-06 00:00:00,9.40962116767955,10.094153475460814,9.528484111365206
2021-02-06 01:00:00,13.925661577879104,14.177929685791744,13.799448936826082
2021-02-06 02:00:00,14.70198035892898,15.075061738219173,14.599638679941922
2021-02-06 03:00:00,14.900184553146852,14.935053501076416,14.599638679941922
2021-02-06 04:00:00,15.599430327200116,15.51167539731054,15.571115009783806
2021-02-06 05:00:00,15.640351519527515,15.633041743853562,15.010325300887851
2021-02-06 06:00:00,12.424997449743564,12.560987688525683,11.29758668179589
2021-02-06 07:00:00,9.799910444192388,9.939461738062471,10.441038128538128
2021-02-06 08:00:00,9.723050862221765,9.521696594640344,9.937108793944857
2021-02-06 09:00:00,5.949996310308721,6.227681234124331,5.633494126573441
2021-02-06 10:00:00,4.104828692634834,4.519612486624873,3.4262295978133954
2021-02-06 11:00:00,0.8236900145277377,1.552715001433382,1.6280753140053892
2021-02-06 12:00:00,3.882541464597718,4.457369290201787,3.177914275530146
2021-02-06 13:00:00,4.493360354602865,5.067826578560245,5.232657874871106
2021-02-06 14:00:00,2.9450199173561566,3.6127021356844784,3.1326448794315764
2021-02-06 15:00:00,1.8178265123865045,2.607446669910157,2.994485962446139
2021-02-06 16:00:00,4.156213292857189,4.816826728255785,4.55846690304023
2021-02-06 17:00:00,12.305155303916758,12.387953184346852,9.972238312022675
2021-02-06 18:00:00,8.692471897358907,9.087035462206464,8.334144522144523
2021-02-06 19:00:00,5.349375390810756,5.983940608210898,8.553706954809897
2021-02-06 20:00:00,6.995831775662079,7.468150795929536,8.217106666209608
2021-02-06 21:00:00,13.390924804494698,13.460037251352206,12.900933621933618
2021-02-06 22:00:00,11.50149657538619,11.80844703832166,10.801623142373568
2021-02-06 23:00:00,16.85423707951705,16.673583299214172,18.22728835507728
2021-02-07 00:00:00,15.23297293470301,15.380268096100648,15.628806706975508
2021-02-07 01:00:00,17.25347717385246,17.20054332754379,17.914598805403127
2021-02-07 02:00:00,17.197842055908996,17.342021969533207,17.946725789530113
2021-02-07 03:00:00,18.2276746231903,17.954207890402216,17.85740730008986
2021-02-07 04:00:00,18.92757144910338,18.53774829148884,18.663017266752245
2021-02-07 05:00:00,18.976997991863207,18.44190498177932,18.54941509755865
2021-02-07 06:00:00,17.425551720065933,16.881157747327464,17.03096046191388
2021-02-07 07:00:00,14.800139188584849,14.256172544438002,14.048584361531825
2021-02-07 08:00:00,8.890120385438703,8.755665426923585,10.055113106925916
2021-02-07 09:00:00,9.279670445303156,9.167513899846783,8.18243008653434
2021-02-07 10:00:00,9.10710520916511,8.960615298144994,7.964634980435118
2021-02-07 11:00:00,1.6655459842315028,2.2085322559109444,2.92484413663698
2021-02-07 12:00:00,2.2281155948331914,2.7392305703519706,2.826274330573989
2021-02-07 13:00:00,5.3363291949095295,5.530407861568619,6.216663653322027
2021-02-07 14:00:00,8.777202560741955,8.68506635249802,8.14911725849529
2021-02-07 15:00:00,6.817729730849053,6.920698223859437,6.467860875779381
2021-02-07 16:00:00,8.324813664186216,8.381343376619553,9.06382296929722
2021-02-07 17:00:00,10.649752856362506,10.659436707218289,9.15850925000925
2021-02-07 18:00:00,7.028564099372229,7.57572864133044,8.158123321123323
2021-02-07 19:00:00,2.853513693830741,3.716980376896863,5.383002886002886
2021-02-07 20:00:00,6.164203402598649,6.715956637917774,6.533017088174983
2021-02-07 21:00:00,12.55897090550136,12.704383840914195,9.31651203126246
2021-02-07 22:00:00,12.333450474379529,12.564100448759673,13.010754697513317
2021-02-07 23:00:00,13.526421483543691,13.650969657462127,13.753899387720669
2021-02-08 00:00:00,11.905482864659566,12.36111370677485,12.613322146788098
2021-02-08 01:00:00,13.925336051949197,14.174470433365494,13.799448936826082
2021-02-08 02:00:00,13.869700934005731,14.315949075354911,13.84912024152461
2021-02-08 03:00:00,14.068230654153512,14.179400090638405,13.84912024152461
2021-02-08 04:00:00,13.935848055143348,14.003827828860766,13.84912024152461
2021-02-08 05:00:00,13.15016005616912,13.221275075037834,10.81635087123027
2021-02-08 06:00:00,12.430667683365185,12.416181251023987,10.948493375102585
2021-02-08 07:00:00,8.14134735389742,8.279889227258506,6.255379724334833
2021-02-08 08:00:00,2.2326306544709102,2.793219119449086,1.741000612387385
2021-02-08 09:00:00,2.6251104477045417,3.2362008642085303,2.4782744854528245
2021-02-08 10:00:00,1.6205913125731544,2.273648852068729,2.311397061502693
2021-02-08 11:00:00,4.163780979279245,4.6032437447958205,2.894931095647394
2021-02-08 12:00:00,4.728303745460384,5.154697573794344,3.271040067327387
2021-02-08 13:00:00,2.84228436069579,3.487816873560018,3.8077330574619297
2021-02-08 14:00:00,2.954691078695042,3.612943217884872,3.387278471428208
2021-02-08 15:00:00,3.4901033679924334,4.105157563281576,3.2835649279722587
2021-02-08 16:00:00,8.3230497417235,8.567660843236242,9.695577818695464
2021-02-08 17:00:00,11.478315203243586,11.58411132214174,10.803105851899025
2021-02-08 18:00:00,13.684846343178757,13.627874429687036,13.861480648503145
2021-02-08 19:00:00,10.341098784770788,10.517861070838968,13.252481142524484
2021-02-08 20:00:00,10.323972897565342,10.494223690107834,11.827854903379
2021-02-08 21:00:00,10.895063107514682,11.19307702003817,8.67310300810301
2021-02-08 22:00:00,12.333450474379529,12.564100448759673,13.010754697513317
2021-02-08 23:00:00,12.694793110480264,12.898775499450364,12.676400437554546
2021-02-09 00:00:00,14.401019035709671,14.624614685662635,14.599638679941922
2021-02-09 01:00:00,15.589243849935873,15.685777254241518,15.588828684997484
2021-02-09 02:00:00,15.533608731992407,15.827255896230936,15.588828684997484
2021-02-09 03:00:00,15.73181292621028,15.68724765908818,15.588828684997484
2021-02-09 04:00:00,15.599430327200116,15.51167539731054,15.571115009783806
2021-02-09 05:00:00,15.648856869959944,15.415832087601022,16.24936065768792
2021-02-09 06:00:00,14.929364497156008,14.610738263587178,14.54429996228568
2021-02-09 07:00:00,9.808090268694906,9.71879282938368,9.799209956709957
2021-02-09 08:00:00,8.05914306423509,8.01038977376432,8.048035456606883
2021-02-09 09:00:00,9.283251230532152,9.205565676535528,9.478293965018391
2021-02-09 10:00:00,12.438827116297364,12.024739969012035,11.114449125564017
2021-02-09 11:00:00,13.318108985016776,12.843028040863103,16.07372285105011
2021-02-09 12:00:00,13.882306225268009,13.39102261743538,15.960875232002492
2021-02-09 13:00:00,8.67130636134087,8.629125056698157,10.234363998266476
2021-02-09 14:00:00,9.61566697833346,9.509904811461023,10.46433350511838
2021-02-09 15:00:00,14.310848762597542,13.780386209047784,14.780920983421408
2021-02-09 16:00:00,15.816305066285164,15.223735099676654,15.093891997914165
2021-02-09 17:00:00,16.475708830825234,15.973225347268118,16.167366380778386
2021-02-09 18:00:00,6.196935726308798,6.823534483318677,7.563865023865025
2021-02-09 19:00:00,6.181329289804095,6.739594018648909,8.2883423967337
2021-02-09 20:00:00,9.491693472642094,9.735111027243573,9.387104313385407
2021-02-09 21:00:00,15.054507076551465,14.96788481980198,14.731128786246432
2021-02-09 22:00:00,18.15680224140299,17.850215069399503,18.154443434362516
2021-02-09 23:00:00,20.182052675490404,19.696196940966225,18.944320145597565
2021-02-10 00:00:00,19.392742429669703,19.15853514829071,19.02440829434124
2021-02-10 01:00:00,20.580967243895905,20.219697716869597,19.299511854375663
2021-02-10 02:00:00,23.021193822932457,22.62813659017305,23.324881336533373
2021-02-10 03:00:00,17.39572072419696,17.1985544799642,17.914598805403127
2021-02-10 04:00:00,17.26333812518679,17.022982218186563,17.671969712968775
2021-02-10 05:00:00,17.31559978475743,16.8547356897262,17.5469507618818
2021-02-10 06:00:00,15.764153512960156,15.293988455274343,16.283869686010586
2021-02-10 07:00:00,14.802648779465748,14.180310073260904,13.955532207336809
2021-02-10 08:00:00,13.05370157500593,12.471907017641543,13.415512563410047
2021-02-10 09:00:00,12.613901943316312,12.155776099536729,10.924730235039997
2021-02-10 10:00:00,9.11384663713482,8.92972310850914,10.170289924192405
2021-02-10 11:00:00,9.161174606860891,8.992357769922197,10.102939755842234
2021-02-10 12:00:00,14.717095241072156,14.074272809122544,15.885327146101464
2021-02-10 13:00:00,16.993680468085063,16.113255942327427,16.456681323591887
2021-02-10 14:00:00,2.962870903197559,3.3922743092060816,3.4335948282591944
2021-02-10 15:00:00,1.8343753945082728,2.373181833726762,2.9272591829684624
2021-02-10 16:00:00,3.336996581385085,3.8889339431064767,4.26672892716341
2021-02-10 17:00:00,5.660308143911833,6.149731011573964,6.382132139790035
2021-02-10 18:00:00,6.196935726308798,6.823534483318677,7.563865023865025
2021-02-10 19:00:00,4.5174214918174185,5.228287197772886,6.910216222374117
2021-02-10 20:00:00,6.1638778766687405,6.712497385491524,6.533017088174983
2021-02-10 21:00:00,10.062783682591434,10.43396435717391,9.376685425685428
2021-02-10 22:00:00,9.005309352476264,9.538027554581376,9.405537684537686
2021-02-10 23:00:00,8.53469808958366,9.117049194834056,8.723145881895883
2021-02-11 00:00:00,10.24124954074298,10.846347633472575,9.50843764671874
2021-02-11 01:00:00,12.26142825396252,12.66316361248947,12.489707418514737
2021-02-11 02:00:00,12.205793136019055,12.804642254478887,12.426055244601692
2021-02-11 03:00:00,14.067905128223604,14.175940838212156,13.84912024152461
2021-02-11 04:00:00,13.935522529213438,14.000368576434516,13.84912024152461
2021-02-11 05:00:00,13.982113955162458,13.976928485475844,11.090101786628445
2021-02-11 06:00:00,13.262621582358522,13.171834661462002,14.53544964533991
2021-02-11 07:00:00,10.637209050877438,10.546849458572542,11.268745365745367
2021-02-11 08:00:00,10.552169644404296,10.349753223829204,10.342224200541647
2021-02-11 09:00:00,14.27497462449218,13.7394861391636,16.093811739939
2021-02-11 10:00:00,12.438827116297364,12.024739969012035,11.114449125564017
2021-02-11 11:00:00,11.6542011870301,11.33172121998708,10.793306175090946
2021-02-11 12:00:00,13.050352326274668,12.635369206997364,9.96626145966452
2021-02-11 13:00:00,13.6630297553009,13.163045519326229,13.298957287157286
2021-02-11 14:00:00,13.775436473300152,13.288171863651083,15.193559955675212
2021-02-11 15:00:00,13.473224629982589,13.169539236111468,14.225795844836655
2021-02-11 16:00:00,15.802129482231122,15.58575119343089,17.812923666049727
2021-02-11 17:00:00,17.29348714576453,17.090894851460362,17.812923666049727
2021-02-11 18:00:00,18.67624421120888,18.15833563988885,16.88911726653546
2021-02-11 19:00:00,15.33282217873082,15.05178153346704,11.375276187580535
2021-02-11 20:00:00,17.811232462575482,17.29164513162369,17.20265730083113
2021-02-11 21:00:00,21.710138268498177,21.013112103306074,19.41137659822081
2021-02-11 22:00:00,21.48461783737634,20.87282871115156,17.91490728953628
2021-02-11 23:00:00,21.01400657448374,20.45185035140424,18.705285969105333
2021-02-12 00:00:00,20.224696328663043,19.91418855872872,18.888604431175693
2021-02-12 01:00:00,20.580967243895905,20.219697716869597,19.299511854375663
2021-02-12 02:00:00,21.357286024945783,21.11682976929702,20.58301866128384
2021-02-12 03:00:00,21.55549021916365,20.97682153215426,20.479493636829652
2021-02-12 04:00:00,21.423107620153488,20.801249270376623,20.603192438235155
2021-02-12 05:00:00,20.637745147109168,20.022155768979943,20.078095094475383
2021-02-12 06:00:00,19.91825277430523,19.2170619449661,21.251334717705348
2021-02-12 07:00:00,16.460886343830808,15.83642333163862,17.056687492283
2021-02-12 08:00:00,15.546728155175137,14.811270467706429,16.87304628566867
2021-02-12 09:00:00,16.770836321472196,16.006446370477633,17.715682854779626
2021-02-12 10:00:00,12.438827116297364,12.024739969012035,11.114449125564017
2021-02-12 11:00:00,10.825082404847567,10.50366459079822,11.074532186282193
2021-02-12 12:00:00,11.3892796450988,11.051659167370495,10.50809904653192
2021-02-12 13:00:00,10.338049276138351,10.068028658823334,10.36178837622746
2021-02-12 14:00:00,9.618502095144269,9.437501592710175,10.437159900044165
2021-02-12 15:00:00,6.823263671657496,6.97950551510568,9.401936562780822
2021-02-12 16:00:00,4.995234145750146,5.545047201484195,5.137984224160935
2021-02-12 17:00:00,13.9741769002236,13.851071553455776,10.320803049873415
2021-02-12 18:00:00,17.0123364132222,16.64702881901283,14.216294663234583
2021-02-12 19:00:00,4.5174214918174185,5.228287197772886,6.910216222374117
2021-02-12 20:00:00,5.331923977675402,5.956843975053513,5.817180708180708
2021-02-12 21:00:00,8.398875884604758,8.922657536297885,6.277860139860139
2021-02-12 22:00:00,9.005309352476264,9.538027554581376,9.405537684537686
2021-02-12 23:00:00,6.870790291596984,7.605742373958033,5.5139180819180815
2021-02-13 00:00:00,6.913433944769626,7.8237339917205295,6.528181590339484
2021-02-13 01:00:00,7.269704860002487,8.129243149861399,6.649454317612212
2021-02-13 02:00:00,7.214069742059024,8.270721791850818,6.603900432900432
2021-02-13 03:00:00,9.908135633256911,10.397673786022096,9.528484111365206
2021-02-13 04:00:00,13.1035686302201,13.244715165996505,13.126733046219927
2021-02-13 05:00:00,12.321041273986587,12.393218445848976,10.842186071969856
2021-02-13 06:00:00,10.769595002189313,10.83247121139712,10.335388197164908
2021-02-13 07:00:00,6.480274672721553,6.6961791876316346,6.484618735066103
2021-02-13 08:00:00,8.891096963228428,8.766043184202333,9.976476743289552
2021-02-13 09:00:00,10.947159028518827,10.71687249741155,10.698021047291853
2021-02-13 10:00:00,13.270781015290702,12.780393379450048,16.056008565335823
2021-02-13 11:00:00,14.982016783003454,14.354334861739126,15.018356283628448
2021-02-13 12:00:00,16.378167922248025,15.657982848749413,16.927843443435957
2021-02-13 13:00:00,12.83107585630756,12.407392108888216,13.072592207792209
2021-02-13 14:00:00,7.954594297157591,7.926194771834153,9.42641581375789
2021-02-13 15:00:00,7.658052687461643,7.6627557067928445,9.530134539476617
2021-02-13 16:00:00,7.499601193162586,7.594797776545688,9.467593036971552
2021-02-13 17:00:00,6.49509715971598,6.832981203261128,6.650274996932892
2021-02-13 18:00:00,5.36498182731546,6.067881072880665,7.431150738150739
2021-02-13 19:00:00,1.1896058958440638,2.2056735560208387,5.315984126984127
2021-02-13 20:00:00,3.668016179688725,4.445537154177488,5.4936753246753245
2021-02-13 21:00:00,8.398875884604758,8.922657536297885,6.277860139860139
2021-02-13 22:00:00,7.341401554489586,8.02672073370535,6.197827172827171
2021-02-13 23:00:00,8.53469808958366,9.117049194834056,8.723145881895883
2021-02-14 00:00:00,8.577341742756303,9.335040812596551,8.423374142765446
2021-02-14 01:00:00,10.59752045597584,11.151856791613447,9.50843764671874
2021-02-14 02:00:00,9.70993143903904,10.537682023164852,9.528484111365206
2021-02-14 03:00:00,9.908135633256911,10.397673786022096,9.528484111365206
2021-02-14 04:00:00,9.775753034246744,10.222101524244458,9.528484111365206
2021-02-14 05:00:00,8.161271779019895,8.614951393658917,9.619802090763256
2021-02-14 06:00:00,6.60982550722262,7.05420415920706,9.12235251093132
2021-02-14 07:00:00,2.3205051777548595,2.917912135441576,5.450767677577728
2021-02-14 08:00:00,2.2354657712817185,2.720815900698238,1.8319816781052924
2021-02-14 09:00:00,3.45957393757878,3.9159918034694456,3.32392961149004
2021-02-14 10:00:00,3.281663993749023,3.8573588916956,3.460863377088585
2021-02-14 11:00:00,5.824853660455112,6.186953784422691,8.203556314374259
2021-02-14 12:00:00,9.7168664966797,9.757562002747012,11.200614849437429
2021-02-14 13:00:00,8.665636127719253,8.77393149419985,10.705782126604706
2021-02-14 14:00:00,5.450227249745149,5.876444196772658,8.191018012096826
2021-02-14 15:00:00,0.9939161450825088,1.8347380795412915,2.380979447347981
2021-02-14 16:00:00,3.3313263477634685,4.033740380608171,4.386035692293705
2021-02-14 17:00:00,6.486591809283555,7.05019085951367,6.226686973844869
2021-02-14 18:00:00,12.852566918255508,12.868761766822772,13.756401274030791
2021-02-14 19:00:00,9.50914488577745,9.762207660400955,11.90191817028884
2021-02-14 20:00:00,10.323647371635431,10.490764437681584,11.827854903379
2021-02-14 21:00:00,14.222553177558128,14.212231409363968,13.537023447141094
2021-02-14 22:00:00,18.15680224140299,17.850215069399503,18.154443434362516
2021-02-14 23:00:00,19.350098776497063,18.94054353052821,18.83050532714085
2021-02-15 00:00:00,16.896880732689688,16.891574916976673,18.01146122267934
2021-02-15 01:00:00,15.589243849935873,15.685777254241518,15.588828684997484
2021-02-15 02:00:00,16.36556263098575,16.582909306668945,15.797848550491356
2021-02-15 03:00:00,17.39572072419696,17.1985544799642,17.914598805403127
2021-02-15 04:00:00,16.431384226193455,16.26732880774855,15.780134875277682
2021-02-15 05:00:00,14.816902970966604,14.66017867716301,15.765471768799028
2021-02-15 06:00:00,13.265456699169327,13.099431442711156,15.599486275376542
2021-02-15 07:00:00,11.471998066681582,11.230099650259708,11.437253302253303
2021-02-15 08:00:00,12.21891255920178,11.78865682595438,16.056028209643465
2021-02-15 09:00:00,11.781948044322974,11.400122689098716,11.137399539284
2021-02-15 10:00:00,7.449938839148142,7.418416287633118,9.233032651876911
2021-02-15 11:00:00,6.6653129098808765,6.725397538608161,8.874255892573835
2021-02-15 12:00:00,3.901694554158754,4.250778473428388,3.660351004818068
2021-02-15 13:00:00,1.18655638721163,1.7558411440052035,2.3388516069572383
2021-02-15 14:00:00,1.298963105210882,1.880967488330058,2.432657729406218
2021-02-15 15:00:00,1.0024214955149342,1.61752842328875,2.514534905778439
2021-02-15 16:00:00,3.336996581385085,3.8889339431064767,4.26672892716341
2021-02-15 17:00:00,3.996400345925156,4.63842419069794,4.310536241536242
2021-02-15 18:00:00,5.36498182731546,6.067881072880665,7.431150738150739
2021-02-15 19:00:00,5.349375390810756,5.983940608210898,8.553706954809897
2021-02-15 20:00:00,8.659739573648757,8.97945761680556,9.346750778031872
2021-02-15 21:00:00,12.55864537957145,12.700924588487943,9.31651203126246
2021-02-15 22:00:00,10.66921715046294,11.049334375457398,10.553812464162888
2021-02-15 23:00:00,14.35837538253703,14.40662306790014,14.483081069240887
2021-02-16 00:00:00,17.72883463168303,17.647228327414684,17.954269717366074
2021-02-16 01:00:00,21.412921142889243,20.9753511273076,20.594250188377437
2021-02-16 02:00:00,22.18923992393912,21.872483179735035,22.737407879310076
2021-02-16 03:00:00,24.05135191614367,23.2437817634683,23.31067675850228
2021-02-16 04:00:00,23.918969317133502,23.06820950169066,23.37202468008121
2021-02-16 05:00:00,23.13644196089999,22.21671278154313,22.454973267888604
2021-02-16 06:00:00,22.416949588096053,21.411618957529285,21.15678439286293
2021-02-16 07:00:00,19.791537056614967,18.786633754639823,16.31875366662323
2021-02-16 08:00:00,15.546728155175137,14.811270467706429,16.87304628566867
2021-02-16 09:00:00,15.93888242247886,15.250792960039622,15.610267552184457
2021-02-16 10:00:00,18.26250440925073,17.31431384207812,17.293777606850128
2021-02-16 11:00:00,17.47787847998347,16.621295093053163,17.05024935080277
2021-02-16 12:00:00,13.050352326274668,12.635369206997364,9.96626145966452
2021-02-16 13:00:00,6.172609547550044,6.434568044134968,8.667356118434931
