time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-04 02:00:00,9.13156668028751,8.693431822348547,10.0675402223672
2021-02-04 03:00:00,9.046042613149536,8.83701213214434,9.051039912693332
2021-02-04 04:00:00,8.854014627556493,8.730143237869171,8.336281331524747
2021-02-04 05:00:00,10.946686539228835,10.869872911083116,11.965118350031332
2021-02-04 06:00:00,15.955186888573577,15.738181271831603,14.07150429148088
2021-02-04 07:00:00,12.27214938578144,11.98688285254894,11.854323353161403
2021-02-04 08:00:00,15.8092012411599,15.831640865195384,15.390574497984131
2021-02-04 09:00:00,14.632500295238884,14.677406026052529,14.02210756269514
2021-02-04 10:00:00,10.029150581258223,10.106009167042531,11.35844490943597
2021-02-04 11:00:00,11.883314744004185,11.58025886737727,12.61658010240523
2021-02-04 12:00:00,14.251345115243147,14.15989316655991,12.726196882550406
2021-02-04 13:00:00,16.42313770171819,16.126063644998098,17.68130404866995
2021-02-04 14:00:00,17.992386457250436,17.494528267932278,16.92385537845345
2021-02-04 15:00:00,12.930412926977734,12.68754367457165,11.933078662988
2021-02-04 16:00:00,8.812136385179388,8.275163588782956,10.258488391498624
2021-02-04 17:00:00,17.40618371486374,16.642574295192176,15.99432693256585
2021-02-04 18:00:00,19.11505310640111,18.808556989414072,17.863214678440073
2021-02-04 19:00:00,19.90042352131564,19.2332710236308,21.232304794394494
2021-02-04 20:00:00,15.76992987869609,15.285996409431428,15.8092979404934
2021-02-04 21:00:00,7.332782720613806,7.037479702080585,5.9512292923972
2021-02-04 22:00:00,8.333266088358373,8.43306289506408,9.846364536940488
2021-02-04 23:00:00,10.598800405906925,10.276763005173835,10.84812159496424
2021-02-05 00:00:00,7.460010435669938,6.984407302581406,6.273936506482945
2021-02-05 01:00:00,8.966391501493142,8.432335142074827,8.26019636990851
2021-02-05 02:00:00,11.893332294085395,11.303355688437422,11.466841039300512
2021-02-05 03:00:00,11.784398824202992,11.392471876448418,11.466841039300512
2021-02-05 04:00:00,10.90192943516048,10.63312201565103,11.430189216126486
2021-02-05 05:00:00,13.085827973835643,13.06118743461482,12.832090762230337
2021-02-05 06:00:00,20.926322145211568,20.70281202680657,17.622171686442613
2021-02-05 07:00:00,10.900560296279814,10.779632239007562,12.212069676250414
2021-02-05 08:00:00,12.3007649615256,12.489139254160206,13.507228579095528
2021-02-05 09:00:00,11.837914821798485,12.041849503324364,12.151729485202516
2021-02-05 10:00:00,11.459146438120168,11.575962869694466,10.14522373652163
2021-02-05 11:00:00,11.920723092594969,11.71801857609237,11.738847741202676
2021-02-05 12:00:00,7.88750561083323,7.98961120229667,8.512305247015226
2021-02-05 13:00:00,15.683466508804951,15.435133693516944,16.598228435012228
2021-02-05 14:00:00,25.729992556135358,25.054667156423367,24.414670172736745
2021-02-05 15:00:00,21.332756782093558,20.789635881762266,22.918390980411317
2021-02-05 16:00:00,13.011014068263162,12.270146166340352,11.540330793217793
2021-02-05 17:00:00,13.83463543942009,13.051785327619196,15.386409611628608
2021-02-05 18:00:00,14.141506865788216,13.914405493049763,15.046785531321854
2021-02-05 19:00:00,19.18657271512173,18.526325935323783,20.64978816055702
2021-02-05 20:00:00,12.28260875733208,11.941895394143138,14.66212449866324
2021-02-05 21:00:00,6.045537524692588,5.950374256175333,4.472606507019747
2021-02-05 22:00:00,8.485427206197178,8.787079686665257,9.25530566916062
2021-02-05 23:00:00,9.33496461273014,9.24412168105338,9.010371381565168
2021-02-06 00:00:00,6.910025448687056,6.658711066767966,6.047035214506164
2021-02-06 01:00:00,3.5130884821306623,3.375879775251466,3.782555536704352
2021-02-06 02:00:00,4.345295661630069,4.234993300262611,3.672765224266176
2021-02-06 03:00:00,2.8320699821042883,2.964683433444373,3.089949908041597
2021-02-06 04:00:00,4.734775609604094,4.869721560520656,4.638549766354807
2021-02-06 05:00:00,5.381041734593239,5.526681202763022,5.412340693548189
2021-02-06 06:00:00,11.782129592209138,11.727183557448344,13.667591377692911
2021-02-06 07:00:00,6.683095178401413,6.58922702244405,9.239120095275297
2021-02-06 08:00:00,18.68330864023091,18.728301072780997,16.89819518576379
2021-02-06 09:00:00,22.35610744827745,22.154249327613314,21.764721382507695
2021-02-06 10:00:00,21.13944177175989,20.667449203287266,21.090551908776828
2021-02-06 11:00:00,17.364732394560132,16.67676262341267,18.761572813869545
2021-02-06 12:00:00,22.557757114907105,21.988065360573422,20.722022912526608
2021-02-06 13:00:00,26.18066071651438,25.42259013741044,25.480091236908954
2021-02-06 14:00:00,17.229422601093532,16.622591410017765,16.430160419318288
2021-02-06 15:00:00,7.350769176495783,7.261056379321253,10.504644813587769
2021-02-06 16:00:00,3.2676067388140853,2.9303724762097527,7.373086537846683
2021-02-06 17:00:00,4.091228109971013,3.7120116374885934,4.556701284873185
2021-02-06 18:00:00,5.891324128511201,6.166330077460335,6.884081688603305
2021-02-06 19:00:00,3.926633631000058,4.008352306480587,3.203276178382813
2021-02-06 20:00:00,8.257007350357409,8.29933020393381,8.849470728884075
2021-02-06 21:00:00,11.814867481104894,11.742095267093443,12.431920637133503
2021-02-06 22:00:00,12.113204744027772,12.457965432662322,11.494232030843964
2021-02-06 23:00:00,10.130748328529553,10.141691195607182,11.412665198970934
2021-02-07 00:00:00,10.49098418102879,10.22066856919544,11.314818225007974
2021-02-07 01:00:00,9.212190230309671,9.00420842081519,8.761536409314397
2021-02-07 02:00:00,8.604991096049059,8.422199708319905,8.012471268568861
2021-02-07 03:00:00,7.80561622271718,7.858834929808681,7.75450280034174
2021-02-07 04:00:00,6.88803272955802,7.0177888863341,6.909445136302096
2021-02-07 05:00:00,9.006408288448931,9.268046207370746,9.353178831611674
2021-02-07 06:00:00,16.80008365433599,16.800742555992905,17.65252567470898
2021-02-07 07:00:00,11.665935136411616,11.581089838311415,13.384634460023674
2021-02-07 08:00:00,15.86301951957194,15.982216902230126,14.886700163833307
2021-02-07 09:00:00,13.960763066084803,14.093804913887858,12.429327366236876
2021-02-07 10:00:00,13.558585279662054,13.573454158473163,12.838352063486967
2021-02-07 11:00:00,10.521136111400631,10.34417678869038,9.463945958208512
2021-02-07 12:00:00,15.686046200554127,15.615431136639089,13.682819704151662
2021-02-07 13:00:00,13.675371033766652,13.599435365839526,11.598717921737997
2021-02-07 14:00:00,16.688731331507963,16.394606493707382,15.97249871395209
2021-02-07 15:00:00,15.107079449676087,14.89007512216989,14.754654425733804
2021-02-07 16:00:00,8.191923189963212,7.786074987615128,9.914159778979368
2021-02-07 17:00:00,8.945316352886845,8.40432178353958,9.25435021150204
2021-02-07 18:00:00,9.975449042346954,9.945055572131656,11.348328421612454
2021-02-07 19:00:00,7.296907738641907,7.080132712844893,7.1312095574572
2021-02-07 20:00:00,10.258103352472531,10.093380738146076,11.725549888169356
2021-02-07 21:00:00,11.042493168049912,10.89898987432444,11.613731601604272
2021-02-07 22:00:00,12.780236744732814,13.055982277399744,11.917217828126372
2021-02-07 23:00:00,10.107338925785122,10.087227073822389,11.371420398662227
2021-02-08 00:00:00,10.49098418102879,10.22066856919544,11.314818225007974
2021-02-08 01:00:00,10.593073037208615,10.309170353859626,11.280478699724174
2021-02-08 02:00:00,9.272023096754095,9.020216553057326,8.918675639251429
2021-02-08 03:00:00,8.449238820677788,8.402387652761306,8.689642565120861
2021-02-08 04:00:00,10.363649149549811,10.33465784072999,11.894708600340104
2021-02-08 05:00:00,14.581463549982608,14.582406450545337,15.54002172208904
2021-02-08 06:00:00,23.065580319319142,22.76758376568971,17.575642608378104
2021-02-08 07:00:00,18.76232962131083,18.52719674523922,11.383272647768738
2021-02-08 08:00:00,11.783599834185228,12.189075674986055,12.08794195631042
2021-02-08 09:00:00,17.675178741969948,17.940899353558958,16.722595586927312
2021-02-08 10:00:00,11.737765026579211,12.173468805074116,12.0462800582046
2021-02-08 11:00:00,11.473786173487891,11.581347362272608,13.261960491187656
2021-02-08 12:00:00,14.54396264954854,14.840694688869863,14.114954879933943
2021-02-08 13:00:00,16.797688145629095,16.99748959355484,17.77372272607143
2021-02-08 14:00:00,23.31007426610663,23.163993797603386,22.70172763763109
2021-02-08 15:00:00,20.24219726502587,20.10941194498987,18.33407698182272
2021-02-08 16:00:00,15.398365215661403,14.962854710001762,10.556507312738685
2021-02-08 17:00:00,16.163463079957253,15.608333566818612,16.852105200877443
2021-02-08 18:00:00,22.777944748348357,22.56113891808833,24.654998209593963
2021-02-08 19:00:00,19.432371443938266,19.09819921406415,22.110510789226065
2021-02-08 20:00:00,13.89758559167534,13.79149854503554,15.357114065077946
2021-02-08 21:00:00,13.2425690934927,13.155985443707475,14.71995334798194
2021-02-08 22:00:00,13.45897344681007,13.681231183029563,12.442408430016313
2021-02-08 23:00:00,9.241327001752412,9.026265193914195,8.762563304344717
2021-02-09 00:00:00,13.194226287965597,12.694432130822324,14.649244158437275
2021-02-09 01:00:00,11.295219142030303,10.988883381274244,11.885342159284882
2021-02-09 02:00:00,11.436984918080242,11.195515939763167,11.906561859516517
2021-02-09 03:00:00,10.649314746120575,10.659383222144342,11.314759912782954
2021-02-09 04:00:00,9.720026551589202,9.791105117777365,11.317018671543511
2021-02-09 05:00:00,11.054323096052917,11.171024985152606,11.777224173610865
2021-02-09 06:00:00,16.68303664061383,16.52842194706892,15.841324935573688
2021-02-09 07:00:00,14.415996048837286,14.16378164350789,16.6832242678201
2021-02-09 08:00:00,13.768285906479091,13.970309880878675,15.451987843912905
2021-02-09 09:00:00,14.779956184628649,15.045838550226456,13.954543714453465
2021-02-09 10:00:00,20.7790262512066,20.833529467790104,17.407614475267884
2021-02-09 11:00:00,12.849963751937796,12.900725027889798,13.918294963311196
2021-02-09 12:00:00,13.14666991282834,13.522916427505782,12.049113657698475
2021-02-09 13:00:00,18.16916049562996,18.331282991744786,17.991935433486468
2021-02-09 14:00:00,22.586813003014644,22.485880174441878,19.71119110728536
2021-02-09 15:00:00,23.81374554046952,23.700200912562853,21.94998372874118
2021-02-09 16:00:00,16.875179878012208,16.541736656223286,12.084427638293963
2021-02-09 17:00:00,12.06992770922342,11.858439537292798,12.347158365955698
2021-02-09 18:00:00,14.410714997349178,14.540742893574922,15.900942201303186
2021-02-09 19:00:00,11.7087642908997,11.621355912503365,12.603162187553492
2021-02-09 20:00:00,11.12411527650524,11.154342618054269,13.08041061761591
2021-02-09 21:00:00,6.279631552136904,6.4950154740232975,4.55280531238068
2021-02-09 22:00:00,6.577968815059784,7.210885639592176,6.197556129800943
2021-02-09 23:00:00,5.999804609204939,6.25403745736627,5.7848258903419065
2021-02-10 00:00:00,6.301516954843094,6.196854526492534,5.913725571410237
2021-02-10 01:00:00,7.08234251310018,6.910605216786541,6.611932266289696
2021-02-10 02:00:00,9.318841902242962,9.129144796626916,8.843929910594108
2021-02-10 03:00:00,7.80561622271718,7.858834929808681,7.75450280034174
2021-02-10 04:00:00,8.315734341945827,8.43167906294813,8.832855905453101
2021-02-10 05:00:00,9.025112462744325,9.336926061728295,9.406450321044154
2021-02-10 06:00:00,16.818787828631383,16.869622410350452,17.034229835701066
2021-02-10 07:00:00,13.837896430660937,13.79803701848241,11.568801920626528
2021-02-10 08:00:00,17.4264723199773,17.73730754212569,16.595900693559727
2021-02-10 09:00:00,9.965570534777738,10.54735163892848,10.297235082164054
2021-02-10 10:00:00,15.906117094494611,16.19888225203013,17.610307503892205
2021-02-10 11:00:00,16.320874943480547,16.232009714858442,15.84710213547551
2021-02-10 12:00:00,20.05808342024624,20.08937388619312,18.725286100495723
2021-02-10 13:00:00,18.74955435828045,18.75309114280817,17.886319458646145
2021-02-10 14:00:00,15.408485608509924,15.349148841267285,18.280775554424512
2021-02-10 15:00:00,7.507518783282861,7.727200222998239,9.89888758815544
2021-02-10 16:00:00,1.9896552602901807,1.940978349807558,5.155169201137279
2021-02-10 17:00:00,2.8249813328193243,2.749849571978797,3.1585306830021658
2021-02-10 18:00:00,12.971308683589156,13.099620656068495,11.765748476975189
2021-02-10 19:00:00,14.54075811293088,14.394672143946629,17.609355816294812
2021-02-10 20:00:00,13.839062084814262,13.655338240573547,14.915659834768894
2021-02-10 21:00:00,16.00433470729059,15.76590930979635,15.86027555262004
2021-02-10 22:00:00,18.35058677781745,18.384758253147087,16.647583981067474
2021-02-10 23:00:00,17.093685869885352,16.802661165291358,17.089736555826804
2021-02-11 00:00:00,16.810299124423974,16.33808581592699,16.655984892341714
2021-02-11 01:00:00,11.22499093379701,10.825491015919852,11.768910471367688
2021-02-11 02:00:00,11.99867460643534,11.548444236469006,12.222037880591415
2021-02-11 03:00:00,10.625905343376148,10.604919100359549,11.331307365744596
2021-02-11 04:00:00,9.766845357078063,9.900033361346956,12.01268187503718
2021-02-11 05:00:00,11.199484740968543,11.48339398328863,11.76677572614918
2021-02-11 06:00:00,16.207985090313283,16.35170234403712,15.54079243643699
2021-02-11 07:00:00,11.144064780622204,11.29544199171002,13.015916105889822
2021-02-11 08:00:00,18.23166649267479,18.606045591533988,18.067155486953308
2021-02-11 09:00:00,17.881158138220794,18.44549218219488,17.857375333377902
2021-02-11 10:00:00,16.109802246271318,16.647411554628146,18.263345806117098
2021-02-11 11:00:00,11.656356166994303,12.031476069123732,13.463952154359736
2021-02-11 12:00:00,11.859424716907125,12.43581098160053,11.307466205440797
2021-02-11 13:00:00,11.955187864584712,12.458954293044815,11.453642241028051
2021-02-11 14:00:00,9.292855816891445,9.68026089713375,7.32274330422389
2021-02-11 15:00:00,9.031268990623298,9.288467628140795,9.478039541264572
2021-02-11 16:00:00,6.975022941776055,6.735819122415702,9.225256134591149
2021-02-11 17:00:00,8.489085716382455,8.169939250216762,8.58087422348254
2021-02-11 18:00:00,8.185037664931716,8.641182133982557,8.076156864930201
2021-02-11 19:00:00,8.25655727365234,8.358951079892272,8.942296494942186
2021-02-11 20:00:00,11.873080186815788,11.942983889038477,15.78022020949172
2021-02-11 21:00:00,11.229768390005365,11.334702848602811,12.31722742167363
2021-02-11 22:00:00,14.360099474959426,14.82388924561495,14.239008598291791
2021-02-11 23:00:00,11.687201656011734,11.855134042037593,13.44952131260984
2021-02-12 00:00:00,11.356996105061498,11.281630449103632,12.543078355118732
2021-02-12 01:00:00,10.768643557791854,10.717651267245598,11.930336677816774
2021-02-12 02:00:00,10.161444423531238,10.135642554750314,10.358591666427465
2021-02-12 03:00:00,8.648218744005458,8.865332687932076,8.95295031718577
2021-02-12 04:00:00,8.444486057040201,8.73123173276451,10.022128057521156
2021-02-12 05:00:00,9.139865231992346,9.553183144614373,9.3897898686759
2021-02-12 06:00:00,14.838806984786558,15.07397247188508,15.096877118522778
2021-02-12 07:00:00,9.751477272351046,9.963247997773182,11.51029114665729
2021-02-12 08:00:00,12.598087724280036,13.155525043897406,12.553606958060596
2021-02-12 09:00:00,8.60109765770005,9.255206034203685,9.118263464178169
2021-02-12 10:00:00,4.688189347168864,5.3362901417159065,4.978774955817158
2021-02-12 11:00:00,4.501438175234015,4.949208857733936,6.541809605997808
2021-02-12 12:00:00,12.510046787790907,13.02101149801831,11.5895563945585
2021-02-12 13:00:00,13.998397443739655,14.37634880339943,13.517214427714174
2021-02-12 14:00:00,14.88191002427147,15.07791672723864,13.357500099942472
2021-02-12 15:00:00,10.402741340624162,10.62226102633074,12.018651752093794
2021-02-12 16:00:00,7.627939257133977,7.377083164871384,10.625656287994191
2021-02-12 17:00:00,11.938881749654913,11.502823341438512,12.548261222809057
2021-02-12 18:00:00,15.066042296682005,15.111527677419948,15.853194497691293
2021-02-12 19:00:00,17.26740962261212,16.922899827358307,17.48562983937284
2021-02-12 20:00:00,18.063643415116605,17.76084846595365,20.111083547159843
2021-02-12 21:00:00,18.883147334810637,18.648153784809207,21.68657736199598
2021-02-12 22:00:00,19.181484597733515,19.364023950378083,19.203277880649438
2021-02-12 23:00:00,17.23414228635194,17.129445896000135,16.94111198393172
2021-02-13 00:00:00,18.319933646417294,17.94260041878781,20.079596852802
2021-02-13 01:00:00,18.44543190534156,18.085566325236787,20.24418929870712
2021-02-13 02:00:00,19.25422968209653,18.890215728463136,22.766948510976743
2021-02-13 03:00:00,19.145296212214124,18.97933191647413,22.325747208651325
2021-02-13 04:00:00,11.206251670838087,11.341155598853383,13.451061410771214
2021-02-13 05:00:00,12.645890527651744,12.966164014260212,13.487125498753322
2021-02-13 06:00:00,18.33312757907374,18.45972128063852,17.24558836613447
2021-02-13 07:00:00,14.638385374909388,14.681190800463456,14.088621664848873
2021-02-13 08:00:00,19.57272996700805,19.843727074473986,17.4424986236651
2021-02-13 09:00:00,17.08537442242138,17.547922667641078,17.04926762212733
2021-02-13 10:00:00,12.49372940981294,13.00375786952348,12.906765412320118
2021-02-13 11:00:00,12.35850227181599,12.71118909653835,14.509381385116791
2021-02-13 12:00:00,15.370155241015564,15.834376118673616,14.28093852609391
2021-02-13 13:00:00,13.371184775600302,13.84561240876645,11.766200900054562
2021-02-13 14:00:00,14.27340153042751,14.61606018696321,11.711780728709003
2021-02-13 15:00:00,9.122495617626122,9.57680337389064,9.387984531937018
2021-02-13 16:00:00,3.564812762067753,3.723301050595518,7.852562917097352
2021-02-13 17:00:00,4.318205924991386,4.34154784651997,4.983266090417784
2021-02-13 18:00:00,3.1412632160855303,3.58363827226386,3.2870728182441566
2021-02-13 19:00:00,8.151214961302399,8.113862531860686,8.942674818609566
2021-02-13 20:00:00,8.92403935106245,8.897347048671232,9.317221608850613
2021-02-13 21:00:00,6.864730643236435,6.902407892513932,5.4882046155132365
2021-02-13 22:00:00,5.770480397888154,6.286084064145975,5.402860808862165
2021-02-13 23:00:00,6.6317225057933324,6.770358119426497,6.727351400069678
2021-02-14 00:00:00,7.717513865858685,7.583512642214166,6.8055312796294585
2021-02-14 01:00:00,7.152570721333475,7.07399758214093,6.578033615082939
2021-02-14 02:00:00,7.961368498088449,7.878646985367278,7.539790111958725
2021-02-14 03:00:00,7.1619936247565725,7.315282206856056,6.830804074398167
2021-02-14 04:00:00,6.958260937791315,7.181181251688489,7.221013789759367
2021-02-14 05:00:00,8.386195093232756,8.778957606202917,8.647404389435719
2021-02-14 06:00:00,14.77557824947644,14.95222789999584,17.20183672484012
2021-02-14 07:00:00,11.092540746684303,11.20092948071318,12.875159199972927
2021-02-14 08:00:00,17.431177548426337,17.722891809552937,16.146880929797994
2021-02-14 09:00:00,15.493806990822552,15.752783638533472,15.245836527317763
2021-02-14 10:00:00,15.873413974352864,16.04670681074228,17.107593442297645
2021-02-14 11:00:00,12.086999895780892,12.028788169975286,14.186596108215037
2021-02-14 12:00:00,15.168881073213758,15.315367557464942,14.267579138093964
2021-02-14 13:00:00,13.19332001054293,13.381067969342572,12.09372257238624
2021-02-14 14:00:00,12.660835680059154,12.69597777746015,12.466456609866492
2021-02-14 15:00:00,5.4269008555371325,5.672046003928527,7.224463771351844
2021-02-14 16:00:00,2.034179821304908,1.993843067339246,6.160772371146408
2021-02-14 17:00:00,7.714300419352569,7.397313116058414,5.101572672250351
2021-02-14 18:00:00,17.1958900138915,17.205130881448593,17.084284033439946
2021-02-14 19:00:00,17.290819025356555,16.977363949143104,17.46136020847361
2021-02-14 20:00:00,20.89563723714779,20.53416469739691,22.81697238238872
2021-02-14 21:00:00,22.37046845617464,21.99225480009749,24.535608196514698
2021-02-14 22:00:00,17.77719238809014,18.004597895548848,17.73868060167526
2021-02-14 23:00:00,12.986151553305168,12.969471548835244,14.98325115466072
2021-02-15 00:00:00,10.53780298651765,10.329596812765033,11.255431536042186
2021-02-15 01:00:00,9.24730433442632,9.085904603492382,8.812513244470837
2021-02-15 02:00:00,9.318841902242962,9.129144796626916,8.843929910594108
2021-02-15 03:00:00,9.209908432360557,9.218260984637917,9.32905850359744
2021-02-15 04:00:00,8.28062023782918,8.349982880270936,8.81390438501003
2021-02-15 05:00:00,9.720259094642834,9.974991295677762,11.226810775118828
2021-02-15 06:00:00,16.846902459824854,16.909670799562498,18.17404208279218
2021-02-15 07:00:00,11.747868046017128,11.771714264558202,13.074075655464474
2021-02-15 08:00:00,16.56516562439363,16.661929929644742,15.518029805725286
2021-02-15 09:00:00,15.453987658256864,15.685503188429031,15.853487488238535
2021-02-15 10:00:00,14.993286364973038,15.028992128552348,16.52455640396817
2021-02-15 11:00:00,8.40999256848653,8.319453439019284,7.506662953317699
2021-02-15 12:00:00,15.669636270732871,15.602614808319446,14.2793918743553
2021-02-15 13:00:00,17.895247135619954,17.719361323792377,18.129820169619865
2021-02-15 14:00:00,11.74559396656268,11.596566912593024,12.346511649236422
2021-02-15 15:00:00,4.511659142040658,4.572635139061401,7.362893154663735
2021-02-15 16:00:00,4.610964457621478,4.224117485187653,7.618103801068699
2021-02-15 17:00:00,1.923855304669968,1.607191509393411,3.284469735725187
2021-02-15 18:00:00,7.131750518943555,7.144507279795994,6.889164412081701
2021-02-15 19:00:00,7.905416232485868,7.541989253120324,6.294599857440359
2021-02-15 20:00:00,9.39209142843982,9.032418858237884,9.288542086856918
2021-02-15 21:00:00,7.332782720613806,7.037479702080585,5.9512292923972
2021-02-15 22:00:00,9.760967700746178,9.84695307167811,8.870341324406947
2021-02-15 23:00:00,7.778511285247959,7.53067883462297,6.591309479482833
2021-02-16 00:00:00,8.138747137747194,7.609656208211226,6.672289809382169
2021-02-16 01:00:00,8.240835993927021,7.698157992875412,6.435530338312764
2021-02-16 02:00:00,9.775189278248115,9.236984545301173,9.227982892083975
2021-02-16 03:00:00,9.677960509737929,9.353332794204569,9.54855966367484
2021-02-16 04:00:00,10.17637392759436,9.898944866451618,11.244037701438414
2021-02-16 05:00:00,10.90216197821411,10.817008193551429,12.125964942716912
2021-02-16 06:00:00,15.898957626186633,15.658084493407518,14.85229660571498
2021-02-16 07:00:00,10.144595913046084,9.9493431745582,11.453631120649044
2021-02-16 08:00:00,13.709762399618016,13.834149576416683,14.853461229296729
2021-02-16 09:00:00,13.270321662635329,13.44132394736564,12.12688659265206
2021-02-16 10:00:00,14.98628689204986,14.987344335087196,15.629474032873794
2021-02-16 11:00:00,17.495778354128642,17.032378819266956,20.535469279434118
2021-02-16 12:00:00,18.4361071129798,18.198122941835567,18.0267949936318
2021-02-16 13:00:00,14.288584756059652,14.046876173542206,13.910593674497772
2021-02-16 14:00:00,13.142886703282876,12.914345173957106,12.778175328132146
