time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-04 07:00:00,17.800166558473766,17.08516513606382,18.56989390331569
2021-02-04 08:00:00,16.618740025638438,15.746335813767605,17.332348159556233
2021-02-04 09:00:00,13.732815528374264,13.110315024532747,13.231550364573383
2021-02-04 10:00:00,10.310913420562567,10.003979822783304,10.181672150392922
2021-02-04 11:00:00,9.804771133863316,9.62886810387679,8.413918043907747
2021-02-04 12:00:00,7.326873686014215,7.422742636225398,6.878589395475438
2021-02-04 13:00:00,6.846605219541212,7.071991220602712,6.628970721555584
2021-02-04 14:00:00,3.31548694358165,3.861703650914039,3.740351491723768
2021-02-04 15:00:00,2.297762584285988,2.991457666978451,2.531007950842364
2021-02-04 16:00:00,5.463427908149399,6.057362837614223,4.227640368915272
2021-02-04 17:00:00,5.651207011724016,6.479714929845344,5.263516689133114
2021-02-04 18:00:00,8.11193567779506,8.910740780365426,10.02199092467635
2021-02-04 19:00:00,6.634778235539415,7.568191409539844,10.124743726358677
2021-02-04 20:00:00,9.4828279047515,9.835398950157067,10.32968618270294
2021-02-04 21:00:00,16.545081676867753,16.446605536519236,15.45592410577622
2021-02-04 22:00:00,21.563955764419443,21.21699539361631,24.087820930221422
2021-02-04 23:00:00,24.375374771842008,23.704198170446386,22.16776502209866
2021-02-05 00:00:00,25.279238553115444,24.8485436290044,24.68346619175059
2021-02-05 01:00:00,25.466335946489977,24.983784687565823,25.11715832523684
2021-02-05 02:00:00,25.527105827979305,25.13758222660172,25.41766016972829
2021-02-05 03:00:00,25.445858273299734,24.71712080410097,25.117612155241805
2021-02-05 04:00:00,25.23903570836504,24.416351946193195,24.955630986641083
2021-02-05 05:00:00,22.771143172628477,21.707024936709036,23.395584242534056
2021-02-05 06:00:00,20.293256349881958,19.23715170548931,18.11369777112463
2021-02-05 07:00:00,20.374750369797752,19.015628391739675,20.243528197977074
2021-02-05 08:00:00,17.494681663082996,16.284808409830823,17.9211278853154
2021-02-05 09:00:00,12.057435386679616,11.394436908502453,10.924848575161231
2021-02-05 10:00:00,6.930210749245505,6.783891307737862,6.238949153834936
2021-02-05 11:00:00,4.732069963512681,4.908498962674625,4.08916158559917
2021-02-05 12:00:00,3.103502772827577,3.4534962513162,2.973867334412744
2021-02-05 13:00:00,0.9345484745196472,1.4931917997780966,1.9401621217633604
2021-02-05 14:00:00,0.7841145294285854,1.3927378921615636,2.426747773257704
2021-02-05 15:00:00,2.2911005689915678,2.989492780549237,3.092073903456984
2021-02-05 16:00:00,5.430154512574418,6.268048111414759,5.666461411358268
2021-02-05 17:00:00,7.329918161065873,8.196575489090245,7.316439534277059
2021-02-05 18:00:00,11.50592569880384,11.914249362322693,11.35266041427835
2021-02-05 19:00:00,5.775454955433785,6.814121323603056,7.0242459178547465
2021-02-05 20:00:00,7.7675123521874525,8.328241221498097,9.416677132230287
2021-02-05 21:00:00,13.104457548798026,13.42934274955747,16.79267147128107
2021-02-05 22:00:00,17.26400835624409,17.445662520717757,18.206993228784324
2021-02-05 23:00:00,19.229428114149865,19.18272498446947,20.364809571150555
2021-02-06 00:00:00,25.235935453701707,24.835771867214504,24.99066502128294
2021-02-06 01:00:00,23.72437233274825,23.468767413189997,24.0046276152001
2021-02-06 02:00:00,21.233820435098373,21.36821424013238,21.2776113772142
2021-02-06 03:00:00,22.005234145230013,21.699858017139213,21.3387448160249
2021-02-06 04:00:00,20.942419307836897,20.646001516509244,20.91562327379752
2021-02-06 05:00:00,17.625269876730577,17.626571162625332,17.051007963848537
2021-02-06 06:00:00,15.160707084572902,15.16062770426404,16.27387528393329
2021-02-06 07:00:00,12.690879325349504,12.684753678420888,11.598293085024926
2021-02-06 08:00:00,14.067399906050673,13.381730248700787,14.006506936566623
2021-02-06 09:00:00,15.418152012113415,14.608630764260257,15.176003160992805
2021-02-06 10:00:00,9.461601503847133,9.36311191946364,9.916598317692102
2021-02-06 11:00:00,13.208772518262291,12.74557886845118,10.779090016917502
2021-02-06 12:00:00,10.697583334389646,10.63988382162702,10.69350810971014
2021-02-06 13:00:00,14.47062816903105,14.04671107389839,15.607336098327128
2021-02-06 14:00:00,10.0935106435547,10.086283191131354,10.59344426795119
2021-02-06 15:00:00,9.085797647649231,9.32923938981289,8.631688622559793
2021-02-06 16:00:00,10.509499357770911,10.880127286072836,10.474341258084468
2021-02-06 17:00:00,7.30328844033675,8.29897079634669,8.01953293909243
2021-02-06 18:00:00,17.414596414832506,17.161301781012796,18.52401863562628
2021-02-06 19:00:00,18.485429744068853,18.07212067906612,20.430661013328123
2021-02-06 20:00:00,6.045534784328986,6.819118606409912,10.940666888541408
2021-02-06 21:00:00,16.481792531570754,16.427939115441703,18.87919322715293
2021-02-06 22:00:00,19.80200610479445,19.69608345995284,18.48204851329404
2021-02-06 23:00:00,16.671444319716244,16.92640938594674,18.24068144114862
2021-02-07 00:00:00,21.828621402104087,21.828333512398807,22.395410508755653
2021-02-07 01:00:00,22.861718044995406,22.713714884038595,23.57690777614023
2021-02-07 02:00:00,22.915825911190318,22.86554753664528,23.59888606957297
2021-02-07 03:00:00,22.847902387099587,22.449015887002965,22.35470636720976
2021-02-07 04:00:00,22.63774881451768,22.147264585880578,22.73855383908233
2021-02-07 05:00:00,19.33719940030173,18.801981889149783,18.931243884884328
2021-02-07 06:00:00,17.71863585766084,17.086178743866856,14.155483723296308
2021-02-07 07:00:00,15.242146083143016,14.608339831594492,14.393430067594286
2021-02-07 08:00:00,12.365408384075469,11.878502292900246,12.622164049762262
2021-02-07 09:00:00,6.9314931153193005,6.989113234786483,6.471556773999242
2021-02-07 10:00:00,1.81426150082682,2.3815149636657136,2.211330253222954
2021-02-07 11:00:00,3.020103759044406,3.5125785302035637,3.38879282513066
2021-02-07 12:00:00,4.77553356642645,5.058137071158584,4.116107623656099
2021-02-07 13:00:00,1.7539180033073132,2.3457274201129046,2.04199691240152
2021-02-07 14:00:00,1.6034840582162513,2.245273512496372,2.154024087179185
2021-02-07 15:00:00,3.979768060377931,4.488790963491353,4.420646051441514
2021-02-07 16:00:00,8.834100875627705,9.05399431706924,10.860490999159524
2021-02-07 17:00:00,11.576532765988736,11.73167956460848,13.57911604319416
2021-02-07 18:00:00,13.204586213131831,13.41649487490863,14.225006157048956
2021-02-07 19:00:00,12.563434997451344,12.821138487517588,12.449422471904622
2021-02-07 20:00:00,16.260814923827425,15.83946878442778,12.667154202354387
2021-02-07 21:00:00,19.895768598462794,19.43734235668661,16.59567414862883
2021-02-07 22:00:00,16.408016083785675,16.692574877995575,14.506271296730043
2021-02-07 23:00:00,18.37343584169145,18.429637341747288,20.200661074842493
2021-02-08 00:00:00,21.831952409751292,21.829315955613417,22.431524939563733
2021-02-08 01:00:00,22.015718795478616,21.963574570960237,22.40549887209181
2021-02-08 02:00:00,22.086481699909577,22.12031943963996,22.37591868512549
2021-02-08 03:00:00,22.85789541004122,22.45196321664678,22.39437452117149
2021-02-08 04:00:00,22.64774183745931,22.150211915524395,22.73674429856046
2021-02-08 05:00:00,19.33721774075029,18.91223674212309,19.74119254957206
2021-02-08 06:00:00,18.5679844552734,17.94755635313313,16.88021040490275
2021-02-08 07:00:00,16.084832665461157,15.467752554431549,14.99786826992556
2021-02-08 08:00:00,18.28409046349433,17.23875689420747,18.42000267135712
2021-02-08 09:00:00,17.91617766889725,16.847262384920057,17.08694420074573
2021-02-08 10:00:00,17.884934574447126,16.743453321913275,17.556143859335577
2021-02-08 11:00:00,17.385454303042295,16.370306489435976,17.029320639985258
2021-02-08 12:00:00,17.442223596096344,16.41361951780506,16.70929621409058
2021-02-08 13:00:00,11.006650306533729,10.802061478487772,9.98058945159428
2021-02-08 14:00:00,4.917566576589104,5.445713163249676,4.548512419888378
2021-02-08 15:00:00,7.320498639928467,7.697090159961514,7.9666064591403964
2021-02-08 16:00:00,9.63683370662788,10.011872574304316,10.753547742402764
2021-02-08 17:00:00,8.142607334110554,8.936891370022536,9.59576122602044
2021-02-08 18:00:00,11.465953607037314,11.90246004374741,11.752481741027768
2021-02-08 19:00:00,15.917452926693596,15.81285775089957,17.065533600944224
2021-02-08 20:00:00,7.737533283362558,8.319399232566635,11.09699853869192
2021-02-08 21:00:00,9.683819466611563,10.41797462188335,9.835077673930146
2021-02-08 22:00:00,13.870018335235311,14.442153938760493,12.472471053582709
2021-02-08 23:00:00,10.769435618981994,11.681321853685857,10.653347598520208
2021-02-09 00:00:00,13.358635883994584,14.323983051971377,15.3288933780873
2021-02-09 01:00:00,13.519085216191431,14.451364564815949,15.077186073259597
2021-02-09 02:00:00,12.723862825222342,13.852074461129666,11.860950557176151
2021-02-09 03:00:00,13.491945527706774,14.182735794921888,13.073539859739189
2021-02-09 04:00:00,13.30177800100813,13.886879153087138,15.119789160153797
2021-02-09 05:00:00,10.0078906020866,10.543561342785566,10.07273812575572
2021-02-09 06:00:00,8.40265109003455,8.831687970361063,9.706969981229872
2021-02-09 07:00:00,5.083493073647153,5.604691188224942,7.458308401934529
2021-02-09 08:00:00,8.97808037836111,8.876958597372195,10.327645374069023
2021-02-09 09:00:00,5.219508570402464,5.482937949342119,5.207922643397081
2021-02-09 10:00:00,3.469618915741079,3.87098871446176,3.1526656610376
2021-02-09 11:00:00,3.806144870911405,4.245034865419,3.809980735889845
2021-02-09 12:00:00,2.157591634343038,2.7841374947729336,1.9061492256811503
2021-02-09 13:00:00,3.385958364691099,3.8283240684067024,3.1368514274416683
2021-02-09 14:00:00,4.078192661469613,4.477028030653924,4.181716111002562
2021-02-09 15:00:00,9.015791465712129,8.977843523386237,9.902696582637663
2021-02-09 16:00:00,11.32546451711712,11.290661051299828,12.67521517331375
2021-02-09 17:00:00,13.221897157961362,13.218205985760704,14.097420375756242
2021-02-09 18:00:00,12.301959833612468,12.64965302718195,12.158658972613454
2021-02-09 19:00:00,13.366131147554396,13.558507038806058,12.75593277297029
2021-02-09 20:00:00,2.6248967021425216,3.80775047873579,9.25145675845669
2021-02-09 21:00:00,14.756483956065074,14.91783405713891,15.293941701880296
2021-02-09 22:00:00,20.628019308427977,20.44032911374356,21.340610515514605
2021-02-09 23:00:00,20.901440567300178,20.67711095133855,21.63494733743907
2021-02-10 00:00:00,21.821959386809663,21.826368625969597,22.317565105256968
2021-02-10 01:00:00,22.861718044995406,22.713714884038595,23.57690777614023
2021-02-10 02:00:00,23.76848717600152,23.617652736152863,23.967029493046997
2021-02-10 03:00:00,25.399224166238792,24.70336659909648,25.355986899782035
2021-02-10 04:00:00,25.18573958600967,24.40063285475948,25.323293174771656
2021-02-10 05:00:00,21.88850283899237,20.946077748269992,21.734897816803333
2021-02-10 06:00:00,20.26993929635148,19.230274602987063,17.48371050969187
2021-02-10 07:00:00,14.39945950082488,13.748927108757435,13.905831341059825
2021-02-10 08:00:00,10.650074491062858,10.26108971126797,10.157822378768357
2021-02-10 09:00:00,6.908157721340266,6.8719812793109325,7.629886605922192
2021-02-10 10:00:00,5.171592097267722,5.263961817289001,5.004376443722066
2021-02-10 11:00:00,6.38742737842694,6.397972713470671,5.246537474195401
2021-02-10 12:00:00,9.002180465914613,8.697601340362482,8.94145867083482
2021-02-10 13:00:00,3.425912116009062,3.729858534008683,3.3167315226821747
2021-02-10 14:00:00,1.5868106795316366,2.1301064434500345,2.233435661685516
2021-02-10 15:00:00,4.819086954151734,5.126711537167198,4.125135462202567
2021-02-10 16:00:00,11.355443585942012,11.29950304023129,12.31346741850684
2021-02-10 17:00:00,14.094544468655831,13.976205844555922,15.703950868396952
2021-02-10 18:00:00,14.829964559221198,14.897126636773214,14.000059308182273
2021-02-10 19:00:00,14.19880636648234,14.304717579025992,15.173204822875412
2021-02-10 20:00:00,12.826852811052122,12.82417088389523,11.782048252221893
2021-02-10 21:00:00,19.85912751434348,19.42653548132593,16.483746045692317
2021-02-10 22:00:00,22.34000385334481,21.946504399187923,22.13275110476786
2021-02-10 23:00:00,20.89477855200576,20.67514606490933,21.552990188308005
2021-02-11 00:00:00,24.34330209712397,24.071877349131647,24.8177279466121
2021-02-11 01:00:00,24.530399490498503,24.207118407693077,25.11883357419821
2021-02-11 02:00:00,24.597831387282252,24.362880833158187,25.358979256346547
2021-02-11 03:00:00,26.211913339283477,25.44368248002877,25.84994600704056
2021-02-11 04:00:00,25.15242950953757,24.39080842261341,25.230360522635085
2021-02-11 05:00:00,21.83191238988692,21.149885919568284,22.241904308375684
2021-02-11 06:00:00,21.056017089115603,20.18324064414911,19.755522204160982
2021-02-11 07:00:00,21.12751808608977,19.95877000075564,22.15312657334541
2021-02-11 08:00:00,21.61812234685332,20.22458149830181,22.142619326968603
2021-02-11 09:00:00,21.2568532271021,19.724797022470305,20.964070609375543
2021-02-11 10:00:00,20.38960390607682,18.873794976028982,18.99101552049509
2021-02-11 11:00:00,21.585453141352776,20.00191121292301,19.17705619982785
2021-02-11 12:00:00,21.66553948793729,20.052101343794348,19.854108303574776
2021-02-11 13:00:00,15.246602896162168,14.335200667576794,15.54116711910275
2021-02-11 14:00:00,14.25683171684874,13.486571333311112,13.50390707133768
2021-02-11 15:00:00,21.705816889361056,20.45045792550826,20.457882410169475
2021-02-11 16:00:00,24.84155816574525,23.83828566613248,24.4344423406754
2021-02-11 17:00:00,15.706690486399168,16.004182098428593,14.109305632873337
2021-02-11 18:00:00,17.351307269535507,17.142635359935262,18.39310810079033
2021-02-11 19:00:00,14.178820320599078,14.29882291973835,14.606265624220004
2021-02-11 20:00:00,12.786880719285596,12.812381565319946,14.22867690527268
2021-02-11 21:00:00,18.986480203649013,18.66853562253072,15.733291396928944
2021-02-11 22:00:00,19.752040990086297,19.681346811733736,17.654774893904047
2021-02-11 23:00:00,17.474140469819293,17.663777937235213,18.593277029228457
2021-02-12 00:00:00,17.53200500157594,18.057983082714863,17.40409955397321
2021-02-12 01:00:00,17.715771387303263,18.19224169806169,17.427326109897432
2021-02-12 02:00:00,16.933873026923017,17.59688136723383,16.503360561217786
2021-02-12 03:00:00,17.705286737054656,17.92852514424066,16.503360561217786
2021-02-12 04:00:00,17.49846417211996,17.627756286332875,17.38751460825029
2021-02-12 05:00:00,14.18794007541094,14.38978111293157,13.449325959002788
2021-02-12 06:00:00,13.415375782286835,13.424118280727,12.97012099709754
2021-02-12 07:00:00,12.644208537391432,12.450489767469788,11.629514491722231
2021-02-12 08:00:00,14.004110760753674,13.363063827623256,13.919005227686457
2021-02-12 09:00:00,9.409532726219872,9.221850196158645,9.214304336885322
2021-02-12 10:00:00,5.9876306184081765,6.115514994409201,8.134856568216998
2021-02-12 11:00:00,9.728121277080351,9.385762203994226,9.24807754140479
2021-02-12 12:00:00,8.942222328264823,8.679917362499555,9.18410551175696
2021-02-12 13:00:00,5.0746075156289,5.217367398375515,5.199557911389478
2021-02-12 14:00:00,0.687515307659482,1.364247038937962,2.1299127253163395
2021-02-12 15:00:00,3.0804726885057763,3.7229315589792806,3.397114529388144
2021-02-12 16:00:00,7.931511177005465,8.507662175289166,11.021304508988418
2021-02-12 17:00:00,15.773255617997693,15.693066403800824,13.682833667284418
2021-02-12 18:00:00,17.414596414832506,17.161301781012796,18.52401863562628
2021-02-12 19:00:00,18.47543672112722,18.069173349422293,20.37292640040998
2021-02-12 20:00:00,21.32348639033931,20.336380890039518,18.21081622858249
2021-02-12 21:00:00,24.93845401909141,23.928359803010707,21.8241072468736
2021-02-12 22:00:00,25.707345813175905,24.942153435428335,23.297765970155048
2021-02-12 23:00:00,22.58344604339212,22.17444424785145,22.7628502178777
2021-02-13 00:00:00,24.333309074182345,24.068930019487823,24.710156505766832
2021-02-13 01:00:00,26.219066981884872,25.706416590635182,27.32652540139288
2021-02-13 02:00:00,28.831158642513405,28.114564841764604,29.00790552066693
2021-02-13 03:00:00,28.749911087833837,27.69410341926385,28.960153071379857
2021-02-13 04:00:00,28.543088522899136,27.39333456135607,29.164253528734783
2021-02-13 05:00:00,25.23254608574156,24.045104534981466,25.752104162606635
2021-02-13 06:00:00,24.45998179261745,23.07944170277689,24.79816053309284
2021-02-13 07:00:00,22.832822275263627,21.35272554679749,24.13892845954725
2021-02-13 08:00:00,23.330088551321595,21.620501930772875,24.13892845954725
2021-02-13 09:00:00,17.86619421374053,16.72227088372765,17.211784190003794
2021-02-13 10:00:00,16.98562086212641,15.8673390644279,16.705849786441423
2021-02-13 11:00:00,17.328808832591154,16.24335010181435,16.98445544363781
2021-02-13 12:00:00,17.405564171528468,16.292557789471076,15.995544116508045
2021-02-13 13:00:00,15.226616850278903,14.329306008289151,15.801522162558614
2021-02-13 14:00:00,15.938818852492115,14.873649776850714,16.014981556514815
2021-02-13 15:00:00,18.32842688524264,17.121097000704125,15.698035664047262
2021-02-13 16:00:00,25.75073651786767,23.945563282448557,21.782198334184272
2021-02-13 17:00:00,25.10917141016155,23.622687277674352,20.08292802308024
2021-02-13 18:00:00,17.394610368949245,17.155407121725155,18.59315154723938
2021-02-13 19:00:00,13.362800139907185,13.55752459559145,12.6637433319765
2021-02-13 20:00:00,13.666190045274488,13.572346310544376,11.805721988899425
2021-02-13 21:00:00,20.68847172562421,20.17176357833126,17.393596498876114
2021-02-13 22:00:00,18.91936577115835,18.935136271513805,19.35195416256601
2021-02-13 23:00:00,21.73744679387533,21.424303934773093,21.915641610299897
2021-02-14 00:00:00,21.79864233327919,21.81949152346735,21.954297718078763
2021-02-14 01:00:00,21.97241569606488,21.950802809170348,21.99879798790548
2021-02-14 02:00:00,22.89583986530705,22.85965287735764,23.597168896920937
2021-02-14 03:00:00,24.51658383260269,23.94241941065744,24.151914240886644
2021-02-14 04:00:00,25.17574656306804,24.397685525115666,25.20091846393233
2021-02-14 05:00:00,21.03252890698252,20.303244958521116,20.00792939945024
2021-02-14 06:00:00,21.961956135833617,20.840810082117088,20.182795364657068
2021-02-14 07:00:00,18.6361361041518,17.611848413551755,18.51641111840834
2021-02-14 08:00:00,17.42474884294014,16.37443195529738,16.33711453687674
2021-02-14 09:00:00,12.823508793111916,12.23125343740355,11.21345704165226
2021-02-14 10:00:00,9.365002282078027,9.33462106624004,9.138476454790732
2021-02-14 11:00:00,4.628863747794844,5.208807781941718,3.5089343880661783
2021-02-14 12:00:00,4.692295056143313,5.254085696740016,4.4405951260041805
2021-02-14 13:00:00,5.0513454834441145,5.541254854793174,5.172365883778497
2021-02-14 14:00:00,1.503590509697062,2.4363099220047686,2.1110202654589583
2021-02-14 15:00:00,6.454513344528418,6.941055187595509,5.291289227321911
2021-02-14 16:00:00,8.757524380638987,9.251907829079888,9.476491718912095
2021-02-14 17:00:00,11.509949293941652,11.932540406262946,13.777302701816428
2021-02-14 18:00:00,15.685956831679617,15.650214279495396,14.365346704235336
2021-02-14 19:00:00,17.599458402785537,17.310191047412474,20.285911090980687
2021-02-14 20:00:00,16.20418779382485,15.822767249779462,14.536035655707575
2021-02-14 21:00:00,21.557788028671474,20.92878099391187,17.909906385248068
2021-02-14 22:00:00,25.73066286670638,24.949030537930582,24.54249631662005
2021-02-14 23:00:00,29.38475011599852,28.18539118462441,25.300374233556425
2021-02-15 00:00:00,18.411314327564835,18.817947827939296,17.835802553413775
2021-02-15 01:00:00,18.601742728586576,18.95417132971533,17.97888526099404
2021-02-15 02:00:00,19.51517387488711,19.860074068258804,18.901776771943855
2021-02-15 03:00:00,21.14591086512438,20.945787931202425,20.24016597381155
2021-02-15 04:00:00,20.929095277248056,20.642071743650817,20.873190300480143
2021-02-15 05:00:00,16.76256056763205,16.540754074554027,15.70812938847212
2021-02-15 06:00:00,15.993327282155157,15.576073685564063,15.47877591584922
2021-02-15 07:00:00,10.978839759086975,10.847813834056616,9.108681506098794
2021-02-15 08:00:00,15.739412359200983,14.876116215569873,16.120049150759513
2021-02-15 09:00:00,15.414784323569082,14.387138615099042,15.57956684814236
2021-02-15 10:00:00,12.009537253993438,11.285715629422636,10.709061858032015
2021-02-15 11:00:00,8.975390241685458,8.663130300924859,8.238360084890887
2021-02-15 12:00:00,9.042152557681138,8.709390658937764,8.343523924645105
2021-02-15 13:00:00,7.709204485948365,7.4962791908342,7.87183086964619
2021-02-15 14:00:00,4.168111527495734,4.393299144475009,3.6478675012575024
2021-02-15 15:00:00,2.311068274426268,2.8851325868635764,2.58393449013456
2021-02-15 16:00:00,5.456765892854977,6.055397951185009,4.898844292756493
2021-02-15 17:00:00,6.500537268888014,7.230837686138312,8.17412712543585
2021-02-15 18:00:00,8.964596942606269,9.662845979873,10.99109196105747
2021-02-15 19:00:00,7.494101515645043,8.322261495476631,10.020862136007755
2021-02-15 20:00:00,13.746134228807538,13.595924947694945,11.344235267357492
2021-02-15 21:00:00,21.63773221220453,20.95235963106244,17.265465091034287
2021-02-15 22:00:00,17.31397347095225,17.46039916893686,18.48815706441385
2021-02-15 23:00:00,16.73140245736603,16.944093363809667,18.147177163417087
2021-02-16 00:00:00,19.343919775909093,19.59363166459744,19.514188442188388
2021-02-16 01:00:00,20.37701641880041,20.479013036237227,20.035365458545
2021-02-16 02:00:00,24.68110657846252,24.38744191352336,24.91639435878088
2021-02-16 03:00:00,25.45252028859416,24.719085690530186,25.077233909181505
2021-02-16 04:00:00,24.399698474142674,23.668176519544048,24.547510240179815
2021-02-16 05:00:00,20.236494772173888,19.567841293661857,19.32372999974753
2021-02-16 06:00:00,19.463930479049782,18.60217846145729,18.146383982095045
2021-02-16 07:00:00,16.98410969688475,16.123357105970317,17.247553360315447
2021-02-16 08:00:00,20.875365993951498,19.394642071902965,20.41383807684993
2021-02-16 09:00:00,22.216106736624045,20.508340404845303,22.225618999852635
2021-02-16 10:00:00,21.33886439265713,19.65439102876016,20.24203123215084
2021-02-16 11:00:00,20.849377144193934,19.28419152592668,19.19387780548172
2021-02-16 12:00:00,14.98748269827768,14.077504805961844,15.360685652334954
2021-02-16 13:00:00,8.565233439303906,8.469876539502987,8.584709000490927
2021-02-16 14:00:00,2.4694693536163013,3.0013084848623746,2.977906054820359
