time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-05 02:00:00,14.088434715775945,14.18704786578714,15.038983532987476
2021-02-05 03:00:00,13.35166878613232,13.427161239030204,13.741023203883
2021-02-05 04:00:00,13.034149617795212,13.143862633582645,13.741023203883
2021-02-05 05:00:00,13.96766170226955,14.037584153308922,14.79569064974364
2021-02-05 06:00:00,15.69433683359778,15.518703524402914,14.646495269057215
2021-02-05 07:00:00,13.37396760653224,13.24183356146805,12.90257726659103
2021-02-05 08:00:00,14.655298618786215,14.732479607158725,13.212384379303668
2021-02-05 09:00:00,17.995062278796066,18.01343320678718,19.370973237972823
2021-02-05 10:00:00,16.2272830885274,16.09562329958755,15.259290578728065
2021-02-05 11:00:00,17.370506932268405,17.26729557258581,16.758762061383703
2021-02-05 12:00:00,15.601431573131022,15.561916740882868,15.945879327518057
2021-02-05 13:00:00,15.574232556046004,15.459219552422187,15.404436002759205
2021-02-05 14:00:00,14.149039083964464,14.067818591477764,15.293053905294585
2021-02-05 15:00:00,9.979709275671226,10.058717275639705,9.980452649643938
2021-02-05 16:00:00,7.835460740415072,8.179694464274931,3.30254608830877
2021-02-05 17:00:00,4.31061558114663,4.520270392150236,5.211816327620949
2021-02-05 18:00:00,4.433849910875253,4.45768660309985,3.6955453415884536
2021-02-05 19:00:00,6.556119599231007,6.603126059926576,6.809618001476769
2021-02-05 20:00:00,8.473325173034002,8.499504858281153,8.011548828442915
2021-02-05 21:00:00,6.355475305402114,6.399384121644557,5.973801794794681
2021-02-05 22:00:00,6.738244244943904,6.746507871619537,6.152706175668988
2021-02-05 23:00:00,6.116083999319826,6.090946021294327,6.129037830497385
2021-02-06 00:00:00,4.763575756550697,4.609734410900559,3.5499521194685757
2021-02-06 01:00:00,11.95474633317975,11.855161814713233,11.962160513812686
2021-02-06 02:00:00,15.84479837185695,15.8943885852028,16.932392273426217
2021-02-06 03:00:00,15.104702031308978,15.13517883617034,15.803658773737464
2021-02-06 04:00:00,14.793843684780564,14.85052647527383,15.79055703676476
2021-02-06 05:00:00,15.746505286588809,15.980649331331794,16.669810243655103
2021-02-06 06:00:00,17.459858774299644,17.46447621332369,15.584383938598032
2021-02-06 07:00:00,15.142819958138457,15.186929372664348,15.20987107751064
2021-02-06 08:00:00,13.83519074454876,13.927079537942216,12.950780142779037
2021-02-06 09:00:00,13.76692679886052,13.832145701088026,14.068045169661254
2021-02-06 10:00:00,13.693690425919373,13.69431440187648,12.643494243581436
2021-02-06 11:00:00,13.127176366240242,13.149169667316432,11.561779691898645
2021-02-06 12:00:00,13.105930398899952,13.212939400009969,12.987549696703752
2021-02-06 13:00:00,9.667373365212494,9.735031652791116,8.40785213780877
2021-02-06 14:00:00,3.0881963381109947,3.1381406014356976,3.509987025064816
2021-02-06 15:00:00,0.5905129448609301,0.7935247363177729,3.3095609785987703
2021-02-06 16:00:00,-1.5466582945404346,-1.2070831318352182,2.334979014555603
2021-02-06 17:00:00,1.7774393925846943,1.9987301930998949,3.3101965792273496
2021-02-06 18:00:00,5.325353382533148,5.30864945190978,5.534917394367156
2021-02-06 19:00:00,5.731224345660076,5.738625656627147,4.960870390583777
2021-02-06 20:00:00,4.222293290814112,4.202724195314058,3.3267086795208454
2021-02-06 21:00:00,4.665719867408072,4.6785058477394,4.613148028011442
2021-02-06 22:00:00,5.893366525946884,5.886068734666957,5.184332932985238
2021-02-06 23:00:00,10.4004199905832,10.380957907016672,10.03463555954015
2021-02-07 00:00:00,10.757649651234203,10.616563304181213,10.091379566089117
2021-02-07 01:00:00,11.113199025087075,10.994045800036178,10.553482297038457
2021-02-07 02:00:00,11.58710566782836,11.598961677684654,12.03694517319155
2021-02-07 03:00:00,10.837018094567345,10.84178256182562,10.553482297038457
2021-02-07 04:00:00,10.522829337134583,10.557807078653584,10.553482297038457
2021-02-07 05:00:00,10.589607794710592,10.655604817306005,10.568729524110772
2021-02-07 06:00:00,13.161160645035842,12.997163325352574,13.705159310068494
2021-02-07 07:00:00,9.995913698973284,9.859854225465131,9.281072031333736
2021-02-07 08:00:00,7.854438493482648,7.917543133763663,8.535590676263254
2021-02-07 09:00:00,11.190871742588149,11.199173611116592,10.29041432477562
2021-02-07 10:00:00,11.977708174736636,11.858619848427857,10.529533345642932
2021-02-07 11:00:00,8.839926438118614,8.739603357979295,8.147612640202711
2021-02-07 12:00:00,8.793910626018759,8.748334022936756,8.454330758432073
2021-02-07 13:00:00,7.915173068128023,7.786551452972446,7.002584621160126
2021-02-07 14:00:00,6.489979596046482,6.395150492028025,6.065860149373103
2021-02-07 15:00:00,0.5861420395735466,0.6141931008955832,3.259231213779646
2021-02-07 16:00:00,0.1254045945488318,0.3371710175456504,2.30534146481362
2021-02-07 17:00:00,7.720516629319943,7.835703739101008,4.96016637716607
2021-02-07 18:00:00,8.70819466942558,8.749729121995621,8.002039292793144
2021-02-07 19:00:00,7.41764937274977,7.46018080825678,7.030433505831131
2021-02-07 20:00:00,5.908718317903806,5.924279346943691,4.978895246137953
2021-02-07 21:00:00,5.503936764596396,5.540298740140928,4.836294501869911
2021-02-07 22:00:00,10.164380873592863,10.178788131287202,10.03463555954015
2021-02-07 23:00:00,16.38117224164931,16.390494311195226,17.15702318561576
2021-02-08 00:00:00,16.738401902300318,16.626099708359767,17.306263963939188
2021-02-08 01:00:00,17.09395127615319,17.00358220421473,17.86763420786214
2021-02-08 02:00:00,16.69633691266267,16.75347396670643,17.762824511096532
2021-02-08 03:00:00,15.956240572114694,15.994264217673969,16.9089104920497
2021-02-08 04:00:00,15.642051814681937,15.710288734501932,16.759050478941678
2021-02-08 05:00:00,16.57847783601453,16.723564677843,17.488504591158257
2021-02-08 06:00:00,19.150030686339782,19.065123185889576,19.137305997065344
2021-02-08 07:00:00,17.701182465506047,17.643277338111492,19.1935334361876
2021-02-08 08:00:00,15.579689725441504,15.69690498006317,16.557155503075542
2021-02-08 09:00:00,20.655834576106265,20.68926056545413,21.05700623502297
2021-02-08 10:00:00,19.742924337547667,19.62985916203366,19.122345515874
2021-02-08 11:00:00,18.321541326158474,18.22630592369446,17.889420044181385
2021-02-08 12:00:00,18.27552551405862,18.23503658865192,18.997217277690137
2021-02-08 13:00:00,22.54744110028349,22.479420986823083,23.027311133831496
2021-02-08 14:00:00,15.131504144422795,15.080514254873536,15.67396135107836
2021-02-08 15:00:00,11.765630155845274,11.880197396874356,12.350450369680432
2021-02-08 16:00:00,10.440032526397449,10.746797442918696,12.507525471240545
2021-02-08 17:00:00,13.750808569905184,13.955318278751706,14.192490951709344
2021-02-08 18:00:00,13.877373310538154,13.892057611976846,13.754377872455004
2021-02-08 19:00:00,18.574241086737157,18.61069194696761,17.8507328542102
2021-02-08 20:00:00,17.906857339983862,17.935906500331573,18.777183428108348
2021-02-08 21:00:00,16.63721560225334,16.695548022923084,17.839014298359878
2021-02-08 22:00:00,17.848210206270412,17.906495298473015,19.376472370017037
2021-02-08 23:00:00,17.196076262507198,17.25702534766808,17.94947227086791
2021-02-09 00:00:00,19.283026292004426,19.20538648604408,18.223206494434525
2021-02-09 01:00:00,16.24241273534747,16.144496822711105,16.851760590669027
2021-02-09 02:00:00,15.86145042637869,15.891004196580424,16.851760590669027
2021-02-09 03:00:00,15.124684496735068,15.13111756982349,15.458948363959928
2021-02-09 04:00:00,14.790513273876217,14.851203352998304,15.79055703676476
2021-02-09 05:00:00,14.85063090964353,14.950354847099671,15.63748208826681
2021-02-09 06:00:00,16.55399316464132,16.43621236226499,15.034649330251163
2021-02-09 07:00:00,15.94669225190026,15.87548252916396,15.744003158417344
2021-02-09 08:00:00,12.118792019319931,12.211616285832855,12.58993399468997
2021-02-09 09:00:00,14.623669193045805,14.63010011533531,14.942944627203474
2021-02-09 10:00:00,12.02100351649316,11.84982043800968,10.583716141111775
2021-02-09 11:00:00,13.177549003851556,13.01878520011004,11.93560621502824
2021-02-09 12:00:00,11.428456110140266,11.309345102060243,11.269174156005525
2021-02-09 13:00:00,9.691519189635116,9.489830906041256,9.38848629950388
2021-02-09 14:00:00,10.837593394492467,10.672301700985344,10.668675621349182
2021-02-09 15:00:00,7.485041049532341,7.469277332088267,6.154607159738734
2021-02-09 16:00:00,4.45636633847308,4.617706615125346,6.016526492136903
2021-02-09 17:00:00,7.773803203789513,7.824873695509409,5.0860824243434095
2021-02-09 18:00:00,3.632267533634757,3.588448055729097,3.342177665764177
2021-02-09 19:00:00,2.335061415150249,2.300253497439206,2.9830332654452514
2021-02-09 20:00:00,13.649164635955271,13.640479592813428,13.738478039946244
2021-02-09 21:00:00,14.09592162345358,14.115584367514296,14.583387856379678
2021-02-09 22:00:00,15.320237871088043,15.323824132166328,15.584621965997554
2021-02-09 23:00:00,13.836547851945204,13.811207533510911,13.69966393738214
2021-02-10 00:00:00,14.183786279883163,14.04884356384888,13.847377780754346
2021-02-10 01:00:00,13.677805880217274,13.56927131137364,13.527000417164254
2021-02-10 02:00:00,14.148382112054213,14.174864066746592,15.17402983880902
2021-02-10 03:00:00,14.25316349050326,14.27609345466671,15.17402983880902
2021-02-10 04:00:00,13.087436192264782,13.133032589991046,13.717894595612796
2021-02-10 05:00:00,13.146096859602968,13.172406872285018,13.596172908042918
2021-02-10 06:00:00,16.572518661638284,16.372373884110743,15.095219433004187
2021-02-10 07:00:00,12.549072352961309,12.37733315816862,11.837378745288571
2021-02-10 08:00:00,8.721172120380979,8.713466914837518,8.486899156424954
2021-02-10 09:00:00,9.499659336164978,9.418518125404038,9.40826559084229
2021-02-10 10:00:00,10.303147822835204,10.074579974092924,9.241951100339264
2021-02-10 11:00:00,8.86511275692427,8.674411124376096,7.93854835994998
2021-02-10 12:00:00,3.679892001850976,3.53472139983206,4.189045700095981
2021-02-10 13:00:00,7.082160024319266,6.86362759331457,6.021249036503966
2021-02-10 14:00:00,6.501844271234747,6.332665769322728,6.010802613159279
2021-02-10 15:00:00,12.559511216894036,12.570781186547396,14.776577609186951
2021-02-10 16:00:00,15.539689012564804,15.783109063774624,13.974647604846592
2021-02-10 17:00:00,14.5894419411396,14.696879869813968,14.348121874275265
2021-02-10 18:00:00,18.185022178131963,18.177331353627867,18.91924794302773
2021-02-10 19:00:00,18.594223552163243,18.60663068062076,17.835068518545867
2021-02-10 20:00:00,18.768387113502623,18.792961248661776,18.70040271637047
2021-02-10 21:00:00,18.36360556019521,18.408980641859014,18.74836108626832
2021-02-10 22:00:00,17.87152308260085,17.90175715440169,19.396578701947902
2021-02-10 23:00:00,18.972422384014298,18.96030480073689,18.763899547806776
2021-02-11 00:00:00,19.339643277378343,19.193879564728004,18.00886007550377
2021-02-11 01:00:00,18.836993288616807,18.713630434528287,18.70264370159907
2021-02-11 02:00:00,19.29757828774069,19.321253823074667,20.617727283938805
2021-02-11 03:00:00,18.56414276900142,18.56069031859325,18.71589845759576
2021-02-11 04:00:00,19.104822963278725,19.135123339200376,20.672762345896945
2021-02-11 05:00:00,20.051240217324363,20.14636864936802,21.20398986009888
2021-02-11 06:00:00,21.77458493774824,21.628164898186487,21.786109181960896
2021-02-11 07:00:00,20.31907589510581,20.20767280585736,20.72058445622537
2021-02-11 08:00:00,18.207574387754317,18.25926981463561,20.19969699088745
2021-02-11 09:00:00,19.85279523043664,19.760244806275985,20.40720678022515
2021-02-11 10:00:00,21.491170203390848,21.278776425090875,21.055481270282247
2021-02-11 11:00:00,20.073117602906,19.8745463090272,20.19628835809368
2021-02-11 12:00:00,18.29405101105558,18.171198110497677,18.86147799672285
2021-02-11 13:00:00,18.270182404874905,18.06782404431252,18.91384452923723
2021-02-11 14:00:00,9.996046086399796,9.811185686308292,10.04200285808857
2021-02-11 15:00:00,11.818916730314845,11.869367353282756,12.644680107020084
2021-02-11 16:00:00,11.392523888716646,11.765585005834737,11.839745756701944
2021-02-11 17:00:00,14.699969521320034,14.974782719392223,15.069171643150373
2021-02-11 18:00:00,17.356796513656686,17.313507828052913,17.682494168633532
2021-02-11 19:00:00,16.904468114169198,16.885752406715604,16.07238463479514
2021-02-11 20:00:00,17.953483092644735,17.926430212188926,18.65698202208411
2021-02-11 21:00:00,16.67718053310552,16.687425490229383,17.744796555901438
2021-02-11 22:00:00,17.05661906174296,17.035226117928836,18.68763409304332
2021-02-11 23:00:00,17.2859973569246,17.238749649107255,17.744796555901438
2021-02-12 00:00:00,16.791688476769885,16.615269664768167,17.309800811706804
2021-02-12 01:00:00,16.292368898912695,16.134343656843978,16.86018255332176
2021-02-12 02:00:00,15.89808494632652,15.8835585416112,16.86018255332176
2021-02-12 03:00:00,16.012857557488616,15.982757296357894,16.85322284636205
2021-02-12 04:00:00,15.695338389151503,15.699458690910332,16.76131859544056
2021-02-12 05:00:00,15.776895458774035,15.854326130472248,16.580321763128538
2021-02-12 06:00:00,19.2066476717137,19.053616264573503,19.13771128496049
2021-02-12 07:00:00,17.744477807262573,17.634477927693315,19.088897064093807
2021-02-12 08:00:00,16.46307540686157,16.489444372514654,18.198232739418515
2021-02-12 09:00:00,17.24489303354992,17.193818705356698,17.568120157741628
2021-02-12 10:00:00,18.035059876602755,17.852588064943486,17.859614272962105
2021-02-12 11:00:00,17.47041925939885,17.246989240851562,16.942731909678052
2021-02-12 12:00:00,13.998266818650032,13.82343964614136,14.914484842869143
2021-02-12 13:00:00,12.261329898144885,12.003925450122372,11.683924390581916
2021-02-12 14:00:00,8.261538338220102,8.039329611013912,7.937566958901857
2021-02-12 15:00:00,2.3458361065589006,2.320856942586767,2.913267767185902
2021-02-12 16:00:00,1.0431348793954205,1.302950145899048,2.2098899577598936
2021-02-12 17:00:00,8.634916503262183,8.80215974517888,10.049202486976588
2021-02-12 18:00:00,12.164304996213676,12.175917482143014,11.41379688033337
2021-02-12 19:00:00,11.725298240343578,11.7454545499078,12.199956635422144
2021-02-12 20:00:00,10.216367185497615,10.209553088594712,9.871750019998125
2021-02-12 21:00:00,9.831568097616296,9.8215112154451,10.03463555954015
2021-02-12 22:00:00,11.062545167059454,11.028397224648185,10.553482297038457
2021-02-12 23:00:00,12.143462003046812,12.09100613733023,11.918124502853964
2021-02-13 00:00:00,10.80094499299073,10.60776389376304,10.091379566089117
2021-02-13 01:00:00,10.29829500422919,10.127514763563324,10.03463555954015
2021-02-13 02:00:00,10.76221041425743,10.734461274385223,10.553482297038457
2021-02-13 03:00:00,10.88031343632387,10.832983151407444,10.553482297038457
2021-02-13 04:00:00,10.562794267986762,10.549684545959884,10.553482297038457
2021-02-13 05:00:00,11.49443290998588,11.503860155218032,11.605342572819106
2021-02-13 06:00:00,14.069316171215476,13.844741785540128,15.184177840140917
2021-02-13 07:00:00,12.61380712857305,12.424249693210996,11.778408338184256
2021-02-13 08:00:00,12.205382702832985,12.19401746499651,12.628269600250489
2021-02-13 09:00:00,13.862051746657489,13.752739035270857,13.934242191254082
2021-02-13 10:00:00,13.804010459808952,13.55174613562954,12.9480590813304
2021-02-13 11:00:00,13.24415722193852,13.00524764562054,12.2698067229782
2021-02-13 12:00:00,14.033027896122642,13.876448080704009,15.109630981888833
2021-02-13 13:00:00,13.160951160040604,12.913311755290746,12.896313346183856
2021-02-13 14:00:00,13.427386568428323,13.182334978719611,13.22632693794344
2021-02-13 15:00:00,10.92970317517826,10.837719113601686,12.52398946106599
2021-02-13 16:00:00,8.739245361307326,8.847941289040294,7.477960272303474
2021-02-13 17:00:00,9.482084138780516,9.48191349126032,10.044043586659424
2021-02-13 18:00:00,8.764811654799502,8.738222200679548,8.051820941647366
2021-02-13 19:00:00,9.177343439735123,9.166844649947963,9.31777242762572
2021-02-13 20:00:00,9.374819877404944,9.348437073917658,9.20467854693472
2021-02-13 21:00:00,10.689767460230708,10.67924284149978,10.581435932765912
2021-02-13 22:00:00,10.201015393540692,10.171342476317978,10.03463555954015
2021-02-13 23:00:00,10.430393688722331,10.374866007496395,10.03463555954015
2021-02-14 00:00:00,13.352230204503536,13.1856969159984,11.817407411454312
2021-02-14 01:00:00,14.57263976277952,14.419557282459095,15.211585935805878
2021-02-14 02:00:00,15.88143289180478,15.886942930233577,16.810903947312383
2021-02-14 03:00:00,14.286467599546745,14.26932467742196,15.121766777831038
2021-02-14 04:00:00,12.242558473267762,12.272593453038466,13.006469632223649
2021-02-14 05:00:00,12.302676109035072,12.371744947139836,12.866795528720113
2021-02-14 06:00:00,14.019360007650254,13.854894951407251,14.940349443206424
2021-02-14 07:00:00,14.27358886842796,14.151219866636428,13.463346893177402
2021-02-14 08:00:00,14.730024627111003,14.777365509027671,12.34592177420746
2021-02-14 09:00:00,16.373372027318112,16.338794590199917,16.578162944957135
2021-02-14 10:00:00,18.0646171006958,17.966727466762478,18.009320253415396
2021-02-14 11:00:00,18.34298076001369,18.28202186915501,17.845187302564028
2021-02-14 12:00:00,17.43543517439507,17.433697785782265,18.903913050742347
2021-02-14 13:00:00,14.00874281589588,13.89330531585812,13.63953072924003
2021-02-14 14:00:00,11.728680392104271,11.643495851134544,11.35812404986281
2021-02-14 15:00:00,4.088461644976421,4.151136474239593,5.582558620271319
2021-02-14 16:00:00,3.6310546108560544,3.8734375131651855,4.6446476722644725
2021-02-14 17:00:00,5.23209275094366,5.365141341439889,5.66378804361502
2021-02-14 18:00:00,4.500458128962215,4.444149048610351,3.554888927197966
2021-02-14 19:00:00,4.912989913897839,4.872771497878768,4.757325654050522
2021-02-14 20:00:00,5.965335303277725,5.912772425627616,5.071143076794343
2021-02-14 21:00:00,8.105178139674424,8.108078596509166,8.276595406601361
2021-02-14 22:00:00,7.6197564838887555,7.599501353602891,7.299017541110293
2021-02-14 23:00:00,8.717325374397852,8.658725877662565,7.985747962642047
2021-02-15 00:00:00,8.213025261530094,8.037276526496903,7.921816539903676
2021-02-15 01:00:00,8.561913813574273,8.416112777800816,7.985747962642047
2021-02-15 02:00:00,8.170960271892447,8.164650784843563,7.985747962642047
2021-02-15 03:00:00,8.275741650341496,8.26588017276368,7.985747962642047
2021-02-15 04:00:00,7.968213714717431,7.9805509341426975,7.985747962642047
2021-02-15 05:00:00,8.051644226815181,8.07496428417274,7.95145626594185
2021-02-15 06:00:00,8.913459173720298,8.699705784661006,9.979680955902085
2021-02-15 07:00:00,7.447958898364825,7.281244325505296,8.470848922563842
2021-02-15 08:00:00,11.297227176653347,11.346439004808952,12.198504225390044
2021-02-15 09:00:00,11.196075595967717,11.138042643860246,10.40196773606904
2021-02-15 10:00:00,10.25985248107868,10.0833793845111,8.710883886259403
2021-02-15 11:00:00,10.534885729492222,10.399350664628104,9.94294828740038
2021-02-15 12:00:00,13.04348553980952,12.985337474096456,13.226279660856942
2021-02-15 13:00:00,12.17473921463183,12.02152427095872,11.391027288851172
2021-02-15 14:00:00,6.468540162191266,6.339434546567477,6.162269194078288
2021-02-15 15:00:00,1.406249913811003,1.4195931701120903,3.016619564559443
2021-02-15 16:00:00,0.1054221291227426,0.3412322838925001,2.764970446745956
2021-02-15 17:00:00,2.571320453633458,2.689313982772933,3.597855753176572
2021-02-15 18:00:00,6.136926992486688,6.175857366107109,5.543014450299908
2021-02-15 19:00:00,3.1166613269646546,3.1735533111568093,3.0951508230477294
2021-02-15 20:00:00,11.859496870830784,11.93990765064252,12.221473718436837
2021-02-15 21:00:00,14.864199891650593,14.991591692129798,16.368857899224047
2021-02-15 22:00:00,16.94671550189947,17.05756308283651,18.786541550307827
2021-02-15 23:00:00,18.889162111405597,18.97722674384876,18.990726418892145
2021-02-16 00:00:00,17.533323457732116,17.49669201117947,18.00434931156481
2021-02-16 01:00:00,15.324265976454791,15.298948995696971,16.428386398524378
2021-02-16 02:00:00,14.085104304871598,14.187724743511616,15.281096217344745
2021-02-16 03:00:00,12.490139012613556,12.570106490700002,12.866903928678097
2021-02-16 04:00:00,12.169289433372102,12.287484762976916,12.866903928678097
2021-02-16 05:00:00,13.104258486275569,13.24098349451059,13.610339632222653
2021-02-16 06:00:00,14.824272795795098,14.723456621053533,13.271817924703177
2021-02-16 07:00:00,12.517225212346952,12.44387914722077,11.701527262449329
2021-02-16 08:00:00,8.692655390670973,8.77933602616519,8.03124122072389
2021-02-16 09:00:00,6.919857394942168,6.906454214496348,6.234419671161715
2021-02-16 10:00:00,6.00361674547922,5.847729688800352,5.630407700488882
2021-02-16 11:00:00,7.136849356507177,7.021432594972036,7.3881046069515985
2021-02-16 12:00:00,18.177486629403397,18.194888830854296,18.90601847593831
2021-02-16 13:00:00,18.161735813460545,18.14993822102759,18.905337325141844
2021-02-16 14:00:00,6.473327541524741,6.398534880650399,6.0717372058564365
2021-02-16 15:00:00,3.117444785660262,3.196187389477795,3.79352054548922
