time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-07 18:00:00,14.37260185459429,14.669174496280336,16.616518175832717
2021-02-07 19:00:00,10.836749875427392,11.151716978263185,15.65185953376142
2021-02-07 20:00:00,9.786183915753895,10.498321146484887,13.554543432490888
2021-02-07 21:00:00,15.947382762561466,16.283422841041144,16.610937130377902
2021-02-07 22:00:00,21.632412231292907,21.70691732858054,22.49238959476233
2021-02-07 23:00:00,24.579415775738465,24.48413027969608,24.21188120923704
2021-02-08 00:00:00,25.17339920298476,25.791794598712976,24.57550474482887
2021-02-08 01:00:00,25.671284873482545,26.20275422608676,27.075068422142014
2021-02-08 02:00:00,26.766702097575784,27.278713574368386,27.689293424693968
2021-02-08 03:00:00,29.84028763299351,29.481791817527565,29.472211430780103
2021-02-08 04:00:00,37.21816562408588,36.01349272472648,36.705617434322605
2021-02-08 05:00:00,34.72393365653745,33.50974729399842,34.17061020991246
2021-02-08 06:00:00,28.80728064604418,27.70353405216556,24.434219466243132
2021-02-08 07:00:00,24.477925358878487,23.52472699194814,24.01543550158027
2021-02-08 08:00:00,21.35782206662749,20.446769795617413,22.8480662469956
2021-02-08 09:00:00,16.99354801194943,16.43821153113432,18.347072682390017
2021-02-08 10:00:00,11.850624017477156,11.82688266840652,9.60412764725613
2021-02-08 11:00:00,8.127331676759583,8.524989326107068,7.409342315010002
2021-02-08 12:00:00,7.623949393987356,8.059009313609568,6.547155568657033
2021-02-08 13:00:00,8.161636781404924,8.758887103235683,8.785417708482354
2021-02-08 14:00:00,12.760099302769945,12.95126207759292,10.745040312645363
2021-02-08 15:00:00,17.474596375071318,17.22849856876661,15.540583973459574
2021-02-08 16:00:00,14.874386558288462,15.299977344384422,11.622221424316878
2021-02-08 17:00:00,17.14635040619228,17.61689789458326,19.46292408338627
2021-02-08 18:00:00,19.715787722938487,19.57971805418044,22.67065339851793
2021-02-08 19:00:00,17.96099769988632,17.68816760162875,20.364842763708232
2021-02-08 20:00:00,23.144148586614385,22.6171327060174,20.625714883400025
2021-02-08 21:00:00,15.947382762561466,16.335938619447056,16.87526322781869
2021-02-08 22:00:00,23.41347418740764,23.300002032542316,23.267556293459283
2021-02-08 23:00:00,28.141539687967928,27.60465496461224,28.782739510522592
2021-02-09 00:00:00,29.626054093271588,29.74824846941445,29.823405806256638
2021-02-09 01:00:00,29.23340878571201,29.415181523213263,30.595027021143437
2021-02-09 02:00:00,30.328826009805248,30.52396323299858,30.769482241512836
2021-02-09 03:00:00,31.621349589108235,31.14052124449673,30.769482241512836
2021-02-09 04:00:00,30.093917799626954,29.62146049197716,29.84169597396396
2021-02-09 05:00:00,27.5781175388893,26.80627687636676,26.6854506151665
2021-02-09 06:00:00,22.55199550645339,21.776912569612563,21.29725459438353
2021-02-09 07:00:00,22.67529510957453,21.57425279699884,22.760894994867648
2021-02-09 08:00:00,17.774129861208802,16.896646424405603,14.446677903204565
2021-02-09 09:00:00,13.409855806530745,12.907781576824725,10.076605070640188
2021-02-09 10:00:00,10.0479937681732,9.902666362660172,7.975733163266486
2021-02-09 11:00:00,10.777356317742456,10.649129503272544,8.458392485630261
2021-02-09 12:00:00,8.492912078855497,8.59662925911401,7.422762133466964
2021-02-09 13:00:00,3.665845304739643,4.186121335070229,3.855100794378419
2021-02-09 14:00:00,2.0305909797031,2.7633130117568254,3.391619036953923
2021-02-09 15:00:00,4.964026095889744,5.48028716047244,4.263397237902742
2021-02-09 16:00:00,12.159657037737912,12.392505475488871,11.459318255283655
2021-02-09 17:00:00,8.197904039240168,9.113936144919286,13.052796674247682
2021-02-09 18:00:00,12.591539898479557,13.187685821431124,16.13100899205551
2021-02-09 19:00:00,1.040909116796365,2.4291379402778643,1.96482074639149
2021-02-09 20:00:00,5.333529025467064,6.574689637287104,6.447184882810933
2021-02-09 21:00:00,15.0568517845041,15.565654156669124,12.634537288855636
2021-02-09 22:00:00,22.522943209350277,22.575668875869557,21.03117064273137
2021-02-09 23:00:00,26.3604777318532,26.14942417896598,24.735619520161848
2021-02-10 00:00:00,26.954461159099488,27.411137191877707,27.189446507696832
2021-02-10 01:00:00,26.56181585153991,27.005861050368384,27.613677661147168
2021-02-10 02:00:00,28.54776405369052,28.91118511213459,29.377809501277188
2021-02-10 03:00:00,29.84028763299351,29.51461417903126,29.2985963727268
2021-02-10 04:00:00,28.312855843512224,28.01524684341391,29.295878406258534
2021-02-10 05:00:00,24.884956311527976,24.170856358549127,24.121573451208224
2021-02-10 06:00:00,18.07777232297733,17.568100764735377,17.63594097096829
2021-02-10 07:00:00,13.748417035811643,13.343342398412789,15.605153768402973
2021-02-10 08:00:00,13.299906677732746,12.694399091829156,15.01598184819706
2021-02-10 09:00:00,8.935632623054687,8.679276355045321,7.431140440590853
2021-02-10 10:00:00,4.683239606639777,4.83823195509545,4.65811467883367
2021-02-10 11:00:00,4.522071178151668,4.735636965321023,3.744989520260018
2021-02-10 12:00:00,2.2376269392647083,2.643749887358057,2.559180059027093
2021-02-10 13:00:00,5.42533896766515,5.454638909548168,4.770906821365841
2021-02-10 14:00:00,7.352208554858071,7.22456446645905,7.606283241647059
2021-02-10 15:00:00,5.832988780757885,5.926004493766536,4.5347613673710825
2021-02-10 16:00:00,6.816471169393718,7.495090862190249,7.228807018400218
2021-02-10 17:00:00,7.307373061182802,8.24518459763027,9.440811258442835
2021-02-10 18:00:00,7.24835403013536,8.349351458839156,8.553799526987497
2021-02-10 19:00:00,6.384094985140561,7.260907830569096,9.008712286934978
2021-02-10 20:00:00,8.005121959639162,8.93149433172607,14.73085353957452
2021-02-10 21:00:00,10.604196894217267,11.491039784554346,13.673531621784608
2021-02-10 22:00:00,14.50816440683398,15.25580484512458,14.072370805069902
2021-02-10 23:00:00,17.455167951279538,18.03958226854085,15.995764506969923
2021-02-11 00:00:00,19.83021333464056,20.973153653023225,21.08560654130745
2021-02-11 01:00:00,21.218629983195715,22.1478332708742,22.93539867278283
2021-02-11 02:00:00,23.20457818534632,24.020334971136705,24.286076254456507
2021-02-11 03:00:00,24.497101764649308,24.702537705642243,24.68877009948533
2021-02-11 04:00:00,26.53179388739749,26.435291084053613,27.64193950082296
2021-02-11 05:00:00,32.94287170042273,31.9757428407433,31.78947491511348
2021-02-11 06:00:00,28.80728064604418,27.795436664375902,28.326880403469563
2021-02-11 07:00:00,29.821111227222687,28.402448188344543,31.069594942481093
2021-02-11 08:00:00,27.59153891302905,26.14072676089692,27.40450360524689
2021-02-11 09:00:00,31.220475367678063,29.13402986997571,29.840215082711893
2021-02-11 10:00:00,29.639675285435253,27.708870415171454,29.90538554539788
2021-02-11 11:00:00,29.478506856947146,27.63253331459998,25.306098769799064
2021-02-11 12:00:00,23.63193870583072,22.315089994909037,24.50163179954441
2021-02-11 13:00:00,17.02380997560013,16.291803950001267,16.67825867902235
2021-02-11 14:00:00,12.716962716391492,12.42685279233929,9.937460077754205
2021-02-11 15:00:00,13.02194148478449,13.226093391959962,9.839271940922057
2021-02-11 16:00:00,19.39174632814297,20.125101046725582,18.744372618242725
2021-02-11 17:00:00,23.44477213216152,24.074493134690627,20.698232323331634
2021-02-11 18:00:00,23.27791163516795,22.87748349121654,21.503190698595077
2021-02-11 19:00:00,19.742059656001054,19.32720361169569,17.208069392403964
2021-02-11 20:00:00,24.03467956467175,23.4661908364042,19.18159946999288
2021-02-11 21:00:00,27.52428547730722,26.8288431135141,24.305833402495548
2021-02-11 22:00:00,30.537722011866567,29.83645265590788,30.442577756514748
2021-02-11 23:00:00,29.03207066602529,28.598131485615287,29.153529143313023
2021-02-12 00:00:00,27.84499213715685,28.293017683768195,27.641741088124547
2021-02-12 01:00:00,27.45234682959728,27.907434959161098,27.98780205889245
2021-02-12 02:00:00,27.65723307563315,28.186851955461837,27.98780205889245
2021-02-12 03:00:00,28.949756654936134,28.790281022358503,28.080402791493185
2021-02-12 04:00:00,27.422324865454858,27.28434921444041,27.9058709638738
2021-02-12 05:00:00,24.928092897906428,24.774039311411627,23.389462085364304
2021-02-12 06:00:00,19.90197086547052,19.784061838461867,20.16909372604844
2021-02-12 07:00:00,20.915801446649024,20.377944417829024,17.200789227421787
2021-02-12 08:00:00,20.4457227953809,19.43725634326525,22.4783917796212
2021-02-12 09:00:00,19.643572652932303,18.60830301440497,17.910389271469572
2021-02-12 10:00:00,18.95330354874686,17.96655696698012,17.794393810138867
2021-02-12 11:00:00,20.551628783184256,19.25720452539767,19.22431655878091
2021-02-12 12:00:00,15.5955916101252,14.788819336093525,14.226721819094944
2021-02-12 13:00:00,15.221179726296176,14.380716588856394,13.751721819094945
2021-02-12 14:00:00,7.352208554858071,7.323031550970134,7.4272321776317085
2021-02-12 15:00:00,2.292433161717646,3.03157985382313,3.274236934222993
2021-02-12 16:00:00,5.078545799657437,6.439544388083585,6.809250438366979
2021-02-12 17:00:00,14.47475747202018,15.201012949437644,16.813613962085878
2021-02-12 18:00:00,13.482070876536923,13.964534756509794,15.476050065201589
2021-02-12 19:00:00,12.617811831542124,12.836704294435304,12.696724452181591
2021-02-12 20:00:00,19.58202467438492,19.378447519687946,19.598768746321824
2021-02-12 21:00:00,24.852692543135124,24.380135806864786,23.23259927030271
2021-02-12 22:00:00,27.86612907769447,27.37461640465709,27.136067454813844
2021-02-12 23:00:00,29.92260164408266,29.36185147609248,29.490267122257944
2021-02-13 00:00:00,29.626054093271588,29.86640897082776,29.743556395793167
2021-02-13 01:00:00,26.56181585153991,27.078070245676518,27.566323737276164
2021-02-13 02:00:00,26.766702097575784,27.364051714277988,27.64193950082296
2021-02-13 03:00:00,28.949756654936134,28.770587605456285,28.080402791493185
2021-02-13 04:00:00,27.422324865454858,27.25809132523746,27.9058709638738
2021-02-13 05:00:00,24.015993626659835,23.69888113605208,23.24660467461742
2021-02-13 06:00:00,19.88040257228129,19.505446015083205,20.43990146932044
2021-02-13 07:00:00,20.00370217540243,19.289657297868,16.883132139678626
2021-02-13 08:00:00,20.4457227953809,19.410998454062295,22.3133305551314
2021-02-13 09:00:00,19.643572652932303,18.641125375908665,18.041549477901253
2021-02-13 10:00:00,14.50064865846003,13.996974151677168,15.78366704241826
2021-02-13 11:00:00,14.33948022997192,13.979717301812348,15.421095941621152
2021-02-13 12:00:00,15.617159903314423,15.087128576374406,15.796353642639744
2021-02-13 13:00:00,12.571155085313304,12.282834300893876,10.064064393559544
2021-02-13 14:00:00,10.02380148903017,9.78486780222092,9.985799634045204
2021-02-13 15:00:00,10.285643671044715,10.059699116587964,9.80511939583283
2021-02-13 16:00:00,9.46649581037659,9.730827068468283,9.61371320104906
2021-02-13 17:00:00,6.395273789936211,7.222542200676631,4.125469799255734
2021-02-13 18:00:00,10.810477942364823,11.561778755965658,11.005214182421147
2021-02-13 19:00:00,8.165156941255294,8.827734645327913,11.817335646795202
2021-02-13 20:00:00,8.895652937696529,9.734601156007695,13.94556356931605
2021-02-13 21:00:00,15.0568517845041,15.500009433661736,16.355137621805245
2021-02-13 22:00:00,18.070288319063444,18.501054503754776,17.468129009411623
2021-02-13 23:00:00,20.126760885451635,20.48828957519017,19.88754938230661
2021-02-14 00:00:00,20.720744312697928,21.795953894207063,21.227820518635305
2021-02-14 01:00:00,20.32809900513835,21.42350011420144,21.37809798859765
2021-02-14 02:00:00,21.423516229231588,22.51258840708454,21.942466710915102
2021-02-14 03:00:00,21.82550883047721,22.319475122000323,25.522003328643155
2021-02-14 04:00:00,21.18860801905329,21.61665013836386,21.929896682903895
2021-02-14 05:00:00,19.563338736373005,19.657089125440997,16.316394725089083
2021-02-14 06:00:00,13.64668572587973,13.857440355908867,15.122589683385842
2021-02-14 07:00:00,12.879454350943504,12.84510928671278,16.8955006495561
2021-02-14 08:00:00,7.978289102577774,8.147809497217324,3.829806899449757
2021-02-14 09:00:00,4.504546025957083,4.883277806309206,3.2782695349333766
2021-02-14 10:00:00,2.9668825300927213,4.021914470563016,3.480666463942286
2021-02-14 11:00:00,6.367838013834077,7.138311250215829,4.761557675965989
2021-02-14 12:00:00,3.1928627968897514,4.269575237174193,3.7383883556948367
2021-02-14 13:00:00,0.1468579788886297,1.4784099062951412,2.141673207857457
2021-02-14 14:00:00,1.1831965880241846,2.4452286389243976,1.9057605433715616
2021-02-14 15:00:00,2.335569748096097,3.536295722174545,3.212453807928997
2021-02-14 16:00:00,5.078545799657437,6.452673332685063,7.099350688993546
2021-02-14 17:00:00,7.350509647561253,8.769593882883903,8.338965912894485
2021-02-14 18:00:00,19.715787722938487,19.599411471082654,22.763008078320887
2021-02-14 19:00:00,17.07046672182895,16.86536736044491,19.63486961516365
2021-02-14 20:00:00,18.691493696327555,18.588469640007794,19.96800805975447
2021-02-14 21:00:00,30.19587841147932,29.185647807953064,22.69013428987802
2021-02-14 22:00:00,37.6619698363255,36.20879147175498,35.72998589942228
2021-02-14 23:00:00,37.04684946854159,35.76701265344327,32.40626902380296
2021-02-15 00:00:00,37.64083289578788,37.06154802785869,38.00212217251632
2021-02-15 01:00:00,38.13871856628567,37.479072127533215,39.44817606424533
2021-02-15 02:00:00,37.453073834264174,36.94225335495085,37.12161351717467
2021-02-15 03:00:00,38.74559741356716,37.54568242184752,37.64813393850177
2021-02-15 04:00:00,38.99922758020061,37.63283531789119,39.10308539217116
2021-02-15 05:00:00,36.48342731946296,34.87673195298744,36.57961923455314
2021-02-15 06:00:00,32.34783626508441,30.702990248920788,29.04619048024068
2021-02-15 07:00:00,28.90901195597609,27.27477423457908,28.52714915549077
2021-02-15 08:00:00,22.226784751495632,20.90561607351299,25.176287248600428
2021-02-15 09:00:00,22.293597293915177,20.65366952396157,21.30102135107162
2021-02-15 10:00:00,16.260142321385533,15.160460169343285,17.56281503022918
2021-02-15 11:00:00,11.646319002610596,11.055460002762208,9.676686063695472
2021-02-15 12:00:00,5.799750851494173,5.757710099973476,4.957657971320818
2021-02-15 13:00:00,2.7537460334930515,2.959980296793685,3.502570377040056
2021-02-15 14:00:00,0.2279607303991417,0.7143717322964394,1.6852169483269406
2021-02-15 15:00:00,1.3803338904710545,1.805438815546586,2.553906332164404
2021-02-15 16:00:00,4.14487823522162,4.980738832533551,3.278622162151574
2021-02-15 17:00:00,5.526311105068071,6.5273749199544575,4.186111388960246
2021-02-15 18:00:00,9.919946964307458,10.633946957969991,13.532505942122484
2021-02-15 19:00:00,6.384094985140561,7.083667078449146,8.989926650265879
2021-02-15 20:00:00,15.129369784098092,15.225059479964298,14.665537366461734
2021-02-15 21:00:00,20.40003765284829,20.187360933336716,22.24073332795712
2021-02-15 22:00:00,26.975598099637104,26.407397772856992,27.896961050235213
2021-02-15 23:00:00,29.92260164408266,29.178046251671795,29.836631194920663
2021-02-16 00:00:00,32.29764702744369,32.07879527465046,32.24628690154118
2021-02-16 01:00:00,34.5765946540562,34.0959685505875,33.57161528531894
2021-02-16 02:00:00,37.453073834264174,36.804399436635336,36.526286630535566
2021-02-16 03:00:00,40.52665936968189,39.02060662439598,40.46200557721147
2021-02-16 04:00:00,38.10869660214325,36.71156799219628,39.503341902520766
2021-02-16 05:00:00,32.921303407233495,31.539579682146904,30.328298841750524
2021-02-16 06:00:00,28.785712352854954,27.352709033478767,24.53165792424196
2021-02-16 07:00:00,27.12794999986136,25.556964556903267,27.237741325068523
2021-02-16 08:00:00,24.89837768566773,23.28867865715491,22.70740175478017
2021-02-16 09:00:00,28.54888243350597,26.501517338905707,28.47407119858764
2021-02-16 10:00:00,26.968082351263156,25.06322893949998,22.94427181454497
2021-02-16 11:00:00,21.46372805443085,20.13542853173505,20.131097324325864
2021-02-16 12:00:00,26.30353164000282,24.47496052032584,21.761451918426776
2021-02-16 13:00:00,21.49803315907619,20.31024605815702,20.433116625705924
