time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-02 04:00:00,10.419592021795522,10.454777380161914,9.43948476147953
2021-02-02 05:00:00,11.057322330972635,12.357065168987862,8.310901188237175
2021-02-02 06:00:00,11.763764210973246,12.99452412880149,10.263148666077122
2021-02-02 07:00:00,10.26455049841813,9.894361229701785,10.680190429848704
2021-02-02 08:00:00,4.581704405324878,4.460227813518285,3.09005196130946
2021-02-02 09:00:00,6.295949723567426,6.170187954239539,4.372822952067941
2021-02-02 10:00:00,6.169522636801431,5.774215030484488,4.824918143245666
2021-02-02 11:00:00,4.214759024584599,3.887505264912311,3.3207422634475634
2021-02-02 12:00:00,2.40501896653708,2.091705076226647,2.2396525856141887
2021-02-02 13:00:00,1.948491836690507,1.8568267227717343,2.5248059707534014
2021-02-02 14:00:00,4.5347743025728295,4.848354813390355,4.9553689038284965
2021-02-02 15:00:00,9.902202959592008,9.523385428908458,10.30024988248013
2021-02-02 16:00:00,11.368095501089686,10.935448373449248,13.43628968886207
2021-02-02 17:00:00,6.456675212428946,7.696093549983158,5.5504949841062095
2021-02-02 18:00:00,8.001913201647305,8.413637902131809,10.846457614689966
2021-02-02 19:00:00,12.867172823653918,13.089643598528522,15.748532100458736
2021-02-02 20:00:00,13.328412345920045,13.651433890039884,12.585522533786667
2021-02-02 21:00:00,16.93453679206583,17.250880817378487,19.22673339463833
2021-02-02 22:00:00,11.07825706985454,11.277601168730405,10.173029623562416
2021-02-02 23:00:00,12.82556232444674,12.790860025403289,13.750363413452432
2021-02-03 00:00:00,15.517249788163074,15.997786812871082,15.51677240035885
2021-02-03 01:00:00,14.69716688396357,15.257163004770444,16.3052755908751
2021-02-03 02:00:00,15.68716267616466,16.262696169588608,16.877681160723252
2021-02-03 03:00:00,16.730416477650277,17.162137793790933,16.696182289107547
2021-02-03 04:00:00,17.9703869234066,18.150496281940605,18.1183041058672
2021-02-03 05:00:00,18.20916176441351,19.47482938846712,18.539453203540912
2021-02-03 06:00:00,18.91560364441412,20.11228834828075,19.257240795204936
2021-02-03 07:00:00,20.00267239774133,19.55612208758412,19.63101228665258
2021-02-03 08:00:00,18.6534140251226,18.35490207023137,18.86259781990455
2021-02-03 09:00:00,16.831438334973566,16.699774487411176,18.160309068090687
2021-02-03 10:00:00,14.97157616001776,14.610636204123823,14.678458849808896
2021-02-03 11:00:00,9.389216882559788,9.153441356929836,9.230024816552431
2021-02-03 12:00:00,8.41845403580239,8.212721046219581,8.539780231444386
2021-02-03 13:00:00,4.508926895978588,4.58726337459544,4.009834962866064
2021-02-03 14:00:00,6.242361984168399,6.72796018634328,5.7870752537250105
2021-02-03 15:00:00,4.515324799566812,4.4461750011749706,5.2056835034307
2021-02-03 16:00:00,1.82222527585388,1.8052303103375968,2.97255055925389
2021-02-03 17:00:00,2.1804610837745333,3.6241285699452535,5.576937854831064
2021-02-03 18:00:00,10.463364169908097,10.99587193247656,12.611863281020796
2021-02-03 19:00:00,14.531257079831766,14.804051953583972,17.004030441770944
2021-02-03 20:00:00,11.51175625931588,11.983760125135367,10.245001412395512
2021-02-03 21:00:00,13.495406948490997,13.856052900104627,13.155804088249244
2021-02-03 22:00:00,8.547455269581786,8.716610133908802,8.075976830256703
2021-02-03 23:00:00,5.961172803699463,5.99695559175094,4.517528410415404
2021-02-04 00:00:00,8.652860267415797,9.203882379218731,8.234224446071945
2021-02-04 01:00:00,11.355128205205483,11.832594893764172,11.064133353992249
2021-02-04 02:00:00,11.506146786116451,11.983048180606923,10.898276386738104
2021-02-04 03:00:00,11.71042337631195,12.02740992683384,10.910060803514773
2021-02-04 04:00:00,12.125286777180545,12.156439937903476,11.653002100498185
2021-02-04 05:00:00,12.643902096703316,13.861827566858311,9.957534117425093
2021-02-04 06:00:00,12.483626432609022,13.652703846905792,10.345651515742883
2021-02-04 07:00:00,6.63695483317699,6.323876148079967,8.364094526433599
2021-02-04 08:00:00,5.979818349389255,5.78933304704078,5.098828634907934
2021-02-04 09:00:00,4.060751494423471,4.163945657953,3.4709911259402064
2021-02-04 10:00:00,4.773301618947598,4.623052612173358,4.17998619275958
2021-02-04 11:00:00,8.857820482590316,8.670918803173489,9.294601177770875
2021-02-04 12:00:00,10.487210268117632,10.269946531761684,9.785727379333114
2021-02-04 13:00:00,4.1243858184682445,4.293143782500942,4.258108302507305
2021-02-04 14:00:00,10.911270848768355,11.324933711183832,10.25317607126442
2021-02-04 15:00:00,5.598248498132808,5.459917647079815,5.934145903244395
2021-02-04 16:00:00,0.1165305204688542,0.1035677525960374,2.6987629003677465
2021-02-04 17:00:00,3.95550667117152,5.304548132163662,5.070364166957895
2021-02-04 18:00:00,14.013455344702072,14.356711056913378,14.906162831061494
2021-02-04 19:00:00,16.33404300003354,16.47597431759312,15.891775745980848
2021-02-04 20:00:00,13.30067201311526,13.659931088249143,12.377304416768377
2021-02-04 21:00:00,13.481536782088604,13.86030149920926,12.974044101182448
2021-02-04 22:00:00,14.54512724623416,14.663931887795002,14.530771776219764
2021-02-04 23:00:00,19.78704301001077,19.555024265323222,20.60100961645136
2021-02-05 00:00:00,23.3593181842244,23.60428513345253,23.215473967651977
2021-02-05 01:00:00,22.58084577923208,22.85091552803801,22.9330299638574
2021-02-05 02:00:00,21.83740648324335,22.163283333323868,22.20444459565573
2021-02-05 03:00:00,22.027812907036456,22.21189367865541,22.16381809488045
2021-02-05 04:00:00,22.442676307905053,22.34092368972505,22.944249252066403
2021-02-05 05:00:00,23.401313370547733,24.323436514355866,22.88251907181755
2021-02-05 06:00:00,24.98834296104565,25.803229554831013,26.833013163445703
2021-02-05 07:00:00,22.622411704395624,21.856483975965155,23.01394166615685
2021-02-05 08:00:00,19.48423757797752,18.979092995498632,19.65681854545044
2021-02-05 09:00:00,21.087521565000927,20.72304192905693,19.462599127008648
2021-02-05 10:00:00,15.733048880860716,15.256070124914237,14.609232646688309
2021-02-05 11:00:00,3.294453741090668,3.2358597967760483,2.7951184968552343
2021-02-05 12:00:00,3.1626681056233883,3.1502193640412046,3.014620152909964
2021-02-05 13:00:00,5.334033940866316,5.44659185167548,5.005286075293354
2021-02-05 14:00:00,5.417254939280671,5.86863170926324,4.97751904118904
2021-02-05 15:00:00,3.87868357634539,3.762503688442886,4.542823234843358
2021-02-05 16:00:00,0.4934621638014655,0.4548820812919509,2.618787339759976
2021-02-05 17:00:00,3.451850604006834,4.813528380198056,4.444585043697922
2021-02-05 18:00:00,11.399432546014962,11.821211616719555,12.718599316382791
2021-02-05 19:00:00,13.733890367748824,13.936226278294672,16.174904357661156
2021-02-05 20:00:00,15.94243514460715,16.1869333302337,16.603848156639028
2021-02-05 21:00:00,13.578627946905351,13.830561305476843,13.547954072925457
2021-02-05 22:00:00,12.964263988470666,12.924031938111767,14.109363911027057
2021-02-05 23:00:00,14.72543940946526,14.433042195680024,15.124558496429373
2021-02-06 00:00:00,17.417126873181594,17.639968983147817,17.518151417929026
2021-02-06 01:00:00,18.38595972278147,18.57551613816096,18.917511311095478
2021-02-06 02:00:00,18.509237970887654,18.73446662321297,19.14698615963049
2021-02-06 03:00:00,20.433079482870568,20.47624232807681,20.640794197882805
2021-02-06 04:00:00,19.925744674034696,19.77568405579882,20.539582923175363
2021-02-06 05:00:00,23.21910828110609,24.200725487504695,23.541316740913874
2021-02-06 06:00:00,25.64511508289412,26.53559840595525,26.82198379326937
2021-02-06 07:00:00,12.906313629910022,12.421363471686336,11.518689658838314
2021-02-06 08:00:00,7.580268281522328,7.289846845806601,6.068370121074746
2021-02-06 09:00:00,11.902819890484794,11.770443978534455,13.132570928583226
2021-02-06 10:00:00,14.370828928036326,14.149356645890633,13.502505921328671
2021-02-06 11:00:00,11.563217938126982,11.411815601447676,11.10887647765062
2021-02-06 12:00:00,8.263989279165529,8.081512821159148,6.026127465754803
2021-02-06 13:00:00,4.515187628203249,4.640209512092225,4.3750343124886575
2021-02-06 14:00:00,6.899134106016874,7.460329037467519,5.871788779544636
2021-02-06 15:00:00,1.7607074106452372,1.7752187368160897,2.3978116184932974
2021-02-06 16:00:00,0.709668318272556,0.622042047430647,2.628067744349908
2021-02-06 17:00:00,2.7874690479806272,4.138354265675233,3.715989025317168
2021-02-06 18:00:00,7.204546489564363,7.545812226842508,7.5068935227513505
2021-02-06 19:00:00,9.52513414489583,9.665075487522252,9.197609118165923
2021-02-06 20:00:00,13.453243843541577,13.61319649809821,12.204529565855578
2021-02-06 21:00:00,22.35676471907354,22.262399310301294,23.30284911531442
2021-02-06 22:00:00,24.32868322652118,23.899866581339303,25.25554083768694
2021-02-06 23:00:00,13.94194286378471,13.560967921286093,13.023000175683205
2021-02-07 00:00:00,16.633630327501045,16.767894708753886,16.439491393074572
2021-02-07 01:00:00,18.455310554793435,18.554273142637804,18.46796044991084
2021-02-07 02:00:00,18.592458969302008,18.708975028585183,18.78064873132803
2021-02-07 03:00:00,18.75512506029033,18.766082572125995,18.44015373619768
2021-02-07 04:00:00,19.95348500683948,19.76718685758956,20.5403688879713
2021-02-07 05:00:00,21.0451072255389,21.94235124298685,21.13685316722428
2021-02-07 06:00:00,21.76541927194189,22.575561603695853,23.192204476657388
2021-02-07 07:00:00,15.946488005314652,15.238236706660764,15.4835573905109
2021-02-07 08:00:00,12.808313878896543,12.360845726194237,10.267298586963308
2021-02-07 09:00:00,15.23670491080768,14.964123136832574,15.87904951858136
2021-02-07 10:00:00,14.18807961433721,13.738561929729896,12.966679097325668
2021-02-07 11:00:00,13.08616337981289,12.702683443028498,12.150486602824596
2021-02-07 12:00:00,8.634660190273479,8.379881012358277,8.867817901924374
2021-02-07 13:00:00,2.138850584567356,2.2104267023310564,2.7991499472555352
2021-02-07 14:00:00,3.047178627869438,3.491795036998856,3.646479435494248
2021-02-07 15:00:00,5.681469496547162,5.434426052452033,5.9949509243298165
2021-02-07 16:00:00,1.960926939877804,1.7627443192912935,3.0636474641342666
2021-02-07 17:00:00,4.024857503183483,5.28330513664051,6.392854498248658
2021-02-07 18:00:00,7.960302702440129,8.4263836994457,10.44615098943623
2021-02-07 19:00:00,6.8417605141967615,7.150819042851585,7.072476196591635
2021-02-07 20:00:00,11.664328089742195,11.937025534984432,10.433845067207356
2021-02-07 21:00:00,17.98156649939184,18.04223170878444,19.179657378573538
2021-02-07 22:00:00,22.56750780552659,22.215198420016264,23.477576675815257
2021-02-07 23:00:00,20.847942883739165,20.342126557624542,20.76820126175866
2021-02-08 00:00:00,14.872454906506448,15.083226547430847,15.034688328060568
2021-02-08 01:00:00,15.827417589703932,16.023022301548618,15.833823869491464
2021-02-08 02:00:00,15.922955505005332,16.190469984809894,15.83329849589246
2021-02-08 03:00:00,16.96620930649095,17.089911609012216,16.32841083510811
2021-02-08 04:00:00,16.51435516326464,16.3723589403157,16.082865384089757
2021-02-08 05:00:00,16.87224499392589,17.893592206713326,16.955154691420837
2021-02-08 06:00:00,18.431534251619013,19.38188244539773,18.748509542469037
2021-02-08 07:00:00,16.134953826980958,15.41389387100872,15.36918559910786
2021-02-08 08:00:00,12.17167265567512,11.677174413462154,12.225683671649168
2021-02-08 09:00:00,8.63013204373867,8.324632872005031,7.382339146647109
2021-02-08 10:00:00,4.156247070095757,3.699995148523862,4.053401727454645
2021-02-08 11:00:00,5.64061330145376,5.208113300225545,4.698676185119079
2021-02-08 12:00:00,11.631331140260388,11.031557229435226,11.841678755507562
2021-02-08 13:00:00,13.991162797169618,13.503586881417458,12.908305223343962
2021-02-08 14:00:00,3.618292600835544,3.783628978229944,3.540119391295005
2021-02-08 15:00:00,4.42205721650671,4.062834827883235,3.995100206803569
2021-02-08 16:00:00,3.26005679291489,2.9436469313348352,3.3391428091217805
2021-02-08 17:00:00,4.443399645723272,5.621873668022532,4.89122438345637
2021-02-08 18:00:00,8.97959207696135,9.226231789060916,9.517303481781076
2021-02-08 19:00:00,13.075225319689803,13.025914611959069,14.690701344152032
2021-02-08 20:00:00,15.228289430938563,15.293616060316618,14.899739535878632
2021-02-08 21:00:00,9.369871724052356,9.559410514704425,7.496811963221278
2021-02-08 22:00:00,9.539004311298225,9.524955421733278,9.040273735945012
2021-02-08 23:00:00,12.908783322861096,12.765368430775505,12.83650920861442
2021-02-09 00:00:00,18.269974250874107,18.490800262018595,18.854721701017706
2021-02-09 01:00:00,17.574722844296137,17.711939061976285,17.196260991273167
2021-02-09 02:00:00,18.6063291357044,18.70472642948056,18.713501738003423
2021-02-09 03:00:00,18.82447589230229,18.744839576602843,18.746273000122358
2021-02-09 04:00:00,19.15611829475653,18.89936118230025,19.30861726685077
2021-02-09 05:00:00,20.1645195150416,21.100017162325337,20.398587562981184
2021-02-09 06:00:00,20.801610563030245,21.75871911766211,21.823328680505597
2021-02-09 07:00:00,17.582831928687717,16.961142259925477,17.523661621441555
2021-02-09 08:00:00,17.128031432968676,16.598007724129616,18.87394384728693
2021-02-09 09:00:00,17.906208375104356,17.482628180607872,17.043379249679468
2021-02-09 10:00:00,13.501674233473404,12.836747461603547,13.218903188030476
2021-02-09 11:00:00,14.133193087138896,13.494034334434454,14.640600936511351
2021-02-09 12:00:00,9.737170563209055,9.154237507345712,9.008503556154828
2021-02-09 13:00:00,14.5086890307367,13.990358034278431,14.692793078815283
2021-02-09 14:00:00,14.564169696346267,14.420895090075454,14.668336501768117
2021-02-09 15:00:00,15.437285144029396,14.67885794420559,16.52145688832186
2021-02-09 16:00:00,21.22289523959921,20.328082886681763,24.19680718029636
2021-02-09 17:00:00,14.63352052835823,15.37856830726485,14.754153797448316
2021-02-09 18:00:00,19.421813105307383,19.37247814894082,18.492197708476706
2021-02-09 19:00:00,24.34255339292357,24.03148944891901,22.971452278576525
2021-02-09 20:00:00,26.564968336184293,26.27794790175341,26.399321770831893
2021-02-09 21:00:00,20.72042079570048,20.53949375703659,20.690743873663443
2021-02-09 22:00:00,19.197728793963712,18.799127507219254,19.13711469139128
2021-02-09 23:00:00,18.30327091706402,17.78538412190758,18.469315446467583
2021-02-10 00:00:00,20.100500503880667,20.15422542781848,20.87469817465752
2021-02-10 01:00:00,17.56085267789374,17.716187661080916,17.231921279744867
2021-02-10 02:00:00,17.725741425207104,17.862392348819036,17.37054015075311
2021-02-10 03:00:00,18.727384727485543,18.77457977033525,18.5889922925558
2021-02-10 04:00:00,18.27553058425924,18.057027101638734,18.0377223552479
2021-02-10 05:00:00,17.431381726700145,18.367617562260406,17.812139252444815
2021-02-10 06:00:00,16.390518352108554,17.316159761646368,17.96622696047826
2021-02-10 07:00:00,11.438304629576212,10.825417544377432,10.288323883868117
2021-02-10 08:00:00,8.411091834377245,7.91403777107386,6.6296234190415575
2021-02-10 09:00:00,13.481245997780272,13.044317423696755,13.8673941886349
2021-02-10 10:00:00,8.979620691332576,8.428176898424848,8.65444691224253
2021-02-10 11:00:00,9.56952904579089,9.09820956856964,8.998604077956482
2021-02-10 12:00:00,9.451613576726004,9.008320536730167,9.44095205018072
2021-02-10 13:00:00,3.8225215151147847,3.685448906469096,3.810009695606011
2021-02-10 14:00:00,3.85026184791957,4.124483160475376,3.7645043331470887
2021-02-10 15:00:00,6.484552716597294,6.067114175928554,6.698037148615976
2021-02-10 16:00:00,9.844605835146304,9.356496842558858,10.262641313952022
2021-02-10 17:00:00,10.216711809469352,11.171146503061884,9.418112385996372
2021-02-10 18:00:00,15.996553428134945,15.973401632562329,14.07174661557624
2021-02-10 19:00:00,12.236248108399684,12.170834733983655,13.361870604265183
2021-02-10 20:00:00,12.614266632251455,12.7581166201228,11.311402095180174
2021-02-10 21:00:00,12.864482233236764,12.937244035559765,12.9728826069107
2021-02-10 22:00:00,11.286309565890429,11.21387218216095,10.339369634603411
2021-02-10 23:00:00,10.447332354600306,10.183134400430754,9.94646143302433
2021-02-11 00:00:00,10.594347851641494,10.833318752181576,11.092736492067605
2021-02-11 01:00:00,11.479959702827015,11.7943575018225,10.47844049313223
2021-02-11 02:00:00,11.6032379509332,11.953307986874512,10.553108368775312
2021-02-11 03:00:00,11.904605705945444,11.967929539369017,10.766748912377384
2021-02-11 04:00:00,11.438881396316743,11.25462546977713,10.673232315158645
2021-02-11 05:00:00,12.69122910387768,13.61394421773164,11.166061121306416
2021-02-11 06:00:00,12.517083273380994,13.40906909688375,11.482652865723976
2021-02-11 07:00:00,8.44545726134595,7.760660960276332,11.232113200425657
2021-02-11 08:00:00,8.03226726483409,7.38478062716658,7.100780277811197
2021-02-11 09:00:00,13.024916937789952,12.305414322604475,13.667764369098816
2021-02-11 10:00:00,15.443161817699105,14.466183834566394,15.883697578080136
2021-02-11 11:00:00,14.32737541677239,13.43455394696963,14.47205501152838
2021-02-11 12:00:00,15.915154703092533,15.046327472871711,16.764333834974828
2021-02-11 13:00:00,16.339215283743258,15.65378320007832,17.04590726147931
2021-02-11 14:00:00,16.339215283743258,16.10131465229386,16.954443901682346
2021-02-11 15:00:00,13.172453655870116,12.503170030916948,13.158811703017
2021-02-11 16:00:00,9.947957732187712,9.37970278632323,11.087067818818856
2021-02-11 17:00:00,13.731453217280809,14.597677562309377,13.37218330266369
2021-02-11 18:00:00,16.932621804241812,16.798741316805327,14.290818781407856
2021-02-11 19:00:00,14.011293695796674,13.851254296202065,14.724423311211334
2021-02-11 20:00:00,13.605815673967893,13.566461907947277,12.360072888697186
2021-02-11 21:00:00,13.828290942148415,13.7540865215935,14.44718843596289
2021-02-11 22:00:00,11.466621729121528,11.158640393800754,10.54383094516616
2021-02-11 23:00:00,12.347209439618824,11.82531657070749,11.169374728998854
2021-02-12 00:00:00,13.305461815145348,13.339077998642985,12.739808081884467
2021-02-12 01:00:00,13.393706954247929,13.432291072994603,12.680903665324722
2021-02-12 02:00:00,13.51698520235411,13.591241558046615,12.742105133790895
2021-02-12 03:00:00,13.693521459744822,13.644100502482791,12.775326521777908
2021-02-12 04:00:00,13.21392698371373,12.935045031995536,12.643783295793677
2021-02-12 05:00:00,13.544076481570196,14.464775496602424,12.634245761319413
2021-02-12 06:00:00,14.250518361570805,15.10223445641605,12.438790258682234
2021-02-12 07:00:00,10.12341168392619,9.470820716227152,11.125777196181009
2021-02-12 08:00:00,10.374603243440536,9.770114497640224,9.759679473652604
2021-02-12 09:00:00,17.17819249503338,16.59355950979542,17.33798029605369
2021-02-12 10:00:00,17.024025075462596,16.20608378424963,16.075147112132917
2021-02-12 11:00:00,18.403146483568648,17.51305317697557,19.346657269804577
2021-02-12 12:00:00,14.85997133733132,14.02408762875761,15.486187963895516
2021-02-12 13:00:00,11.775551242395249,11.257958434213506,12.13625597418321
2021-02-12 14:00:00,12.67000911929494,12.543575367985936,13.515550877624742
2021-02-12 15:00:00,12.78165184613511,12.156104301325664,12.688130846328598
2021-02-12 16:00:00,4.140644503412188,3.7859810119963546,3.744930123795381
2021-02-12 17:00:00,7.951880321310069,8.99545858977324,8.140325760528869
2021-02-12 18:00:00,11.538134210038889,11.778725625673252,11.396487215755212
2021-02-12 19:00:00,8.700027100008104,8.80574701044221,8.003380174418522
2021-02-12 20:00:00,8.26680874537454,8.529451820396684,8.441884625110138
2021-02-12 21:00:00,11.186527810656523,11.227084279608942,8.673299939968235
2021-02-12 22:00:00,11.397270897109566,11.179883389323908,10.455353720076737
2021-02-12 23:00:00,12.305598940411649,11.83806236802138,11.379649067099477
2021-02-13 00:00:00,13.26385131593817,13.351823795956872,12.790744572595774
2021-02-13 01:00:00,13.365966621443144,13.440788271203864,12.77426664549836
2021-02-13 02:00:00,12.608657159052028,12.757404675594358,11.95828695565832
2021-02-13 03:00:00,11.932346038750229,11.959432341159754,10.800503066693343
2021-02-13 04:00:00,11.438881396316743,11.25462546977713,10.673232315158645
2021-02-13 05:00:00,11.663786070921258,12.583207175408276,10.993918845544671
2021-02-13 06:00:00,11.461899907619784,12.386829252769644,11.16882483228922
2021-02-13 07:00:00,8.243121273277252,7.589252395033005,11.618648832650596
2021-02-13 08:00:00,8.599557656043551,8.089694935421818,6.377708048684574
2021-02-13 09:00:00,12.872345107363635,12.35214891275541,14.02402551027797
2021-02-13 10:00:00,10.062544389898571,9.441919544329693,9.371660145646937
2021-02-13 11:00:00,10.874375406795163,10.043974628800402,10.452514584888204
2021-02-13 12:00:00,11.526086317008437,10.830408470459489,12.509674269521785
2021-02-13 13:00:00,12.872345107363635,12.267452481013722,12.463664078977892
2021-02-13 14:00:00,8.419642397234767,8.285170374527407,10.2524004013049
2021-02-13 15:00:00,4.036971914738896,3.480631546479171,4.13028598291709
2021-02-13 16:00:00,3.755559201644373,3.2037777305922903,3.9504149381552542
2021-02-13 17:00:00,8.391902064429981,9.272583785449216,7.823144573413947
2021-02-13 18:00:00,10.754637664358338,10.906651351279322,10.779455060712042
2021-02-13 19:00:00,9.594484976907792,9.6438324919991,9.29681688693154
2021-02-13 20:00:00,9.16126662227423,9.367537301953572,9.238809394286454
2021-02-13 21:00:00,13.68958927812449,13.796572512639804,14.215709707444423
2021-02-13 22:00:00,12.194637609192508,12.047709064613208,10.85099030980827
2021-02-13 23:00:00,13.102965652494593,12.70588804331068,12.576169644156492
2021-02-14 00:00:00,14.102828527228292,14.206903673932285,13.180674525649746
2021-02-14 01:00:00,15.071661376828166,15.142450828945424,15.525294451323164
2021-02-14 02:00:00,15.19493962493435,15.301401313997438,15.547294375888876
2021-02-14 03:00:00,15.35760571592267,15.358508857538242,16.60651261543152
2021-02-14 04:00:00,15.73085861758409,15.50028466592177,15.78894688752838
2021-02-14 05:00:00,15.914152792981428,16.841612168866803,15.20530918821009
2021-02-14 06:00:00,18.31241926196467,19.184982285526623,19.364928181067885
2021-02-14 07:00:00,14.240793249929624,13.536574148919206,12.4820314777556
2021-02-14 08:00:00,14.597229632695926,14.037016689308016,13.815546361893588
2021-02-14 09:00:00,15.333796075624427,14.934382943100164,15.89707685367677
2021-02-14 10:00:00,10.411735700426398,9.801731071234864,9.32659314517138
2021-02-14 11:00:00,6.654186168007794,6.243098941653542,5.612584832959188
2021-02-14 12:00:00,4.830575943557881,4.451547352072509,4.060659349620342
2021-02-14 13:00:00,6.204575066717867,5.880094164417483,5.129281906941082
2021-02-14 14:00:00,6.246185565925044,6.314879819319133,6.220878821794488
2021-02-14 15:00:00,2.74410279392647,2.352675071932415,2.8635422780413915
2021-02-14 16:00:00,0.7431251590445296,0.3784072974086045,2.508908902731509
2021-02-14 17:00:00,5.379468021830139,6.44721335226553,4.422450613903645
2021-02-14 18:00:00,13.39640079585023,13.433653593263882,11.989864421096913
2021-02-14 19:00:00,11.369530564304782,11.324252054217508,13.098063427764444
2021-02-14 20:00:00,12.64200696505624,12.74961942191354,11.711458236787513
2021-02-14 21:00:00,13.74506994373406,13.779578116221282,14.897461131202816
2021-02-14 22:00:00,5.302507755640445,5.262301829170118,5.784332971623574
2021-02-14 23:00:00,7.049813010232648,6.775560685843004,5.804188068642987
2021-02-15 00:00:00,7.980325052954386,8.297819311987759,7.239792628386519
2021-02-15 01:00:00,7.201852647962061,7.54444970657323,5.922220655820638
2021-02-15 02:00:00,7.311260729665851,7.707648790729873,6.4389645280086825
2021-02-15 03:00:00,11.821384707531088,11.993421133996796,11.272754941361736
2021-02-15 04:00:00,14.808660407879614,14.67069638257414,14.934170162048613
2021-02-15 05:00:00,15.886412460176642,16.850109367076065,15.28649145467728
2021-02-15 06:00:00,17.48731221707694,18.32565380844658,18.456736625906835
2021-02-15 07:00:00,13.387945872237117,12.685742870048424,11.852618481184182
2021-02-15 08:00:00,11.927726168399246,11.518511645532715,8.832416762849942
2021-02-15 09:00:00,9.9311548229863,9.68347829925994,9.85693571148109
2021-02-15 10:00:00,3.599003263532044,3.403912608188143,3.4080427728974136
2021-02-15 11:00:00,2.46934669620294,2.376531319696008,2.5199282361577837
2021-02-15 12:00:00,6.712759280417362,6.511058488478021,7.324430899368005
2021-02-15 13:00:00,5.431125105683064,5.416851657943068,5.054723978407547
2021-02-15 14:00:00,9.750842659755197,10.101545108093989,9.846733625748316
2021-02-15 15:00:00,2.8235002105841795,2.74026384432878,3.124688388955767
2021-02-15 16:00:00,0.997118230966152,0.9459018332575568,2.6585704885752586
2021-02-15 17:00:00,4.836094381668818,6.146882212825181,4.917831519437633
2021-02-15 18:00:00,10.518844835517667,10.97887753605804,12.069682785091777
2021-02-15 19:00:00,8.478104437569824,8.873724596116295,9.5316733863092
2021-02-15 20:00:00,9.79219133752846,10.286346166498436,9.92006377806099
2021-02-15 21:00:00,10.867513983401496,11.32480205901544,9.695565496347816
2021-02-15 22:00:00,14.572867579038943,14.65543468958574,13.811160491861704
2021-02-15 23:00:00,19.77317284360838,19.559272864427854,20.699993724098643
2021-02-16 00:00:00,21.5981427632298,21.919616972129496,21.892760308660566
2021-02-16 01:00:00,17.338930015455464,17.784165246755002,17.081575626507707
2021-02-16 02:00:00,16.623231052271528,17.088035853831606,15.81151076943543
2021-02-16 03:00:00,17.68035502015954,17.983228878929296,17.01069881952528
2021-02-16 04:00:00,18.053607921820955,18.125004687312824,18.396763147254163
2021-02-16 05:00:00,19.145230140520376,20.30016907271012,19.314682440237664
2021-02-16 06:00:00,19.823931687716204,20.94612523073301,19.99633078520088
2021-02-16 07:00:00,14.060481086698523,13.5918059372794,12.885342022577229
2021-02-16 08:00:00,12.752833213286976,12.377840122612758,10.482033943548224
2021-02-16 09:00:00,15.250575077210073,14.959874537727943,15.803953413260745
2021-02-16 10:00:00,15.935384868929413,15.427478690157562,14.18269374073842
2021-02-16 11:00:00,11.29724762601351,11.026512479914722,10.736487179197926
2021-02-16 12:00:00,14.590721667718675,14.339948563558366,14.991475451676672
2021-02-16 13:00:00,10.855790183158788,10.89439665538681,9.011594420962568
2021-02-16 14:00:00,3.830675173549989,4.363869311392787,5.136058612934323
