time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-02 03:00:00,5.801557675997862,6.156097682274515,6.109742742996992
2021-02-02 04:00:00,6.590272869032279,7.355967945848441,5.372687087106562
2021-02-02 05:00:00,11.446478417209187,11.455479523759868,6.871402072262106
2021-02-02 06:00:00,8.835103833277927,9.15327658721698,6.605550124590691
2021-02-02 07:00:00,5.210835346507387,5.373996072257906,5.534361756317423
2021-02-02 08:00:00,4.242251107664108,4.4027462074508765,5.3430619673722175
2021-02-02 09:00:00,7.745574169747431,8.037226447423667,6.45476854904323
2021-02-02 10:00:00,7.59393051861063,8.111555455824021,5.708073343792037
2021-02-02 11:00:00,9.239472403899391,9.628375223410108,6.308366877805942
2021-02-02 12:00:00,8.545756392323668,8.960468755343705,5.564075869914389
2021-02-02 13:00:00,5.998649815730019,6.61229768688495,5.452945830723885
2021-02-02 14:00:00,9.339948006017735,9.6447267873801,9.871912839598394
2021-02-02 15:00:00,17.011648529275657,16.629786794785772,17.422914290465116
2021-02-02 16:00:00,22.614830014475384,21.915633666574728,21.189570538413665
2021-02-02 17:00:00,23.650620814884395,22.50097721562628,16.330152010162113
2021-02-02 18:00:00,21.744557761012604,21.44725112337644,20.032142154125225
2021-02-02 19:00:00,24.82339797054236,24.278505374462227,25.17637997565265
2021-02-02 20:00:00,9.758047713686912,9.73975734497381,11.543317963145462
2021-02-02 21:00:00,9.614742175361512,9.632178776444029,4.800155048707699
2021-02-02 22:00:00,9.047852575096115,8.880839267682909,9.453181768216002
2021-02-02 23:00:00,7.230702462068435,7.240730969720143,8.34465543675572
2021-02-03 00:00:00,5.8464760493209145,5.843879842914629,5.8162163481728895
2021-02-03 01:00:00,7.7438143823123315,7.65873893681221,8.048513070345374
2021-02-03 02:00:00,7.639925868512478,7.148729295813716,7.867816181136479
2021-02-03 03:00:00,8.061427736697912,8.084829728705774,8.076314371618777
2021-02-03 04:00:00,8.850142929732328,9.284699992279702,8.057412080593249
2021-02-03 05:00:00,15.246884009858158,15.289697460794107,15.343465673840468
2021-02-03 06:00:00,16.401959527093645,16.55025229498959,16.29873290946555
2021-02-03 07:00:00,16.544141141489856,16.35401329989625,17.200079716789578
2021-02-03 08:00:00,14.068976862179875,13.941433327491984,15.568996982879284
2021-02-03 09:00:00,11.5459797623964,11.851160635330553,10.342499803066596
2021-02-03 10:00:00,11.3943361112596,11.884922145476194,9.544242437512262
2021-02-03 11:00:00,11.5446164532424,12.128652899218531,9.451311432703974
2021-02-03 12:00:00,10.097610421433329,10.729939502789836,13.22337339143482
2021-02-03 13:00:00,12.070243966239778,12.644907509740714,12.490025815881568
2021-02-03 14:00:00,10.891802035127396,11.37363003657152,11.0699760141998
2021-02-03 15:00:00,11.041920853212556,11.441983094508643,9.586698235010353
2021-02-03 16:00:00,10.607463679384743,10.86526156410092,10.867300819978382
2021-02-03 17:00:00,14.656414560727152,14.363690952037972,15.075946752560789
2021-02-03 18:00:00,20.237977720545903,19.853792897324038,19.237255141289403
2021-02-03 19:00:00,20.303657849142255,19.924089427979496,20.01528899631433
2021-02-03 20:00:00,22.563978057653863,21.74765827002203,21.731160298963037
2021-02-03 21:00:00,13.381192276528264,13.15436904892769,7.18002890548932
2021-02-03 22:00:00,8.294562554862766,8.190599837575324,6.77245929358557
2021-02-03 23:00:00,1.9576723204349848,2.31777808789396,4.2659664654750005
2021-02-04 00:00:00,7.353056089787614,7.305493699639218,6.304040859597948
2021-02-04 01:00:00,10.756974463245731,10.602250399388744,11.142622312544772
2021-02-04 02:00:00,9.899795929212528,9.381717579155312,10.284289547414694
2021-02-04 03:00:00,10.321297797397962,10.378669259429438,10.260678097071914
2021-02-04 04:00:00,14.87646309159913,15.121013544614382,15.06344225541004
2021-02-04 05:00:00,19.743987136936777,19.388766216279294,21.804671232986884
2021-02-04 06:00:00,16.379322532772164,16.386181975065142,16.16756900696093
2021-02-04 07:00:00,8.235313924601527,8.353904259260114,9.40644761483292
2021-02-04 08:00:00,4.264888101985587,4.68851902213946,5.769604232677295
2021-02-04 09:00:00,7.768211164068909,8.231722391039149,6.147396206182805
2021-02-04 10:00:00,12.88959765456556,13.21886240670201,12.459072067885408
2021-02-04 11:00:00,12.275269479154272,12.563545138328564,8.930207319250261
2021-02-04 12:00:00,8.568393386645148,9.04340407875873,5.929079297518535
2021-02-04 13:00:00,12.78957849499091,12.91155865509726,13.220229364208766
2021-02-04 14:00:00,13.129035101505966,13.219426759587757,13.683341427604258
2021-02-04 15:00:00,19.316792578618667,19.14020634515788,20.379998000566165
2021-02-04 16:00:00,15.127203800784844,15.138542514074231,14.462463407886208
2021-02-04 17:00:00,7.123514358393653,7.299026657943294,9.76326682338672
2021-02-04 18:00:00,15.718237599145803,15.661646943860145,16.511623958701303
2021-02-04 19:00:00,19.550367828908907,19.254133746999265,21.022620173052825
2021-02-04 20:00:00,19.550817976720463,18.935991176773307,20.80917330902033
2021-02-04 21:00:00,15.641062337228313,15.245371088377794,13.393355798969669
2021-02-04 22:00:00,7.541272534629417,7.429367285521996,6.861894801590672
2021-02-04 23:00:00,9.490572522768485,9.38244238198864,8.61427151483509
2021-02-05 00:00:00,8.106346110020965,7.995733129746801,6.479096921420828
2021-02-05 01:00:00,6.237234341845631,6.2985438257244,5.835243436147869
2021-02-05 02:00:00,6.886635848279127,6.499057363960845,6.218597697298739
2021-02-05 03:00:00,6.554847696231212,6.765202115872675,6.551779438802136
2021-02-05 04:00:00,7.343562889265629,7.965072379446602,5.801597886469585
2021-02-05 05:00:00,11.491752405852148,11.996599529446,7.872064426032649
2021-02-05 06:00:00,11.893537902854286,12.5669149335339,8.987085866186312
2021-02-05 07:00:00,7.515979395850396,8.06696936477621,9.844119064216812
2021-02-05 08:00:00,11.067135278407218,11.34871670081514,11.799257924667232
2021-02-05 09:00:00,17.583618421423942,17.74415466121826,17.135578465635657
2021-02-05 10:00:00,11.405654608420338,12.083588862920712,9.460162147200895
2021-02-05 11:00:00,10.79132643300905,11.438413469110946,9.082898470766596
2021-02-05 12:00:00,10.097610421433329,10.689372004535125,12.927653432994363
2021-02-05 13:00:00,9.810373905539729,10.432202975526474,9.525071387350597
2021-02-05 14:00:00,9.385221994660697,9.942441803537966,9.635024011723832
2021-02-05 15:00:00,9.524022315585116,9.883121265976312,8.717473174757048
2021-02-05 16:00:00,6.818376583896512,7.047156602364998,4.959154869493339
2021-02-05 17:00:00,10.867327465238922,10.535444115738374,13.998914713062192
2021-02-05 18:00:00,17.224817639612503,17.031983929511632,17.44783190765338
2021-02-05 19:00:00,23.31681793007566,22.796607768610286,22.614176874913543
2021-02-05 20:00:00,19.550817976720463,18.95627492590066,20.20710424062678
2021-02-05 21:00:00,23.927252559795164,23.162544805598905,21.788086835013218
2021-02-05 22:00:00,12.814302676262868,12.53487390949438,13.429247175525038
2021-02-05 23:00:00,7.230702462068435,7.372575339047955,8.156110353811075
2021-02-06 00:00:00,3.586605988620864,3.86443842366498,4.763987526307906
2021-02-06 01:00:00,9.250394422779031,9.282622786555644,8.97144751961749
2021-02-06 02:00:00,9.899795929212528,9.493278199355768,10.235083495522662
2021-02-06 03:00:00,10.321297797397962,10.46994613050254,10.243531158480376
2021-02-06 04:00:00,10.356722970199028,10.93900946571417,9.478122986208875
2021-02-06 05:00:00,18.97937861954269,18.591136939800293,17.310038234185523
2021-02-06 06:00:00,19.381164116544824,19.13102672019716,17.572924717664076
2021-02-06 07:00:00,16.510185650007635,16.062269384473026,15.57861300498303
2021-02-06 08:00:00,18.588716983579975,18.376984270484144,17.841570330427167
2021-02-06 09:00:00,16.05440138663576,16.047477362623482,16.811524351008842
2021-02-06 10:00:00,9.86511907647142,10.13753547406302,9.05200156958962
2021-02-06 11:00:00,9.250790901060132,9.4720763311259,5.996417993159324
2021-02-06 12:00:00,12.312206493490418,12.22911216373542,11.0594344978588
2021-02-06 13:00:00,5.234041298335929,5.479986549804577,4.170423230949635
2021-02-06 14:00:00,7.833367965551036,7.9295660665635666,9.06176674289258
2021-02-06 15:00:00,6.476906743169496,6.698575260794945,5.83722600685762
2021-02-06 16:00:00,12.833378248602571,12.67466156269148,13.450381909996276
2021-02-06 17:00:00,17.635619150178332,16.873472255299795,15.89504772636806
2021-02-06 18:00:00,19.48468770031256,19.31568158567162,18.06026515145064
2021-02-06 19:00:00,19.550367828908907,19.40626186545444,19.878946317675
2021-02-06 20:00:00,15.031077855320364,14.855405843509873,20.718640248414147
2021-02-06 21:00:00,26.187122620495213,25.42595871263153,24.39223161123672
2021-02-06 22:00:00,24.11365297976312,23.294140343655243,23.733884723700072
2021-02-06 23:00:00,20.789922826268736,20.24312756178628,21.777964429298542
2021-02-07 00:00:00,20.158986433754563,19.556799614215706,20.85348920494155
2021-02-07 01:00:00,18.28987466557923,17.87989405932066,20.439806998609395
2021-02-07 02:00:00,18.939276172012725,18.060123848429747,21.372464375370917
2021-02-07 03:00:00,20.11406806043151,19.757456833375137,20.84713415644456
2021-02-07 04:00:00,20.902783253465927,20.926901473258027,21.02487795745093
2021-02-07 05:00:00,29.559394394291807,29.033042855786213,26.38964297133955
2021-02-07 06:00:00,30.714469911527296,30.273313940854344,31.648315072042998
2021-02-07 07:00:00,30.856651525923507,30.016223698378937,25.853341587879257
2021-02-07 08:00:00,23.10845710498008,22.629981471330098,22.201058711401185
2021-02-07 09:00:00,21.33875002542995,21.179238836457856,21.95434919111522
2021-02-07 10:00:00,26.4601365159266,26.156236977557043,26.89432951329147
2021-02-07 11:00:00,28.105678401215364,27.65277299601577,29.0888450402459
2021-02-07 12:00:00,29.67183245033969,29.096152316526837,29.63174115670001
2021-02-07 13:00:00,21.85169573211259,21.754035244296148,22.28270090229471
2021-02-07 14:00:00,19.166673760533502,19.122562660039144,20.547322030451525
2021-02-07 15:00:00,15.550342477451917,15.648441696365248,14.698160637006923
2021-02-07 16:00:00,6.841013578217992,7.393780664435647,6.505388285765172
2021-02-07 17:00:00,8.630094398860352,8.68964739272214,9.622626306403834
2021-02-07 18:00:00,30.784038003812807,29.86196865399525,30.562618119544386
2021-02-07 19:00:00,19.550367828908907,19.284559370690303,20.57169476999919
2021-02-07 20:00:00,9.758047713686912,9.7904667177922,11.477167155314708
2021-02-07 21:00:00,-0.1780280876720366,0.4967961920265988,3.211941331228875
2021-02-07 22:00:00,3.774822433462667,4.079588880620859,4.167859462736164
2021-02-07 23:00:00,8.737282502535134,8.854472944899902,9.83057095192961
2021-02-08 00:00:00,11.119506190954365,11.030521463396438,10.921438878616332
2021-02-08 01:00:00,10.756974463245731,10.754378517843913,11.01869042458802
2021-02-08 02:00:00,12.159665989912575,11.634989611624263,12.84688276755594
2021-02-08 03:00:00,11.827877837864662,11.890992488972415,11.705599920667778
2021-02-08 04:00:00,12.61659303089908,13.080720877982666,12.822888973625814
2021-02-08 05:00:00,21.26188567456422,21.0490467904484,23.129460237165432
2021-02-08 06:00:00,20.91038115133301,20.85812964248298,21.149657793408355
2021-02-08 07:00:00,15.779532624095769,15.738937765563447,15.256149426294586
2021-02-08 08:00:00,8.031338203152337,8.403404911333002,8.410746434249475
2021-02-08 09:00:00,13.79453132593571,14.11874531619222,13.97687580428975
2021-02-08 10:00:00,16.65604775573231,17.035167041532333,16.724668504433208
2021-02-08 11:00:00,13.781849519620971,14.23813836089039,12.256330512943322
2021-02-08 12:00:00,14.594713548511947,14.981136376730191,12.840318567282171
2021-02-08 13:00:00,12.036288474757558,12.525575461900017,12.168935681268804
2021-02-08 14:00:00,13.117716604345228,13.436576899254028,13.549114703130682
2021-02-08 15:00:00,16.280995503363787,16.28617142674884,16.20391061227579
2021-02-08 16:00:00,21.130886968330163,20.790501997357104,21.179513364459567
2021-02-08 17:00:00,21.413387748505823,20.6754642417374,19.93485159215468
2021-02-08 18:00:00,22.497847781245955,22.18819992630241,20.564144224865323
2021-02-08 19:00:00,23.31681793007566,23.00958713444752,23.79406546955238
2021-02-08 20:00:00,20.30410799695381,19.8493518472818,20.969084344108246
2021-02-08 21:00:00,13.381192276528264,13.367348414764924,10.251235531557734
2021-02-08 22:00:00,17.334042797662967,16.84872235772241,16.017867245029695
2021-02-08 23:00:00,14.010312644168586,13.686148955652984,14.40622939348058
2021-02-09 00:00:00,13.379376251654412,13.070814130028154,13.38731920589158
2021-02-09 01:00:00,13.01684452394578,12.885948055548733,13.323924803924143
2021-02-09 02:00:00,12.159665989912575,11.685698984442652,12.773664776097965
2021-02-09 03:00:00,11.827877837864662,11.97212748548184,11.627432423933174
2021-02-09 04:00:00,13.36988305113243,13.841953430035996,13.4183493532133
2021-02-09 05:00:00,19.013334111024907,19.03500897367869,17.82012099961012
2021-02-09 06:00:00,17.155249547326996,17.382477968988667,16.384435958717653
2021-02-09 07:00:00,13.530981060556456,13.623481203156947,12.72673875811314
2021-02-09 08:00:00,10.302526761013128,10.561229298899814,10.987531506708216
2021-02-09 09:00:00,7.0262396409963,7.780717176630796,6.3073696322020325
2021-02-09 10:00:00,13.65420617195965,14.249754798145602,13.095911238196935
2021-02-09 11:00:00,17.55961811794846,17.898144103436504,16.180457355723686
2021-02-09 12:00:00,18.37248214683944,18.671567742967333,19.47165815167084
2021-02-09 13:00:00,11.305635448845688,12.05011572453527,12.16151147006949
2021-02-09 14:00:00,16.906803699833457,17.234398111862596,16.689473286760794
2021-02-09 15:00:00,14.797052457218566,15.18132350665858,14.404763257480257
2021-02-09 16:00:00,21.153523962651644,21.1168423103004,21.193554650315445
2021-02-09 17:00:00,25.9557648642274,25.30551112834504,25.450415301221405
2021-02-09 18:00:00,23.251137801479302,22.94943247835574,22.732639247745496
2021-02-09 19:00:00,28.58984807170911,27.98324938909209,24.199345584738136
2021-02-09 20:00:00,21.057398017187165,20.590300650207773,22.90478228246389
2021-02-09 21:00:00,18.654222418161712,18.391720042227888,19.86793724573638
2021-02-09 22:00:00,15.074172736962918,14.838855314781725,11.338824258573696
2021-02-09 23:00:00,10.243862543001836,10.36679617444288,10.03089889978369
2021-02-10 00:00:00,11.119506190954365,11.050805212523796,10.914038558979277
2021-02-10 01:00:00,12.263554503712433,12.175424876313793,12.808315993558455
2021-02-10 02:00:00,12.912956010145926,12.386080289113917,13.24479051903459
2021-02-10 03:00:00,12.581167858098013,12.652225041025744,12.827565888475505
2021-02-10 04:00:00,12.61659303089908,13.131430250801056,12.308834061656754
2021-02-10 05:00:00,18.2713625879523,18.523152511888263,16.465853199420845
2021-02-10 06:00:00,19.426438105187785,19.763423596956397,17.548912153365947
2021-02-10 07:00:00,23.335069820750743,23.099516748910386,25.237788396841577
2021-02-10 08:00:00,18.600035480740715,18.63650223531073,19.39770381112422
2021-02-10 09:00:00,21.35006852259069,21.49960804866651,22.342078511120285
2021-02-10 10:00:00,17.43197477028714,17.970611788073782,16.848474171546783
2021-02-10 11:00:00,13.804486513942452,14.442776179069549,12.12657479371354
2021-02-10 12:00:00,20.643670704700227,20.839534005097825,20.97067612044309
2021-02-10 13:00:00,26.382754350673427,26.286834159096045,26.76505288608208
2021-02-10 14:00:00,29.724052540961143,29.30912138502752,28.01055478315789
2021-02-10 15:00:00,29.12088133881296,28.67709313829338,28.47859969051937
2021-02-10 16:00:00,25.67326408405174,25.258278890945903,25.809701950929902
2021-02-10 17:00:00,15.409704580960502,15.256767873419111,15.651054663551148
2021-02-10 18:00:00,25.511007862179355,25.05057639236952,24.615084762710143
2021-02-10 19:00:00,26.32997801100906,25.871963600514636,25.13835096125805
2021-02-10 20:00:00,18.79752795648712,18.377596115993533,17.90471780132812
2021-02-10 21:00:00,14.134482296761616,14.03730409574515,11.163079588945136
2021-02-10 22:00:00,15.827462757196267,15.407392250125172,13.4736771555425
2021-02-10 23:00:00,14.010312644168586,13.797709575853442,14.29569256496344
2021-02-11 00:00:00,14.885956292121111,14.583137359571133,15.521834875565448
2021-02-11 01:00:00,14.52342456441248,14.24614316663654,15.88833921995259
2021-02-11 02:00:00,13.666246030379275,12.985042848148398,14.539917538407956
2021-02-11 03:00:00,12.581167858098013,12.662366915589423,12.82002789455453
2021-02-11 04:00:00,13.36988305113243,13.882520928290706,13.423309672397224
2021-02-11 05:00:00,19.002015613864167,19.029037872944045,17.741338846124304
2021-02-11 06:00:00,15.637351009699554,16.026453631729893,15.262684541074124
2021-02-11 07:00:00,12.766372543162364,12.988121919696791,13.38879660106084
2021-02-11 08:00:00,11.797788304319086,12.067581427708154,13.152448469710652
2021-02-11 09:00:00,12.29926978262975,13.007926295367316,11.945825467846277
2021-02-11 10:00:00,12.14762613149295,13.04168780551296,11.045637177816095
2021-02-11 11:00:00,16.806328097715113,17.370174666347765,14.897106109012912
2021-02-11 12:00:00,19.879062187306136,20.194032847074,19.5822802534102
2021-02-11 13:00:00,17.331955610712487,17.825578029487883,17.46299260765714
2021-02-11 14:00:00,19.166673760533502,19.40653514782213,20.336174830145087
2021-02-11 15:00:00,21.554025644997235,21.280117430520768,21.348379925357875
2021-02-11 16:00:00,20.343641456614595,19.686816157062168,20.468098846478355
2021-02-11 17:00:00,17.61298215585685,16.770253182757415,17.47252757685788
2021-02-11 18:00:00,18.731397680079205,18.767428399455525,16.81983076162419
2021-02-11 19:00:00,15.783917727742155,15.95506471491652,15.578485734903468
2021-02-11 20:00:00,15.784367875553714,15.657205893817912,20.998773655416635
2021-02-11 21:00:00,12.627902256294911,12.737960232039407,13.793493120349597
2021-02-11 22:00:00,19.59391285836302,19.152703763009747,17.544611301404597
2021-02-11 23:00:00,18.530052765568684,18.24340239340928,17.71525893099983
2021-02-12 00:00:00,18.652406393287865,18.27773949963732,19.65502593783024
2021-02-12 01:00:00,17.536584645345883,17.30121524941353,18.47880776142561
2021-02-12 02:00:00,17.432696131546027,16.770921859287682,18.473559036935814
2021-02-12 03:00:00,17.85419799973146,17.747589790434454,18.308681031689023
2021-02-12 04:00:00,18.64291319276588,18.927176304881023,18.76585094004091
2021-02-12 05:00:00,25.02833577573097,24.753790805078268,26.1811462210954
2021-02-12 06:00:00,21.66367117156636,21.74106468930044,21.55337008480171
2021-02-12 07:00:00,21.805852785962568,21.52454194507974,22.458009678496985
2021-02-12 08:00:00,20.84858704428003,20.71139129946252,21.24210647171239
2021-02-12 09:00:00,24.35191010636335,24.24445279379853,25.28428867576193
2021-02-12 10:00:00,9.8877560707929,10.747848274789296,9.796730748503151
2021-02-12 11:00:00,14.557776534175805,15.254718103941268,13.075182989721162
2021-02-12 12:00:00,23.656830785633627,23.83375484049275,24.23881465740705
2021-02-12 13:00:00,23.369594269740027,23.58672768604778,24.67236259071351
2021-02-12 14:00:00,24.45102239932769,24.48758724883812,25.9592135866524
2021-02-12 15:00:00,21.57666263931872,21.515180872390964,21.616449726960507
2021-02-12 16:00:00,29.41707719089701,28.565689470686728,27.981929372681822
2021-02-12 17:00:00,21.413387748505823,20.66532236717372,19.71392642208665
2021-02-12 18:00:00,27.017587902646056,26.46148087627572,24.958020133836506
2021-02-12 19:00:00,22.56352790984231,22.248354582394192,21.44596060388176
2021-02-12 20:00:00,8.251467673220214,8.440413481268067,9.02142749213878
2021-02-12 21:00:00,17.900932397928365,17.650771239301914,16.75746399879054
2021-02-12 22:00:00,24.866942999996464,24.045231021144893,24.765616024782634
2021-02-12 23:00:00,22.296502866735437,21.7351670422019,24.471778762172605
2021-02-13 00:00:00,23.172146514687963,22.490169202228564,24.041672992296903
2021-02-13 01:00:00,22.80961478697933,22.234310005803398,23.898540422558128
2021-02-13 02:00:00,22.70572627317948,21.714158490241225,23.898540422558128
2021-02-13 03:00:00,23.12722814136491,22.690826421388,23.916578349233227
2021-02-13 04:00:00,23.16265331416598,23.149747882035943,22.8823847913496
2021-02-13 05:00:00,28.806104374058457,28.434080296751738,26.712412620515465
2021-02-13 06:00:00,26.194729790127194,26.121735485645168,26.269457704836977
2021-02-13 07:00:00,24.07704134382336,23.76350132915597,25.38571006332306
2021-02-13 08:00:00,23.10845710498008,22.802393338912623,25.06255413886641
2021-02-13 09:00:00,25.85849014683005,25.716208525086792,26.87620741092373
2021-02-13 10:00:00,16.66736625289305,17.21355000984949,16.574763803580844
2021-02-13 11:00:00,18.31290813818181,18.791221024817645,17.838305185823305
2021-02-13 12:00:00,20.632352207539487,20.90455602630893,21.219336804225968
2021-02-13 13:00:00,21.85169573211259,22.09885897946119,22.552260495487843
2021-02-13 14:00:00,22.944442358861,23.147675886877664,23.784268122952295
2021-02-13 15:00:00,21.587981136479456,21.75441508809019,22.24351703705138
2021-02-13 16:00:00,18.90497239911233,19.143371991785397,17.549286391267408
2021-02-13 17:00:00,19.18747317928799,19.018192361602004,21.446144596300044
2021-02-13 18:00:00,20.991267740779254,20.78743731695989,20.05098346432125
2021-02-13 19:00:00,10.510887586108709,10.890125589198846,11.455193395511706
2021-02-13 20:00:00,12.017917774386964,11.982887502879082,10.254344104702955
2021-02-13 21:00:00,7.354872114661463,7.632453608067023,5.356909414004303
2021-02-13 22:00:00,6.787982514396067,6.931823472124292,6.385119318371464
2021-02-13 23:00:00,4.2175423811350345,4.621759493181301,5.321233712390964
2021-02-14 00:00:00,10.366216170721014,10.350423907852532,10.222268194041538
2021-02-14 01:00:00,9.250394422779031,9.394183406756104,9.265767271619127
2021-02-14 02:00:00,8.393215888745829,8.163508711958992,8.318378487570925
2021-02-14 03:00:00,8.061427736697912,8.4397953384345,7.4211165508394865
2021-02-14 04:00:00,9.60343294996568,10.32990503211601,8.668034344253577
2021-02-14 05:00:00,16.000174030091507,16.314618751503062,15.202215757478848
2021-02-14 06:00:00,14.895379486626949,15.42332029886637,14.326974721123344
2021-02-14 07:00:00,16.544141141489856,16.62784391311555,16.177949680125288
2021-02-14 08:00:00,17.082136943113277,17.08778228134208,18.025256270225885
2021-02-14 09:00:00,22.84533006589665,22.711845815128196,22.472036104766072
2021-02-14 10:00:00,13.631569177638172,13.994407607148052,13.02027530646357
2021-02-14 11:00:00,20.550141204560383,20.424038381996645,20.49799800407541
2021-02-14 12:00:00,25.88274535485145,25.44031734780976,25.915644857033392
2021-02-14 13:00:00,22.58234875802446,22.391764974679734,22.431787791982227
2021-02-14 14:00:00,16.88416670551198,16.887774049791943,16.88824822110397
2021-02-14 15:00:00,7.994805280796936,8.409565207782443,6.269891828868465
2021-02-14 16:00:00,11.338116705296612,11.533416918175543,13.757315009872064
2021-02-14 17:00:00,28.94628795083932,27.76041228495944,23.977565604077338
2021-02-14 18:00:00,22.497847781245955,22.218625549993448,21.283302702765766
2021-02-14 19:00:00,18.04378778844221,18.005499256111914,16.639146721933773
2021-02-14 20:00:00,4.485017572053465,4.908081334220726,4.391431638016124
2021-02-14 21:00:00,5.848292074194763,6.262116622415535,3.861708381484057
2021-02-14 22:00:00,4.528112453696017,4.861105181801543,5.983965505982222
2021-02-14 23:00:00,3.4642523609016846,3.941661937637396,4.1612739981642335
2021-02-15 00:00:00,8.859636130254314,8.939519423946333,9.372333702345392
2021-02-15 01:00:00,11.51026448347908,11.515611069897242,11.627432423933174
2021-02-15 02:00:00,11.406375969679228,10.965033930644037,11.634970417854143
2021-02-15 03:00:00,12.581167858098013,12.652225041025744,12.827565888475505
2021-02-15 04:00:00,11.110012990432375,11.679958268640144,10.492721660228478
2021-02-15 05:00:00,15.246884009858158,15.543244324886054,15.542675362764673
2021-02-15 06:00:00,15.648669506860294,16.103417854410278,15.541652537381134
2021-02-15 07:00:00,19.557301222423256,19.4293691318006,21.53417054549342
2021-02-15 08:00:00,20.84858704428003,20.498411933625285,20.28896825473631
2021-02-15 09:00:00,21.35006852259069,21.38804742846605,22.334095050457268
2021-02-15 10:00:00,13.66552466912039,14.235442149752886,13.311747494555927
2021-02-15 11:00:00,14.557776534175805,14.991029365285645,12.649461743282728
2021-02-15 12:00:00,21.396960724933574,21.3979290658776,21.29022286958155
2021-02-15 13:00:00,18.84985414833993,19.049757997418844,19.823480090195453
2021-02-15 14:00:00,9.385221994660697,9.993151176356356,9.50841619155555
2021-02-15 15:00:00,5.768890711579106,6.488604588991426,6.928881430600164
2021-02-15 16:00:00,6.841013578217992,7.33292941705358,5.469224661265974
2021-02-15 17:00:00,9.3833844190937,9.400170571957078,11.320328187825512
2021-02-15 18:00:00,22.497847781245955,22.015788058719885,20.297901759394176
2021-02-15 19:00:00,22.56352790984231,22.04551709112064,21.239031727262216
2021-02-15 20:00:00,14.277787835087016,13.91161954931034,13.264611772414186
2021-02-15 21:00:00,4.341712033728063,4.587523399853709,4.105001623984155
2021-02-15 22:00:00,8.294562554862766,8.16017421388429,6.751301611546712
2021-02-15 23:00:00,5.724122421601734,5.819684611250267,7.841559968152944
2021-02-16 00:00:00,5.093186029087564,5.13335666367969,5.213489895156345
2021-02-16 01:00:00,7.7438143823123315,7.699306435066921,7.850967408003548
2021-02-16 02:00:00,12.159665989912575,11.46257774404174,13.03902925161706
2021-02-16 03:00:00,12.581167858098013,12.449387549752188,12.901277540308344
2021-02-16 04:00:00,14.12317307136578,14.339497243433698,14.697958795153406
2021-02-16 05:00:00,20.51991415149161,20.32421096282075,23.60480877617672
2021-02-16 06:00:00,18.661829587793697,18.7325312055128,16.759464272158567
2021-02-16 07:00:00,21.817171283123308,21.38852680192289,21.997162494368645
2021-02-16 08:00:00,16.328846922879926,16.194705359960935,17.287555363694672
2021-02-16 09:00:00,11.5459797623964,11.95257938096733,10.305726773704178
2021-02-16 10:00:00,9.8877560707929,10.54501078351574,8.76346128365222
2021-02-16 11:00:00,17.55961811794846,17.664880988471914,15.871456212310756
2021-02-16 12:00:00,22.892222268239536,22.65073433059399,24.512232384235947
2021-02-16 13:00:00,6.774576830284849,7.334763067589169,5.757231589431925
2021-02-16 14:00:00,11.633773558200003,11.98690524399872,12.05389861792928
2021-02-16 15:00:00,8.017442275118416,8.462074907506434,5.884749659647306
