time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-05 22:00:00,10.771669087330617,11.439483561752793,12.010845486709933
2021-02-05 23:00:00,11.276801716355692,11.56819220195327,10.723479680235595
2021-02-06 00:00:00,8.385081607164276,8.97547744150974,8.698411965536836
2021-02-06 01:00:00,12.438340540471188,12.912921910884696,12.343555356186382
2021-02-06 02:00:00,13.165726834291714,13.191963493344204,12.864639789237437
2021-02-06 03:00:00,13.794830952827557,13.949097912206152,13.283833248888818
2021-02-06 04:00:00,8.254547484914127,8.547945367950486,8.584807894963786
2021-02-06 05:00:00,7.798977566481419,8.025781536372412,6.903226323134948
2021-02-06 06:00:00,11.707162121139332,11.750085820030804,8.56670482412927
2021-02-06 07:00:00,7.423942480342396,7.791314254136212,6.939985576033376
2021-02-06 08:00:00,1.438067549742137,2.052980923791498,7.381041333487196
2021-02-06 09:00:00,11.222066646361208,11.412887458210616,11.691329423001855
2021-02-06 10:00:00,14.632366098563152,15.17438259323148,15.591838466022262
2021-02-06 11:00:00,16.529339728481794,16.936820538408085,15.43570581073976
2021-02-06 12:00:00,20.16337220128422,20.444530765451248,20.59684490772743
2021-02-06 13:00:00,24.346051657577146,24.3786913911259,24.997526313935328
2021-02-06 14:00:00,23.333168382041627,23.310294541625915,24.88966599091381
2021-02-06 15:00:00,10.93063020955814,10.639093687479791,8.83880439255932
2021-02-06 16:00:00,4.609764476074226,4.499437501109545,6.617803386385785
2021-02-06 17:00:00,11.716477487423646,11.85954324023013,11.410343009983285
2021-02-06 18:00:00,11.536558064453065,12.29617209945841,14.859152811286105
2021-02-06 19:00:00,13.548034205317649,13.673090197480326,14.090231837602488
2021-02-06 20:00:00,16.222718218533174,16.311799862732528,18.21091978841665
2021-02-06 21:00:00,11.576923299168158,11.921101194884589,11.942804670461406
2021-02-06 22:00:00,12.221753940741827,12.937915132007127,11.60134993545568
2021-02-06 23:00:00,6.453731638335832,6.847025625452596,7.77180321181083
2021-02-07 00:00:00,6.300035365947236,6.914738628767343,7.431914900701942
2021-02-07 01:00:00,8.304280473597021,8.866207702455547,7.684427007049417
2021-02-07 02:00:00,9.03166676741755,9.145249284915057,7.993889695399988
2021-02-07 03:00:00,10.331764689319128,10.539454363320706,9.499941866064914
2021-02-07 04:00:00,10.339593726131168,10.608684180692885,10.57947740867215
2021-02-07 05:00:00,13.471831721190023,13.895602889686522,12.930770141258808
2021-02-07 06:00:00,18.758036298139324,18.968811909487965,16.005550698402413
2021-02-07 07:00:00,17.21284049414521,17.670468107351653,18.14436718173449
2021-02-07 08:00:00,8.27411903785921,8.685359478923282,11.489367284515431
2021-02-07 09:00:00,7.770553919880564,8.07408739234089,8.119969427743099
2021-02-07 10:00:00,12.930751087000814,14.002964917076962,15.009562766525711
2021-02-07 11:00:00,16.858722334796628,17.713996549412496,15.75699626968347
2021-02-07 12:00:00,18.2931486489501,18.97013948703423,18.2926272379772
2021-02-07 13:00:00,16.939269137545338,17.50476123409676,18.030281693846497
2021-02-07 14:00:00,12.451766061473617,12.955877352695603,11.0352780511848
2021-02-07 15:00:00,9.677351837249889,9.68962794302301,7.572264777998486
2021-02-07 16:00:00,12.349648664219911,12.39261595863823,9.371004852607497
2021-02-07 17:00:00,22.883395523517848,23.08760182958862,21.30287812683201
2021-02-07 18:00:00,25.31675828736695,25.78521946088891,28.49862569976513
2021-02-07 19:00:00,15.615064238754728,15.6964473016949,16.82930844356076
2021-02-07 20:00:00,5.216574247982024,5.557943682115952,5.831686281427838
2021-02-07 21:00:00,4.686823187711216,5.176577514169338,3.7188177842038135
2021-02-07 22:00:00,14.28878397417891,14.961272236221705,12.711592753097914
2021-02-07 23:00:00,11.965811727501386,12.242644570024796,12.204225928621325
2021-02-08 00:00:00,13.208151685184136,13.696644018010415,13.292176492726382
2021-02-08 01:00:00,8.975274276962761,9.50327836199925,8.119984174318882
2021-02-08 02:00:00,13.836720637657454,13.829034152887909,13.35643284670597
2021-02-08 03:00:00,13.10582094168186,13.274645544134628,12.8466906201038
2021-02-08 04:00:00,12.40662375956825,12.63204128490746,13.091103790222284
2021-02-08 05:00:00,17.540289627696534,17.759328489516484,18.21493270817762
2021-02-08 06:00:00,23.51550421579153,23.50698987738945,25.90409533753284
2021-02-08 07:00:00,13.01317826690339,13.440765290323316,13.05800937949708
2021-02-08 08:00:00,1.3904815971544389,1.9073740237201344,7.465063086007092
2021-02-08 09:00:00,7.250152449506652,7.702608626531865,6.707999787778518
2021-02-08 10:00:00,17.233419694646763,18.35265272776861,17.608838608740417
2021-02-08 11:00:00,17.788405717833932,18.84094935385781,18.12400197285582
2021-02-08 12:00:00,18.64191926752145,19.64693017457495,18.37622425815641
2021-02-08 13:00:00,18.63649003360033,19.422231466236987,19.152023147055328
2021-02-08 14:00:00,18.247014608842864,18.84529837620934,18.082258126054946
2021-02-08 15:00:00,15.418551761279264,15.466903840953275,16.101168943214596
2021-02-08 16:00:00,16.604731319278162,16.596696869258516,15.775799516759411
2021-02-08 17:00:00,27.73740715082201,27.77922656564132,29.12077037590505
2021-02-08 18:00:00,29.486850769801023,29.9066970863737,31.37547570908252
2021-02-08 19:00:00,25.261204394794447,25.13878045469625,29.09701539278471
2021-02-08 20:00:00,23.13083453777008,23.0937052519756,28.72453019118801
2021-02-08 21:00:00,21.22306345520788,21.36343434788593,29.63710679282898
2021-02-08 22:00:00,23.934924130218636,24.40360538922305,23.009157174450444
2021-02-08 23:00:00,16.8068980133012,17.00119285505329,19.29817967125452
2021-02-09 00:00:00,13.19013547740418,13.659262309482592,13.323843159393048
2021-02-09 01:00:00,13.109334343836926,13.549992570428396,12.817349212046487
2021-02-09 02:00:00,13.147710626511758,13.15458178481638,12.91421643807879
2021-02-09 03:00:00,13.7768147450476,13.91171620367833,13.333409897730174
2021-02-09 04:00:00,12.388607551788294,12.594659576379636,13.140680439063637
2021-02-09 05:00:00,15.520845546847148,15.881578285373273,15.57768014115468
2021-02-09 06:00:00,21.49606013494214,21.629239673246246,25.354673729048727
2021-02-09 07:00:00,13.74977423063678,14.260824558466204,14.105454316181014
2021-02-09 08:00:00,2.127077560887831,2.727433291863023,9.999951595153169
2021-02-09 09:00:00,11.413782261188558,11.857548026504556,11.48314303277205
2021-02-09 10:00:00,17.970015658380156,19.172711995911506,17.995336984970784
2021-02-09 11:00:00,19.903021703858705,21.00991335814375,19.03325815283357
2021-02-09 12:00:00,20.049509034620577,21.104060102261545,19.35136630177124
2021-02-09 13:00:00,20.78067576443285,21.69942066206647,20.032970044429145
2021-02-09 14:00:00,19.013180317384,19.77358283589577,18.436835623677272
2021-02-09 15:00:00,16.1847174698204,16.395188300639703,16.330772898460857
2021-02-09 16:00:00,21.52297330247341,21.60907724590192,23.65417289752321
2021-02-09 17:00:00,29.899609089434485,30.09379746999862,30.37379951851563
2021-02-09 18:00:00,18.444674383689964,19.07807748870148,18.958708150765705
2021-02-09 19:00:00,20.438134316774587,20.41761387819557,22.161794056251065
2021-02-09 20:00:00,18.28974825197026,18.335156966947103,19.020614831896964
2021-02-09 21:00:00,17.759997191699448,17.953790799000487,24.23969890580176
2021-02-09 22:00:00,23.916907922438675,24.366223680695228,23.051865507783777
2021-02-09 23:00:00,14.721851772084165,14.940454042310895,12.748419857118536
2021-02-10 00:00:00,10.4340954328214,10.961452837196491,8.97017620774454
2021-02-10 01:00:00,9.664284288108457,10.177730730070774,9.00002146910403
2021-02-10 02:00:00,10.39167058192898,10.456772312530283,9.506975990328948
2021-02-10 03:00:00,10.331764689319128,10.539454363320706,9.499941866064914
2021-02-10 04:00:00,6.87652746262274,7.199040631807437,6.669632283159433
2021-02-10 05:00:00,10.056351410269292,10.63156624087244,9.767040128735497
2021-02-10 06:00:00,17.409586020655674,17.72813236488846,13.976775139794324
2021-02-10 07:00:00,12.41934016093309,13.05752672239452,11.453347005736813
2021-02-10 08:00:00,4.930703558058305,5.570849664220486,10.829477100065118
2021-02-10 09:00:00,11.461368213776256,12.00315492657592,11.839725022262517
2021-02-10 10:00:00,16.639581588676464,17.969414159839815,17.535093607013255
2021-02-10 11:00:00,19.950607656446408,21.15552025821511,19.113785815533355
2021-02-10 12:00:00,22.85313503179105,23.947476474619,22.009448398248946
2021-02-10 13:00:00,26.34034180618611,27.24064650671003,25.035050778781013
2021-02-10 14:00:00,27.328886403720027,28.012618152825432,29.05126681446017
2021-02-10 15:00:00,23.12240353386504,23.28531888142632,24.32118284961389
2021-02-10 16:00:00,13.254853168725086,13.515648829043618,12.037833579056135
2021-02-10 17:00:00,14.052378833083518,14.581393004353547,12.722672987529956
2021-02-10 18:00:00,19.822694405981352,20.42698222484453,21.93166268876124
2021-02-10 19:00:00,19.749124305628897,19.74316151012405,20.551186654384583
2021-02-10 20:00:00,16.222718218533174,16.311799862732528,18.21091978841665
2021-02-10 21:00:00,12.247917102533895,12.55817185442829,12.33636694152368
2021-02-10 22:00:00,19.09383784441881,19.64505710419456,16.390425550023775
2021-02-10 23:00:00,14.032841760938467,14.26600167423937,12.47127432277099
2021-02-11 00:00:00,10.4340954328214,10.961452837196491,8.97017620774454
2021-02-11 01:00:00,7.5972542546713715,8.1543736258562,6.77078090621401
2021-02-11 02:00:00,6.94662052620051,7.084510472172658,5.261623490358421
2021-02-11 03:00:00,6.197704622444963,6.492740154891556,5.194703199397152
2021-02-11 04:00:00,5.49850744033135,5.850135895664387,5.280811255789504
2021-02-11 05:00:00,18.91830964998793,19.108233225659536,18.463748530875893
2021-02-11 06:00:00,23.51550421579153,23.50698987738945,25.90409533753284
2021-02-11 07:00:00,18.525258356068942,18.836384234895515,18.393183004432768
2021-02-11 08:00:00,12.414641775485547,12.698611912864534,14.927771569150568
2021-02-11 09:00:00,19.68190239493689,19.95097644336285,20.246540263915318
2021-02-11 10:00:00,22.79308573640001,23.893878572412177,21.116516088913983
2021-02-11 11:00:00,22.659061748441488,23.707722830429848,22.700678215572243
2021-02-11 12:00:00,22.805549079203352,23.80186957454764,22.248949090557225
2021-02-11 13:00:00,22.158695786724245,23.04832539820952,21.353189147209157
2021-02-11 14:00:00,23.14724038425816,23.82029704432492,23.37135748774801
2021-02-11 15:00:00,20.91261564266486,20.825141076997653,22.21770932849881
2021-02-11 16:00:00,19.907023517243537,19.53213800940205,21.23810591422112
2021-02-11 17:00:00,24.83860924847613,24.64459639314113,24.807231905959853
2021-02-11 18:00:00,19.822694405981352,20.42698222484453,21.93166268876124
2021-02-11 19:00:00,16.993084261046118,17.04535203783795,17.45919504167016
2021-02-11 20:00:00,14.844698196241788,14.962895126589478,15.442259843833977
2021-02-11 21:00:00,12.936927113679593,13.232624222499814,14.840347628519522
2021-02-11 22:00:00,18.40482783327312,18.970604736123036,16.21190300300305
2021-02-11 23:00:00,13.343831749792772,13.591549306167844,12.569455287119618
2021-02-12 00:00:00,13.879145488549874,14.333714677554116,13.447547324931252
2021-02-12 01:00:00,13.79834435498262,14.224444938499923,13.237306060081918
2021-02-12 02:00:00,12.458700615366064,12.480129416744855,12.353790540646765
2021-02-12 03:00:00,11.709784711610515,11.888359099463756,10.821484299923302
2021-02-12 04:00:00,10.321577518351212,10.571302472165062,10.57947740867215
2021-02-12 05:00:00,14.095239571968063,14.387066649158864,13.91507917358058
2021-02-12 06:00:00,18.69243413777167,18.78582330088878,16.39259463560382
2021-02-12 07:00:00,13.702188278049084,14.11521765839484,14.065823894608831
2021-02-12 08:00:00,7.639157650053384,8.123052236435221,11.746529520484708
2021-02-12 09:00:00,15.547842328062725,15.904262234933704,17.14550444092729
2021-02-12 10:00:00,20.037045691817237,21.19606910012608,18.50485862304918
2021-02-12 11:00:00,19.26159764530071,20.481067890143585,18.597564057935006
2021-02-12 12:00:00,17.341054942625497,18.551857530046806,18.052576054442643
2021-02-12 13:00:00,15.316181627854998,16.44940861756563,15.14537484327544
2021-02-12 14:00:00,9.414626113931975,10.476856582965784,11.304912260259934
2021-02-12 15:00:00,9.294617358363457,9.65066461992446,8.516984656328708
2021-02-12 16:00:00,11.092651230112608,11.201077924686317,9.111912998250183
2021-02-12 17:00:00,18.091266994782288,18.336893412639974,17.661854395018295
2021-02-12 18:00:00,14.310614316815798,15.03136328027233,12.530745560173942
2021-02-12 19:00:00,12.859024194171951,12.9986378294088,13.193703321723545
2021-02-12 20:00:00,9.332618107076232,9.56727618201728,7.415315172278207
2021-02-12 21:00:00,9.49187705795112,9.86036238214219,7.649579280619335
2021-02-12 22:00:00,16.33779779983604,16.947247631908457,16.01054798300943
2021-02-12 23:00:00,11.276801716355692,11.56819220195327,10.723479680235595
2021-02-13 00:00:00,11.812115455112789,12.31035757333954,11.02661919645183
2021-02-13 01:00:00,12.420324332691232,12.875540202356872,12.393132005027736
2021-02-13 02:00:00,13.147710626511758,13.15458178481638,12.91421643807879
2021-02-13 03:00:00,13.087804733901905,13.237263835606804,12.896267268945158
2021-02-13 04:00:00,11.010587529496904,11.245754840236586,11.601384525757464
2021-02-13 05:00:00,14.14282552455576,14.532673549230225,13.988533999914663
2021-02-13 06:00:00,19.429030101505056,19.60588256903167,17.504677174817648
2021-02-13 07:00:00,15.816804264073864,16.28418166268078,15.430049312196582
2021-02-13 08:00:00,9.706187683490468,10.146409340649797,15.161094561587278
2021-02-13 09:00:00,17.614872361499806,17.92761933914828,16.879765357426272
2021-02-13 10:00:00,19.348035680671543,20.52161673205455,18.26718185799709
2021-02-13 11:00:00,19.903021703858705,21.00991335814375,19.03325815283357
2021-02-13 12:00:00,18.67148901232919,19.75515536611849,18.37622425815641
2021-02-13 13:00:00,19.402655742141462,20.35051592592342,19.13976891240609
2021-02-13 14:00:00,19.06076626997169,19.91918973596713,18.40376889932757
2021-02-13 15:00:00,10.720223333242542,11.145176256138871,8.361716549467216
2021-02-13 16:00:00,5.034318987564452,5.567827312256684,7.483281659341531
2021-02-13 17:00:00,11.343924741088438,12.029190432138812,12.841043933589445
2021-02-13 18:00:00,12.932594294524408,13.682458544129284,13.229424195293811
2021-02-13 19:00:00,14.23704421646334,14.347542565551851,16.66567576061929
2021-02-13 20:00:00,10.71063812936762,10.916180918160329,12.33987273409192
2021-02-13 21:00:00,7.424847024514037,7.837005277927615,9.307770354296014
2021-02-13 22:00:00,9.447697688379094,10.202723951193208,11.738015268414276
2021-02-13 23:00:00,11.276801716355692,11.56819220195327,10.723479680235595
2021-02-14 00:00:00,7.678055388238625,8.263643364910394,8.431786719434736
2021-02-14 01:00:00,11.731314321545536,12.20108783428535,10.867035972980364
2021-02-14 02:00:00,11.080680593074677,11.131224680601807,10.272217561258758
2021-02-14 03:00:00,11.020774700464822,11.21390673139223,10.28953071305648
2021-02-14 04:00:00,8.943557496059821,9.22239773602201,9.276003863071493
2021-02-14 05:00:00,12.764805502264371,13.183768813087177,11.482850415365617
2021-02-14 06:00:00,18.051010079213672,18.25697783288862,13.799515145343678
2021-02-14 07:00:00,15.816804264073864,16.28418166268078,15.430049312196582
2021-02-14 08:00:00,9.017177672344774,9.471956972578273,15.651239462982176
2021-02-14 09:00:00,12.791802283479948,13.206452762647606,14.28300205274216
2021-02-14 10:00:00,16.49682373091337,17.532593459625723,16.889686018921036
2021-02-14 11:00:00,21.185869820974705,22.06760429414407,20.328628559622484
2021-02-14 12:00:00,18.576317107153795,19.46394156597577,18.26047529154238
2021-02-14 13:00:00,11.03936370321774,11.965873708922391,11.4125530585249
2021-02-14 14:00:00,9.960878267314577,10.71448825082322,10.119365340726578
2021-02-14 15:00:00,11.955485497770836,12.05726029206783,9.288426384354173
2021-02-14 16:00:00,13.848691274695383,13.898887396972416,12.035307451144456
2021-02-14 17:00:00,20.158297028219373,20.360250516854546,18.017337189725144
2021-02-14 18:00:00,14.310614316815798,15.03136328027233,12.530745560173942
2021-02-14 19:00:00,19.0601142944832,19.068709142052526,20.44728662926756
2021-02-14 20:00:00,16.222718218533174,16.311799862732528,18.21091978841665
2021-02-14 21:00:00,6.735837013368343,7.16255290985609,5.103854668615698
2021-02-14 22:00:00,12.203737732961873,12.900533423479306,11.60134993545568
2021-02-14 23:00:00,4.386701604898748,4.823668521238021,5.578896366844679
2021-02-15 00:00:00,6.300035365947236,6.914738628767343,7.431914900701942
2021-02-15 01:00:00,9.664284288108457,10.177730730070774,9.00002146910403
2021-02-15 02:00:00,9.702660570783287,9.782319944458758,8.955969781177833
2021-02-15 03:00:00,8.95374466702774,9.190549627177656,7.977574236289516
2021-02-15 04:00:00,6.87652746262274,7.199040631807437,6.669632283159433
2021-02-15 05:00:00,9.3197554465359,9.811506972729552,7.729346521822729
2021-02-15 06:00:00,15.98398004577659,16.23362072867404,11.471085926645893
2021-02-15 07:00:00,12.371754208345392,12.911919822323156,11.359037685203564
2021-02-15 08:00:00,6.261137627761997,6.774147500292172,12.26568130516288
2021-02-15 09:00:00,16.284438291796114,16.72432150307659,17.30943731965909
2021-02-15 10:00:00,13.194531532947993,14.59715231948219,14.971508136608405
2021-02-15 11:00:00,13.749517556135158,15.085448945571386,12.250097289326837
2021-02-15 12:00:00,18.030064953771195,19.22630989811833,18.092549843046207
2021-02-15 13:00:00,19.450241694729165,20.49612282599478,19.122155574941377
2021-02-15 14:00:00,23.194826336845857,23.96590394439628,23.110447892297696
2021-02-15 15:00:00,12.09824335553393,12.49408099228192,9.083354671328172
2021-02-15 16:00:00,9.809803112996615,10.143386988685991,8.726923049027828
2021-02-15 17:00:00,16.1194088665206,16.604750108568123,15.746258238641737
2021-02-15 18:00:00,16.37764435025288,17.054720384486906,16.20359042517053
2021-02-15 19:00:00,10.791994160734868,10.975280725194228,10.91758154408054
2021-02-15 20:00:00,12.08865815165901,12.26508565430338,12.86292588750376
2021-02-15 21:00:00,4.66880697993126,5.139195805641515,3.7188177842038135
2021-02-15 22:00:00,7.3806676549420125,8.179366846978633,9.528380677804495
2021-02-15 23:00:00,5.075711616044442,5.498120889309547,6.861391279773266
2021-02-16 00:00:00,6.98904537709293,7.589190996838868,8.17341418278142
2021-02-16 01:00:00,7.5972542546713715,8.1543736258562,6.77078090621401
2021-02-16 02:00:00,7.635630537346204,7.758962840244183,6.595281359147497
2021-02-16 03:00:00,7.575724644736351,7.841644891034606,6.687530171103222
2021-02-16 04:00:00,4.120487418039962,4.501231159521337,5.330130308050795
2021-02-16 05:00:00,9.3197554465359,9.811506972729552,7.729346521822729
2021-02-16 06:00:00,16.672990056922284,16.908073096745568,13.616683346312392
2021-02-16 07:00:00,10.993734186054004,11.563015086180105,12.488041683249849
2021-02-16 08:00:00,2.127077560887831,2.727433291863023,9.999951595153169
2021-02-16 09:00:00,10.03576223889717,10.508643290361508,10.60467823524877
2021-02-16 10:00:00,16.591995636088765,17.82380725976845,17.422539702577215
2021-02-16 11:00:00,15.07995162583885,16.28874678164307,14.154522087833309
2021-02-16 12:00:00,17.293468990037802,18.40625062997544,18.127408435458133
2021-02-16 13:00:00,18.66605977840808,19.53045665778053,19.011830751798595
2021-02-16 14:00:00,16.946150283946913,17.750225731681194,17.888996713263897
2021-02-16 15:00:00,12.032641195166276,12.311092383682736,9.09282436829787
