,0
2021-02-07 11:00:00,29.876438418905767
2021-02-07 12:00:00,25.248618374708265
2021-02-07 13:00:00,30.77118235607916
2021-02-07 14:00:00,31.004352955676268
2021-02-07 15:00:00,23.216597089669126
2021-02-07 16:00:00,16.333946625445247
2021-02-07 17:00:00,6.313492106474314
2021-02-07 18:00:00,10.169362937078455
2021-02-07 19:00:00,14.260809935735228
2021-02-07 20:00:00,14.125182998696454
2021-02-07 21:00:00,11.106269819095623
2021-02-07 22:00:00,22.558675987176493
2021-02-07 23:00:00,22.696484520456153
2021-02-08 00:00:00,13.499477145227772
2021-02-08 01:00:00,21.078628576533724
2021-02-08 02:00:00,20.278700356643963
2021-02-08 03:00:00,17.480508102485622
2021-02-08 04:00:00,18.509290230572777
2021-02-08 05:00:00,17.546153137172723
2021-02-08 06:00:00,16.80885988063737
2021-02-08 07:00:00,19.545280235091777
2021-02-08 08:00:00,10.732029266163668
2021-02-08 09:00:00,3.0499862824472186
2021-02-08 10:00:00,13.892443521683319
2021-02-08 11:00:00,12.97065584684021
2021-02-08 12:00:00,8.190935722471366
2021-02-08 13:00:00,7.600607182963267
2021-02-08 14:00:00,8.22285448955282
2021-02-08 15:00:00,-0.16612658065254138
2021-02-08 16:00:00,-1.4410933825200516
2021-02-08 17:00:00,2.0360185306244696
2021-02-08 18:00:00,2.433816541739632
2021-02-08 19:00:00,3.4471346966815495
2021-02-08 20:00:00,6.214340553990025
2021-02-08 21:00:00,4.6020044942691865
2021-02-08 22:00:00,11.073768011884654
2021-02-08 23:00:00,13.560340828172107
2021-02-09 00:00:00,14.977105197370339
2021-02-09 01:00:00,17.346700137360763
2021-02-09 02:00:00,18.201026116156118
2021-02-09 03:00:00,17.420998344571178
2021-02-09 04:00:00,18.084862610181847
2021-02-09 05:00:00,17.719251871942028
2021-02-09 06:00:00,17.07235709997676
2021-02-09 07:00:00,17.662072487563194
2021-02-09 08:00:00,18.809963886506267
2021-02-09 09:00:00,24.928562013418123
2021-02-09 10:00:00,19.6050004129664
2021-02-09 11:00:00,10.863244743623323
2021-02-09 12:00:00,14.911105229876199
2021-02-09 13:00:00,8.002090438162845
2021-02-09 14:00:00,0.9983308717509383
2021-02-09 15:00:00,18.57036192692689
2021-02-09 16:00:00,13.2689102012389
2021-02-09 17:00:00,17.182927983443104
2021-02-09 18:00:00,16.774764385935942
2021-02-09 19:00:00,8.754160804130109
2021-02-09 20:00:00,4.97289455849854
2021-02-09 21:00:00,11.197984106990944
2021-02-09 22:00:00,22.87986530238725
2021-02-09 23:00:00,22.950711164932258
2021-02-10 00:00:00,16.40719304668691
2021-02-10 01:00:00,25.199884159551242
2021-02-10 02:00:00,21.513334538461052
2021-02-10 03:00:00,23.3949654483595
2021-02-10 04:00:00,22.929727771893866
2021-02-10 05:00:00,22.184458775623057
2021-02-10 06:00:00,21.612634840768415
2021-02-10 07:00:00,22.26121314419111
2021-02-10 08:00:00,13.549515468388186
2021-02-10 09:00:00,14.977133159649656
2021-02-10 10:00:00,18.521531863879478
2021-02-10 11:00:00,13.72346638816168
2021-02-10 12:00:00,13.49415095252085
2021-02-10 13:00:00,17.5030270230879
2021-02-10 14:00:00,18.901064105000305
2021-02-10 15:00:00,17.78498229428669
2021-02-10 16:00:00,2.9794484098140774
2021-02-10 17:00:00,9.166697780499998
2021-02-10 18:00:00,5.462606036295978
2021-02-10 19:00:00,7.027693435057152
2021-02-10 20:00:00,7.38900785493968
2021-02-10 21:00:00,7.603404021265766
2021-02-10 22:00:00,15.431361375422963
2021-02-10 23:00:00,11.44478857322083
2021-02-11 00:00:00,12.26455986753804
2021-02-11 01:00:00,14.24988791090915
2021-02-11 02:00:00,13.87047914035941
2021-02-11 03:00:00,13.893441132295749
2021-02-11 04:00:00,13.472468842742648
2021-02-11 05:00:00,12.243403972220904
2021-02-11 06:00:00,12.142929264739507
2021-02-11 07:00:00,13.141388928263282
2021-02-11 08:00:00,7.899065344101031
2021-02-11 09:00:00,9.362852694981227
2021-02-11 10:00:00,11.768575685195874
2021-02-11 11:00:00,7.612559967385307
2021-02-11 12:00:00,9.2895914767116
2021-02-11 13:00:00,6.532366234258495
2021-02-11 14:00:00,12.751101853527643
2021-02-11 15:00:00,6.788346889268711
2021-02-11 16:00:00,10.613586364568567
2021-02-11 17:00:00,16.310867115135736
2021-02-11 18:00:00,11.526829214828659
2021-02-11 19:00:00,19.966736772694958
2021-02-11 20:00:00,13.178837934661379
2021-02-11 21:00:00,20.180884221363694
2021-02-11 22:00:00,21.940873365072452
2021-02-11 23:00:00,22.162392078878426
2021-02-12 00:00:00,21.46045914149944
2021-02-12 01:00:00,22.46406029058312
2021-02-12 02:00:00,20.12947954090602
2021-02-12 03:00:00,20.694975895551085
2021-02-12 04:00:00,19.960457668090218
2021-02-12 05:00:00,19.13057235803902
2021-02-12 06:00:00,17.696702882681276
2021-02-12 07:00:00,17.556385007203648
2021-02-12 08:00:00,13.99029170544308
2021-02-12 09:00:00,14.32213693202314
2021-02-12 10:00:00,13.200616203925657
2021-02-12 11:00:00,10.087800957881534
2021-02-12 12:00:00,10.921205991556805
2021-02-12 13:00:00,11.380230110255875
2021-02-12 14:00:00,10.158556288755989
2021-02-12 15:00:00,8.504707011545833
2021-02-12 16:00:00,9.994839772576888
2021-02-12 17:00:00,12.815680093463973
2021-02-12 18:00:00,9.394374940257787
2021-02-12 19:00:00,15.299809692120384
2021-02-12 20:00:00,5.902978677655903
2021-02-12 21:00:00,10.36314171385343
2021-02-12 22:00:00,12.6339725387487
2021-02-12 23:00:00,12.560909122957533
2021-02-13 00:00:00,12.55036211997594
2021-02-13 01:00:00,10.952672644351832
2021-02-13 02:00:00,10.853894463540302
2021-02-13 03:00:00,12.146248147965375
2021-02-13 04:00:00,11.394382269232596
2021-02-13 05:00:00,10.596126734828228
2021-02-13 06:00:00,25.110352302962312
2021-02-13 07:00:00,17.928368784698517
2021-02-13 08:00:00,19.16104249623974
2021-02-13 09:00:00,16.079760838650664
2021-02-13 10:00:00,16.143279605179863
2021-02-13 11:00:00,12.019225077959105
2021-02-13 12:00:00,18.155044603518846
2021-02-13 13:00:00,16.69727692297891
2021-02-13 14:00:00,19.643592560769825
2021-02-13 15:00:00,18.83806564569964
2021-02-13 16:00:00,11.531912135751533
2021-02-13 17:00:00,14.747721849039944
2021-02-13 18:00:00,14.544383160327483
2021-02-13 19:00:00,5.840842722950275
2021-02-13 20:00:00,8.65208264583301
2021-02-13 21:00:00,9.393774043695446
2021-02-13 22:00:00,16.574030736239735
2021-02-13 23:00:00,15.962241585351961
2021-02-14 00:00:00,15.672150943191156
2021-02-14 01:00:00,14.572229834795014
2021-02-14 02:00:00,16.369993115094577
2021-02-14 03:00:00,16.136786482368176
2021-02-14 04:00:00,17.591561331915685
2021-02-14 05:00:00,19.101782544002887
2021-02-14 06:00:00,15.996246550749095
2021-02-14 07:00:00,17.09314456999728
2021-02-14 08:00:00,18.47033090208493
2021-02-14 09:00:00,16.112461323011217
2021-02-14 10:00:00,17.03391511194469
2021-02-14 11:00:00,11.248300965108776
2021-02-14 12:00:00,15.11607759117636
2021-02-14 13:00:00,16.512402308789756
2021-02-14 14:00:00,20.055220934826483
2021-02-14 15:00:00,14.17861822121158
2021-02-14 16:00:00,14.174156651610163
2021-02-14 17:00:00,14.095598183302041
2021-02-14 18:00:00,11.13734302223557
2021-02-14 19:00:00,13.822878215498372
2021-02-14 20:00:00,10.462673973444861
2021-02-14 21:00:00,9.715610464684724
2021-02-14 22:00:00,9.165487599811408
2021-02-14 23:00:00,14.668760925802578
2021-02-15 00:00:00,13.518244177232862
2021-02-15 01:00:00,14.042932026416207
2021-02-15 02:00:00,12.142591702631488
2021-02-15 03:00:00,12.911721511352502
2021-02-15 04:00:00,14.718260440650276
2021-02-15 05:00:00,15.372577055730941
2021-02-15 06:00:00,12.979980098824338
2021-02-15 07:00:00,19.538313304535276
2021-02-15 08:00:00,19.949506244075593
2021-02-15 09:00:00,18.229831529480286
2021-02-15 10:00:00,16.131539779875638
2021-02-15 11:00:00,14.909739408934849
2021-02-15 12:00:00,18.812913036746348
2021-02-15 13:00:00,14.392505425223145
2021-02-15 14:00:00,19.76354549466281
2021-02-15 15:00:00,8.547148385400739
2021-02-15 16:00:00,6.075092155604938
2021-02-15 17:00:00,3.818925624057
2021-02-15 18:00:00,2.9402715556797925
2021-02-15 19:00:00,7.997377546123873
2021-02-15 20:00:00,13.210007033850268
2021-02-15 21:00:00,11.771757330130447
2021-02-15 22:00:00,10.076413799406659
2021-02-15 23:00:00,14.879187402029885
2021-02-16 00:00:00,19.38184799258672
2021-02-16 01:00:00,20.326324415440695
2021-02-16 02:00:00,20.49518466987315
2021-02-16 03:00:00,20.221787573513193
2021-02-16 04:00:00,20.497766260529684
2021-02-16 05:00:00,23.182727469277854
2021-02-16 06:00:00,21.792528914494135
2021-02-16 07:00:00,21.724477775634934
2021-02-16 08:00:00,30.397141256139534
2021-02-16 09:00:00,29.980877661621136
2021-02-16 10:00:00,28.203632449113982
2021-02-16 11:00:00,17.32780845520547
2021-02-16 12:00:00,8.548498756558157
2021-02-16 13:00:00,14.89297321040001
2021-02-16 14:00:00,15.704955100312704
2021-02-16 15:00:00,7.406998122439574
2021-02-16 16:00:00,7.093898441418965
2021-02-16 17:00:00,5.97879794621101
2021-02-16 18:00:00,7.874027473634211
2021-02-16 19:00:00,12.1846773495399
2021-02-16 20:00:00,12.67356854576688
2021-02-16 21:00:00,3.347211035139875
2021-02-16 22:00:00,13.798568043930857
2021-02-16 23:00:00,15.507631151964262
2021-02-17 00:00:00,16.434457995115224
2021-02-17 01:00:00,18.090951773310312
2021-02-17 02:00:00,18.80044096588927
2021-02-17 03:00:00,18.096764903047326
2021-02-17 04:00:00,17.888066241549687
2021-02-17 05:00:00,19.37895118967172
2021-02-17 06:00:00,18.92076657375407
2021-02-17 07:00:00,21.205833432043303
2021-02-17 08:00:00,24.24819659562685
2021-02-17 09:00:00,13.821163189697923
2021-02-17 10:00:00,9.749626489191776
2021-02-17 11:00:00,12.279226405585495
2021-02-17 12:00:00,12.20768747630941
2021-02-17 13:00:00,10.72881853455594
2021-02-17 14:00:00,7.155255136348037
2021-02-17 15:00:00,2.341449982604166
2021-02-17 16:00:00,3.7080151003595385
2021-02-17 17:00:00,3.353374072506319
2021-02-17 18:00:00,1.4397994712856317
2021-02-17 19:00:00,4.996116416815651
2021-02-17 20:00:00,1.7193910435946442
2021-02-17 21:00:00,5.221253660068317
2021-02-17 22:00:00,15.47440614734914
2021-02-17 23:00:00,14.540484603192336
2021-02-18 00:00:00,18.73054666824078
2021-02-18 01:00:00,20.27666342904494
2021-02-18 02:00:00,22.305078230814757
2021-02-18 03:00:00,21.698777524389914
2021-02-18 04:00:00,21.878065870715236
2021-02-18 05:00:00,22.66411093706601
2021-02-18 06:00:00,21.459719634672734
2021-02-18 07:00:00,23.255983240503344
2021-02-18 08:00:00,13.735920835379908
2021-02-18 09:00:00,6.539736761542455
2021-02-18 10:00:00,6.717759546977984
2021-02-18 11:00:00,0.6665335187004862
2021-02-18 12:00:00,5.33319482338152
2021-02-18 13:00:00,5.573955587763227
2021-02-18 14:00:00,0.05652773350276591
2021-02-18 15:00:00,-0.24960255358985317
2021-02-18 16:00:00,0.48426297758091413
2021-02-18 17:00:00,3.2159723325336174
2021-02-18 18:00:00,0.8586003598469725
2021-02-18 19:00:00,7.53415351066508
2021-02-18 20:00:00,-1.1526855947024328
2021-02-18 21:00:00,7.871045860462245
2021-02-18 22:00:00,10.254123029398125
2021-02-18 23:00:00,18.838806958528163
2021-02-19 00:00:00,20.65116573875025
2021-02-19 01:00:00,22.20097567799683
2021-02-19 02:00:00,23.04420474449224
2021-02-19 03:00:00,23.086037561469848
2021-02-19 04:00:00,23.05310347174545
2021-02-19 05:00:00,23.243639760650563
2021-02-19 06:00:00,22.654163506980737
2021-02-19 07:00:00,23.57030982024323
2021-02-19 08:00:00,14.173970512436295
2021-02-19 09:00:00,9.832999574532383
2021-02-19 10:00:00,-2.460049565499991
2021-02-19 11:00:00,0.7098437192988001
2021-02-19 12:00:00,3.4657525658746535
2021-02-19 13:00:00,0.9792776639212586
2021-02-19 14:00:00,-0.9955726308111253
2021-02-19 15:00:00,-1.3710778822512701
2021-02-19 16:00:00,1.0944017009323737
2021-02-19 17:00:00,1.9543969651299338
2021-02-19 18:00:00,3.766287663878798
2021-02-19 19:00:00,4.912192912036396
2021-02-19 20:00:00,5.681823687981909
2021-02-19 21:00:00,11.463040603231303
2021-02-19 22:00:00,15.965292478626676
2021-02-19 23:00:00,21.613968424678028
2021-02-20 00:00:00,27.0016286218886
2021-02-20 01:00:00,26.20243144593954
2021-02-20 02:00:00,25.755460751469776
2021-02-20 03:00:00,26.01836385373885
2021-02-20 04:00:00,26.093963509161757
2021-02-20 05:00:00,26.82746093240293
2021-02-20 06:00:00,26.283490283410227
2021-02-20 07:00:00,23.996136596927297
2021-02-20 08:00:00,17.158207572900785
2021-02-20 09:00:00,19.34708023434139
2021-02-20 10:00:00,4.380982771875869
2021-02-20 11:00:00,5.500470208818428
2021-02-20 12:00:00,5.266740184602303
2021-02-20 13:00:00,5.356786232567315
2021-02-20 14:00:00,2.9673026096216875
2021-02-20 15:00:00,4.339865503807267
2021-02-20 16:00:00,3.7885048115745157
2021-02-20 17:00:00,3.7194566876214923
2021-02-20 18:00:00,3.810430680917246
2021-02-20 19:00:00,6.369612141720172
2021-02-20 20:00:00,3.6105270060810213
2021-02-20 21:00:00,5.8928417395087775
2021-02-20 22:00:00,11.467959355064894
2021-02-20 23:00:00,16.503235540405626
2021-02-21 00:00:00,17.63676566107234
2021-02-21 01:00:00,21.863424363160917
2021-02-21 02:00:00,23.02536496766897
2021-02-21 03:00:00,23.751767123292034
2021-02-21 04:00:00,24.13854455466441
2021-02-21 05:00:00,23.65884001550316
2021-02-21 06:00:00,22.32253041928785
2021-02-21 07:00:00,20.807500741534863
2021-02-21 08:00:00,17.421573558130603
2021-02-21 09:00:00,5.724770693542224
2021-02-21 10:00:00,8.469291759688408
2021-02-21 11:00:00,8.20544023337219
2021-02-21 12:00:00,6.665162227685004
2021-02-21 13:00:00,1.0669917277627912
2021-02-21 14:00:00,1.1581353255114843
2021-02-21 15:00:00,3.2273004464351036
2021-02-21 16:00:00,2.328503458894758
2021-02-21 17:00:00,2.2772861869536625
2021-02-21 18:00:00,3.257675819445291
2021-02-21 19:00:00,8.206856123105903
2021-02-21 20:00:00,10.907293182946871
2021-02-21 21:00:00,18.240674550747713
2021-02-21 22:00:00,16.46456445429993
2021-02-21 23:00:00,22.07388030561761
2021-02-22 00:00:00,25.20491504475885
2021-02-22 01:00:00,24.709540225049803
2021-02-22 02:00:00,24.507031842430777
2021-02-22 03:00:00,25.009322983692133
2021-02-22 04:00:00,24.488334659530352
2021-02-22 05:00:00,24.100910231894254
2021-02-22 06:00:00,22.41519087357423
2021-02-22 07:00:00,19.504601865378245
2021-02-22 08:00:00,9.363025155787753
2021-02-22 09:00:00,8.612038397111283
2021-02-22 10:00:00,2.0466360331475553
2021-02-22 11:00:00,-1.0918018549981816
2021-02-22 12:00:00,0.4718414544751075
2021-02-22 13:00:00,0.08429343200169673
2021-02-22 14:00:00,2.2040265648243276
2021-02-22 15:00:00,3.5033721709678747
2021-02-22 16:00:00,0.5894133185335771
2021-02-22 17:00:00,2.0185812743799354
2021-02-22 18:00:00,5.274054503053102
2021-02-22 19:00:00,8.026323658156098
2021-02-22 20:00:00,9.91004980254365
2021-02-22 21:00:00,6.485789758061479
2021-02-22 22:00:00,20.819694673725987
2021-02-22 23:00:00,21.802243399551255
2021-02-23 00:00:00,24.58082975179228
2021-02-23 01:00:00,26.48346257983976
2021-02-23 02:00:00,27.343859083019577
2021-02-23 03:00:00,26.237831644580275
2021-02-23 04:00:00,28.316744056817658
2021-02-23 05:00:00,27.924304098572826
2021-02-23 06:00:00,25.02120110086019
2021-02-23 07:00:00,21.62731555933588
2021-02-23 08:00:00,13.287139590496398
2021-02-23 09:00:00,-0.3462189337212971
2021-02-23 10:00:00,-1.91686935408397
2021-02-23 11:00:00,9.907362576173487
2021-02-23 12:00:00,9.099965313758194
2021-02-23 13:00:00,10.160160557890768
2021-02-23 14:00:00,13.418901015507382
2021-02-23 15:00:00,9.526309385091933
2021-02-23 16:00:00,9.20836564668439
2021-02-23 17:00:00,9.371781867041532
2021-02-23 18:00:00,14.721108651921684
2021-02-23 19:00:00,13.370473470275794
2021-02-23 20:00:00,11.32849560015636
2021-02-23 21:00:00,13.199259637422958
2021-02-23 22:00:00,18.624623186222216
2021-02-23 23:00:00,26.81236427235095
2021-02-24 00:00:00,28.223709172821327
2021-02-24 01:00:00,27.30938143934929
2021-02-24 02:00:00,25.193868322552138
2021-02-24 03:00:00,25.456010355392685
2021-02-24 04:00:00,25.262129296138628
2021-02-24 05:00:00,25.481035592731395
2021-02-24 06:00:00,21.57350725120078
2021-02-24 07:00:00,16.83536518052932
2021-02-24 08:00:00,8.710199751200951
2021-02-24 09:00:00,-2.1282786404121543
2021-02-24 10:00:00,6.466531407787999
2021-02-24 11:00:00,8.491548731433173
2021-02-24 12:00:00,6.033811117736127
2021-02-24 13:00:00,3.5650476067569077
2021-02-24 14:00:00,6.6997361227794325
2021-02-24 15:00:00,6.09437739304226
2021-02-24 16:00:00,7.479086618285171
2021-02-24 17:00:00,8.48559770111748
2021-02-24 18:00:00,10.689771738446755
2021-02-24 19:00:00,10.864568144296324
2021-02-24 20:00:00,12.679436479343295
2021-02-24 21:00:00,16.89524752744937
2021-02-24 22:00:00,18.87690516451233
2021-02-24 23:00:00,23.665759007325452
2021-02-25 00:00:00,26.81982918682975
2021-02-25 01:00:00,25.399658872283915
2021-02-25 02:00:00,24.32017598441379
2021-02-25 03:00:00,25.173660729855097
2021-02-25 04:00:00,24.383196849019964
2021-02-25 05:00:00,23.7484833420299
2021-02-25 06:00:00,20.899584430347513
2021-02-25 07:00:00,17.22540786799581
2021-02-25 08:00:00,8.848113349371843
2021-02-25 09:00:00,16.503127447914572
2021-02-25 10:00:00,15.593343746428332
2021-02-25 11:00:00,9.889871703183934
2021-02-25 12:00:00,12.936976578752569
2021-02-25 13:00:00,10.932386205228333
2021-02-25 14:00:00,6.000445761234753
2021-02-25 15:00:00,6.652867343494524
2021-02-25 16:00:00,6.541560735356679
2021-02-25 17:00:00,8.539640579882535
2021-02-25 18:00:00,11.560175251996377
2021-02-25 19:00:00,10.481602072604996
2021-02-25 20:00:00,8.382963325170596
2021-02-25 21:00:00,9.285413978385028
2021-02-25 22:00:00,20.405798856157002
2021-02-25 23:00:00,25.389992199083597
2021-02-26 00:00:00,30.269358250342908
2021-02-26 01:00:00,29.63379219091115
2021-02-26 02:00:00,29.356824228589318
2021-02-26 03:00:00,29.706458034812147
2021-02-26 04:00:00,30.19134408327741
2021-02-26 05:00:00,30.005294113428185
2021-02-26 06:00:00,27.44613534742702
2021-02-26 07:00:00,22.01521124734974
2021-02-26 08:00:00,16.67759453650377
2021-02-26 09:00:00,19.468160088889647
2021-02-26 10:00:00,13.395678677570356
2021-02-26 11:00:00,11.896068592338498
2021-02-26 12:00:00,10.16959181529505
2021-02-26 13:00:00,8.18459163134471
2021-02-26 14:00:00,9.18812789139992
2021-02-26 15:00:00,9.647455637261716
2021-02-26 16:00:00,9.478173945627194
2021-02-26 17:00:00,10.18200450294415
2021-02-26 18:00:00,10.866016191148656
2021-02-26 19:00:00,7.049663225126627
2021-02-26 20:00:00,13.987735527016195
2021-02-26 21:00:00,11.379527077813544
2021-02-26 22:00:00,16.341848914815
2021-02-26 23:00:00,20.964424002438207
2021-02-27 00:00:00,25.25042247496523
2021-02-27 01:00:00,25.382087987813545
2021-02-27 02:00:00,25.200687129923192
2021-02-27 03:00:00,25.909380227358856
2021-02-27 04:00:00,25.655355298209912
2021-02-27 05:00:00,26.5341131641002
2021-02-27 06:00:00,20.12758513636298
2021-02-27 07:00:00,16.57887381360826
2021-02-27 08:00:00,16.709049173512316
2021-02-27 09:00:00,11.287350948058988
2021-02-27 10:00:00,16.207572318392476
2021-02-27 11:00:00,13.152243641011768
2021-02-27 12:00:00,11.74931882254754
2021-02-27 13:00:00,11.805723301684026
2021-02-27 14:00:00,17.965075807593013
2021-02-27 15:00:00,15.526832320597812
2021-02-27 16:00:00,12.921090987263907
2021-02-27 17:00:00,13.965348390281783
2021-02-27 18:00:00,12.807922213455335
2021-02-27 19:00:00,15.020683083558884
2021-02-27 20:00:00,16.462464636144333
2021-02-27 21:00:00,10.522425615189555
2021-02-27 22:00:00,17.231235010667383
2021-02-27 23:00:00,24.144227166992
2021-02-28 00:00:00,18.576067168820046
2021-02-28 01:00:00,16.0898937599379
2021-02-28 02:00:00,17.14784946398696
2021-02-28 03:00:00,16.395684831580464
2021-02-28 04:00:00,16.40243172291715
2021-02-28 05:00:00,15.23467327204726
2021-02-28 06:00:00,11.611925407811603
2021-02-28 07:00:00,8.244844383798782
2021-02-28 08:00:00,10.781184793952336
2021-02-28 09:00:00,6.238938145369257
2021-02-28 10:00:00,12.558494038653558
2021-02-28 11:00:00,5.083124064967099
2021-02-28 12:00:00,2.5916825821739287
2021-02-28 13:00:00,3.1226477105266923
2021-02-28 14:00:00,4.022258492068912
