,0
2021-02-03 19:00:00,16.761541124839553
2021-02-03 20:00:00,19.75152614918779
2021-02-03 21:00:00,18.023414785917197
2021-02-03 22:00:00,20.272124540673587
2021-02-03 23:00:00,23.436176405812155
2021-02-04 00:00:00,22.01450552748795
2021-02-04 01:00:00,14.344100710189249
2021-02-04 02:00:00,16.864724640597906
2021-02-04 03:00:00,14.726578425264545
2021-02-04 04:00:00,14.194040287091331
2021-02-04 05:00:00,12.96047135659011
2021-02-04 06:00:00,9.11873624078503
2021-02-04 07:00:00,11.811819256462526
2021-02-04 08:00:00,9.551891002276044
2021-02-04 09:00:00,9.505283449306532
2021-02-04 10:00:00,9.674355109509069
2021-02-04 11:00:00,7.129140346829455
2021-02-04 12:00:00,12.004878053584592
2021-02-04 13:00:00,9.142350252226983
2021-02-04 14:00:00,9.347398873288828
2021-02-04 15:00:00,9.248246398297306
2021-02-04 16:00:00,6.482849300538558
2021-02-04 17:00:00,3.8176200873703547
2021-02-04 18:00:00,7.528986572167583
2021-02-04 19:00:00,3.5103969859344564
2021-02-04 20:00:00,5.024831091394519
2021-02-04 21:00:00,6.264731545623809
2021-02-04 22:00:00,6.127797869859551
2021-02-04 23:00:00,9.222366637415057
2021-02-05 00:00:00,7.810590681683699
2021-02-05 01:00:00,9.717405003595958
2021-02-05 02:00:00,10.051890338390793
2021-02-05 03:00:00,10.575754399853512
2021-02-05 04:00:00,10.659236540820622
2021-02-05 05:00:00,9.794270122255957
2021-02-05 06:00:00,8.37073891201097
2021-02-05 07:00:00,9.964098277585505
2021-02-05 08:00:00,10.802323648432974
2021-02-05 09:00:00,5.455235196833301
2021-02-05 10:00:00,8.04338206096536
2021-02-05 11:00:00,7.822701913751944
2021-02-05 12:00:00,7.46190668448271
2021-02-05 13:00:00,8.081931555566394
2021-02-05 14:00:00,7.733169218976182
2021-02-05 15:00:00,7.281509531688823
2021-02-05 16:00:00,9.663966144672674
2021-02-05 17:00:00,11.682324558284641
2021-02-05 18:00:00,11.109995335384923
2021-02-05 19:00:00,13.278564248713499
2021-02-05 20:00:00,13.308614056800952
2021-02-05 21:00:00,16.46949740815652
2021-02-05 22:00:00,16.747226501162807
2021-02-05 23:00:00,18.442963793503303
2021-02-06 00:00:00,18.747474252817142
2021-02-06 01:00:00,18.031629815310357
2021-02-06 02:00:00,20.35615893891418
2021-02-06 03:00:00,19.830590853607458
2021-02-06 04:00:00,20.009605079447912
2021-02-06 05:00:00,17.897170392903153
2021-02-06 06:00:00,19.244034161119416
2021-02-06 07:00:00,19.35248941088424
2021-02-06 08:00:00,17.164298128188687
2021-02-06 09:00:00,15.894198464186733
2021-02-06 10:00:00,19.03150197106223
2021-02-06 11:00:00,19.3063843446684
2021-02-06 12:00:00,21.069688421843026
2021-02-06 13:00:00,20.799551491356812
2021-02-06 14:00:00,21.811520482196727
2021-02-06 15:00:00,21.59220739719289
2021-02-06 16:00:00,16.942284894017998
2021-02-06 17:00:00,12.417343823165975
2021-02-06 18:00:00,10.869811726823961
2021-02-06 19:00:00,4.492736455619922
2021-02-06 20:00:00,3.767692744382842
2021-02-06 21:00:00,6.425921935376278
2021-02-06 22:00:00,9.324882443404642
2021-02-06 23:00:00,10.712679971531472
2021-02-07 00:00:00,7.8732853369197775
2021-02-07 01:00:00,9.702507895205827
2021-02-07 02:00:00,7.052258188623799
2021-02-07 03:00:00,6.7530216071120766
2021-02-07 04:00:00,5.453486054559576
2021-02-07 05:00:00,4.683370216957877
2021-02-07 06:00:00,3.4315982793757596
2021-02-07 07:00:00,6.420640065936883
2021-02-07 08:00:00,5.958151600762703
2021-02-07 09:00:00,7.033666488526163
2021-02-07 10:00:00,8.196330773487677
2021-02-07 11:00:00,6.55187541745684
2021-02-07 12:00:00,0.6897122293803113
2021-02-07 13:00:00,2.4554927940724105
2021-02-07 14:00:00,6.971714182175808
2021-02-07 15:00:00,9.768979779743253
2021-02-07 16:00:00,9.145884386132696
2021-02-07 17:00:00,9.741156034217735
2021-02-07 18:00:00,1.078137601137363
2021-02-07 19:00:00,8.068063020139341
2021-02-07 20:00:00,7.015122713273964
2021-02-07 21:00:00,5.681675472774785
2021-02-07 22:00:00,5.197945874946861
2021-02-07 23:00:00,5.571092688079276
2021-02-08 00:00:00,2.8588119030299453
2021-02-08 01:00:00,4.188744820961154
2021-02-08 02:00:00,4.783378043166223
2021-02-08 03:00:00,5.9317193908100805
2021-02-08 04:00:00,10.42712403584612
2021-02-08 05:00:00,8.133186760048197
2021-02-08 06:00:00,7.5411672671563945
2021-02-08 07:00:00,8.827111037588162
2021-02-08 08:00:00,9.673037119002663
2021-02-08 09:00:00,5.405596834029822
2021-02-08 10:00:00,3.531728638337748
2021-02-08 11:00:00,1.7842158472927276
2021-02-08 12:00:00,4.548868549117058
2021-02-08 13:00:00,8.196185285191493
2021-02-08 14:00:00,6.51872215243502
2021-02-08 15:00:00,7.60875570636885
2021-02-08 16:00:00,4.937929814843633
2021-02-08 17:00:00,7.748959068971671
2021-02-08 18:00:00,8.384900263635984
2021-02-08 19:00:00,15.166132876119105
2021-02-08 20:00:00,14.224164716404665
2021-02-08 21:00:00,13.024879151804384
2021-02-08 22:00:00,13.301046293572586
2021-02-08 23:00:00,15.687379785282795
2021-02-09 00:00:00,14.037843704362896
2021-02-09 01:00:00,16.526154134155117
2021-02-09 02:00:00,18.371654579209835
2021-02-09 03:00:00,18.339808328822198
2021-02-09 04:00:00,16.118795456438235
2021-02-09 05:00:00,11.648741137676401
2021-02-09 06:00:00,12.173086689140936
2021-02-09 07:00:00,13.861596937588537
2021-02-09 08:00:00,12.300824546950421
2021-02-09 09:00:00,12.481839395667086
2021-02-09 10:00:00,13.055472455803951
2021-02-09 11:00:00,9.625051577664504
2021-02-09 12:00:00,9.224052325852037
2021-02-09 13:00:00,3.807725611563372
2021-02-09 14:00:00,5.525878398323922
2021-02-09 15:00:00,7.134331235794499
2021-02-09 16:00:00,14.383614135449175
2021-02-09 17:00:00,7.0076964252660465
2021-02-09 18:00:00,7.4346774706364895
2021-02-09 19:00:00,13.411630414208542
2021-02-09 20:00:00,10.503248949248077
2021-02-09 21:00:00,12.408809822022036
2021-02-09 22:00:00,9.000144233186216
2021-02-09 23:00:00,10.708520001200519
2021-02-10 00:00:00,4.43611143960454
2021-02-10 01:00:00,11.198956934945501
2021-02-10 02:00:00,13.589028155950249
2021-02-10 03:00:00,12.093540271988157
2021-02-10 04:00:00,11.934771169840774
2021-02-10 05:00:00,12.189351255664418
2021-02-10 06:00:00,11.880665398283178
2021-02-10 07:00:00,10.856735602885227
2021-02-10 08:00:00,10.170543867782435
2021-02-10 09:00:00,9.364360001655763
2021-02-10 10:00:00,8.42206987982218
2021-02-10 11:00:00,7.153000301537072
2021-02-10 12:00:00,7.671451105404783
2021-02-10 13:00:00,5.554877194542275
2021-02-10 14:00:00,9.55795946372042
2021-02-10 15:00:00,5.471930100047779
2021-02-10 16:00:00,4.905343224870393
2021-02-10 17:00:00,6.309602190652696
2021-02-10 18:00:00,6.149972851166336
2021-02-10 19:00:00,6.3889881414589995
2021-02-10 20:00:00,8.59266623155794
2021-02-10 21:00:00,8.20855036763584
2021-02-10 22:00:00,8.717419897755033
2021-02-10 23:00:00,8.757936393230844
2021-02-11 00:00:00,7.5586588625356335
2021-02-11 01:00:00,8.544504291141921
2021-02-11 02:00:00,8.935355022557964
2021-02-11 03:00:00,8.492016133611429
2021-02-11 04:00:00,7.466328624955887
2021-02-11 05:00:00,6.396668908298024
2021-02-11 06:00:00,7.917191751234929
2021-02-11 07:00:00,9.379995564309182
2021-02-11 08:00:00,6.46202059921802
2021-02-11 09:00:00,7.4587020414952825
2021-02-11 10:00:00,8.787105454377363
2021-02-11 11:00:00,15.23272618470163
2021-02-11 12:00:00,13.268094082229823
2021-02-11 13:00:00,13.74020103911333
2021-02-11 14:00:00,14.925581825804695
2021-02-11 15:00:00,15.388122597330781
2021-02-11 16:00:00,12.170490628883744
2021-02-11 17:00:00,11.101475654320227
2021-02-11 18:00:00,16.071016450231014
2021-02-11 19:00:00,14.005312888182738
2021-02-11 20:00:00,15.511172643689283
2021-02-11 21:00:00,11.650929948723615
2021-02-11 22:00:00,10.910082097398835
2021-02-11 23:00:00,12.321898835880416
2021-02-12 00:00:00,10.917411216474585
2021-02-12 01:00:00,13.027067076546679
2021-02-12 02:00:00,15.187572010291785
2021-02-12 03:00:00,14.294322467308724
2021-02-12 04:00:00,13.274711892354198
2021-02-12 05:00:00,12.676369315850547
2021-02-12 06:00:00,13.875605807545988
2021-02-12 07:00:00,15.042905017895462
2021-02-12 08:00:00,14.249664017206799
2021-02-12 09:00:00,15.924958780814706
2021-02-12 10:00:00,15.14689021355138
2021-02-12 11:00:00,8.879506315424424
2021-02-12 12:00:00,9.704224769243979
2021-02-12 13:00:00,11.99852977432416
2021-02-12 14:00:00,16.27785686394807
2021-02-12 15:00:00,14.570919939999218
2021-02-12 16:00:00,9.537261676176765
2021-02-12 17:00:00,11.99879290209575
2021-02-12 18:00:00,20.236060000561263
2021-02-12 19:00:00,19.85001192395606
2021-02-12 20:00:00,15.204851681874086
2021-02-12 21:00:00,16.45152928169825
2021-02-12 22:00:00,14.947990729756702
2021-02-12 23:00:00,15.189498243483557
2021-02-13 00:00:00,16.08044550150963
2021-02-13 01:00:00,17.406325299436844
2021-02-13 02:00:00,16.794022503085998
2021-02-13 03:00:00,16.713591556487046
2021-02-13 04:00:00,16.062455649555538
2021-02-13 05:00:00,15.096205190915196
2021-02-13 06:00:00,16.38241855124872
2021-02-13 07:00:00,17.269005296223508
2021-02-13 08:00:00,16.755974555503823
2021-02-13 09:00:00,16.77268448984314
2021-02-13 10:00:00,15.754156095816828
2021-02-13 11:00:00,13.933738346431428
2021-02-13 12:00:00,15.580072623477784
2021-02-13 13:00:00,16.576871661341134
2021-02-13 14:00:00,17.43818929387586
2021-02-13 15:00:00,15.863048552456284
2021-02-13 16:00:00,12.71663013319191
2021-02-13 17:00:00,16.32968801372057
2021-02-13 18:00:00,13.836217730694301
2021-02-13 19:00:00,10.773792131060475
2021-02-13 20:00:00,12.5688706523246
2021-02-13 21:00:00,10.576599320075593
2021-02-13 22:00:00,12.093130854374786
2021-02-13 23:00:00,13.239628828093997
2021-02-14 00:00:00,12.10958385744646
2021-02-14 01:00:00,11.70255759661139
2021-02-14 02:00:00,10.745431815025267
2021-02-14 03:00:00,11.110720313797547
2021-02-14 04:00:00,8.800195150374236
2021-02-14 05:00:00,8.398453394247877
2021-02-14 06:00:00,8.88445833221171
2021-02-14 07:00:00,8.58712146232074
2021-02-14 08:00:00,7.421559790104887
2021-02-14 09:00:00,8.568934481446513
2021-02-14 10:00:00,9.13484931094938
2021-02-14 11:00:00,8.63770935623105
2021-02-14 12:00:00,10.35672726815262
2021-02-14 13:00:00,16.949169126885735
2021-02-14 14:00:00,13.047131125056252
2021-02-14 15:00:00,10.788009436484506
2021-02-14 16:00:00,6.87938727095246
2021-02-14 17:00:00,2.2066435302292273
2021-02-14 18:00:00,6.717948602206661
2021-02-14 19:00:00,12.62968983086056
2021-02-14 20:00:00,7.7942020223402215
2021-02-14 21:00:00,9.482903359134317
2021-02-14 22:00:00,9.944342756676983
2021-02-14 23:00:00,8.575942027531692
2021-02-15 00:00:00,10.136653342249435
2021-02-15 01:00:00,10.198527016230232
2021-02-15 02:00:00,10.002836068721251
2021-02-15 03:00:00,9.946098478932452
2021-02-15 04:00:00,9.731758159052655
2021-02-15 05:00:00,9.351840098083995
2021-02-15 06:00:00,9.535787640627927
2021-02-15 07:00:00,9.320561859799085
2021-02-15 08:00:00,11.076243751576271
2021-02-15 09:00:00,11.331116278234333
2021-02-15 10:00:00,7.7518189730463005
2021-02-15 11:00:00,9.865308850988065
2021-02-15 12:00:00,7.943656808397202
2021-02-15 13:00:00,8.390950538924413
2021-02-15 14:00:00,9.827755350321643
2021-02-15 15:00:00,8.818019281956271
2021-02-15 16:00:00,4.488328203739469
2021-02-15 17:00:00,2.7576807206256806
2021-02-15 18:00:00,5.278191065910477
2021-02-15 19:00:00,1.8615342554360486
2021-02-15 20:00:00,2.418336835674526
2021-02-15 21:00:00,3.3636205132856194
2021-02-15 22:00:00,3.1017053608014313
2021-02-15 23:00:00,2.578579811769202
2021-02-16 00:00:00,0.9131871738344179
2021-02-16 01:00:00,7.8099831161507804
2021-02-16 02:00:00,4.674436793739503
2021-02-16 03:00:00,5.666446659707257
2021-02-16 04:00:00,5.667510770582194
2021-02-16 05:00:00,5.275191246338696
2021-02-16 06:00:00,5.117641645744673
2021-02-16 07:00:00,5.937038708334302
2021-02-16 08:00:00,5.509475308086284
2021-02-16 09:00:00,2.1103838746985257
2021-02-16 10:00:00,3.820308523686063
2021-02-16 11:00:00,1.3300108653111185
2021-02-16 12:00:00,2.047296548767506
2021-02-16 13:00:00,5.796565761300875
2021-02-16 14:00:00,1.6198036302736685
2021-02-16 15:00:00,0.15770165209802345
2021-02-16 16:00:00,0.7945649351551243
2021-02-16 17:00:00,1.966579460960584
2021-02-16 18:00:00,7.13719054136819
2021-02-16 19:00:00,3.077252866172811
2021-02-16 20:00:00,0.2046561207336801
2021-02-16 21:00:00,2.936410249696246
2021-02-16 22:00:00,1.9104348784145162
2021-02-16 23:00:00,0.5036002003286436
2021-02-17 00:00:00,3.122361246141044
2021-02-17 01:00:00,6.774213257874912
2021-02-17 02:00:00,11.236494828651225
2021-02-17 03:00:00,10.468467961340323
2021-02-17 04:00:00,11.400709558782115
2021-02-17 05:00:00,11.138895996045262
2021-02-17 06:00:00,11.120635849604469
2021-02-17 07:00:00,12.189941347407894
2021-02-17 08:00:00,12.030201874026973
2021-02-17 09:00:00,9.31168840770789
2021-02-17 10:00:00,8.300399596407015
2021-02-17 11:00:00,7.66368838379805
2021-02-17 12:00:00,10.090454640252934
2021-02-17 13:00:00,6.863983315989376
2021-02-17 14:00:00,8.141077668735964
2021-02-17 15:00:00,6.726787538286528
2021-02-17 16:00:00,7.074532911113941
2021-02-17 17:00:00,6.646305149550795
2021-02-17 18:00:00,7.033643992005855
2021-02-17 19:00:00,5.0433162021472
2021-02-17 20:00:00,1.451601010825998
2021-02-17 21:00:00,2.304546704513263
2021-02-17 22:00:00,2.20246754334266
2021-02-17 23:00:00,5.457633021055787
2021-02-18 00:00:00,6.270326241402024
2021-02-18 01:00:00,2.2538610093909632
2021-02-18 02:00:00,5.482114716074815
2021-02-18 03:00:00,10.828955699396616
2021-02-18 04:00:00,9.39235949384547
2021-02-18 05:00:00,10.234243024092665
2021-02-18 06:00:00,9.920536316415756
2021-02-18 07:00:00,12.70395893878494
2021-02-18 08:00:00,13.52945520181947
2021-02-18 09:00:00,12.44429570325029
2021-02-18 10:00:00,7.824591282467904
2021-02-18 11:00:00,9.48965845746193
2021-02-18 12:00:00,10.345450502509058
2021-02-18 13:00:00,7.269988875858841
2021-02-18 14:00:00,10.667213749831143
2021-02-18 15:00:00,10.835553455244442
2021-02-18 16:00:00,11.79522080055542
2021-02-18 17:00:00,9.862159596946272
2021-02-18 18:00:00,9.058675763363869
2021-02-18 19:00:00,7.457203447634168
2021-02-18 20:00:00,8.14536289288419
2021-02-18 21:00:00,10.125083856817264
2021-02-18 22:00:00,12.558869292028852
2021-02-18 23:00:00,13.78589680663851
2021-02-19 00:00:00,17.1619819804893
2021-02-19 01:00:00,14.699358018799288
2021-02-19 02:00:00,15.251354616205706
2021-02-19 03:00:00,14.726035670406826
2021-02-19 04:00:00,14.472417602688868
2021-02-19 05:00:00,13.201260553687128
2021-02-19 06:00:00,13.619901277888298
2021-02-19 07:00:00,13.56013697014979
2021-02-19 08:00:00,14.507754738509368
2021-02-19 09:00:00,10.977306513518165
2021-02-19 10:00:00,10.267969300136006
2021-02-19 11:00:00,9.724861244236354
2021-02-19 12:00:00,11.345760205100152
2021-02-19 13:00:00,10.528032390333136
2021-02-19 14:00:00,10.281834702881893
2021-02-19 15:00:00,4.955011691232103
2021-02-19 16:00:00,4.7586440100043195
2021-02-19 17:00:00,3.358494609726989
2021-02-19 18:00:00,6.2078079380583775
2021-02-19 19:00:00,2.308360099157947
2021-02-19 20:00:00,3.6822008223846625
2021-02-19 21:00:00,6.861650827483249
2021-02-19 22:00:00,7.261813723120035
2021-02-19 23:00:00,6.9957384503338105
2021-02-20 00:00:00,7.640996717067834
2021-02-20 01:00:00,8.002947111430416
2021-02-20 02:00:00,8.14791586987381
2021-02-20 03:00:00,6.681172433999656
2021-02-20 04:00:00,7.752463194606971
2021-02-20 05:00:00,7.090826059179442
2021-02-20 06:00:00,7.050670844180465
2021-02-20 07:00:00,7.141980674347033
2021-02-20 08:00:00,6.88718777349278
2021-02-20 09:00:00,3.944058828688354
2021-02-20 10:00:00,4.276207771736113
2021-02-20 11:00:00,2.657645253245035
2021-02-20 12:00:00,4.473200925987326
2021-02-20 13:00:00,1.0770245849557027
2021-02-20 14:00:00,3.8285853034125767
2021-02-20 15:00:00,-0.41476130625473184
2021-02-20 16:00:00,1.8891734409724723
2021-02-20 17:00:00,2.68062593982174
2021-02-20 18:00:00,2.0928829874262336
2021-02-20 19:00:00,1.9482963157096642
2021-02-20 20:00:00,3.430565701239133
2021-02-20 21:00:00,2.3045530694785867
2021-02-20 22:00:00,2.560946041410237
2021-02-20 23:00:00,2.888745979723608
2021-02-21 00:00:00,2.7390864900020335
2021-02-21 01:00:00,8.56640827712114
2021-02-21 02:00:00,10.529837613996548
2021-02-21 03:00:00,8.935376342437188
2021-02-21 04:00:00,9.23156415077311
2021-02-21 05:00:00,9.508863035323605
2021-02-21 06:00:00,8.585650940050716
2021-02-21 07:00:00,10.85111151308735
2021-02-21 08:00:00,3.2640456687776878
2021-02-21 09:00:00,6.7867501035392515
2021-02-21 10:00:00,4.085265786568028
2021-02-21 11:00:00,13.699051035013223
2021-02-21 12:00:00,11.382659232069136
2021-02-21 13:00:00,12.39163901912784
2021-02-21 14:00:00,5.806882636618189
2021-02-21 15:00:00,8.237771162355322
2021-02-21 16:00:00,6.536885874065753
2021-02-21 17:00:00,2.9191488107496246
2021-02-21 18:00:00,3.5501919199064136
2021-02-21 19:00:00,1.9052427273760482
2021-02-21 20:00:00,6.622644959037318
2021-02-21 21:00:00,2.174550210684858
2021-02-21 22:00:00,6.5209621233906
2021-02-21 23:00:00,6.414893358701124
2021-02-22 00:00:00,6.129412243773023
2021-02-22 01:00:00,4.82773030256918
2021-02-22 02:00:00,5.586761575866021
2021-02-22 03:00:00,3.536718973160155
2021-02-22 04:00:00,3.517940679307377
2021-02-22 05:00:00,3.779387019616201
2021-02-22 06:00:00,2.9293303622678986
2021-02-22 07:00:00,3.5389177132142065
2021-02-22 08:00:00,3.2879303323643523
2021-02-22 09:00:00,0.3865119073431663
2021-02-22 10:00:00,1.6742553050411173
2021-02-22 11:00:00,1.7371792768764622
2021-02-22 12:00:00,5.0572729621302495
2021-02-22 13:00:00,6.188389604643421
2021-02-22 14:00:00,5.867748512295307
2021-02-22 15:00:00,6.064988121752023
2021-02-22 16:00:00,3.60114337290181
2021-02-22 17:00:00,4.300614099129299
2021-02-22 18:00:00,3.4564707345325085
2021-02-22 19:00:00,2.5839797128558875
2021-02-22 20:00:00,2.2334529243899652
2021-02-22 21:00:00,3.104218387622105
2021-02-22 22:00:00,1.6868034342048561
2021-02-22 23:00:00,2.7821836643087785
2021-02-23 00:00:00,5.325944478957466
2021-02-23 01:00:00,4.388176794287065
2021-02-23 02:00:00,8.116223394543203
2021-02-23 03:00:00,8.820312567339268
2021-02-23 04:00:00,8.398545976024982
2021-02-23 05:00:00,8.007245511019994
2021-02-23 06:00:00,8.949182940077643
2021-02-23 07:00:00,8.62694726052774
2021-02-23 08:00:00,7.945804080328672
2021-02-23 09:00:00,4.003148711877067
2021-02-23 10:00:00,3.2185244959955526
2021-02-23 11:00:00,4.20598227312605
2021-02-23 12:00:00,2.2587606035577403
2021-02-23 13:00:00,1.5170980109863894
2021-02-23 14:00:00,3.4261173345187617
2021-02-23 15:00:00,3.1017389167646403
2021-02-23 16:00:00,3.670415476171356
2021-02-23 17:00:00,5.309044173983844
2021-02-23 18:00:00,3.3895193975027063
2021-02-23 19:00:00,3.626403471517147
2021-02-23 20:00:00,6.168624653342602
2021-02-23 21:00:00,4.252721308865044
2021-02-23 22:00:00,5.325965961461656
2021-02-23 23:00:00,6.866219012373845
2021-02-24 00:00:00,8.02001868360375
2021-02-24 01:00:00,10.277975219296932
2021-02-24 02:00:00,9.269786140209604
2021-02-24 03:00:00,10.03653826446038
2021-02-24 04:00:00,10.435609061518155
2021-02-24 05:00:00,9.746937688592958
2021-02-24 06:00:00,10.64282732374573
2021-02-24 07:00:00,12.939606513336308
2021-02-24 08:00:00,15.330962407598577
2021-02-24 09:00:00,10.282089255726168
2021-02-24 10:00:00,10.869115889357182
2021-02-24 11:00:00,9.69054982022838
2021-02-24 12:00:00,6.86400461717998
2021-02-24 13:00:00,7.689729152672575
2021-02-24 14:00:00,7.618626893640668
2021-02-24 15:00:00,6.58985542826296
2021-02-24 16:00:00,5.886123187259947
2021-02-24 17:00:00,6.888636035088622
2021-02-24 18:00:00,10.969141391577802
2021-02-24 19:00:00,11.36239313911344
2021-02-24 20:00:00,12.108376905827235
2021-02-24 21:00:00,15.478485398650005
2021-02-24 22:00:00,16.236179252589302
2021-02-24 23:00:00,13.865995884545427
2021-02-25 00:00:00,12.701785315486473
2021-02-25 01:00:00,13.031496223444456
2021-02-25 02:00:00,14.290905515429642
2021-02-25 03:00:00,13.456154469831393
2021-02-25 04:00:00,13.667058918094755
2021-02-25 05:00:00,10.97626355269762
2021-02-25 06:00:00,10.566361503289704
2021-02-25 07:00:00,11.11449678132855
2021-02-25 08:00:00,10.682524315364299
2021-02-25 09:00:00,7.033756627661621
2021-02-25 10:00:00,11.382059427703075
2021-02-25 11:00:00,11.898117507656252
2021-02-25 12:00:00,10.601123568776437
2021-02-25 13:00:00,11.118242037729773
2021-02-25 14:00:00,11.478709829013038
2021-02-25 15:00:00,11.028637311712483
2021-02-25 16:00:00,10.348352082310289
2021-02-25 17:00:00,9.861423593406101
2021-02-25 18:00:00,13.492457778530463
2021-02-25 19:00:00,12.021462085621357
2021-02-25 20:00:00,11.92123748179203
2021-02-25 21:00:00,11.653294910673962
2021-02-25 22:00:00,13.046196972563433
2021-02-25 23:00:00,14.042129490424808
2021-02-26 00:00:00,16.121426803735613
2021-02-26 01:00:00,15.004864241352339
2021-02-26 02:00:00,13.85360614666304
2021-02-26 03:00:00,13.41170379859186
2021-02-26 04:00:00,12.643860141059037
2021-02-26 05:00:00,13.276432000795106
2021-02-26 06:00:00,13.61781644895746
2021-02-26 07:00:00,12.93511538821456
2021-02-26 08:00:00,11.608827725924423
2021-02-26 09:00:00,6.46111039277503
2021-02-26 10:00:00,6.469454220155914
2021-02-26 11:00:00,7.322245033870391
2021-02-26 12:00:00,2.9514109789262646
2021-02-26 13:00:00,4.542115476342229
2021-02-26 14:00:00,5.529006035598028
2021-02-26 15:00:00,7.299991135751393
2021-02-26 16:00:00,3.2963692679868006
2021-02-26 17:00:00,3.0674041043950178
2021-02-26 18:00:00,3.2698218251103706
2021-02-26 19:00:00,0.583112054730951
2021-02-26 20:00:00,2.2048907164961937
2021-02-26 21:00:00,5.493723394755573
2021-02-26 22:00:00,7.842434352951606
2021-02-26 23:00:00,5.926418992431325
2021-02-27 00:00:00,4.939889296630611
2021-02-27 01:00:00,6.807679807137375
2021-02-27 02:00:00,6.5503123825757825
2021-02-27 03:00:00,9.369765219702064
2021-02-27 04:00:00,12.466039815615563
2021-02-27 05:00:00,11.81275385557178
2021-02-27 06:00:00,11.19858624905414
2021-02-27 07:00:00,12.373985185601608
2021-02-27 08:00:00,9.048351977183868
2021-02-27 09:00:00,7.614628953149234
2021-02-27 10:00:00,13.450539828227077
2021-02-27 11:00:00,10.099689426587256
2021-02-27 12:00:00,5.848585342460887
2021-02-27 13:00:00,6.968367241193207
2021-02-27 14:00:00,6.1887739617232
2021-02-27 15:00:00,6.042122871122219
2021-02-27 16:00:00,7.000198683266606
2021-02-27 17:00:00,8.729961432677435
2021-02-27 18:00:00,8.82536941434076
2021-02-27 19:00:00,6.64192547644843
2021-02-27 20:00:00,8.005879502630235
2021-02-27 21:00:00,9.179429378947194
2021-02-27 22:00:00,6.682329811930739
2021-02-27 23:00:00,7.926885711145757
2021-02-28 00:00:00,8.612539690984423
2021-02-28 01:00:00,7.273626561424412
2021-02-28 02:00:00,8.150415715118639
2021-02-28 03:00:00,7.824560442619453
2021-02-28 04:00:00,6.338126901366882
2021-02-28 05:00:00,8.427483769969317
2021-02-28 06:00:00,8.277692154243917
2021-02-28 07:00:00,7.600766755687506
2021-02-28 08:00:00,5.49581102863911
2021-02-28 09:00:00,6.296045870517836
2021-02-28 10:00:00,10.228154473500645
2021-02-28 11:00:00,8.834939979797998
2021-02-28 12:00:00,8.025055469093122
2021-02-28 13:00:00,7.329223241160907
