,0
2021-02-04 07:00:00,19.107850797454464
2021-02-04 08:00:00,16.2864349356506
2021-02-04 09:00:00,11.59164051508375
2021-02-04 10:00:00,10.59891963819707
2021-02-04 11:00:00,7.5756707926300715
2021-02-04 12:00:00,4.263705375405666
2021-02-04 13:00:00,2.9452940294674503
2021-02-04 14:00:00,6.326346679366065
2021-02-04 15:00:00,5.289234443428221
2021-02-04 16:00:00,3.5549823251382358
2021-02-04 17:00:00,3.691101014182229
2021-02-04 18:00:00,2.9265647447030165
2021-02-04 19:00:00,6.645297184578907
2021-02-04 20:00:00,7.859242193341447
2021-02-04 21:00:00,8.912620884181731
2021-02-04 22:00:00,15.523492204726184
2021-02-04 23:00:00,17.473053444013722
2021-02-05 00:00:00,20.95052614129669
2021-02-05 01:00:00,19.60322067838397
2021-02-05 02:00:00,21.820410435102414
2021-02-05 03:00:00,22.42256009795771
2021-02-05 04:00:00,22.735295259009426
2021-02-05 05:00:00,22.663155348213586
2021-02-05 06:00:00,20.80758558095387
2021-02-05 07:00:00,21.245161191381495
2021-02-05 08:00:00,17.239099506499414
2021-02-05 09:00:00,11.742220481143466
2021-02-05 10:00:00,5.529750410958158
2021-02-05 11:00:00,2.9173777623980444
2021-02-05 12:00:00,1.0987124096434804
2021-02-05 13:00:00,1.29665078598441
2021-02-05 14:00:00,4.181326264515775
2021-02-05 15:00:00,0.48095460338152796
2021-02-05 16:00:00,2.12129377786534
2021-02-05 17:00:00,0.3495289357454969
2021-02-05 18:00:00,-0.5780884925313519
2021-02-05 19:00:00,8.053950957069542
2021-02-05 20:00:00,8.69588782841564
2021-02-05 21:00:00,11.212728006435139
2021-02-05 22:00:00,14.329327743595073
2021-02-05 23:00:00,22.091523479897695
2021-02-06 00:00:00,19.653806578465062
2021-02-06 01:00:00,22.543552053335713
2021-02-06 02:00:00,20.918560337621994
2021-02-06 03:00:00,21.475113571337907
2021-02-06 04:00:00,20.99162543211612
2021-02-06 05:00:00,20.62935180352003
2021-02-06 06:00:00,17.376398612821824
2021-02-06 07:00:00,19.007642855260322
2021-02-06 08:00:00,10.066980895407522
2021-02-06 09:00:00,16.749379007036797
2021-02-06 10:00:00,11.51486314787989
2021-02-06 11:00:00,12.69925857496066
2021-02-06 12:00:00,7.271873016181082
2021-02-06 13:00:00,2.795632373313423
2021-02-06 14:00:00,3.576650924985566
2021-02-06 15:00:00,5.369075640440407
2021-02-06 16:00:00,6.234094866994432
2021-02-06 17:00:00,6.463118753637213
2021-02-06 18:00:00,6.657681043444653
2021-02-06 19:00:00,10.632855964548707
2021-02-06 20:00:00,10.823008515697712
2021-02-06 21:00:00,11.079140970875168
2021-02-06 22:00:00,17.225051839875363
2021-02-06 23:00:00,21.85548030398372
2021-02-07 00:00:00,25.070590258887854
2021-02-07 01:00:00,22.24834833877566
2021-02-07 02:00:00,25.3473623967251
2021-02-07 03:00:00,24.6243188536277
2021-02-07 04:00:00,24.576873106430497
2021-02-07 05:00:00,23.800800318916487
2021-02-07 06:00:00,21.851770729913007
2021-02-07 07:00:00,23.326283383529145
2021-02-07 08:00:00,19.132758902960962
2021-02-07 09:00:00,17.953432462449065
2021-02-07 10:00:00,13.478098031671513
2021-02-07 11:00:00,13.427603331874323
2021-02-07 12:00:00,4.565045018694718
2021-02-07 13:00:00,6.881323129378395
2021-02-07 14:00:00,3.9619909059435523
2021-02-07 15:00:00,7.116929931359391
2021-02-07 16:00:00,10.238209456469134
2021-02-07 17:00:00,9.399850721237625
2021-02-07 18:00:00,7.660137178866573
2021-02-07 19:00:00,16.54750473148434
2021-02-07 20:00:00,19.135261445393397
2021-02-07 21:00:00,14.191877262010532
2021-02-07 22:00:00,17.043314276877407
2021-02-07 23:00:00,26.637540073331902
2021-02-08 00:00:00,24.943934151531714
2021-02-08 01:00:00,24.228179560342976
2021-02-08 02:00:00,25.944559727685537
2021-02-08 03:00:00,23.630990538332114
2021-02-08 04:00:00,25.708882155206364
2021-02-08 05:00:00,21.486353105900907
2021-02-08 06:00:00,20.101876931564163
2021-02-08 07:00:00,14.96976106451288
2021-02-08 08:00:00,19.913947425571862
2021-02-08 09:00:00,15.128015017804607
2021-02-08 10:00:00,14.50486497170061
2021-02-08 11:00:00,12.617547386795973
2021-02-08 12:00:00,10.791399620903075
2021-02-08 13:00:00,10.310561727229402
2021-02-08 14:00:00,10.982219933151232
2021-02-08 15:00:00,10.900926970724345
2021-02-08 16:00:00,9.042221544537764
2021-02-08 17:00:00,12.583856113389567
2021-02-08 18:00:00,9.6967058086277
2021-02-08 19:00:00,13.394611768435796
2021-02-08 20:00:00,13.151315447829068
2021-02-08 21:00:00,12.424939001115948
2021-02-08 22:00:00,16.887456736131355
2021-02-08 23:00:00,23.504801349412197
2021-02-09 00:00:00,21.07983481452677
2021-02-09 01:00:00,22.129872313662265
2021-02-09 02:00:00,22.73278868100619
2021-02-09 03:00:00,23.201465544566233
2021-02-09 04:00:00,22.38562675312598
2021-02-09 05:00:00,22.62646053119863
2021-02-09 06:00:00,20.556824780119424
2021-02-09 07:00:00,22.981017117870294
2021-02-09 08:00:00,18.992885668743973
2021-02-09 09:00:00,15.723285063922747
2021-02-09 10:00:00,16.154835941603018
2021-02-09 11:00:00,14.151729493113512
2021-02-09 12:00:00,12.583289154475066
2021-02-09 13:00:00,9.184778046278073
2021-02-09 14:00:00,5.160797158061653
2021-02-09 15:00:00,3.7580540912451084
2021-02-09 16:00:00,6.86985242902748
2021-02-09 17:00:00,7.121675249660192
2021-02-09 18:00:00,4.956980264120559
2021-02-09 19:00:00,8.152288857870936
2021-02-09 20:00:00,9.92933813763321
2021-02-09 21:00:00,7.524951283113241
2021-02-09 22:00:00,11.776605709058687
2021-02-09 23:00:00,16.976938671518678
2021-02-10 00:00:00,14.005025407798728
2021-02-10 01:00:00,13.742986250492132
2021-02-10 02:00:00,12.48763738526205
2021-02-10 03:00:00,13.141341858603637
2021-02-10 04:00:00,12.174865907467302
2021-02-10 05:00:00,18.291355390708002
2021-02-10 06:00:00,18.822728894260756
2021-02-10 07:00:00,20.90468263650345
2021-02-10 08:00:00,16.323289162789717
2021-02-10 09:00:00,15.072808396213453
2021-02-10 10:00:00,13.753082593141837
2021-02-10 11:00:00,17.862287021945605
2021-02-10 12:00:00,17.252462592364605
2021-02-10 13:00:00,13.376541185964467
2021-02-10 14:00:00,12.29765855163175
2021-02-10 15:00:00,13.022512591852992
2021-02-10 16:00:00,12.964430036748004
2021-02-10 17:00:00,8.7844073511577
2021-02-10 18:00:00,9.415950328046904
2021-02-10 19:00:00,11.998919553983514
2021-02-10 20:00:00,13.926898327628566
2021-02-10 21:00:00,5.173724728633182
2021-02-10 22:00:00,13.988288288049596
2021-02-10 23:00:00,14.946345193205198
2021-02-11 00:00:00,13.901471423110952
2021-02-11 01:00:00,15.69289788816617
2021-02-11 02:00:00,16.642170579003587
2021-02-11 03:00:00,18.046911777874424
2021-02-11 04:00:00,21.246352760481685
2021-02-11 05:00:00,19.054331964919893
2021-02-11 06:00:00,17.696732978297355
2021-02-11 07:00:00,17.37516668554208
2021-02-11 08:00:00,17.679066935228427
2021-02-11 09:00:00,16.10801623126937
2021-02-11 10:00:00,17.693553161556896
2021-02-11 11:00:00,16.964533970955117
2021-02-11 12:00:00,15.026453929946179
2021-02-11 13:00:00,13.604639222222769
2021-02-11 14:00:00,16.644430113897958
2021-02-11 15:00:00,15.606849815202548
2021-02-11 16:00:00,13.098050880153924
2021-02-11 17:00:00,11.702918586217152
2021-02-11 18:00:00,9.669609811956946
2021-02-11 19:00:00,13.505677654708652
2021-02-11 20:00:00,12.564914444307526
2021-02-11 21:00:00,7.609644157384588
2021-02-11 22:00:00,12.781448312333005
2021-02-11 23:00:00,13.225960135096667
2021-02-12 00:00:00,12.566285855381603
2021-02-12 01:00:00,11.546490059856923
2021-02-12 02:00:00,10.602361704396047
2021-02-12 03:00:00,10.930139815816649
2021-02-12 04:00:00,12.137562780587272
2021-02-12 05:00:00,10.488446177774575
2021-02-12 06:00:00,9.451648190396103
2021-02-12 07:00:00,8.489228447957663
2021-02-12 08:00:00,11.179274795812663
2021-02-12 09:00:00,19.966984135028873
2021-02-12 10:00:00,17.912804721597688
2021-02-12 11:00:00,13.976470401374929
2021-02-12 12:00:00,10.666851675933643
2021-02-12 13:00:00,13.461111053736278
2021-02-12 14:00:00,16.86081298795371
2021-02-12 15:00:00,12.769282151339203
2021-02-12 16:00:00,9.26720819315945
2021-02-12 17:00:00,11.496535857185199
2021-02-12 18:00:00,8.807369000036465
2021-02-12 19:00:00,4.60214051563538
2021-02-12 20:00:00,5.444869257135638
2021-02-12 21:00:00,8.665867446221842
2021-02-12 22:00:00,12.161186861372022
2021-02-12 23:00:00,13.420843093797634
2021-02-13 00:00:00,15.291956045027911
2021-02-13 01:00:00,15.30392816027392
2021-02-13 02:00:00,15.121955194278863
2021-02-13 03:00:00,17.33809687149922
2021-02-13 04:00:00,17.734412141178773
2021-02-13 05:00:00,17.313087798550672
2021-02-13 06:00:00,16.958541970012913
2021-02-13 07:00:00,16.87113874537797
2021-02-13 08:00:00,18.993916838368435
2021-02-13 09:00:00,15.081098491749858
2021-02-13 10:00:00,14.718033689862486
2021-02-13 11:00:00,16.251413965974574
2021-02-13 12:00:00,16.078499943335014
2021-02-13 13:00:00,17.787700020004014
2021-02-13 14:00:00,17.662625777212263
2021-02-13 15:00:00,13.628156301492401
2021-02-13 16:00:00,14.923729861108331
2021-02-13 17:00:00,12.415786587170178
2021-02-13 18:00:00,5.668411025740895
2021-02-13 19:00:00,9.060119220387893
2021-02-13 20:00:00,9.205160144835304
2021-02-13 21:00:00,6.384518308313959
2021-02-13 22:00:00,14.636288940463825
2021-02-13 23:00:00,15.669434733959626
2021-02-14 00:00:00,19.374239385024445
2021-02-14 01:00:00,21.96514592161675
2021-02-14 02:00:00,21.373138337804644
2021-02-14 03:00:00,19.891810744795237
2021-02-14 04:00:00,22.020617868474915
2021-02-14 05:00:00,22.139814383991556
2021-02-14 06:00:00,20.446993385575347
2021-02-14 07:00:00,20.27149027231859
2021-02-14 08:00:00,19.377664162584644
2021-02-14 09:00:00,22.673766483637955
2021-02-14 10:00:00,25.6776070879412
2021-02-14 11:00:00,18.459765086369238
2021-02-14 12:00:00,12.100471356858357
2021-02-14 13:00:00,11.326182625228144
2021-02-14 14:00:00,7.2685893334714615
2021-02-14 15:00:00,12.020357940372552
2021-02-14 16:00:00,0.10875833572776239
2021-02-14 17:00:00,0.11913471487795402
2021-02-14 18:00:00,5.922882127727967
2021-02-14 19:00:00,6.951041607401812
2021-02-14 20:00:00,10.817628570107278
2021-02-14 21:00:00,7.411161306360581
2021-02-14 22:00:00,12.723616953478599
2021-02-14 23:00:00,14.973922917087787
2021-02-15 00:00:00,20.780533443321527
2021-02-15 01:00:00,21.068475424911394
2021-02-15 02:00:00,24.235625218926746
2021-02-15 03:00:00,25.90966438744017
2021-02-15 04:00:00,25.760028263030847
2021-02-15 05:00:00,24.887940089454286
2021-02-15 06:00:00,25.09128771053644
2021-02-15 07:00:00,23.990417669770565
2021-02-15 08:00:00,25.941635934358196
2021-02-15 09:00:00,17.96162062193509
2021-02-15 10:00:00,14.274736093236935
2021-02-15 11:00:00,5.15554650969747
2021-02-15 12:00:00,3.9019023685509406
2021-02-15 13:00:00,6.322427443938569
2021-02-15 14:00:00,15.724268240742806
2021-02-15 15:00:00,3.9735275638062237
2021-02-15 16:00:00,5.6785870114649555
2021-02-15 17:00:00,7.723957456282437
2021-02-15 18:00:00,0.8232088400330637
2021-02-15 19:00:00,7.426915520502178
2021-02-15 20:00:00,14.766873216017874
2021-02-15 21:00:00,14.809424957614274
2021-02-15 22:00:00,8.004125796756282
2021-02-15 23:00:00,18.036406849099887
2021-02-16 00:00:00,20.880063888257137
2021-02-16 01:00:00,14.232455897295052
2021-02-16 02:00:00,15.615515358000167
2021-02-16 03:00:00,14.470204292008065
2021-02-16 04:00:00,13.284752314887236
2021-02-16 05:00:00,12.49034998360493
2021-02-16 06:00:00,10.990296098797428
2021-02-16 07:00:00,6.541114866393307
2021-02-16 08:00:00,4.1986592112929815
2021-02-16 09:00:00,18.055563007481396
2021-02-16 10:00:00,14.172940197338718
2021-02-16 11:00:00,11.763057471850342
2021-02-16 12:00:00,15.73636423054161
2021-02-16 13:00:00,6.959194805155768
2021-02-16 14:00:00,8.209029328216896
2021-02-16 15:00:00,1.9635441282723654
2021-02-16 16:00:00,0.11746108100894244
2021-02-16 17:00:00,-0.21533161808041967
2021-02-16 18:00:00,3.189309793093156
2021-02-16 19:00:00,7.271048728994854
2021-02-16 20:00:00,5.536761923914371
2021-02-16 21:00:00,18.01688183246577
2021-02-16 22:00:00,6.195942585316194
2021-02-16 23:00:00,14.709557621605006
2021-02-17 00:00:00,15.044785226313511
2021-02-17 01:00:00,16.140703886520534
2021-02-17 02:00:00,17.00360855196279
2021-02-17 03:00:00,18.15390482653881
2021-02-17 04:00:00,16.73449993965482
2021-02-17 05:00:00,17.837454580571045
2021-02-17 06:00:00,21.0837877685299
2021-02-17 07:00:00,21.3651660096749
2021-02-17 08:00:00,24.14008382913601
2021-02-17 09:00:00,15.690204149048716
2021-02-17 10:00:00,12.37051179349939
2021-02-17 11:00:00,11.065068185647794
2021-02-17 12:00:00,8.148515762728323
2021-02-17 13:00:00,8.05335306314901
2021-02-17 14:00:00,10.864778860664464
2021-02-17 15:00:00,7.289331160646321
2021-02-17 16:00:00,5.087639973600917
2021-02-17 17:00:00,11.237700529213075
2021-02-17 18:00:00,9.529699766834547
2021-02-17 19:00:00,5.265926985182342
2021-02-17 20:00:00,15.919090799381886
2021-02-17 21:00:00,9.841741727182676
2021-02-17 22:00:00,10.549464078113672
2021-02-17 23:00:00,16.707960659879962
2021-02-18 00:00:00,16.23253131371344
2021-02-18 01:00:00,19.406335189351154
2021-02-18 02:00:00,19.85826332434077
2021-02-18 03:00:00,20.691019276408706
2021-02-18 04:00:00,20.896762373365195
2021-02-18 05:00:00,22.565408774105617
2021-02-18 06:00:00,21.276465031066603
2021-02-18 07:00:00,17.315313958261406
2021-02-18 08:00:00,22.97573613228672
2021-02-18 09:00:00,10.904360334452077
2021-02-18 10:00:00,13.58334683295063
2021-02-18 11:00:00,11.02061579180152
2021-02-18 12:00:00,3.1856240776307154
2021-02-18 13:00:00,8.031172173548487
2021-02-18 14:00:00,4.125282064985248
2021-02-18 15:00:00,-1.8800853534339637
2021-02-18 16:00:00,0.22129443840538654
2021-02-18 17:00:00,3.40539885055995
2021-02-18 18:00:00,2.548983808917312
2021-02-18 19:00:00,6.301449166097937
2021-02-18 20:00:00,8.210576018201415
2021-02-18 21:00:00,10.44258663017859
2021-02-18 22:00:00,12.192719940867935
2021-02-18 23:00:00,17.055753137153815
2021-02-19 00:00:00,16.714846249398647
2021-02-19 01:00:00,21.092263687069096
2021-02-19 02:00:00,20.249631953378756
2021-02-19 03:00:00,21.538099600834
2021-02-19 04:00:00,21.94197775337107
2021-02-19 05:00:00,23.337469806929764
2021-02-19 06:00:00,22.34783585971803
2021-02-19 07:00:00,21.734222797227773
2021-02-19 08:00:00,16.881693149877005
2021-02-19 09:00:00,12.957934325249905
2021-02-19 10:00:00,1.4353262538445213
2021-02-19 11:00:00,-1.6610182313971151
2021-02-19 12:00:00,-0.5185882420362546
2021-02-19 13:00:00,4.429116422211856
2021-02-19 14:00:00,-1.0195809096289268
2021-02-19 15:00:00,-0.8708485638625945
2021-02-19 16:00:00,0.9636106980993042
2021-02-19 17:00:00,5.938361538940262
2021-02-19 18:00:00,1.6769058766661975
2021-02-19 19:00:00,6.962932168901932
2021-02-19 20:00:00,14.23571210950841
2021-02-19 21:00:00,13.950278324437523
2021-02-19 22:00:00,11.481522686884771
2021-02-19 23:00:00,21.046909337345568
2021-02-20 00:00:00,26.645714207941577
2021-02-20 01:00:00,15.820663784816663
2021-02-20 02:00:00,18.08083195946093
2021-02-20 03:00:00,17.382929971593015
2021-02-20 04:00:00,18.64569377905617
2021-02-20 05:00:00,22.324996833506436
2021-02-20 06:00:00,23.46174679551061
2021-02-20 07:00:00,19.130948981160735
2021-02-20 08:00:00,16.60338881034372
2021-02-20 09:00:00,3.753180817045104
2021-02-20 10:00:00,4.040655540842979
2021-02-20 11:00:00,10.095585845406802
2021-02-20 12:00:00,6.334778931067171
2021-02-20 13:00:00,4.990665218179443
2021-02-20 14:00:00,1.1611672225786691
2021-02-20 15:00:00,1.2141722769891699
2021-02-20 16:00:00,3.290782884098039
2021-02-20 17:00:00,5.456297258975079
2021-02-20 18:00:00,5.284505597983324
2021-02-20 19:00:00,5.1764167023634045
2021-02-20 20:00:00,11.60193587777962
2021-02-20 21:00:00,6.906130799419499
2021-02-20 22:00:00,13.945785957463396
2021-02-20 23:00:00,15.714571567594781
2021-02-21 00:00:00,14.474268898093742
2021-02-21 01:00:00,19.443324795052874
2021-02-21 02:00:00,21.345153115709515
2021-02-21 03:00:00,20.894772131973816
2021-02-21 04:00:00,23.636150919408294
2021-02-21 05:00:00,22.922293610077052
2021-02-21 06:00:00,19.8941743026863
2021-02-21 07:00:00,17.03888823714891
2021-02-21 08:00:00,9.817928152609884
2021-02-21 09:00:00,15.454199471256825
2021-02-21 10:00:00,19.388564669146064
2021-02-21 11:00:00,12.250384269177808
2021-02-21 12:00:00,11.852018900303667
2021-02-21 13:00:00,9.05561896650105
2021-02-21 14:00:00,9.228120648126138
2021-02-21 15:00:00,3.821533652086854
2021-02-21 16:00:00,5.123785245198405
2021-02-21 17:00:00,2.207062188030711
2021-02-21 18:00:00,8.683100433848985
2021-02-21 19:00:00,13.850739720067532
2021-02-21 20:00:00,19.378667715523676
2021-02-21 21:00:00,-0.7210092009242444
2021-02-21 22:00:00,10.995279200822988
2021-02-21 23:00:00,21.246683363139702
2021-02-22 00:00:00,21.458446541735725
2021-02-22 01:00:00,23.028040572288273
2021-02-22 02:00:00,23.720313561701772
2021-02-22 03:00:00,21.22306659105925
2021-02-22 04:00:00,23.66830569962086
2021-02-22 05:00:00,23.381481199175454
2021-02-22 06:00:00,21.817988511851876
2021-02-22 07:00:00,18.074568168259667
2021-02-22 08:00:00,18.044619781704
2021-02-22 09:00:00,16.095370967841518
2021-02-22 10:00:00,14.851329570042585
2021-02-22 11:00:00,4.036153688909241
2021-02-22 12:00:00,4.126502158341651
2021-02-22 13:00:00,2.4790101509135454
2021-02-22 14:00:00,1.4597374061445936
2021-02-22 15:00:00,-0.9591174535257276
2021-02-22 16:00:00,3.8469086647722945
2021-02-22 17:00:00,3.943046948459619
2021-02-22 18:00:00,9.788059890675674
2021-02-22 19:00:00,10.589177707034716
2021-02-22 20:00:00,16.467284459073525
2021-02-22 21:00:00,3.9351621331342335
2021-02-22 22:00:00,14.960972183332482
2021-02-22 23:00:00,22.767941615729963
2021-02-23 00:00:00,22.981626266699525
2021-02-23 01:00:00,25.29291744982572
2021-02-23 02:00:00,22.684108667842526
2021-02-23 03:00:00,24.13183571321761
2021-02-23 04:00:00,25.045271697466994
2021-02-23 05:00:00,25.954311890961243
2021-02-23 06:00:00,22.764201862200075
2021-02-23 07:00:00,18.57638311448855
2021-02-23 08:00:00,13.175159120362395
2021-02-23 09:00:00,11.37772765481872
2021-02-23 10:00:00,2.2768694378329792
2021-02-23 11:00:00,2.0634643526136536
2021-02-23 12:00:00,-1.9588650437782453
2021-02-23 13:00:00,4.344850238124983
2021-02-23 14:00:00,-0.9212470009801712
2021-02-23 15:00:00,-0.5704835540765889
2021-02-23 16:00:00,2.5752524077802215
2021-02-23 17:00:00,0.9395528171999299
2021-02-23 18:00:00,9.111496911484274
2021-02-23 19:00:00,10.304875266594228
2021-02-23 20:00:00,13.591572778141424
2021-02-23 21:00:00,13.50483201976505
2021-02-23 22:00:00,12.570871130777267
2021-02-23 23:00:00,15.298559088481248
2021-02-24 00:00:00,11.148804967013993
2021-02-24 01:00:00,14.861799287765532
2021-02-24 02:00:00,12.200911788461045
2021-02-24 03:00:00,13.589869797018096
2021-02-24 04:00:00,12.86246273582223
2021-02-24 05:00:00,17.172336601128162
2021-02-24 06:00:00,20.69359167099958
2021-02-24 07:00:00,18.174079778131592
2021-02-24 08:00:00,7.385425896633726
2021-02-24 09:00:00,1.5762557305491889
2021-02-24 10:00:00,1.2324578604442484
2021-02-24 11:00:00,0.6847347177266263
2021-02-24 12:00:00,0.6515476322669782
2021-02-24 13:00:00,0.8011700441997063
2021-02-24 14:00:00,-0.17373465399613197
2021-02-24 15:00:00,0.09832820335469172
2021-02-24 16:00:00,5.093067333845976
2021-02-24 17:00:00,3.767297054706302
2021-02-24 18:00:00,10.203617235637848
2021-02-24 19:00:00,8.504360602014614
2021-02-24 20:00:00,11.428371288117729
2021-02-24 21:00:00,9.129920291715546
2021-02-24 22:00:00,13.726876154655963
2021-02-24 23:00:00,18.968296479075974
2021-02-25 00:00:00,17.531486108078276
2021-02-25 01:00:00,20.910826167719083
2021-02-25 02:00:00,19.2740751954391
2021-02-25 03:00:00,21.10412899688435
2021-02-25 04:00:00,23.294684409288763
2021-02-25 05:00:00,23.727537199180794
2021-02-25 06:00:00,18.951928337218718
2021-02-25 07:00:00,17.004764645128517
2021-02-25 08:00:00,16.480460691069954
2021-02-25 09:00:00,12.071815654352363
2021-02-25 10:00:00,13.844242248556098
2021-02-25 11:00:00,7.077587985453658
2021-02-25 12:00:00,7.895626199310943
2021-02-25 13:00:00,10.483691973264431
2021-02-25 14:00:00,6.870774048272215
2021-02-25 15:00:00,8.666276186222538
2021-02-25 16:00:00,10.558340704966476
2021-02-25 17:00:00,12.596920479592686
2021-02-25 18:00:00,8.311395509017629
2021-02-25 19:00:00,7.086276509368497
2021-02-25 20:00:00,10.81098263257013
2021-02-25 21:00:00,11.325059933782509
2021-02-25 22:00:00,17.547304719050835
2021-02-25 23:00:00,12.543110347866865
2021-02-26 00:00:00,14.220935950065066
2021-02-26 01:00:00,17.41043663746971
2021-02-26 02:00:00,14.005117517626873
2021-02-26 03:00:00,15.01235524487584
2021-02-26 04:00:00,18.437681252435386
2021-02-26 05:00:00,21.994236672804274
2021-02-26 06:00:00,16.770160157292047
2021-02-26 07:00:00,19.90531990676902
2021-02-26 08:00:00,14.929694981036038
2021-02-26 09:00:00,7.082350889180466
2021-02-26 10:00:00,9.304161059803109
2021-02-26 11:00:00,2.634940920738189
2021-02-26 12:00:00,4.742136126811269
2021-02-26 13:00:00,0.18874384277774192
2021-02-26 14:00:00,2.263818411538816
2021-02-26 15:00:00,2.2277478408396267
2021-02-26 16:00:00,6.142821893168525
2021-02-26 17:00:00,3.2379615655945626
2021-02-26 18:00:00,7.265277008411273
2021-02-26 19:00:00,6.743719565726336
2021-02-26 20:00:00,11.760134521830908
2021-02-26 21:00:00,2.824739205846646
2021-02-26 22:00:00,11.225485811896984
2021-02-26 23:00:00,15.894331809191373
2021-02-27 00:00:00,19.81876407722408
2021-02-27 01:00:00,23.691363750435194
2021-02-27 02:00:00,22.333468185784266
2021-02-27 03:00:00,22.635410952680783
2021-02-27 04:00:00,24.941642528050526
2021-02-27 05:00:00,25.842431734552527
2021-02-27 06:00:00,21.133962424050992
2021-02-27 07:00:00,24.17220698557005
2021-02-27 08:00:00,16.556339466816205
2021-02-27 09:00:00,17.752003885714657
2021-02-27 10:00:00,14.18647369375147
2021-02-27 11:00:00,17.51854252117645
2021-02-27 12:00:00,11.145101102544693
2021-02-27 13:00:00,12.985888557654109
2021-02-27 14:00:00,11.46942108279741
2021-02-27 15:00:00,12.861700073380247
2021-02-27 16:00:00,13.60438146940072
2021-02-27 17:00:00,15.700641866985062
2021-02-27 18:00:00,6.8195945465302055
2021-02-27 19:00:00,6.998557339047051
2021-02-27 20:00:00,12.404704564102682
2021-02-27 21:00:00,6.071114699819155
2021-02-27 22:00:00,13.369697014646507
2021-02-27 23:00:00,26.56307755822976
2021-02-28 00:00:00,19.683811015028432
2021-02-28 01:00:00,13.933054899798922
2021-02-28 02:00:00,18.045622462439443
2021-02-28 03:00:00,18.74311643088613
2021-02-28 04:00:00,19.360917140689487
2021-02-28 05:00:00,21.915885966445146
2021-02-28 06:00:00,18.246132626330983
2021-02-28 07:00:00,19.36006296307202
2021-02-28 08:00:00,14.197187501570342
2021-02-28 09:00:00,13.489271124370438
2021-02-28 10:00:00,10.145013600587323
2021-02-28 11:00:00,12.02438259946117
2021-02-28 12:00:00,7.966185483880765
2021-02-28 13:00:00,3.513663619853862
