,0
2021-02-03 01:00:00,7.640972327818012
2021-02-03 02:00:00,4.752608086348901
2021-02-03 03:00:00,4.7047461246065065
2021-02-03 04:00:00,5.443173021339149
2021-02-03 05:00:00,17.437017490563854
2021-02-03 06:00:00,13.396665535030435
2021-02-03 07:00:00,10.322955458312604
2021-02-03 08:00:00,14.768540498096838
2021-02-03 09:00:00,13.31282636554872
2021-02-03 10:00:00,13.082787305311523
2021-02-03 11:00:00,22.306241286217265
2021-02-03 12:00:00,19.13259688194246
2021-02-03 13:00:00,19.095260208236162
2021-02-03 14:00:00,12.64069999756682
2021-02-03 15:00:00,16.024915524440555
2021-02-03 16:00:00,23.19089909258989
2021-02-03 17:00:00,15.189362591658092
2021-02-03 18:00:00,8.075267493673621
2021-02-03 19:00:00,3.9087891753260395
2021-02-03 20:00:00,2.072412178695775
2021-02-03 21:00:00,4.162277078466253
2021-02-03 22:00:00,7.51517555911354
2021-02-03 23:00:00,-0.7205949027901393
2021-02-04 00:00:00,4.165416271013818
2021-02-04 01:00:00,5.027373018472968
2021-02-04 02:00:00,3.995951662224223
2021-02-04 03:00:00,7.602861539550546
2021-02-04 04:00:00,10.229616170489942
2021-02-04 05:00:00,9.47073895900467
2021-02-04 06:00:00,8.81780303153441
2021-02-04 07:00:00,0.6868037148385433
2021-02-04 08:00:00,3.9241926646849246
2021-02-04 09:00:00,10.775897926424683
2021-02-04 10:00:00,24.955205847384967
2021-02-04 11:00:00,17.383715713164424
2021-02-04 12:00:00,16.688716656912316
2021-02-04 13:00:00,18.289194895343474
2021-02-04 14:00:00,19.67142096158261
2021-02-04 15:00:00,14.813280774836802
2021-02-04 16:00:00,9.520896393337809
2021-02-04 17:00:00,1.0595220507462741
2021-02-04 18:00:00,-1.6101836643712168
2021-02-04 19:00:00,2.377738756077057
2021-02-04 20:00:00,3.1468181508976154
2021-02-04 21:00:00,9.937634074014031
2021-02-04 22:00:00,11.11010573930186
2021-02-04 23:00:00,17.870689593507716
2021-02-05 00:00:00,21.528338422178944
2021-02-05 01:00:00,19.217609871662034
2021-02-05 02:00:00,17.64570187663516
2021-02-05 03:00:00,21.057039473949775
2021-02-05 04:00:00,22.14069426284167
2021-02-05 05:00:00,19.707546030794084
2021-02-05 06:00:00,18.554766613959586
2021-02-05 07:00:00,13.774989625999241
2021-02-05 08:00:00,18.53944951035075
2021-02-05 09:00:00,19.19842890404437
2021-02-05 10:00:00,18.796610104735237
2021-02-05 11:00:00,22.967113798892274
2021-02-05 12:00:00,28.156550469190773
2021-02-05 13:00:00,29.33125733704956
2021-02-05 14:00:00,27.142597374654002
2021-02-05 15:00:00,15.69742856309896
2021-02-05 16:00:00,18.32089571901207
2021-02-05 17:00:00,8.885626255545706
2021-02-05 18:00:00,0.058243871352546606
2021-02-05 19:00:00,3.3449979327480106
2021-02-05 20:00:00,4.0012367990847935
2021-02-05 21:00:00,5.94215345624262
2021-02-05 22:00:00,2.778638057789145
2021-02-05 23:00:00,9.747124720155695
2021-02-06 00:00:00,16.003693982059364
2021-02-06 01:00:00,16.95968506324534
2021-02-06 02:00:00,13.95598303436395
2021-02-06 03:00:00,14.17232524066429
2021-02-06 04:00:00,11.82036264584307
2021-02-06 05:00:00,18.269679697517876
2021-02-06 06:00:00,8.91476552598433
2021-02-06 07:00:00,6.562445951850856
2021-02-06 08:00:00,12.235998923366065
2021-02-06 09:00:00,16.49480557769011
2021-02-06 10:00:00,12.837208894253154
2021-02-06 11:00:00,9.130688685881477
2021-02-06 12:00:00,13.051740431234196
2021-02-06 13:00:00,9.65115184162688
2021-02-06 14:00:00,5.500150260407141
2021-02-06 15:00:00,0.718452328276546
2021-02-06 16:00:00,-2.8356799449346863
2021-02-06 17:00:00,-0.8989869456415791
2021-02-06 18:00:00,-0.916718244037606
2021-02-06 19:00:00,11.582896708005793
2021-02-06 20:00:00,5.137204564201909
2021-02-06 21:00:00,3.8811084631403077
2021-02-06 22:00:00,9.848194595112993
2021-02-06 23:00:00,15.220561241241837
2021-02-07 00:00:00,21.082892042132755
2021-02-07 01:00:00,25.879087331675176
2021-02-07 02:00:00,25.67264739347919
2021-02-07 03:00:00,27.143190622152233
2021-02-07 04:00:00,29.791880300898626
2021-02-07 05:00:00,26.628075084097528
2021-02-07 06:00:00,24.296568979441176
2021-02-07 07:00:00,21.0018455162001
2021-02-07 08:00:00,29.278996850151803
2021-02-07 09:00:00,21.055975494454422
2021-02-07 10:00:00,10.911761322183793
2021-02-07 11:00:00,14.804949090973532
2021-02-07 12:00:00,13.437024257794558
2021-02-07 13:00:00,12.083078198708826
2021-02-07 14:00:00,5.78028935697367
2021-02-07 15:00:00,-2.273405582750801
2021-02-07 16:00:00,0.6199695660763971
2021-02-07 17:00:00,-1.6992364550084154
2021-02-07 18:00:00,1.8175339089465403
2021-02-07 19:00:00,0.9773168113254117
2021-02-07 20:00:00,4.767932438449135
2021-02-07 21:00:00,11.934672102723296
2021-02-07 22:00:00,16.851240923876727
2021-02-07 23:00:00,17.399492534885947
2021-02-08 00:00:00,22.74152830382267
2021-02-08 01:00:00,19.533911373360045
2021-02-08 02:00:00,21.81741319230683
2021-02-08 03:00:00,24.24693998037351
2021-02-08 04:00:00,28.095256842283174
2021-02-08 05:00:00,23.556370952649097
2021-02-08 06:00:00,25.596410449571884
2021-02-08 07:00:00,23.725355570843732
2021-02-08 08:00:00,18.60318953313697
2021-02-08 09:00:00,10.966992757502497
2021-02-08 10:00:00,15.71239289646376
2021-02-08 11:00:00,11.254229911408355
2021-02-08 12:00:00,19.35028020466474
2021-02-08 13:00:00,13.993760558377994
2021-02-08 14:00:00,12.460992755419495
2021-02-08 15:00:00,11.669729516897267
2021-02-08 16:00:00,10.334356864426558
2021-02-08 17:00:00,8.099541347559002
2021-02-08 18:00:00,5.330688323812584
2021-02-08 19:00:00,5.883538093376144
2021-02-08 20:00:00,2.3708757576300767
2021-02-08 21:00:00,5.558601386079962
2021-02-08 22:00:00,10.002371380747494
2021-02-08 23:00:00,8.314980897131186
2021-02-09 00:00:00,13.692714409909204
2021-02-09 01:00:00,13.458318027200981
2021-02-09 02:00:00,15.011309389714654
2021-02-09 03:00:00,15.316328229478973
2021-02-09 04:00:00,17.71547452233766
2021-02-09 05:00:00,14.714557665537889
2021-02-09 06:00:00,15.302695507241049
2021-02-09 07:00:00,13.070458784055505
2021-02-09 08:00:00,10.477178383315433
2021-02-09 09:00:00,22.64701478054289
2021-02-09 10:00:00,16.99465908835565
2021-02-09 11:00:00,6.112332673007959
2021-02-09 12:00:00,8.440659319205231
2021-02-09 13:00:00,2.8328961041657426
2021-02-09 14:00:00,6.644610287345478
2021-02-09 15:00:00,4.164245484319405
2021-02-09 16:00:00,-0.1884612455856578
2021-02-09 17:00:00,0.17413759977835852
2021-02-09 18:00:00,1.6231257473473528
2021-02-09 19:00:00,0.14120957494300246
2021-02-09 20:00:00,0.8847470107035917
2021-02-09 21:00:00,7.844396158118283
2021-02-09 22:00:00,8.135204670797474
2021-02-09 23:00:00,7.8408999454709996
2021-02-10 00:00:00,8.543446601126906
2021-02-10 01:00:00,8.96294444926464
2021-02-10 02:00:00,7.39880041011607
2021-02-10 03:00:00,7.525271288856263
2021-02-10 04:00:00,10.779292687122087
2021-02-10 05:00:00,9.751330064810428
2021-02-10 06:00:00,7.583711656366962
2021-02-10 07:00:00,8.07970692387443
2021-02-10 08:00:00,6.08660337429431
2021-02-10 09:00:00,6.743559263625467
2021-02-10 10:00:00,-1.0567249853391942
2021-02-10 11:00:00,4.887883015351774
2021-02-10 12:00:00,8.186350569645192
2021-02-10 13:00:00,6.715206264351266
2021-02-10 14:00:00,6.270800039887954
2021-02-10 15:00:00,-1.274263171256851
2021-02-10 16:00:00,2.618328680841112
2021-02-10 17:00:00,-5.048038064837138
2021-02-10 18:00:00,3.5956195475397275
2021-02-10 19:00:00,2.027879568679143
2021-02-10 20:00:00,5.454332074379226
2021-02-10 21:00:00,4.98114800011541
2021-02-10 22:00:00,9.99840042777753
2021-02-10 23:00:00,3.1452241073717677
2021-02-11 00:00:00,16.18144218487053
2021-02-11 01:00:00,10.333318874127698
2021-02-11 02:00:00,11.638714745234918
2021-02-11 03:00:00,12.614514780151008
2021-02-11 04:00:00,10.276086948303373
2021-02-11 05:00:00,9.368053954341109
2021-02-11 06:00:00,8.295493923854899
2021-02-11 07:00:00,8.512480585946477
2021-02-11 08:00:00,4.047325459568824
2021-02-11 09:00:00,8.855581686267882
2021-02-11 10:00:00,3.518486252677417
2021-02-11 11:00:00,10.97931922787803
2021-02-11 12:00:00,13.657682361653926
2021-02-11 13:00:00,5.876582318005525
2021-02-11 14:00:00,3.682108591770886
2021-02-11 15:00:00,2.5134823391885805
2021-02-11 16:00:00,1.286777035151994
2021-02-11 17:00:00,1.5529174030361124
2021-02-11 18:00:00,5.79756088449662
2021-02-11 19:00:00,3.8371490474183316
2021-02-11 20:00:00,8.885936567934973
2021-02-11 21:00:00,12.040108768411741
2021-02-11 22:00:00,11.931295190134634
2021-02-11 23:00:00,14.847429577912774
2021-02-12 00:00:00,12.172316604130561
2021-02-12 01:00:00,11.091714891509117
2021-02-12 02:00:00,11.944534248798567
2021-02-12 03:00:00,12.587432127909242
2021-02-12 04:00:00,13.62683517399477
2021-02-12 05:00:00,11.487192810571123
2021-02-12 06:00:00,10.555068729972907
2021-02-12 07:00:00,11.37379210832128
2021-02-12 08:00:00,10.038038997695246
2021-02-12 09:00:00,11.219824943806664
2021-02-12 10:00:00,11.763888337114855
2021-02-12 11:00:00,15.526886623305248
2021-02-12 12:00:00,15.469300837978153
2021-02-12 13:00:00,11.957046125004625
2021-02-12 14:00:00,11.234547349897852
2021-02-12 15:00:00,6.45158030559457
2021-02-12 16:00:00,7.686536416875712
2021-02-12 17:00:00,5.993168921278082
2021-02-12 18:00:00,8.457390038535365
2021-02-12 19:00:00,6.966693249704994
2021-02-12 20:00:00,8.163830723026162
2021-02-12 21:00:00,7.821212806696233
2021-02-12 22:00:00,8.556801004216814
2021-02-12 23:00:00,11.238291868548345
2021-02-13 00:00:00,10.181987557219577
2021-02-13 01:00:00,8.301719421257372
2021-02-13 02:00:00,10.288816956995833
2021-02-13 03:00:00,9.088148539571579
2021-02-13 04:00:00,9.431002091298781
2021-02-13 05:00:00,7.48116816939915
2021-02-13 06:00:00,7.031592799912371
2021-02-13 07:00:00,7.132030879756211
2021-02-13 08:00:00,5.731792103563816
2021-02-13 09:00:00,4.5759275679543805
2021-02-13 10:00:00,2.6395342190026643
2021-02-13 11:00:00,4.568118587925179
2021-02-13 12:00:00,1.530582205552537
2021-02-13 13:00:00,0.8995203538888941
2021-02-13 14:00:00,2.2152764697590825
2021-02-13 15:00:00,5.59431876775056
2021-02-13 16:00:00,7.119920378008328
2021-02-13 17:00:00,4.062931555506276
2021-02-13 18:00:00,-0.4326741329975231
2021-02-13 19:00:00,2.9256886473900643
2021-02-13 20:00:00,2.9416367828520955
2021-02-13 21:00:00,9.71123401675141
2021-02-13 22:00:00,13.527759100252155
2021-02-13 23:00:00,17.211039792679735
2021-02-14 00:00:00,15.328804386091026
2021-02-14 01:00:00,18.6806878499903
2021-02-14 02:00:00,18.1822252761653
2021-02-14 03:00:00,14.403662461964577
2021-02-14 04:00:00,16.941077947749978
2021-02-14 05:00:00,26.115433327603665
2021-02-14 06:00:00,22.594604423260797
2021-02-14 07:00:00,23.216555125259664
2021-02-14 08:00:00,20.6527853655547
2021-02-14 09:00:00,15.591317692498606
2021-02-14 10:00:00,5.891753852675408
2021-02-14 11:00:00,15.90114009799786
2021-02-14 12:00:00,9.756487654857539
2021-02-14 13:00:00,13.957556953152537
2021-02-14 14:00:00,12.483189644260586
2021-02-14 15:00:00,3.5578651110574846
2021-02-14 16:00:00,8.743828880295954
2021-02-14 17:00:00,4.043718623963041
2021-02-14 18:00:00,8.131262278730448
2021-02-14 19:00:00,3.120467357433662
2021-02-14 20:00:00,3.0498065614192633
2021-02-14 21:00:00,4.303974327502123
2021-02-14 22:00:00,5.023767473518392
2021-02-14 23:00:00,4.90183715206898
2021-02-15 00:00:00,10.384397319835067
2021-02-15 01:00:00,13.952647609972042
2021-02-15 02:00:00,17.347876813702428
2021-02-15 03:00:00,19.269073915290477
2021-02-15 04:00:00,23.180738549104966
2021-02-15 05:00:00,21.79276579167701
2021-02-15 06:00:00,22.215938013261177
2021-02-15 07:00:00,20.825127921560338
2021-02-15 08:00:00,11.673337754248667
2021-02-15 09:00:00,19.070717457225214
2021-02-15 10:00:00,13.120591518183497
2021-02-15 11:00:00,10.481256554297829
2021-02-15 12:00:00,7.712787680432501
2021-02-15 13:00:00,9.810052763893465
2021-02-15 14:00:00,10.548065102294267
2021-02-15 15:00:00,1.3755056574322393
2021-02-15 16:00:00,6.512321759950613
2021-02-15 17:00:00,7.516650599415723
2021-02-15 18:00:00,3.660799684001864
2021-02-15 19:00:00,1.5315364997651173
2021-02-15 20:00:00,1.6793470263951829
2021-02-15 21:00:00,5.848801940345158
2021-02-15 22:00:00,7.877824761145099
2021-02-15 23:00:00,13.766764795759741
2021-02-16 00:00:00,18.463960412298647
2021-02-16 01:00:00,19.28262992900251
2021-02-16 02:00:00,22.33249612597394
2021-02-16 03:00:00,25.53479773418123
2021-02-16 04:00:00,23.299839930849792
2021-02-16 05:00:00,17.055450668716006
2021-02-16 06:00:00,16.588810580987534
2021-02-16 07:00:00,12.991061662369312
2021-02-16 08:00:00,18.4101602001132
2021-02-16 09:00:00,9.468456137789968
2021-02-16 10:00:00,14.760017680638999
2021-02-16 11:00:00,13.354570076413923
2021-02-16 12:00:00,10.568562669527019
2021-02-16 13:00:00,6.903045445004112
2021-02-16 14:00:00,0.824366731701399
2021-02-16 15:00:00,2.7852567543958977
2021-02-16 16:00:00,15.88625685459258
2021-02-16 17:00:00,11.275652636811015
2021-02-16 18:00:00,19.62727618687547
2021-02-16 19:00:00,7.164601711010361
2021-02-16 20:00:00,8.69434112544457
2021-02-16 21:00:00,15.585965403812521
2021-02-16 22:00:00,19.435225814849264
2021-02-16 23:00:00,27.526418677554727
2021-02-17 00:00:00,25.266827250262974
2021-02-17 01:00:00,21.82990615038368
2021-02-17 02:00:00,19.817637601076108
2021-02-17 03:00:00,20.3705764436462
2021-02-17 04:00:00,20.91558663630802
2021-02-17 05:00:00,21.040762079501725
2021-02-17 06:00:00,20.89858924707566
2021-02-17 07:00:00,18.65883423419606
2021-02-17 08:00:00,15.102061384576231
2021-02-17 09:00:00,14.375597167840866
2021-02-17 10:00:00,11.96370509555908
2021-02-17 11:00:00,14.11415550232356
2021-02-17 12:00:00,14.676043828829695
2021-02-17 13:00:00,8.215340623641683
2021-02-17 14:00:00,-1.8905443285149781
2021-02-17 15:00:00,3.171549525014494
2021-02-17 16:00:00,5.508897222481571
2021-02-17 17:00:00,9.892940967166242
2021-02-17 18:00:00,1.598379044460927
2021-02-17 19:00:00,1.2442408236969715
2021-02-17 20:00:00,3.9993550414477537
2021-02-17 21:00:00,10.671333945233101
2021-02-17 22:00:00,9.24502287827443
2021-02-17 23:00:00,8.135907158369726
2021-02-18 00:00:00,8.69885451214064
2021-02-18 01:00:00,9.74488104125649
2021-02-18 02:00:00,9.391168364961286
2021-02-18 03:00:00,9.668453139345218
2021-02-18 04:00:00,12.44908133416916
2021-02-18 05:00:00,11.838115151966518
2021-02-18 06:00:00,11.0034780124418
2021-02-18 07:00:00,7.71346631192813
2021-02-18 08:00:00,7.149128859349472
2021-02-18 09:00:00,5.177801262185703
2021-02-18 10:00:00,21.092989008334943
2021-02-18 11:00:00,18.20692010125994
2021-02-18 12:00:00,9.475243190560231
2021-02-18 13:00:00,9.610046142249168
2021-02-18 14:00:00,2.947296828553096
2021-02-18 15:00:00,7.385786935583947
2021-02-18 16:00:00,5.4462725228684885
2021-02-18 17:00:00,6.8687635606697075
2021-02-18 18:00:00,-0.3327422412683474
2021-02-18 19:00:00,3.151231722590428
2021-02-18 20:00:00,5.851743919283388
2021-02-18 21:00:00,10.165559487488506
2021-02-18 22:00:00,14.140495282004771
2021-02-18 23:00:00,13.021228990164499
2021-02-19 00:00:00,12.85808396371268
2021-02-19 01:00:00,13.956886861322749
2021-02-19 02:00:00,11.799207515133816
2021-02-19 03:00:00,10.429163700021343
2021-02-19 04:00:00,13.168299682120015
2021-02-19 05:00:00,13.730907796731731
2021-02-19 06:00:00,13.687584067921502
2021-02-19 07:00:00,9.152818325239675
2021-02-19 08:00:00,5.0881208667552835
2021-02-19 09:00:00,14.764568503362241
2021-02-19 10:00:00,17.369308101543098
2021-02-19 11:00:00,21.98243859563611
2021-02-19 12:00:00,20.66805327783065
2021-02-19 13:00:00,10.629458690613845
2021-02-19 14:00:00,8.911721020416241
2021-02-19 15:00:00,16.6525445413292
2021-02-19 16:00:00,19.38554800347124
2021-02-19 17:00:00,6.6114677412861855
2021-02-19 18:00:00,-1.1057028171108747
2021-02-19 19:00:00,3.8502417191966973
2021-02-19 20:00:00,7.190911628896004
2021-02-19 21:00:00,8.316201683704673
2021-02-19 22:00:00,10.256473778849887
2021-02-19 23:00:00,12.204360983017509
2021-02-20 00:00:00,8.257826545984646
2021-02-20 01:00:00,6.2727121290552805
2021-02-20 02:00:00,10.116902975483793
2021-02-20 03:00:00,12.52731212527151
2021-02-20 04:00:00,13.955244942444342
2021-02-20 05:00:00,13.105495006092335
2021-02-20 06:00:00,12.2876283450196
2021-02-20 07:00:00,8.644681378174957
2021-02-20 08:00:00,11.32813634041825
2021-02-20 09:00:00,15.403011216120758
2021-02-20 10:00:00,9.25803123484016
2021-02-20 11:00:00,-1.1919073173774524
2021-02-20 12:00:00,3.3194762136481097
2021-02-20 13:00:00,6.5842817475156385
2021-02-20 14:00:00,9.799622945989846
2021-02-20 15:00:00,11.903861777979333
2021-02-20 16:00:00,10.62571435564254
2021-02-20 17:00:00,20.24538758293829
2021-02-20 18:00:00,16.275480827187227
2021-02-20 19:00:00,8.108225705245893
2021-02-20 20:00:00,13.050383569914857
2021-02-20 21:00:00,15.243205201122164
2021-02-20 22:00:00,8.010786710945938
2021-02-20 23:00:00,6.037095154859266
2021-02-21 00:00:00,8.07348201006496
2021-02-21 01:00:00,14.745332746867819
2021-02-21 02:00:00,13.05441727670016
2021-02-21 03:00:00,13.957354375113756
2021-02-21 04:00:00,8.01363399624765
2021-02-21 05:00:00,9.270694180702883
2021-02-21 06:00:00,5.462674211731139
2021-02-21 07:00:00,3.2650814643981425
2021-02-21 08:00:00,10.402708779376626
2021-02-21 09:00:00,5.5365947447579105
2021-02-21 10:00:00,3.5673334220843618
2021-02-21 11:00:00,3.3087410951630147
2021-02-21 12:00:00,2.605826824671883
2021-02-21 13:00:00,7.263853723143655
2021-02-21 14:00:00,6.58084292126063
2021-02-21 15:00:00,7.253712696457401
2021-02-21 16:00:00,7.5807789375942
2021-02-21 17:00:00,1.9257846271006287
2021-02-21 18:00:00,1.138621413169071
2021-02-21 19:00:00,12.874454466277578
2021-02-21 20:00:00,15.064281154722574
2021-02-21 21:00:00,20.79181624796547
2021-02-21 22:00:00,24.888107470056198
2021-02-21 23:00:00,25.66633192950879
2021-02-22 00:00:00,24.609976924684723
2021-02-22 01:00:00,27.12543521872693
2021-02-22 02:00:00,20.217688423092948
2021-02-22 03:00:00,21.82286964229111
2021-02-22 04:00:00,20.49967682934662
2021-02-22 05:00:00,22.501190739210706
2021-02-22 06:00:00,20.49149585429365
2021-02-22 07:00:00,17.377170298971315
2021-02-22 08:00:00,10.41381392077486
2021-02-22 09:00:00,8.042069793991036
2021-02-22 10:00:00,26.929166842370453
2021-02-22 11:00:00,21.599295011380192
2021-02-22 12:00:00,21.569849770309247
2021-02-22 13:00:00,28.72627172904772
2021-02-22 14:00:00,19.897522252970937
2021-02-22 15:00:00,5.789635490915861
2021-02-22 16:00:00,9.65134753462899
2021-02-22 17:00:00,8.517345771126072
2021-02-22 18:00:00,-0.5261096925267683
2021-02-22 19:00:00,10.733862131784523
2021-02-22 20:00:00,6.6392225006480405
2021-02-22 21:00:00,4.252406481490198
2021-02-22 22:00:00,4.431927043360552
2021-02-22 23:00:00,5.413499840466751
2021-02-23 00:00:00,8.71685629780296
2021-02-23 01:00:00,11.556866207918027
2021-02-23 02:00:00,11.314341466643876
2021-02-23 03:00:00,13.328915751278329
2021-02-23 04:00:00,12.426059890023604
2021-02-23 05:00:00,12.864704529814645
2021-02-23 06:00:00,12.610633670754197
2021-02-23 07:00:00,7.546623044027006
2021-02-23 08:00:00,4.659072092088227
2021-02-23 09:00:00,10.305168942664022
2021-02-23 10:00:00,20.77127095507729
2021-02-23 11:00:00,13.007624111563446
2021-02-23 12:00:00,19.5078621567596
2021-02-23 13:00:00,17.586400541610356
2021-02-23 14:00:00,15.58934903091715
2021-02-23 15:00:00,16.14517680381774
2021-02-23 16:00:00,21.168157972817582
2021-02-23 17:00:00,21.82292369342634
2021-02-23 18:00:00,20.941403795336285
2021-02-23 19:00:00,8.486207910160722
2021-02-23 20:00:00,6.385399627646827
2021-02-23 21:00:00,4.57082118083406
2021-02-23 22:00:00,7.389885155051907
2021-02-23 23:00:00,9.477863310279538
2021-02-24 00:00:00,17.652561268455866
2021-02-24 01:00:00,12.626879738067824
2021-02-24 02:00:00,15.519808288857723
2021-02-24 03:00:00,14.416180267385666
2021-02-24 04:00:00,17.26562552471059
2021-02-24 05:00:00,17.82946291443728
2021-02-24 06:00:00,16.26445566441424
2021-02-24 07:00:00,12.22070784007726
2021-02-24 08:00:00,4.952817265458405
2021-02-24 09:00:00,22.159154140330664
2021-02-24 10:00:00,18.698435877384888
2021-02-24 11:00:00,16.5767460925488
2021-02-24 12:00:00,14.938873589945786
2021-02-24 13:00:00,11.2244838339103
2021-02-24 14:00:00,7.1435757303112295
2021-02-24 15:00:00,8.047863661179274
2021-02-24 16:00:00,13.550931695180445
2021-02-24 17:00:00,17.528756918610757
2021-02-24 18:00:00,3.6917366569288887
2021-02-24 19:00:00,1.210368183592938
2021-02-24 20:00:00,4.03768584424804
2021-02-24 21:00:00,2.7613731390812455
2021-02-24 22:00:00,6.208636595060107
2021-02-24 23:00:00,4.234368800721194
2021-02-25 00:00:00,9.54337849208059
2021-02-25 01:00:00,4.457788236697105
2021-02-25 02:00:00,8.823659561223483
2021-02-25 03:00:00,9.520446193416225
2021-02-25 04:00:00,12.296300703744242
2021-02-25 05:00:00,9.980406287906685
2021-02-25 06:00:00,9.262633656131793
2021-02-25 07:00:00,0.2628470465387185
2021-02-25 08:00:00,5.402180517901919
2021-02-25 09:00:00,10.657301065020235
2021-02-25 10:00:00,14.080782411930839
2021-02-25 11:00:00,18.882077640122386
2021-02-25 12:00:00,14.15162693805226
2021-02-25 13:00:00,25.794297178617814
2021-02-25 14:00:00,17.81263032905169
2021-02-25 15:00:00,16.226732961274777
2021-02-25 16:00:00,19.806255137294507
2021-02-25 17:00:00,13.432917772877389
2021-02-25 18:00:00,11.895796379484892
2021-02-25 19:00:00,3.020102214664338
2021-02-25 20:00:00,6.330367899513615
2021-02-25 21:00:00,2.30359059737713
2021-02-25 22:00:00,5.912066777831052
2021-02-25 23:00:00,5.048350353284791
2021-02-26 00:00:00,13.471783633551084
2021-02-26 01:00:00,12.192923688126118
2021-02-26 02:00:00,12.48833834593348
2021-02-26 03:00:00,10.941816814442486
2021-02-26 04:00:00,13.881442830913855
2021-02-26 05:00:00,14.42529309658183
2021-02-26 06:00:00,13.438060545756661
2021-02-26 07:00:00,6.316072943566528
2021-02-26 08:00:00,5.677923103183403
2021-02-26 09:00:00,17.78476526847938
2021-02-26 10:00:00,8.91922589610147
2021-02-26 11:00:00,13.498444474819753
2021-02-26 12:00:00,14.645364343489137
2021-02-26 13:00:00,13.39322593531574
2021-02-26 14:00:00,8.122082438290143
2021-02-26 15:00:00,7.28950310140638
2021-02-26 16:00:00,6.23781246177256
2021-02-26 17:00:00,3.4668306347451514
2021-02-26 18:00:00,1.5735132749053933
2021-02-26 19:00:00,3.544769829772927
2021-02-26 20:00:00,4.135665237197873
2021-02-26 21:00:00,1.6317076861598148
2021-02-26 22:00:00,7.020101929034764
2021-02-26 23:00:00,7.023624036495497
2021-02-27 00:00:00,13.492861060920768
2021-02-27 01:00:00,9.387862380299165
2021-02-27 02:00:00,14.908162129210515
2021-02-27 03:00:00,15.513572424499849
2021-02-27 04:00:00,16.757896250751326
2021-02-27 05:00:00,15.853790363541778
2021-02-27 06:00:00,11.622958767466944
2021-02-27 07:00:00,5.293923533901616
2021-02-27 08:00:00,17.09107922492947
2021-02-27 09:00:00,16.94954684146056
2021-02-27 10:00:00,7.746410763177912
2021-02-27 11:00:00,9.68610187693715
2021-02-27 12:00:00,8.19439239647616
2021-02-27 13:00:00,4.349180383381185
2021-02-27 14:00:00,2.508259685414326
2021-02-27 15:00:00,-1.3838450226215944
2021-02-27 16:00:00,8.166820768470892
2021-02-27 17:00:00,0.1262960605533845
2021-02-27 18:00:00,1.5709451352379653
2021-02-27 19:00:00,10.610285464964974
2021-02-27 20:00:00,5.773259999784421
2021-02-27 21:00:00,5.421144961445568
2021-02-27 22:00:00,6.838088391825632
2021-02-27 23:00:00,12.302874044464135
2021-02-28 00:00:00,15.67226549880597
2021-02-28 01:00:00,17.327419977034467
2021-02-28 02:00:00,23.05859356273801
2021-02-28 03:00:00,29.92374440969767
2021-02-28 04:00:00,28.494431580683184
2021-02-28 05:00:00,23.14262033016199
2021-02-28 06:00:00,16.111983887386064
2021-02-28 07:00:00,10.030661808495015
2021-02-28 08:00:00,22.75741206914543
2021-02-28 09:00:00,14.599543121427525
2021-02-28 10:00:00,13.791787427334805
2021-02-28 11:00:00,14.474977825983085
2021-02-28 12:00:00,20.56408665585545
