,0
2021-02-08 13:00:00,1.8033049367983516
2021-02-08 14:00:00,-0.15021976878482546
2021-02-08 15:00:00,3.510782667519084
2021-02-08 16:00:00,0.8705102295975151
2021-02-08 17:00:00,13.9817685039087
2021-02-08 18:00:00,23.179727203513096
2021-02-08 19:00:00,24.713765962127653
2021-02-08 20:00:00,25.172144430865778
2021-02-08 21:00:00,31.427305996504003
2021-02-08 22:00:00,20.163826094019313
2021-02-08 23:00:00,26.286999018220097
2021-02-09 00:00:00,22.397492074022246
2021-02-09 01:00:00,25.917256251340767
2021-02-09 02:00:00,23.138534555145664
2021-02-09 03:00:00,26.853722464388266
2021-02-09 04:00:00,23.718249695685422
2021-02-09 05:00:00,33.239794042823206
2021-02-09 06:00:00,39.340968916954246
2021-02-09 07:00:00,32.14076261000025
2021-02-09 08:00:00,22.40660276003285
2021-02-09 09:00:00,3.474173273121939
2021-02-09 10:00:00,4.765709678047475
2021-02-09 11:00:00,7.105877542489099
2021-02-09 12:00:00,3.8310141931836723
2021-02-09 13:00:00,10.972874366851599
2021-02-09 14:00:00,7.014872094220386
2021-02-09 15:00:00,0.9910841292744186
2021-02-09 16:00:00,0.7013304350744646
2021-02-09 17:00:00,28.65441970452418
2021-02-09 18:00:00,26.65897709361042
2021-02-09 19:00:00,15.579229523285777
2021-02-09 20:00:00,25.296837082491038
2021-02-09 21:00:00,26.012238651807614
2021-02-09 22:00:00,16.213250785778538
2021-02-09 23:00:00,29.55035986232216
2021-02-10 00:00:00,31.90473753168146
2021-02-10 01:00:00,33.51278349748846
2021-02-10 02:00:00,31.245688109394678
2021-02-10 03:00:00,35.66661835224925
2021-02-10 04:00:00,34.4570428739144
2021-02-10 05:00:00,39.66875324372207
2021-02-10 06:00:00,35.81862371269875
2021-02-10 07:00:00,35.86959577214131
2021-02-10 08:00:00,14.301556371739238
2021-02-10 09:00:00,25.99959234062907
2021-02-10 10:00:00,13.949526157308311
2021-02-10 11:00:00,14.492813161823067
2021-02-10 12:00:00,33.55344334639
2021-02-10 13:00:00,32.71092866803907
2021-02-10 14:00:00,33.184642274978984
2021-02-10 15:00:00,29.074732027596458
2021-02-10 16:00:00,39.46783661927093
2021-02-10 17:00:00,47.93826589852065
2021-02-10 18:00:00,39.44978630223459
2021-02-10 19:00:00,32.23915570719841
2021-02-10 20:00:00,34.857889297544624
2021-02-10 21:00:00,33.80008192230176
2021-02-10 22:00:00,29.918162052080543
2021-02-10 23:00:00,31.761400863306
2021-02-11 00:00:00,30.00920745557495
2021-02-11 01:00:00,32.501893382283164
2021-02-11 02:00:00,28.897369517905105
2021-02-11 03:00:00,30.67284623650284
2021-02-11 04:00:00,29.576061444944322
2021-02-11 05:00:00,34.46177000261021
2021-02-11 06:00:00,31.7672511042297
2021-02-11 07:00:00,30.378148280288105
2021-02-11 08:00:00,14.729496758963405
2021-02-11 09:00:00,21.7399298522972
2021-02-11 10:00:00,23.053179084744578
2021-02-11 11:00:00,28.537005768973604
2021-02-11 12:00:00,22.242775164669474
2021-02-11 13:00:00,28.776289855394232
2021-02-11 14:00:00,24.831777388478834
2021-02-11 15:00:00,26.55799848686481
2021-02-11 16:00:00,30.4212576856162
2021-02-11 17:00:00,35.846307931134106
2021-02-11 18:00:00,35.46577161619521
2021-02-11 19:00:00,31.990223240278695
2021-02-11 20:00:00,34.460513849843366
2021-02-11 21:00:00,32.90954013248516
2021-02-11 22:00:00,32.78914184074162
2021-02-11 23:00:00,33.04703083013805
2021-02-12 00:00:00,32.59169473423142
2021-02-12 01:00:00,33.511702411189304
2021-02-12 02:00:00,32.46460632532727
2021-02-12 03:00:00,33.42666359717659
2021-02-12 04:00:00,33.058736864566164
2021-02-12 05:00:00,36.29878394393789
2021-02-12 06:00:00,33.06446637030034
2021-02-12 07:00:00,32.62223605556779
2021-02-12 08:00:00,25.065785449029914
2021-02-12 09:00:00,26.35858804327294
2021-02-12 10:00:00,24.83404296718228
2021-02-12 11:00:00,30.16859915212701
2021-02-12 12:00:00,26.223804255086467
2021-02-12 13:00:00,28.801191874902525
2021-02-12 14:00:00,32.68148758442389
2021-02-12 15:00:00,29.630335807042872
2021-02-12 16:00:00,27.34722998311721
2021-02-12 17:00:00,27.00913095632931
2021-02-12 18:00:00,36.06291651086317
2021-02-12 19:00:00,28.215523060355373
2021-02-12 20:00:00,32.21471300189145
2021-02-12 21:00:00,30.959275937007256
2021-02-12 22:00:00,36.31303145420268
2021-02-12 23:00:00,31.914243428904754
2021-02-13 00:00:00,32.51654566711311
2021-02-13 01:00:00,32.187898131006385
2021-02-13 02:00:00,39.485669094389024
2021-02-13 03:00:00,35.70857644177984
2021-02-13 04:00:00,39.67451053836785
2021-02-13 05:00:00,40.17766987925009
2021-02-13 06:00:00,40.2269018078821
2021-02-13 07:00:00,37.789438066526834
2021-02-13 08:00:00,32.66509612752643
2021-02-13 09:00:00,35.27285548715615
2021-02-13 10:00:00,36.548994811157726
2021-02-13 11:00:00,36.759000260860475
2021-02-13 12:00:00,38.23491004351889
2021-02-13 13:00:00,30.69895549314183
2021-02-13 14:00:00,29.258993122824315
2021-02-13 15:00:00,25.157823797506815
2021-02-13 16:00:00,33.57692434967132
2021-02-13 17:00:00,27.03331271458275
2021-02-13 18:00:00,24.830846479909397
2021-02-13 19:00:00,21.5090751701679
2021-02-13 20:00:00,27.102336000911038
2021-02-13 21:00:00,32.10475005616282
2021-02-13 22:00:00,23.149866359163333
2021-02-13 23:00:00,25.048174928454515
2021-02-14 00:00:00,22.26994367977556
2021-02-14 01:00:00,24.859159606841622
2021-02-14 02:00:00,19.088753537126077
2021-02-14 03:00:00,24.721993755097245
2021-02-14 04:00:00,24.839138929173057
2021-02-14 05:00:00,26.82533986398499
2021-02-14 06:00:00,24.35630556966938
2021-02-14 07:00:00,23.703047559693644
2021-02-14 08:00:00,21.765172989325187
2021-02-14 09:00:00,21.237841898561054
2021-02-14 10:00:00,20.479011548428915
2021-02-14 11:00:00,23.033015809603437
2021-02-14 12:00:00,18.777143472217727
2021-02-14 13:00:00,18.876547712531462
2021-02-14 14:00:00,11.1976033818619
2021-02-14 15:00:00,25.594095431115345
2021-02-14 16:00:00,10.431855158859301
2021-02-14 17:00:00,19.680443596832095
2021-02-14 18:00:00,20.214030193234308
2021-02-14 19:00:00,23.537328959202995
2021-02-14 20:00:00,25.74384504253962
2021-02-14 21:00:00,22.734563438305273
2021-02-14 22:00:00,26.549383122553504
2021-02-14 23:00:00,22.15865786050219
2021-02-15 00:00:00,34.265020516185956
2021-02-15 01:00:00,24.320934051912186
2021-02-15 02:00:00,28.88916485631167
2021-02-15 03:00:00,25.405622151882497
2021-02-15 04:00:00,27.451498402927225
2021-02-15 05:00:00,26.365901562199703
2021-02-15 06:00:00,25.279585818120633
2021-02-15 07:00:00,25.44957128665706
2021-02-15 08:00:00,22.58648264538237
2021-02-15 09:00:00,26.541163588137923
2021-02-15 10:00:00,29.540846109156377
2021-02-15 11:00:00,25.957644253306267
2021-02-15 12:00:00,17.183565682199045
2021-02-15 13:00:00,9.091719773295921
2021-02-15 14:00:00,19.047761651686105
2021-02-15 15:00:00,16.912020708748972
2021-02-15 16:00:00,-0.1232524807534987
2021-02-15 17:00:00,15.461070892686733
2021-02-15 18:00:00,13.503658482213481
2021-02-15 19:00:00,18.590446778907946
2021-02-15 20:00:00,17.079845639114957
2021-02-15 21:00:00,20.05483730081778
2021-02-15 22:00:00,22.04373588489112
2021-02-15 23:00:00,26.87581435284876
2021-02-16 00:00:00,22.67037744817844
2021-02-16 01:00:00,26.786211597127906
2021-02-16 02:00:00,27.18431882831088
2021-02-16 03:00:00,25.741389363758913
2021-02-16 04:00:00,26.275438683647685
2021-02-16 05:00:00,25.682021477354272
2021-02-16 06:00:00,24.233118249935305
2021-02-16 07:00:00,24.97790359815724
2021-02-16 08:00:00,24.19092237132269
2021-02-16 09:00:00,17.612234595210115
2021-02-16 10:00:00,26.315337207608884
2021-02-16 11:00:00,15.263937356596104
2021-02-16 12:00:00,11.334527002360437
2021-02-16 13:00:00,12.206433071105938
2021-02-16 14:00:00,14.971138537267038
2021-02-16 15:00:00,-1.1936832915155557
2021-02-16 16:00:00,16.863560636611247
2021-02-16 17:00:00,7.869386018804141
2021-02-16 18:00:00,6.729870079459064
2021-02-16 19:00:00,10.111226116178948
2021-02-16 20:00:00,15.40861533276633
2021-02-16 21:00:00,13.716224414448007
2021-02-16 22:00:00,13.618593320613675
2021-02-16 23:00:00,21.23047980882998
2021-02-17 00:00:00,16.487979256424506
2021-02-17 01:00:00,19.488082817919253
2021-02-17 02:00:00,17.397999517138622
2021-02-17 03:00:00,17.728692451563944
2021-02-17 04:00:00,23.58186056479651
2021-02-17 05:00:00,26.321755146534812
2021-02-17 06:00:00,27.090224008241737
2021-02-17 07:00:00,28.323730671377643
2021-02-17 08:00:00,22.315996803499228
2021-02-17 09:00:00,13.52225579697058
2021-02-17 10:00:00,4.239868236627648
2021-02-17 11:00:00,12.115134369850916
2021-02-17 12:00:00,-0.6037794597699939
2021-02-17 13:00:00,9.093874743709764
2021-02-17 14:00:00,6.880593338161191
2021-02-17 15:00:00,0.9817445753213541
2021-02-17 16:00:00,4.124077311387036
2021-02-17 17:00:00,8.772162902995646
2021-02-17 18:00:00,26.700857267436433
2021-02-17 19:00:00,15.539900626618813
2021-02-17 20:00:00,15.301170049057456
2021-02-17 21:00:00,28.408937536857955
2021-02-17 22:00:00,23.77190256773536
2021-02-17 23:00:00,30.476912661916614
2021-02-18 00:00:00,31.885276872667497
2021-02-18 01:00:00,29.551594130378064
2021-02-18 02:00:00,30.721603772445746
2021-02-18 03:00:00,32.12288047226957
2021-02-18 04:00:00,33.63001295466656
2021-02-18 05:00:00,31.905832650694773
2021-02-18 06:00:00,31.140186611133426
2021-02-18 07:00:00,28.603605155113737
2021-02-18 08:00:00,30.809883411551617
2021-02-18 09:00:00,9.404371702172423
2021-02-18 10:00:00,11.658502457844119
2021-02-18 11:00:00,0.8826514702781534
2021-02-18 12:00:00,2.5358604934555804
2021-02-18 13:00:00,-2.5234071484889236
2021-02-18 14:00:00,-0.7317743371231331
2021-02-18 15:00:00,1.8811970468479329
2021-02-18 16:00:00,0.049229188668702406
2021-02-18 17:00:00,21.043738511775437
2021-02-18 18:00:00,19.89909797159062
2021-02-18 19:00:00,21.413969056558933
2021-02-18 20:00:00,29.30780503390416
2021-02-18 21:00:00,31.968321300251983
2021-02-18 22:00:00,40.90585128341718
2021-02-18 23:00:00,38.24548565255962
2021-02-19 00:00:00,31.375443281139763
2021-02-19 01:00:00,35.849508597712266
2021-02-19 02:00:00,32.187158872748306
2021-02-19 03:00:00,35.22247787230546
2021-02-19 04:00:00,35.569572040229026
2021-02-19 05:00:00,33.23818791813559
2021-02-19 06:00:00,31.683610253871656
2021-02-19 07:00:00,31.571468356611938
2021-02-19 08:00:00,17.01742350386699
2021-02-19 09:00:00,8.004553814927942
2021-02-19 10:00:00,4.704368528938431
2021-02-19 11:00:00,5.974758708457677
2021-02-19 12:00:00,1.3790862382462343
2021-02-19 13:00:00,1.0068228111188278
2021-02-19 14:00:00,1.0881607722738442
2021-02-19 15:00:00,-1.8033009772062858
2021-02-19 16:00:00,10.229762243253042
2021-02-19 17:00:00,16.10560619033585
2021-02-19 18:00:00,20.234851790079293
2021-02-19 19:00:00,21.93020125816597
2021-02-19 20:00:00,26.951282810212952
2021-02-19 21:00:00,32.734766515030586
2021-02-19 22:00:00,28.586353514644852
2021-02-19 23:00:00,32.04239019850025
2021-02-20 00:00:00,30.4210782334983
2021-02-20 01:00:00,31.107045661257377
2021-02-20 02:00:00,31.07097623943198
2021-02-20 03:00:00,32.94690226969496
2021-02-20 04:00:00,33.2744116192249
2021-02-20 05:00:00,33.87659282668293
2021-02-20 06:00:00,32.723115528034604
2021-02-20 07:00:00,38.430420078968076
2021-02-20 08:00:00,16.395269873813053
2021-02-20 09:00:00,4.913464782074717
2021-02-20 10:00:00,6.572504709806111
2021-02-20 11:00:00,5.815097739514959
2021-02-20 12:00:00,5.138135947669743
2021-02-20 13:00:00,2.5344081551740043
2021-02-20 14:00:00,2.3399198413125726
2021-02-20 15:00:00,3.7564532517704103
2021-02-20 16:00:00,4.388022672140232
2021-02-20 17:00:00,22.225234150000873
2021-02-20 18:00:00,16.33255958727639
2021-02-20 19:00:00,21.886914743402848
2021-02-20 20:00:00,25.429454430689617
2021-02-20 21:00:00,19.628549086543757
2021-02-20 22:00:00,12.765981848961706
2021-02-20 23:00:00,22.169446949070846
2021-02-21 00:00:00,20.917672911694247
2021-02-21 01:00:00,19.28440253007427
2021-02-21 02:00:00,19.76210277976246
2021-02-21 03:00:00,20.608544138693127
2021-02-21 04:00:00,22.173669359860654
2021-02-21 05:00:00,22.012773786210264
2021-02-21 06:00:00,21.683332330292693
2021-02-21 07:00:00,30.082934760005852
2021-02-21 08:00:00,-9.440700664717156
2021-02-21 09:00:00,4.848881858128314
2021-02-21 10:00:00,8.874459826534366
2021-02-21 11:00:00,7.086705468413472
2021-02-21 12:00:00,6.180877960697856
2021-02-21 13:00:00,7.3622622888253355
2021-02-21 14:00:00,11.3807263907228
2021-02-21 15:00:00,11.400176507497957
2021-02-21 16:00:00,6.262961966094076
2021-02-21 17:00:00,17.98039133707534
2021-02-21 18:00:00,24.471614878330406
2021-02-21 19:00:00,8.047568790246672
2021-02-21 20:00:00,19.952289429783953
2021-02-21 21:00:00,10.294698415634617
2021-02-21 22:00:00,26.216447362210353
2021-02-21 23:00:00,22.040966120112984
2021-02-22 00:00:00,22.750089376242197
2021-02-22 01:00:00,18.44483178706744
2021-02-22 02:00:00,19.794188336252088
2021-02-22 03:00:00,19.84104282271208
2021-02-22 04:00:00,20.83796571135315
2021-02-22 05:00:00,19.842445681128343
2021-02-22 06:00:00,19.0528782577761
2021-02-22 07:00:00,20.69094617959349
2021-02-22 08:00:00,1.5143213665649924
2021-02-22 09:00:00,0.28041380700471197
2021-02-22 10:00:00,2.3097320240075714
2021-02-22 11:00:00,-1.7618276326918245
2021-02-22 12:00:00,-0.510199210316665
2021-02-22 13:00:00,2.7982773481154783
2021-02-22 14:00:00,5.104279615098506
2021-02-22 15:00:00,2.2922491304703625
2021-02-22 16:00:00,3.8356958097079312
2021-02-22 17:00:00,12.889281874290056
2021-02-22 18:00:00,18.60080623151287
2021-02-22 19:00:00,9.658546502721844
2021-02-22 20:00:00,29.27673642523747
2021-02-22 21:00:00,24.532022625485244
2021-02-22 22:00:00,30.28485314168964
2021-02-22 23:00:00,28.73812254451169
2021-02-23 00:00:00,26.894144185116083
2021-02-23 01:00:00,25.76227842117334
2021-02-23 02:00:00,24.531394954222748
2021-02-23 03:00:00,26.80124913877006
2021-02-23 04:00:00,25.06418306511449
2021-02-23 05:00:00,24.391107849492258
2021-02-23 06:00:00,23.920409547981013
2021-02-23 07:00:00,23.624163318185918
2021-02-23 08:00:00,13.418914875969332
2021-02-23 09:00:00,-0.09417558584816899
2021-02-23 10:00:00,4.663729645236092
2021-02-23 11:00:00,3.984928510395037
2021-02-23 12:00:00,6.129212108490392
2021-02-23 13:00:00,2.156691829064223
2021-02-23 14:00:00,1.7338374331777917
2021-02-23 15:00:00,1.1444988449594384
2021-02-23 16:00:00,4.5453556659051655
2021-02-23 17:00:00,14.664571080914541
2021-02-23 18:00:00,18.531105889811943
2021-02-23 19:00:00,17.72301098642332
2021-02-23 20:00:00,31.152520749496137
2021-02-23 21:00:00,30.52841230014415
2021-02-23 22:00:00,32.44263653099673
2021-02-23 23:00:00,29.921097161420956
2021-02-24 00:00:00,27.990679396048037
2021-02-24 01:00:00,25.196496330703233
2021-02-24 02:00:00,24.48625713296361
2021-02-24 03:00:00,23.244446187620742
2021-02-24 04:00:00,22.262006785863434
2021-02-24 05:00:00,25.628833369705788
2021-02-24 06:00:00,25.179403455502186
2021-02-24 07:00:00,33.392090725542374
2021-02-24 08:00:00,5.390012530031925
2021-02-24 09:00:00,4.202574137857482
2021-02-24 10:00:00,4.44383031755959
2021-02-24 11:00:00,2.8850149763332906
2021-02-24 12:00:00,3.993346476789755
2021-02-24 13:00:00,8.2238935068759
2021-02-24 14:00:00,3.1456815520849473
2021-02-24 15:00:00,2.711454198267767
2021-02-24 16:00:00,4.532747717083239
2021-02-24 17:00:00,15.590366458007763
2021-02-24 18:00:00,22.49378338828482
2021-02-24 19:00:00,31.06546033415923
2021-02-24 20:00:00,23.2703126541791
2021-02-24 21:00:00,21.876869697522213
2021-02-24 22:00:00,22.4021652767295
2021-02-24 23:00:00,14.7151156669997
2021-02-25 00:00:00,21.550334765831686
2021-02-25 01:00:00,22.15339249222083
2021-02-25 02:00:00,20.337695767601275
2021-02-25 03:00:00,21.785892895593996
2021-02-25 04:00:00,25.96104684802581
2021-02-25 05:00:00,23.94857906508537
2021-02-25 06:00:00,26.460668719377352
2021-02-25 07:00:00,35.56510939133211
2021-02-25 08:00:00,6.654533214404133
2021-02-25 09:00:00,-1.2710041125201368
2021-02-25 10:00:00,3.7459817923993617
2021-02-25 11:00:00,7.273008320630835
2021-02-25 12:00:00,4.329187978308687
2021-02-25 13:00:00,1.6619263188858504
2021-02-25 14:00:00,2.2315403110848977
2021-02-25 15:00:00,1.8621069352908222
2021-02-25 16:00:00,2.4508633687279735
2021-02-25 17:00:00,14.76582378716359
2021-02-25 18:00:00,25.63627924773632
2021-02-25 19:00:00,14.2126900109994
2021-02-25 20:00:00,18.291724355002447
2021-02-25 21:00:00,20.31301336419139
2021-02-25 22:00:00,24.10549057714349
2021-02-25 23:00:00,20.689111228924514
2021-02-26 00:00:00,20.920181881299246
2021-02-26 01:00:00,21.277379474734122
2021-02-26 02:00:00,23.493783092392686
2021-02-26 03:00:00,23.741888157836065
2021-02-26 04:00:00,25.98912330973806
2021-02-26 05:00:00,27.097148952513457
2021-02-26 06:00:00,26.22606406728296
2021-02-26 07:00:00,30.965331132476564
2021-02-26 08:00:00,10.067720834272816
2021-02-26 09:00:00,2.038021641282704
2021-02-26 10:00:00,5.388534765909436
2021-02-26 11:00:00,2.0584105321260173
2021-02-26 12:00:00,3.9870580211809683
2021-02-26 13:00:00,1.7841250056790061
2021-02-26 14:00:00,1.7768526239571953
2021-02-26 15:00:00,-0.4961197976662084
2021-02-26 16:00:00,1.2747763927631934
2021-02-26 17:00:00,13.391713247713184
2021-02-26 18:00:00,17.63412567766983
2021-02-26 19:00:00,27.618955933477174
2021-02-26 20:00:00,25.438674362339384
2021-02-26 21:00:00,23.53012259399917
2021-02-26 22:00:00,23.541302170279124
2021-02-26 23:00:00,25.017859266584246
2021-02-27 00:00:00,21.051237259120022
2021-02-27 01:00:00,22.386410104235065
2021-02-27 02:00:00,22.730530381806023
2021-02-27 03:00:00,21.278183352121303
2021-02-27 04:00:00,22.473214212148378
2021-02-27 05:00:00,23.615953995596882
2021-02-27 06:00:00,21.667964265602322
2021-02-27 07:00:00,25.160245926488432
2021-02-27 08:00:00,-0.8296575758864044
2021-02-27 09:00:00,11.77472526181668
2021-02-27 10:00:00,18.485445031609256
2021-02-27 11:00:00,11.115088109056234
2021-02-27 12:00:00,9.89885350970189
2021-02-27 13:00:00,14.378412574983958
2021-02-27 14:00:00,21.590178219347845
2021-02-27 15:00:00,20.56266178961408
2021-02-27 16:00:00,18.40189116734609
2021-02-27 17:00:00,29.76246585535362
2021-02-27 18:00:00,32.052334247285735
2021-02-27 19:00:00,35.02396914417653
2021-02-27 20:00:00,29.229740133494694
2021-02-27 21:00:00,31.472087698550578
2021-02-27 22:00:00,20.32960441337892
2021-02-27 23:00:00,25.458049461459403
2021-02-28 00:00:00,21.00203570880795
2021-02-28 01:00:00,23.158025999430798
2021-02-28 02:00:00,23.062207694668217
2021-02-28 03:00:00,23.67699191108694
2021-02-28 04:00:00,23.570895043133934
2021-02-28 05:00:00,24.24512775178761
2021-02-28 06:00:00,23.920098273735114
2021-02-28 07:00:00,27.6530900101618
2021-02-28 08:00:00,2.510962024017619
2021-02-28 09:00:00,19.763368353032348
2021-02-28 10:00:00,20.13943473791258
2021-02-28 11:00:00,18.329842447495643
2021-02-28 12:00:00,18.552834126279897
