,0
2021-02-06 20:00:00,0.8573193291860459
2021-02-06 21:00:00,2.2511089072679153
2021-02-06 22:00:00,3.837603585466316
2021-02-06 23:00:00,7.975136150320955
2021-02-07 00:00:00,7.691023876849527
2021-02-07 01:00:00,11.427246407142466
2021-02-07 02:00:00,8.778453486138323
2021-02-07 03:00:00,10.427664009528872
2021-02-07 04:00:00,10.116954639612095
2021-02-07 05:00:00,9.846578006962671
2021-02-07 06:00:00,9.927690405866546
2021-02-07 07:00:00,8.472686837708888
2021-02-07 08:00:00,12.407231836433166
2021-02-07 09:00:00,13.04818206583889
2021-02-07 10:00:00,-1.0298766185596915
2021-02-07 11:00:00,4.111749971437685
2021-02-07 12:00:00,0.3534666656344869
2021-02-07 13:00:00,4.791093635510272
2021-02-07 14:00:00,4.268946300348425
2021-02-07 15:00:00,8.02040342887247
2021-02-07 16:00:00,8.583371796341275
2021-02-07 17:00:00,3.932951074677349
2021-02-07 18:00:00,-4.07705621841205
2021-02-07 19:00:00,-0.9877363998518085
2021-02-07 20:00:00,6.227055727007046
2021-02-07 21:00:00,10.20725814421759
2021-02-07 22:00:00,10.768131188913586
2021-02-07 23:00:00,11.127651674598846
2021-02-08 00:00:00,12.013967966191595
2021-02-08 01:00:00,10.396110050775043
2021-02-08 02:00:00,12.331199082122613
2021-02-08 03:00:00,12.044002672949452
2021-02-08 04:00:00,13.421202695544656
2021-02-08 05:00:00,14.396865860640453
2021-02-08 06:00:00,13.007842723133042
2021-02-08 07:00:00,11.832547800804285
2021-02-08 08:00:00,14.776401846952151
2021-02-08 09:00:00,20.345103761934332
2021-02-08 10:00:00,18.087029471466213
2021-02-08 11:00:00,16.72232305333621
2021-02-08 12:00:00,10.652851916753491
2021-02-08 13:00:00,12.511317442001717
2021-02-08 14:00:00,15.823044036529451
2021-02-08 15:00:00,6.704049686689802
2021-02-08 16:00:00,11.630760026220653
2021-02-08 17:00:00,28.463023099642307
2021-02-08 18:00:00,17.970816253585113
2021-02-08 19:00:00,12.627303495270356
2021-02-08 20:00:00,5.059177087343646
2021-02-08 21:00:00,6.346659964370387
2021-02-08 22:00:00,8.825342720860803
2021-02-08 23:00:00,8.798413553066581
2021-02-09 00:00:00,6.041429691811755
2021-02-09 01:00:00,4.198831443627839
2021-02-09 02:00:00,2.8532648049010962
2021-02-09 03:00:00,2.9034118250762537
2021-02-09 04:00:00,3.1095889058277835
2021-02-09 05:00:00,1.6686063511104512
2021-02-09 06:00:00,5.521682876764368
2021-02-09 07:00:00,2.5229660694281764
2021-02-09 08:00:00,7.765871416855333
2021-02-09 09:00:00,15.920202020355216
2021-02-09 10:00:00,12.274927934787641
2021-02-09 11:00:00,15.370279384632418
2021-02-09 12:00:00,8.28638834176003
2021-02-09 13:00:00,14.310642258322623
2021-02-09 14:00:00,24.13423421326491
2021-02-09 15:00:00,19.95769210604071
2021-02-09 16:00:00,14.19789698681074
2021-02-09 17:00:00,5.694365018454263
2021-02-09 18:00:00,5.87266933047063
2021-02-09 19:00:00,1.0223232576401484
2021-02-09 20:00:00,5.198802925522056
2021-02-09 21:00:00,5.689383073957155
2021-02-09 22:00:00,12.64439173677994
2021-02-09 23:00:00,7.569850691194342
2021-02-10 00:00:00,10.84756083684249
2021-02-10 01:00:00,9.474053021329137
2021-02-10 02:00:00,8.879125405982773
2021-02-10 03:00:00,10.233166374096038
2021-02-10 04:00:00,10.760024111221824
2021-02-10 05:00:00,10.283397980258314
2021-02-10 06:00:00,9.428840507420848
2021-02-10 07:00:00,8.696983188720367
2021-02-10 08:00:00,9.997371037698333
2021-02-10 09:00:00,9.963598097954106
2021-02-10 10:00:00,15.486006313225314
2021-02-10 11:00:00,12.049505162819566
2021-02-10 12:00:00,10.065985511518097
2021-02-10 13:00:00,16.073134284836613
2021-02-10 14:00:00,15.511440910981314
2021-02-10 15:00:00,10.679388673730738
2021-02-10 16:00:00,10.868849225025304
2021-02-10 17:00:00,2.5566127572768798
2021-02-10 18:00:00,-1.9671488308754306
2021-02-10 19:00:00,5.771071753749947
2021-02-10 20:00:00,10.622843395517076
2021-02-10 21:00:00,10.258661751793218
2021-02-10 22:00:00,12.992761500831552
2021-02-10 23:00:00,11.823531276313071
2021-02-11 00:00:00,13.519431972291581
2021-02-11 01:00:00,12.454683842313232
2021-02-11 02:00:00,13.428456620505324
2021-02-11 03:00:00,12.804998810855999
2021-02-11 04:00:00,13.98696108658744
2021-02-11 05:00:00,13.262910647267068
2021-02-11 06:00:00,12.51249121642582
2021-02-11 07:00:00,12.43526026522213
2021-02-11 08:00:00,14.326734468565519
2021-02-11 09:00:00,15.476831420462226
2021-02-11 10:00:00,12.908514866717383
2021-02-11 11:00:00,9.826568707908137
2021-02-11 12:00:00,12.224651907048397
2021-02-11 13:00:00,13.072168381117088
2021-02-11 14:00:00,13.956506157620927
2021-02-11 15:00:00,5.401595491696774
2021-02-11 16:00:00,14.558048242152537
2021-02-11 17:00:00,17.758004659908874
2021-02-11 18:00:00,12.537120207590519
2021-02-11 19:00:00,16.725646799848413
2021-02-11 20:00:00,15.89070842449507
2021-02-11 21:00:00,17.832136517027937
2021-02-11 22:00:00,18.17198064203977
2021-02-11 23:00:00,18.23908746502095
2021-02-12 00:00:00,18.181199864523407
2021-02-12 01:00:00,15.968249829847739
2021-02-12 02:00:00,19.259696191955747
2021-02-12 03:00:00,17.941175402019766
2021-02-12 04:00:00,18.635273940334447
2021-02-12 05:00:00,18.50506165979498
2021-02-12 06:00:00,15.777993097836426
2021-02-12 07:00:00,4.956635742740134
2021-02-12 08:00:00,9.004345840184302
2021-02-12 09:00:00,10.708071253259511
2021-02-12 10:00:00,6.471989550752397
2021-02-12 11:00:00,4.215425301826743
2021-02-12 12:00:00,8.14191905423915
2021-02-12 13:00:00,16.26161837491936
2021-02-12 14:00:00,15.38583931205886
2021-02-12 15:00:00,5.054512990262686
2021-02-12 16:00:00,6.0764373426054235
2021-02-12 17:00:00,11.509103248144434
2021-02-12 18:00:00,5.445437136134753
2021-02-12 19:00:00,9.746193541092545
2021-02-12 20:00:00,6.35940390792239
2021-02-12 21:00:00,7.07909679998734
2021-02-12 22:00:00,5.34393839061081
2021-02-12 23:00:00,3.2824315356098195
2021-02-13 00:00:00,6.0558300407668995
2021-02-13 01:00:00,8.929490275288694
2021-02-13 02:00:00,5.917003513818355
2021-02-13 03:00:00,7.302513833216262
2021-02-13 04:00:00,5.869430334227517
2021-02-13 05:00:00,6.173841732505821
2021-02-13 06:00:00,2.229039515930669
2021-02-13 07:00:00,4.235792487185545
2021-02-13 08:00:00,7.181464219420694
2021-02-13 09:00:00,8.12332000911505
2021-02-13 10:00:00,6.210885955666925
2021-02-13 11:00:00,4.669246048146798
2021-02-13 12:00:00,7.166558673599207
2021-02-13 13:00:00,9.322613444507754
2021-02-13 14:00:00,3.4630221631720994
2021-02-13 15:00:00,16.744857302759094
2021-02-13 16:00:00,15.05250919287567
2021-02-13 17:00:00,13.542594098283221
2021-02-13 18:00:00,11.843527559861222
2021-02-13 19:00:00,14.585746558514806
2021-02-13 20:00:00,12.729880424354173
2021-02-13 21:00:00,11.01885548789483
2021-02-13 22:00:00,15.567143319017674
2021-02-13 23:00:00,20.780025553661876
2021-02-14 00:00:00,19.50552417740675
2021-02-14 01:00:00,21.898327479752968
2021-02-14 02:00:00,21.86248325653364
2021-02-14 03:00:00,23.58356297393123
2021-02-14 04:00:00,23.065869213075146
2021-02-14 05:00:00,24.210570440582213
2021-02-14 06:00:00,22.006446429491053
2021-02-14 07:00:00,26.009377451836777
2021-02-14 08:00:00,25.49057922665512
2021-02-14 09:00:00,27.58001636288163
2021-02-14 10:00:00,12.38888878067657
2021-02-14 11:00:00,7.970392340305554
2021-02-14 12:00:00,10.786549446335949
2021-02-14 13:00:00,13.122614223518902
2021-02-14 14:00:00,13.22816351124437
2021-02-14 15:00:00,11.680378666099356
2021-02-14 16:00:00,6.938823145562837
2021-02-14 17:00:00,5.128322761852471
2021-02-14 18:00:00,0.4797905448713293
2021-02-14 19:00:00,2.1982950870432054
2021-02-14 20:00:00,13.424489173812336
2021-02-14 21:00:00,10.581366890423212
2021-02-14 22:00:00,14.863510933492165
2021-02-14 23:00:00,29.221161915386784
2021-02-15 00:00:00,22.065806504902895
2021-02-15 01:00:00,24.90201572563062
2021-02-15 02:00:00,26.12333419112776
2021-02-15 03:00:00,24.991411759360474
2021-02-15 04:00:00,14.953694570391713
2021-02-15 05:00:00,14.105981301684778
2021-02-15 06:00:00,12.002315471409142
2021-02-15 07:00:00,14.699611873271198
2021-02-15 08:00:00,13.81425330155605
2021-02-15 09:00:00,12.94279369779882
2021-02-15 10:00:00,15.317308483633031
2021-02-15 11:00:00,13.8355643418673
2021-02-15 12:00:00,13.680882975824588
2021-02-15 13:00:00,6.492390297966223
2021-02-15 14:00:00,10.105002405986411
2021-02-15 15:00:00,3.841512233393127
2021-02-15 16:00:00,2.5516234292396462
2021-02-15 17:00:00,4.967430607483925
2021-02-15 18:00:00,8.349729354961585
2021-02-15 19:00:00,0.9550518489133246
2021-02-15 20:00:00,2.55348478234706
2021-02-15 21:00:00,14.493468225266872
2021-02-15 22:00:00,12.395616971348984
2021-02-15 23:00:00,11.65238999275399
2021-02-16 00:00:00,11.199585064029918
2021-02-16 01:00:00,5.373585584960264
2021-02-16 02:00:00,5.796325072063466
2021-02-16 03:00:00,3.2768521731983586
2021-02-16 04:00:00,4.065087661640173
2021-02-16 05:00:00,4.913712077579465
2021-02-16 06:00:00,2.84712768109225
2021-02-16 07:00:00,4.6692689561174445
2021-02-16 08:00:00,5.693108317925727
2021-02-16 09:00:00,8.415506771370598
2021-02-16 10:00:00,9.71909587279982
2021-02-16 11:00:00,9.908245105967305
2021-02-16 12:00:00,14.151298323164612
2021-02-16 13:00:00,14.079546382857158
2021-02-16 14:00:00,13.258799837823988
2021-02-16 15:00:00,5.769047930083356
2021-02-16 16:00:00,7.086795931556717
2021-02-16 17:00:00,7.011318187915975
2021-02-16 18:00:00,-0.021869972366767243
2021-02-16 19:00:00,6.820660958113342
2021-02-16 20:00:00,4.310092760277932
2021-02-16 21:00:00,9.579970331615495
2021-02-16 22:00:00,8.535249115215272
2021-02-16 23:00:00,9.300092686146971
2021-02-17 00:00:00,7.981321231029374
2021-02-17 01:00:00,7.640079135147271
2021-02-17 02:00:00,7.960783911132889
2021-02-17 03:00:00,6.092547590778496
2021-02-17 04:00:00,7.5537634682947905
2021-02-17 05:00:00,7.120527459179079
2021-02-17 06:00:00,7.508000730669204
2021-02-17 07:00:00,7.151145784640696
2021-02-17 08:00:00,6.133728237123182
2021-02-17 09:00:00,12.851525808526464
2021-02-17 10:00:00,12.126337780261451
2021-02-17 11:00:00,15.892613290326583
2021-02-17 12:00:00,9.664217373800343
2021-02-17 13:00:00,11.189930856681423
2021-02-17 14:00:00,8.850514225553841
2021-02-17 15:00:00,12.275397102096779
2021-02-17 16:00:00,13.957730780327594
2021-02-17 17:00:00,13.595870170655289
2021-02-17 18:00:00,8.146271478577248
2021-02-17 19:00:00,6.626253449800208
2021-02-17 20:00:00,3.3005518542698793
2021-02-17 21:00:00,3.729748363667418
2021-02-17 22:00:00,6.475644544006398
2021-02-17 23:00:00,5.007477832585576
2021-02-18 00:00:00,7.88718459456778
2021-02-18 01:00:00,10.884930164239359
2021-02-18 02:00:00,8.374725418725042
2021-02-18 03:00:00,6.202731675781907
2021-02-18 04:00:00,6.328363021693371
2021-02-18 05:00:00,4.762885142125224
2021-02-18 06:00:00,4.15320754943466
2021-02-18 07:00:00,3.912134713732331
2021-02-18 08:00:00,4.481836262780445
2021-02-18 09:00:00,7.755915219130941
2021-02-18 10:00:00,16.750111436292347
2021-02-18 11:00:00,15.543514704361044
2021-02-18 12:00:00,13.350146197665072
2021-02-18 13:00:00,9.803960832803332
2021-02-18 14:00:00,8.46008288224977
2021-02-18 15:00:00,18.364201276671263
2021-02-18 16:00:00,16.970310085634598
2021-02-18 17:00:00,24.23881006761523
2021-02-18 18:00:00,20.5719759152067
2021-02-18 19:00:00,20.432202371671536
2021-02-18 20:00:00,11.65384955358404
2021-02-18 21:00:00,5.5958016539403195
2021-02-18 22:00:00,9.433335655684608
2021-02-18 23:00:00,5.284841899093161
2021-02-19 00:00:00,9.10475536291413
2021-02-19 01:00:00,10.34257164451288
2021-02-19 02:00:00,9.143978466962274
2021-02-19 03:00:00,7.9308565783980285
2021-02-19 04:00:00,7.514738507143871
2021-02-19 05:00:00,7.564323798354023
2021-02-19 06:00:00,6.83104793380581
2021-02-19 07:00:00,6.143576181304208
2021-02-19 08:00:00,10.510926270502845
2021-02-19 09:00:00,25.392476263146534
2021-02-19 10:00:00,13.624909222579868
2021-02-19 11:00:00,10.243901302906645
2021-02-19 12:00:00,11.732171504766635
2021-02-19 13:00:00,7.385281615855395
2021-02-19 14:00:00,18.04839751433803
2021-02-19 15:00:00,13.169140569172363
2021-02-19 16:00:00,17.275949797760152
2021-02-19 17:00:00,15.78368390565093
2021-02-19 18:00:00,21.45206638760387
2021-02-19 19:00:00,11.755633359873043
2021-02-19 20:00:00,6.215257584039066
2021-02-19 21:00:00,5.166783921047308
2021-02-19 22:00:00,2.160763732399852
2021-02-19 23:00:00,3.7501581455671316
2021-02-20 00:00:00,6.420679414453729
2021-02-20 01:00:00,4.200202821808725
2021-02-20 02:00:00,7.000763519800112
2021-02-20 03:00:00,5.691084177252577
2021-02-20 04:00:00,6.364936446121078
2021-02-20 05:00:00,7.901909080159145
2021-02-20 06:00:00,6.413560537753344
2021-02-20 07:00:00,6.2225723610264945
2021-02-20 08:00:00,9.75563486069198
2021-02-20 09:00:00,8.542246587153226
2021-02-20 10:00:00,10.433331776715272
2021-02-20 11:00:00,15.071747532682107
2021-02-20 12:00:00,6.906326748642618
2021-02-20 13:00:00,12.962510189092924
2021-02-20 14:00:00,8.34976091317113
2021-02-20 15:00:00,8.272322238496066
2021-02-20 16:00:00,5.357295865871537
2021-02-20 17:00:00,6.508824855283628
2021-02-20 18:00:00,-1.6920729003203805
2021-02-20 19:00:00,-2.458667260416849
2021-02-20 20:00:00,1.0980620116998918
2021-02-20 21:00:00,-0.4261666787475791
2021-02-20 22:00:00,11.67274030589983
2021-02-20 23:00:00,6.85988718291066
2021-02-21 00:00:00,9.10418151939166
2021-02-21 01:00:00,16.054157186110466
2021-02-21 02:00:00,16.112918999903
2021-02-21 03:00:00,17.26293023319059
2021-02-21 04:00:00,19.00803353202557
2021-02-21 05:00:00,18.545317005872814
2021-02-21 06:00:00,17.608540601852162
2021-02-21 07:00:00,15.752388053760583
2021-02-21 08:00:00,20.234811356837994
2021-02-21 09:00:00,17.295501176723572
2021-02-21 10:00:00,14.170787166119627
2021-02-21 11:00:00,9.568735314577012
2021-02-21 12:00:00,6.004663141357508
2021-02-21 13:00:00,5.07835345592138
2021-02-21 14:00:00,17.324810198470477
2021-02-21 15:00:00,21.770649304099468
2021-02-21 16:00:00,16.050743020012163
2021-02-21 17:00:00,7.784628652405933
2021-02-21 18:00:00,8.806799768614127
2021-02-21 19:00:00,10.66434654052038
2021-02-21 20:00:00,8.502883625527375
2021-02-21 21:00:00,16.23232864315761
2021-02-21 22:00:00,17.24938189787613
2021-02-21 23:00:00,16.74849953486465
2021-02-22 00:00:00,12.88312520815338
2021-02-22 01:00:00,16.69140931199046
2021-02-22 02:00:00,19.34200035536643
2021-02-22 03:00:00,18.093313087354094
2021-02-22 04:00:00,11.853851473729277
2021-02-22 05:00:00,8.41588944056255
2021-02-22 06:00:00,7.163001794265643
2021-02-22 07:00:00,4.134284430210245
2021-02-22 08:00:00,12.980910098667657
2021-02-22 09:00:00,18.107342802654113
2021-02-22 10:00:00,17.162099007453488
2021-02-22 11:00:00,17.35560091366581
2021-02-22 12:00:00,10.131759585885636
2021-02-22 13:00:00,10.006058993583123
2021-02-22 14:00:00,8.116535786813547
2021-02-22 15:00:00,7.485925460405749
2021-02-22 16:00:00,9.717755845334526
2021-02-22 17:00:00,6.8566653808807185
2021-02-22 18:00:00,13.762468329830112
2021-02-22 19:00:00,-0.5553207151061315
2021-02-22 20:00:00,0.7718798123573247
2021-02-22 21:00:00,6.996152010685481
2021-02-22 22:00:00,4.637696910838837
2021-02-22 23:00:00,10.498669363898578
2021-02-23 00:00:00,16.76843666024282
2021-02-23 01:00:00,11.819459746349605
2021-02-23 02:00:00,12.558183172165025
2021-02-23 03:00:00,11.572841478403411
2021-02-23 04:00:00,10.272066870400554
2021-02-23 05:00:00,11.995462825824779
2021-02-23 06:00:00,8.867526741322987
2021-02-23 07:00:00,5.286165600229603
2021-02-23 08:00:00,9.583780445992366
2021-02-23 09:00:00,16.935845783601877
2021-02-23 10:00:00,14.931116067422664
2021-02-23 11:00:00,8.558680124847829
2021-02-23 12:00:00,9.536800855330924
2021-02-23 13:00:00,8.625119150464602
2021-02-23 14:00:00,6.771426566262532
2021-02-23 15:00:00,22.259204094723476
2021-02-23 16:00:00,21.021103447030576
2021-02-23 17:00:00,25.711160685508144
2021-02-23 18:00:00,20.975960813842192
2021-02-23 19:00:00,5.077771407534202
2021-02-23 20:00:00,0.3213116803100693
2021-02-23 21:00:00,5.73950411690082
2021-02-23 22:00:00,5.033579645530238
2021-02-23 23:00:00,6.7054724583294085
2021-02-24 00:00:00,9.943648542547546
2021-02-24 01:00:00,11.19162950404179
2021-02-24 02:00:00,11.95191233716577
2021-02-24 03:00:00,9.960491772399742
2021-02-24 04:00:00,10.839396936573399
2021-02-24 05:00:00,10.114872963622298
2021-02-24 06:00:00,8.892500383211274
2021-02-24 07:00:00,9.852173071758065
2021-02-24 08:00:00,17.38742995798536
2021-02-24 09:00:00,20.731515023939274
2021-02-24 10:00:00,15.82350082598807
2021-02-24 11:00:00,6.720730668741179
2021-02-24 12:00:00,8.984530882037074
2021-02-24 13:00:00,15.945296816160969
2021-02-24 14:00:00,17.004973302176676
2021-02-24 15:00:00,13.43766602204932
2021-02-24 16:00:00,7.998999197253443
2021-02-24 17:00:00,6.386854731782074
2021-02-24 18:00:00,10.578404240599918
2021-02-24 19:00:00,-3.8578466438834575
2021-02-24 20:00:00,1.2357967269126422
2021-02-24 21:00:00,1.1156410952857332
2021-02-24 22:00:00,5.539407470873394
2021-02-24 23:00:00,1.5275705836524534
2021-02-25 00:00:00,4.563570582495746
2021-02-25 01:00:00,3.08718417072334
2021-02-25 02:00:00,2.191001293254759
2021-02-25 03:00:00,0.898521740549838
2021-02-25 04:00:00,1.6469256943124853
2021-02-25 05:00:00,1.5877353050240912
2021-02-25 06:00:00,-0.2263949292833396
2021-02-25 07:00:00,-0.09841783517591463
2021-02-25 08:00:00,7.275460502440097
2021-02-25 09:00:00,9.824156059128383
2021-02-25 10:00:00,16.693153887183527
2021-02-25 11:00:00,16.593344911321317
2021-02-25 12:00:00,11.908976334418831
2021-02-25 13:00:00,15.334872598568023
2021-02-25 14:00:00,17.012829928869863
2021-02-25 15:00:00,11.83526583534952
2021-02-25 16:00:00,9.569579514750755
2021-02-25 17:00:00,16.272733344294608
2021-02-25 18:00:00,4.708635775843843
2021-02-25 19:00:00,-1.5452551905719607
2021-02-25 20:00:00,1.7827755082687906
2021-02-25 21:00:00,4.5903222173128215
2021-02-25 22:00:00,1.437509094696303
2021-02-25 23:00:00,6.615219931386273
2021-02-26 00:00:00,9.186651675001041
2021-02-26 01:00:00,12.110902111283577
2021-02-26 02:00:00,9.327775506459613
2021-02-26 03:00:00,9.065863548636447
2021-02-26 04:00:00,8.616879193461864
2021-02-26 05:00:00,9.820199852871061
2021-02-26 06:00:00,8.101791970625312
2021-02-26 07:00:00,8.49097810960175
2021-02-26 08:00:00,14.122068142452783
2021-02-26 09:00:00,25.33355983742112
2021-02-26 10:00:00,14.749026814345397
2021-02-26 11:00:00,6.044352637153692
2021-02-26 12:00:00,9.146241784449906
2021-02-26 13:00:00,10.188525974185751
2021-02-26 14:00:00,11.533182888634633
2021-02-26 15:00:00,4.572059255034421
2021-02-26 16:00:00,3.6860428266774408
2021-02-26 17:00:00,9.112940577826906
2021-02-26 18:00:00,10.842481489807332
2021-02-26 19:00:00,-1.8115364902722257
2021-02-26 20:00:00,1.2484264596100554
2021-02-26 21:00:00,-0.34946573041618334
2021-02-26 22:00:00,7.714073186915739
2021-02-26 23:00:00,9.519400646131333
2021-02-27 00:00:00,9.592137018818672
2021-02-27 01:00:00,8.800368163583306
2021-02-27 02:00:00,11.432959998390889
2021-02-27 03:00:00,9.994855081493215
2021-02-27 04:00:00,10.376846164433873
2021-02-27 05:00:00,10.504074456494738
2021-02-27 06:00:00,8.512059596297833
2021-02-27 07:00:00,8.96880001823902
2021-02-27 08:00:00,16.007834392248622
2021-02-27 09:00:00,8.38244181534299
2021-02-27 10:00:00,6.2170034797347515
2021-02-27 11:00:00,9.218049589025558
2021-02-27 12:00:00,7.045596959128361
2021-02-27 13:00:00,7.024168784615228
2021-02-27 14:00:00,10.986685199898462
2021-02-27 15:00:00,9.250626593849182
2021-02-27 16:00:00,10.865352156017305
2021-02-27 17:00:00,18.452994145371374
2021-02-27 18:00:00,5.463537578145306
2021-02-27 19:00:00,8.748918833939458
2021-02-27 20:00:00,10.534387770630078
2021-02-27 21:00:00,12.811241248568944
2021-02-27 22:00:00,14.237745631942419
2021-02-27 23:00:00,16.229375767445127
2021-02-28 00:00:00,16.082405881951033
2021-02-28 01:00:00,17.26109308454411
2021-02-28 02:00:00,16.909576380245852
2021-02-28 03:00:00,16.57782588080344
2021-02-28 04:00:00,16.627149927068775
2021-02-28 05:00:00,15.875893072705992
2021-02-28 06:00:00,8.63431536627273
2021-02-28 07:00:00,10.862812300830054
2021-02-28 08:00:00,15.147059341224878
2021-02-28 09:00:00,11.384041240593774
2021-02-28 10:00:00,4.508309164681467
2021-02-28 11:00:00,2.094612185547497
2021-02-28 12:00:00,0.546585950599496
