,0
2021-02-05 08:00:00,11.202717289900534
2021-02-05 09:00:00,2.7111295660583528
2021-02-05 10:00:00,2.852587659636905
2021-02-05 11:00:00,0.7139146792288213
2021-02-05 12:00:00,4.362141004612594
2021-02-05 13:00:00,2.805168463381893
2021-02-05 14:00:00,2.592759792954023
2021-02-05 15:00:00,3.3703809377293883
2021-02-05 16:00:00,3.119436911241798
2021-02-05 17:00:00,2.2042275205454724
2021-02-05 18:00:00,6.563445659139916
2021-02-05 19:00:00,2.9248186914191514
2021-02-05 20:00:00,3.2015595713338354
2021-02-05 21:00:00,3.410132206792536
2021-02-05 22:00:00,5.32001774728041
2021-02-05 23:00:00,4.86322504300282
2021-02-06 00:00:00,1.9288890397753622
2021-02-06 01:00:00,5.209169566034302
2021-02-06 02:00:00,7.767173530626512
2021-02-06 03:00:00,12.301519178355196
2021-02-06 04:00:00,13.944969037589388
2021-02-06 05:00:00,23.603254688292655
2021-02-06 06:00:00,17.499503574777876
2021-02-06 07:00:00,15.37545081662328
2021-02-06 08:00:00,10.550422427715706
2021-02-06 09:00:00,7.544143406205353
2021-02-06 10:00:00,4.130788102594389
2021-02-06 11:00:00,3.834512831437725
2021-02-06 12:00:00,4.365809083976432
2021-02-06 13:00:00,4.851463656156779
2021-02-06 14:00:00,4.888543827776125
2021-02-06 15:00:00,8.038780595462173
2021-02-06 16:00:00,1.739644389836027
2021-02-06 17:00:00,5.586548693066437
2021-02-06 18:00:00,-0.19711085027880415
2021-02-06 19:00:00,4.407449254812796
2021-02-06 20:00:00,6.792407013353982
2021-02-06 21:00:00,8.838364277590577
2021-02-06 22:00:00,3.0199920383525396
2021-02-06 23:00:00,5.559775177659919
2021-02-07 00:00:00,3.8379825983523532
2021-02-07 01:00:00,4.332700671791117
2021-02-07 02:00:00,8.089731532138433
2021-02-07 03:00:00,8.14682495415246
2021-02-07 04:00:00,13.008596404197597
2021-02-07 05:00:00,13.847917572047646
2021-02-07 06:00:00,12.4349310684435
2021-02-07 07:00:00,10.064411220625313
2021-02-07 08:00:00,11.83040312904469
2021-02-07 09:00:00,6.887590197308304
2021-02-07 10:00:00,7.733552947243529
2021-02-07 11:00:00,6.00930305336016
2021-02-07 12:00:00,2.728006292772027
2021-02-07 13:00:00,3.61076444891414
2021-02-07 14:00:00,5.290029260090636
2021-02-07 15:00:00,4.682263734597043
2021-02-07 16:00:00,4.335696343683822
2021-02-07 17:00:00,9.047828871232515
2021-02-07 18:00:00,9.656370466746251
2021-02-07 19:00:00,9.674080383454799
2021-02-07 20:00:00,14.046213215809942
2021-02-07 21:00:00,9.172958959069668
2021-02-07 22:00:00,4.8620516095846416
2021-02-07 23:00:00,9.882708472522733
2021-02-08 00:00:00,12.29645422393606
2021-02-08 01:00:00,17.443440997826855
2021-02-08 02:00:00,19.959864773461995
2021-02-08 03:00:00,19.82620873110436
2021-02-08 04:00:00,28.737820970936642
2021-02-08 05:00:00,22.677887207344853
2021-02-08 06:00:00,20.41760100209994
2021-02-08 07:00:00,18.411638569292855
2021-02-08 08:00:00,18.041757863131433
2021-02-08 09:00:00,15.916130110263627
2021-02-08 10:00:00,7.6985955423263075
2021-02-08 11:00:00,3.6058710517673953
2021-02-08 12:00:00,4.3983154251568966
2021-02-08 13:00:00,15.83796467357817
2021-02-08 14:00:00,26.72978836076912
2021-02-08 15:00:00,12.745845989930828
2021-02-08 16:00:00,21.84990913796405
2021-02-08 17:00:00,18.36311680951043
2021-02-08 18:00:00,20.06712701533195
2021-02-08 19:00:00,27.811634597427215
2021-02-08 20:00:00,24.150947250581023
2021-02-08 21:00:00,14.104211565256646
2021-02-08 22:00:00,17.746311887400598
2021-02-08 23:00:00,19.47939614051478
2021-02-09 00:00:00,16.705208750028273
2021-02-09 01:00:00,17.807108703791137
2021-02-09 02:00:00,12.950108040370756
2021-02-09 03:00:00,12.47738699230447
2021-02-09 04:00:00,23.35733209320935
2021-02-09 05:00:00,23.395445658443446
2021-02-09 06:00:00,19.889853685721985
2021-02-09 07:00:00,19.274110550900716
2021-02-09 08:00:00,7.369451794539536
2021-02-09 09:00:00,-1.5825711737632435
2021-02-09 10:00:00,3.061445626837699
2021-02-09 11:00:00,4.0787186475801
2021-02-09 12:00:00,1.184122207512635
2021-02-09 13:00:00,4.282173968902946
2021-02-09 14:00:00,6.596474326271475
2021-02-09 15:00:00,1.6162372802857528
2021-02-09 16:00:00,4.404235049437887
2021-02-09 17:00:00,4.49150849325372
2021-02-09 18:00:00,2.8320831576915313
2021-02-09 19:00:00,5.282753094434327
2021-02-09 20:00:00,1.2152892539205045
2021-02-09 21:00:00,2.9438954275695095
2021-02-09 22:00:00,1.855397904648947
2021-02-09 23:00:00,5.418639529002282
2021-02-10 00:00:00,5.65627702328287
2021-02-10 01:00:00,16.600221055276112
2021-02-10 02:00:00,17.382255210940237
2021-02-10 03:00:00,19.596026412649127
2021-02-10 04:00:00,28.378860752925654
2021-02-10 05:00:00,19.631945228198347
2021-02-10 06:00:00,17.387046695825394
2021-02-10 07:00:00,15.930471940419347
2021-02-10 08:00:00,8.582707660399628
2021-02-10 09:00:00,0.7540808963260188
2021-02-10 10:00:00,-1.7289685230544607
2021-02-10 11:00:00,4.270168390381022
2021-02-10 12:00:00,11.98727852659584
2021-02-10 13:00:00,12.360208276526095
2021-02-10 14:00:00,4.298049878971829
2021-02-10 15:00:00,1.9890734376268784
2021-02-10 16:00:00,6.589452449175992
2021-02-10 17:00:00,5.938266422037046
2021-02-10 18:00:00,3.6197751851613384
2021-02-10 19:00:00,2.490033406648253
2021-02-10 20:00:00,0.24370660623998552
2021-02-10 21:00:00,2.348172239246902
2021-02-10 22:00:00,4.05605998136195
2021-02-10 23:00:00,5.172669537736269
2021-02-11 00:00:00,5.319733933574042
2021-02-11 01:00:00,20.584924905377438
2021-02-11 02:00:00,21.16933216093572
2021-02-11 03:00:00,21.932584547572898
2021-02-11 04:00:00,25.949545995447192
2021-02-11 05:00:00,23.294595683411647
2021-02-11 06:00:00,22.391195978428325
2021-02-11 07:00:00,21.857248906874588
2021-02-11 08:00:00,17.379358082236298
2021-02-11 09:00:00,17.96387919306989
2021-02-11 10:00:00,19.489014048982753
2021-02-11 11:00:00,22.198069402279064
2021-02-11 12:00:00,21.690642822640065
2021-02-11 13:00:00,18.252053237551824
2021-02-11 14:00:00,12.690883552246923
2021-02-11 15:00:00,17.311258897089875
2021-02-11 16:00:00,16.95182477056828
2021-02-11 17:00:00,12.245040120931952
2021-02-11 18:00:00,16.615064561941583
2021-02-11 19:00:00,14.500486069753114
2021-02-11 20:00:00,11.05408751225795
2021-02-11 21:00:00,13.93177282966576
2021-02-11 22:00:00,13.113482121320223
2021-02-11 23:00:00,15.810008094603317
2021-02-12 00:00:00,20.027643573315874
2021-02-12 01:00:00,16.119379105514753
2021-02-12 02:00:00,14.651015495524062
2021-02-12 03:00:00,19.820435475667892
2021-02-12 04:00:00,22.56941347406482
2021-02-12 05:00:00,17.251842373300665
2021-02-12 06:00:00,14.583024012673114
2021-02-12 07:00:00,12.977462556531286
2021-02-12 08:00:00,12.49052955266331
2021-02-12 09:00:00,13.303994703505747
2021-02-12 10:00:00,13.945590415917975
2021-02-12 11:00:00,11.332074723896003
2021-02-12 12:00:00,3.2023172061431118
2021-02-12 13:00:00,7.332657935787314
2021-02-12 14:00:00,2.064223573268441
2021-02-12 15:00:00,6.7039455763573494
2021-02-12 16:00:00,3.650039340873393
2021-02-12 17:00:00,2.6204114655228623
2021-02-12 18:00:00,7.007460239394003
2021-02-12 19:00:00,0.7176906328331373
2021-02-12 20:00:00,5.0844687626753915
2021-02-12 21:00:00,9.18640634739085
2021-02-12 22:00:00,6.78306424995078
2021-02-12 23:00:00,12.068315485977843
2021-02-13 00:00:00,16.92789977802149
2021-02-13 01:00:00,14.127504703017298
2021-02-13 02:00:00,15.539266008375998
2021-02-13 03:00:00,14.828679148607874
2021-02-13 04:00:00,15.960880327135039
2021-02-13 05:00:00,13.030284757301882
2021-02-13 06:00:00,11.913795277842638
2021-02-13 07:00:00,11.046459493970756
2021-02-13 08:00:00,8.303971805264164
2021-02-13 09:00:00,5.195817201983396
2021-02-13 10:00:00,5.143602094012804
2021-02-13 11:00:00,1.7380004872993986
2021-02-13 12:00:00,7.489899780583967
2021-02-13 13:00:00,6.856114198891694
2021-02-13 14:00:00,4.82888550973762
2021-02-13 15:00:00,-0.48847047077144357
2021-02-13 16:00:00,7.314080511792648
2021-02-13 17:00:00,1.1870502931275435
2021-02-13 18:00:00,1.358603953462358
2021-02-13 19:00:00,3.645864222637438
2021-02-13 20:00:00,7.1015322115605155
2021-02-13 21:00:00,12.312338976328283
2021-02-13 22:00:00,8.903491886974773
2021-02-13 23:00:00,13.161570566570644
2021-02-14 00:00:00,15.398301522448598
2021-02-14 01:00:00,15.509002109829506
2021-02-14 02:00:00,15.493303480706135
2021-02-14 03:00:00,14.852857199593737
2021-02-14 04:00:00,16.090935232136975
2021-02-14 05:00:00,17.750341829119705
2021-02-14 06:00:00,17.415329345072426
2021-02-14 07:00:00,15.995788540242895
2021-02-14 08:00:00,15.921859506553577
2021-02-14 09:00:00,16.891940202270884
2021-02-14 10:00:00,13.252060362647226
2021-02-14 11:00:00,14.471144016640963
2021-02-14 12:00:00,8.941100827488892
2021-02-14 13:00:00,3.4811261263597255
2021-02-14 14:00:00,1.9071691861938724
2021-02-14 15:00:00,8.150727999007573
2021-02-14 16:00:00,-1.6560185286252707
2021-02-14 17:00:00,0.6971261768248578
2021-02-14 18:00:00,4.247284030389047
2021-02-14 19:00:00,18.745118925836433
2021-02-14 20:00:00,15.95450678750755
2021-02-14 21:00:00,6.292343836371156
2021-02-14 22:00:00,16.06984190802893
2021-02-14 23:00:00,7.1357162964121255
2021-02-15 00:00:00,10.307638535140056
2021-02-15 01:00:00,5.276774492414969
2021-02-15 02:00:00,3.0965794458280316
2021-02-15 03:00:00,4.361570557055316
2021-02-15 04:00:00,8.241646194822712
2021-02-15 05:00:00,14.737906800773034
2021-02-15 06:00:00,11.28951433663519
2021-02-15 07:00:00,10.201671066093947
2021-02-15 08:00:00,8.882280285317874
2021-02-15 09:00:00,3.2907540708134917
2021-02-15 10:00:00,1.616470211487836
2021-02-15 11:00:00,-0.4089877140792839
2021-02-15 12:00:00,7.645903633849731
2021-02-15 13:00:00,9.691250992871144
2021-02-15 14:00:00,9.19047138018168
2021-02-15 15:00:00,3.338547266875453
2021-02-15 16:00:00,0.9038943680871345
2021-02-15 17:00:00,2.720523479979805
2021-02-15 18:00:00,5.9061166887184005
2021-02-15 19:00:00,10.023868271201327
2021-02-15 20:00:00,10.142987660386913
2021-02-15 21:00:00,10.095920383742635
2021-02-15 22:00:00,12.900505108607032
2021-02-15 23:00:00,7.529375475410108
2021-02-16 00:00:00,14.060010327831563
2021-02-16 01:00:00,15.59516796683743
2021-02-16 02:00:00,18.13793934253789
2021-02-16 03:00:00,20.94997974439989
2021-02-16 04:00:00,23.728842911152487
2021-02-16 05:00:00,20.952534727987004
2021-02-16 06:00:00,20.673320379535088
2021-02-16 07:00:00,18.9261395783695
2021-02-16 08:00:00,15.57886170669493
2021-02-16 09:00:00,11.740605463153612
2021-02-16 10:00:00,12.449656906374672
2021-02-16 11:00:00,8.487215953384252
2021-02-16 12:00:00,1.6321979724973574
2021-02-16 13:00:00,5.316879577707324
2021-02-16 14:00:00,3.9431960689949572
2021-02-16 15:00:00,-1.3031445002488233
2021-02-16 16:00:00,2.5647781843353656
2021-02-16 17:00:00,3.480910866209791
2021-02-16 18:00:00,4.544155928430568
2021-02-16 19:00:00,2.9925452519697684
2021-02-16 20:00:00,2.6119492346498236
2021-02-16 21:00:00,2.7152033436339145
2021-02-16 22:00:00,3.5883683358482843
2021-02-16 23:00:00,7.755059018001241
2021-02-17 00:00:00,10.605737288337988
2021-02-17 01:00:00,13.996498521465677
2021-02-17 02:00:00,14.786492110450894
2021-02-17 03:00:00,13.96761752822503
2021-02-17 04:00:00,15.442952488358717
2021-02-17 05:00:00,13.796132445751038
2021-02-17 06:00:00,11.92467292599916
2021-02-17 07:00:00,13.86468697281926
2021-02-17 08:00:00,17.604803487724567
2021-02-17 09:00:00,19.92989611424986
2021-02-17 10:00:00,11.802659712824116
2021-02-17 11:00:00,8.079082179852243
2021-02-17 12:00:00,2.665307370887939
2021-02-17 13:00:00,7.110162191385801
2021-02-17 14:00:00,11.349675990981773
2021-02-17 15:00:00,7.178551825881419
2021-02-17 16:00:00,1.511303223962457
2021-02-17 17:00:00,4.211377585156929
2021-02-17 18:00:00,3.356423070853438
2021-02-17 19:00:00,9.13899502190571
2021-02-17 20:00:00,9.57870805233076
2021-02-17 21:00:00,16.837612948944155
2021-02-17 22:00:00,11.599936252999909
2021-02-17 23:00:00,7.324113095699156
2021-02-18 00:00:00,11.14636999001888
2021-02-18 01:00:00,8.185356021065127
2021-02-18 02:00:00,11.971603112174202
2021-02-18 03:00:00,16.488107202150054
2021-02-18 04:00:00,14.098367701231638
2021-02-18 05:00:00,11.506280613058038
2021-02-18 06:00:00,11.784822664298348
2021-02-18 07:00:00,8.892952483619293
2021-02-18 08:00:00,8.52312551706181
2021-02-18 09:00:00,0.3040100817837432
2021-02-18 10:00:00,-1.2131617643515957
2021-02-18 11:00:00,0.5132912981488733
2021-02-18 12:00:00,1.7291774545665244
2021-02-18 13:00:00,3.88634317410674
2021-02-18 14:00:00,0.9431109525005632
2021-02-18 15:00:00,-4.422565554903633
2021-02-18 16:00:00,0.19793908583014203
2021-02-18 17:00:00,4.789792855990987
2021-02-18 18:00:00,4.2064340346281845
2021-02-18 19:00:00,3.7178757832989517
2021-02-18 20:00:00,6.330282828446542
2021-02-18 21:00:00,3.7373742163707933
2021-02-18 22:00:00,1.8984779694844325
2021-02-18 23:00:00,11.888550222047826
2021-02-19 00:00:00,13.101090832158365
2021-02-19 01:00:00,7.065725910406396
2021-02-19 02:00:00,5.242749836560204
2021-02-19 03:00:00,9.574781697844838
2021-02-19 04:00:00,13.438387984102972
2021-02-19 05:00:00,24.520180610008417
2021-02-19 06:00:00,22.63788984977773
2021-02-19 07:00:00,20.145570331650426
2021-02-19 08:00:00,12.163280138971627
2021-02-19 09:00:00,8.461388792463566
2021-02-19 10:00:00,1.0814701899966068
2021-02-19 11:00:00,4.655921053637314
2021-02-19 12:00:00,7.33886966325884
2021-02-19 13:00:00,-0.7336978802993661
2021-02-19 14:00:00,-0.8369792741540183
2021-02-19 15:00:00,1.873203352892264
2021-02-19 16:00:00,2.41916678025358
2021-02-19 17:00:00,5.839029643530966
2021-02-19 18:00:00,9.075758090945985
2021-02-19 19:00:00,1.4494724181969891
2021-02-19 20:00:00,8.24097634944244
2021-02-19 21:00:00,2.1204177414048804
2021-02-19 22:00:00,1.529535140559533
2021-02-19 23:00:00,5.225402086686124
2021-02-20 00:00:00,4.513828492164941
2021-02-20 01:00:00,3.2245472641185304
2021-02-20 02:00:00,8.108263832256526
2021-02-20 03:00:00,6.9835179906931195
2021-02-20 04:00:00,9.824223709693177
2021-02-20 05:00:00,19.54737902962883
2021-02-20 06:00:00,18.136418968813338
2021-02-20 07:00:00,12.910745153903122
2021-02-20 08:00:00,12.31942562336977
2021-02-20 09:00:00,6.595507376657078
2021-02-20 10:00:00,2.4001855240048515
2021-02-20 11:00:00,1.4044799322956947
2021-02-20 12:00:00,5.011690526052968
2021-02-20 13:00:00,5.6407292059512795
2021-02-20 14:00:00,13.913474554525706
2021-02-20 15:00:00,4.2754434185062165
2021-02-20 16:00:00,2.3385404562380128
2021-02-20 17:00:00,10.617888019765537
2021-02-20 18:00:00,8.098723774298627
2021-02-20 19:00:00,10.609119753470072
2021-02-20 20:00:00,4.921463885731544
2021-02-20 21:00:00,2.131530013690937
2021-02-20 22:00:00,11.82836730716493
2021-02-20 23:00:00,11.117502193730415
2021-02-21 00:00:00,7.581344291148987
2021-02-21 01:00:00,12.334102707404918
2021-02-21 02:00:00,15.897887720173436
2021-02-21 03:00:00,16.55196632917687
2021-02-21 04:00:00,21.92147940107294
2021-02-21 05:00:00,15.720129682531233
2021-02-21 06:00:00,16.70388794453489
2021-02-21 07:00:00,20.876841458828878
2021-02-21 08:00:00,20.633850548316104
2021-02-21 09:00:00,15.762090414799722
2021-02-21 10:00:00,14.350991306611288
2021-02-21 11:00:00,10.609512743476547
2021-02-21 12:00:00,6.403552406896979
2021-02-21 13:00:00,6.105408355174308
2021-02-21 14:00:00,5.3158474483347025
2021-02-21 15:00:00,5.512063018146751
2021-02-21 16:00:00,4.51292018524839
2021-02-21 17:00:00,1.2150911684830588
2021-02-21 18:00:00,3.176545883839286
2021-02-21 19:00:00,10.873475434315704
2021-02-21 20:00:00,10.37473414601407
2021-02-21 21:00:00,10.664847698429494
2021-02-21 22:00:00,14.773707606994286
2021-02-21 23:00:00,18.35231947328672
2021-02-22 00:00:00,25.52272718209377
2021-02-22 01:00:00,23.039482289528408
2021-02-22 02:00:00,22.764212773891934
2021-02-22 03:00:00,24.59825447892761
2021-02-22 04:00:00,29.675048723911548
2021-02-22 05:00:00,25.20446284257923
2021-02-22 06:00:00,22.22927109281502
2021-02-22 07:00:00,20.185061535791533
2021-02-22 08:00:00,14.616075249611821
2021-02-22 09:00:00,15.540273262411763
2021-02-22 10:00:00,4.010900807050218
2021-02-22 11:00:00,3.274510025225907
2021-02-22 12:00:00,5.759327516642302
2021-02-22 13:00:00,5.464147224924293
2021-02-22 14:00:00,1.0979174595262615
2021-02-22 15:00:00,1.5466901712520178
2021-02-22 16:00:00,3.600924462461135
2021-02-22 17:00:00,3.88138147315325
2021-02-22 18:00:00,5.809429022051513
2021-02-22 19:00:00,3.6529444257761945
2021-02-22 20:00:00,12.909562439966395
2021-02-22 21:00:00,19.864074538134812
2021-02-22 22:00:00,20.050650076703633
2021-02-22 23:00:00,3.7957031206532363
2021-02-23 00:00:00,9.519457056421443
2021-02-23 01:00:00,11.012925576368785
2021-02-23 02:00:00,12.518945309841115
2021-02-23 03:00:00,10.700688118080446
2021-02-23 04:00:00,12.578589212350558
2021-02-23 05:00:00,21.96053879083995
2021-02-23 06:00:00,18.783958383964702
2021-02-23 07:00:00,16.128173650744607
2021-02-23 08:00:00,11.906148539357815
2021-02-23 09:00:00,3.030489340686356
2021-02-23 10:00:00,-0.15314755891213205
2021-02-23 11:00:00,1.2906666196703167
2021-02-23 12:00:00,11.555894077796918
2021-02-23 13:00:00,12.454765324083125
2021-02-23 14:00:00,10.291130330150615
2021-02-23 15:00:00,17.28098142903493
2021-02-23 16:00:00,14.691095620698473
2021-02-23 17:00:00,24.64746848622989
2021-02-23 18:00:00,19.420853331761474
2021-02-23 19:00:00,20.019744066115884
2021-02-23 20:00:00,20.668491951776566
2021-02-23 21:00:00,12.403706517169347
2021-02-23 22:00:00,7.531678855961557
2021-02-23 23:00:00,5.949274582278926
2021-02-24 00:00:00,6.7532129129495155
2021-02-24 01:00:00,6.467387277920593
2021-02-24 02:00:00,6.980944950844181
2021-02-24 03:00:00,6.567915249604367
2021-02-24 04:00:00,15.04694557082836
2021-02-24 05:00:00,16.135678556798318
2021-02-24 06:00:00,11.598502628744873
2021-02-24 07:00:00,6.293289182507284
2021-02-24 08:00:00,3.6714183489186993
2021-02-24 09:00:00,-2.46410400822165
2021-02-24 10:00:00,2.1030734854507123
2021-02-24 11:00:00,1.0690587912722194
2021-02-24 12:00:00,5.710264080894909
2021-02-24 13:00:00,2.117234047622289
2021-02-24 14:00:00,1.8103108223443485
2021-02-24 15:00:00,-0.36774123090318334
2021-02-24 16:00:00,5.009993379145853
2021-02-24 17:00:00,2.9996200264087234
2021-02-24 18:00:00,1.9456482135312736
2021-02-24 19:00:00,14.238327425868325
2021-02-24 20:00:00,7.453606960829323
2021-02-24 21:00:00,5.890698952967481
2021-02-24 22:00:00,4.45192217836523
2021-02-24 23:00:00,6.39421382160155
2021-02-25 00:00:00,7.923383868506074
2021-02-25 01:00:00,7.3426811885645416
2021-02-25 02:00:00,7.279461187084225
2021-02-25 03:00:00,9.137785708659177
2021-02-25 04:00:00,19.365514968476482
2021-02-25 05:00:00,18.094507603562462
2021-02-25 06:00:00,14.05922133775659
2021-02-25 07:00:00,9.99985752866183
2021-02-25 08:00:00,13.292606563793386
2021-02-25 09:00:00,-1.2007403484316903
2021-02-25 10:00:00,0.8959279310665851
2021-02-25 11:00:00,0.46129744641490067
2021-02-25 12:00:00,0.4741359386172719
2021-02-25 13:00:00,3.0865124052715247
2021-02-25 14:00:00,3.9507697811735314
2021-02-25 15:00:00,2.50990867525504
2021-02-25 16:00:00,4.409282686238896
2021-02-25 17:00:00,2.5595917155109484
2021-02-25 18:00:00,5.310317554333471
2021-02-25 19:00:00,4.798061321630336
2021-02-25 20:00:00,1.625001442195963
2021-02-25 21:00:00,3.482275281859608
2021-02-25 22:00:00,0.5030569080477494
2021-02-25 23:00:00,3.563862846699527
2021-02-26 00:00:00,2.2511985790019535
2021-02-26 01:00:00,2.3320095445755564
2021-02-26 02:00:00,2.456645902434924
2021-02-26 03:00:00,5.492463102914223
2021-02-26 04:00:00,14.01761344648787
2021-02-26 05:00:00,18.407269459573826
2021-02-26 06:00:00,12.4056890754114
2021-02-26 07:00:00,13.420423970586725
2021-02-26 08:00:00,4.407798725292422
2021-02-26 09:00:00,-3.6870115284002107
2021-02-26 10:00:00,0.7465609404446334
2021-02-26 11:00:00,0.8395892027677955
2021-02-26 12:00:00,2.054361196819395
2021-02-26 13:00:00,7.036202513801085
2021-02-26 14:00:00,4.514562751213734
2021-02-26 15:00:00,-2.844381901413706
2021-02-26 16:00:00,7.00084753001121
2021-02-26 17:00:00,7.487368751399753
2021-02-26 18:00:00,14.898535798482172
2021-02-26 19:00:00,8.285899600896265
2021-02-26 20:00:00,5.519904721805422
2021-02-26 21:00:00,15.172884775074182
2021-02-26 22:00:00,10.966390763280799
2021-02-26 23:00:00,1.664789776048114
2021-02-27 00:00:00,5.831253973889032
2021-02-27 01:00:00,1.776243144051719
2021-02-27 02:00:00,3.4575998775983368
2021-02-27 03:00:00,5.038210093473067
2021-02-27 04:00:00,11.904862328424358
2021-02-27 05:00:00,11.701890184208946
2021-02-27 06:00:00,9.388064585030477
2021-02-27 07:00:00,13.506356556626017
2021-02-27 08:00:00,5.260275793581077
2021-02-27 09:00:00,-0.34727080443566205
2021-02-27 10:00:00,2.5118132707110745
2021-02-27 11:00:00,8.537374249649211
2021-02-27 12:00:00,6.91469150154564
2021-02-27 13:00:00,7.874309238706446
2021-02-27 14:00:00,2.886384578339042
2021-02-27 15:00:00,4.945512278593849
2021-02-27 16:00:00,8.454991127112407
2021-02-27 17:00:00,10.008938975907052
2021-02-27 18:00:00,11.284840877540347
2021-02-27 19:00:00,5.273629325088477
2021-02-27 20:00:00,1.9940611795914345
2021-02-27 21:00:00,7.343722825927539
2021-02-27 22:00:00,4.556278602604236
2021-02-27 23:00:00,15.869248199700158
2021-02-28 00:00:00,8.554343805130449
2021-02-28 01:00:00,6.0531029842490085
2021-02-28 02:00:00,6.291336246164176
2021-02-28 03:00:00,7.758111267228281
2021-02-28 04:00:00,21.38611727685966
2021-02-28 05:00:00,17.500179553240525
2021-02-28 06:00:00,13.705280628403811
2021-02-28 07:00:00,15.80933503715887
2021-02-28 08:00:00,13.433801182184622
2021-02-28 09:00:00,9.604868635605527
