,0
2021-02-04 13:00:00,29.440276121935163
2021-02-04 14:00:00,28.278031278522047
2021-02-04 15:00:00,22.87051480389847
2021-02-04 16:00:00,25.28006870299734
2021-02-04 17:00:00,37.98297473836995
2021-02-04 18:00:00,33.736763965978355
2021-02-04 19:00:00,22.439892809808036
2021-02-04 20:00:00,46.749154522032654
2021-02-04 21:00:00,20.67400448186463
2021-02-04 22:00:00,20.59771816785275
2021-02-04 23:00:00,5.758128525773216
2021-02-05 00:00:00,12.227226165089167
2021-02-05 01:00:00,4.70360105817782
2021-02-05 02:00:00,5.863775713909858
2021-02-05 03:00:00,9.344682757243941
2021-02-05 04:00:00,16.23731313787212
2021-02-05 05:00:00,10.408344799486288
2021-02-05 06:00:00,8.438406041682086
2021-02-05 07:00:00,5.067407771091746
2021-02-05 08:00:00,31.760006078728388
2021-02-05 09:00:00,44.379152480116275
2021-02-05 10:00:00,23.458336763501897
2021-02-05 11:00:00,27.107949783676123
2021-02-05 12:00:00,29.042626959148656
2021-02-05 13:00:00,35.00497332114267
2021-02-05 14:00:00,31.52809975412806
2021-02-05 15:00:00,28.61707695276012
2021-02-05 16:00:00,35.72486035783694
2021-02-05 17:00:00,36.072311140000465
2021-02-05 18:00:00,27.2982985434661
2021-02-05 19:00:00,40.86760378790511
2021-02-05 20:00:00,41.83253093906468
2021-02-05 21:00:00,36.345033023189245
2021-02-05 22:00:00,1.281015863290385
2021-02-05 23:00:00,-0.7552354873590588
2021-02-06 00:00:00,4.630447066377236
2021-02-06 01:00:00,12.569367750830642
2021-02-06 02:00:00,4.785177265663865
2021-02-06 03:00:00,11.99326005236415
2021-02-06 04:00:00,18.22504225051274
2021-02-06 05:00:00,17.500476842018813
2021-02-06 06:00:00,16.247611154494738
2021-02-06 07:00:00,17.653438444759942
2021-02-06 08:00:00,46.881334987724244
2021-02-06 09:00:00,42.437844282078856
2021-02-06 10:00:00,25.67014350967242
2021-02-06 11:00:00,25.380245202952487
2021-02-06 12:00:00,33.22788296702241
2021-02-06 13:00:00,49.05013644116799
2021-02-06 14:00:00,45.97301849721474
2021-02-06 15:00:00,43.33583256945841
2021-02-06 16:00:00,43.15822524099565
2021-02-06 17:00:00,40.25638053665375
2021-02-06 18:00:00,44.643036924637116
2021-02-06 19:00:00,53.592613840175595
2021-02-06 20:00:00,44.37342297670129
2021-02-06 21:00:00,32.18256829371822
2021-02-06 22:00:00,10.90159548963921
2021-02-06 23:00:00,5.813829123412595
2021-02-07 00:00:00,13.707003530105515
2021-02-07 01:00:00,5.544388304272115
2021-02-07 02:00:00,5.151168918924771
2021-02-07 03:00:00,3.8322482095992543
2021-02-07 04:00:00,11.349077217294749
2021-02-07 05:00:00,7.710795758452692
2021-02-07 06:00:00,8.202690803545453
2021-02-07 07:00:00,6.401274833775063
2021-02-07 08:00:00,31.91235595621463
2021-02-07 09:00:00,27.14085709819491
2021-02-07 10:00:00,9.553983617999164
2021-02-07 11:00:00,4.292487367131095
2021-02-07 12:00:00,21.747592040228966
2021-02-07 13:00:00,33.09994503924483
2021-02-07 14:00:00,33.7738210376405
2021-02-07 15:00:00,32.544473620808674
2021-02-07 16:00:00,42.696905271267084
2021-02-07 17:00:00,47.21176856484345
2021-02-07 18:00:00,55.74329690712345
2021-02-07 19:00:00,55.87507312268151
2021-02-07 20:00:00,39.709131636748765
2021-02-07 21:00:00,43.98979007657626
2021-02-07 22:00:00,-2.467896141187264
2021-02-07 23:00:00,-1.5417649294227171
2021-02-08 00:00:00,2.6577580225914845
2021-02-08 01:00:00,5.073891688273192
2021-02-08 02:00:00,-1.1131247804564932
2021-02-08 03:00:00,-2.176435870248169
2021-02-08 04:00:00,7.502292227540737
2021-02-08 05:00:00,4.64628602019972
2021-02-08 06:00:00,4.5143845424642475
2021-02-08 07:00:00,5.918681111396371
2021-02-08 08:00:00,19.103541404682534
2021-02-08 09:00:00,35.56832817816634
2021-02-08 10:00:00,19.545839983198096
2021-02-08 11:00:00,19.181590674501642
2021-02-08 12:00:00,35.793570223804466
2021-02-08 13:00:00,33.365905174053296
2021-02-08 14:00:00,23.83413627680844
2021-02-08 15:00:00,24.944118137730836
2021-02-08 16:00:00,28.894306690639226
2021-02-08 17:00:00,32.87304122545737
2021-02-08 18:00:00,32.10732898636759
2021-02-08 19:00:00,37.19705067249609
2021-02-08 20:00:00,18.57082359087169
2021-02-08 21:00:00,18.27049115248574
2021-02-08 22:00:00,13.620431998873634
2021-02-08 23:00:00,15.452094231483214
2021-02-09 00:00:00,10.160753640357981
2021-02-09 01:00:00,6.920007359332743
2021-02-09 02:00:00,8.850568462795161
2021-02-09 03:00:00,13.618626243353198
2021-02-09 04:00:00,12.169062502147945
2021-02-09 05:00:00,7.4907607605152835
2021-02-09 06:00:00,7.882338895413243
2021-02-09 07:00:00,12.106531045938567
2021-02-09 08:00:00,31.466608894390735
2021-02-09 09:00:00,43.04380553354581
2021-02-09 10:00:00,28.523123443145494
2021-02-09 11:00:00,17.30766875435569
2021-02-09 12:00:00,29.518893274231154
2021-02-09 13:00:00,32.205232453980805
2021-02-09 14:00:00,29.14528386163094
2021-02-09 15:00:00,23.356888469631404
2021-02-09 16:00:00,19.323785203471218
2021-02-09 17:00:00,33.76672577067487
2021-02-09 18:00:00,29.506787580843756
2021-02-09 19:00:00,29.70259112685337
2021-02-09 20:00:00,30.33894270490022
2021-02-09 21:00:00,38.34264204481283
2021-02-09 22:00:00,21.74274140177119
2021-02-09 23:00:00,13.065918588950353
2021-02-10 00:00:00,13.598475904898283
2021-02-10 01:00:00,14.054298187545806
2021-02-10 02:00:00,16.209288845305096
2021-02-10 03:00:00,14.909609084488205
2021-02-10 04:00:00,13.121224458133977
2021-02-10 05:00:00,11.487428089966652
2021-02-10 06:00:00,12.969675251845828
2021-02-10 07:00:00,15.25355449528222
2021-02-10 08:00:00,33.61666129715464
2021-02-10 09:00:00,33.66528455289382
2021-02-10 10:00:00,23.84659637866263
2021-02-10 11:00:00,33.85143394588436
2021-02-10 12:00:00,36.56701071693392
2021-02-10 13:00:00,41.04357517343731
2021-02-10 14:00:00,40.922349028030396
2021-02-10 15:00:00,39.89217442900261
2021-02-10 16:00:00,48.48322584022526
2021-02-10 17:00:00,50.76680829322341
2021-02-10 18:00:00,39.88274683006762
2021-02-10 19:00:00,45.02543602549276
2021-02-10 20:00:00,25.383092243640856
2021-02-10 21:00:00,43.284526801578295
2021-02-10 22:00:00,8.88174402194496
2021-02-10 23:00:00,10.964502110068263
2021-02-11 00:00:00,13.113185679485616
2021-02-11 01:00:00,16.309430729916265
2021-02-11 02:00:00,9.725704241698681
2021-02-11 03:00:00,11.837075909536956
2021-02-11 04:00:00,7.5615313779907805
2021-02-11 05:00:00,13.786979169017929
2021-02-11 06:00:00,16.098037798235737
2021-02-11 07:00:00,21.495815551773273
2021-02-11 08:00:00,34.59222942071687
2021-02-11 09:00:00,37.22936663719074
2021-02-11 10:00:00,25.141301822942495
2021-02-11 11:00:00,33.66782020367063
2021-02-11 12:00:00,47.86953309442655
2021-02-11 13:00:00,57.79797449521669
2021-02-11 14:00:00,55.703876047965196
2021-02-11 15:00:00,48.54239326738895
2021-02-11 16:00:00,54.88000634807605
2021-02-11 17:00:00,57.56456796923447
2021-02-11 18:00:00,48.92277594190498
2021-02-11 19:00:00,45.25458341936262
2021-02-11 20:00:00,23.85348925394637
2021-02-11 21:00:00,39.99930268986642
2021-02-11 22:00:00,11.810797516941522
2021-02-11 23:00:00,20.984411746507938
2021-02-12 00:00:00,23.76393279032175
2021-02-12 01:00:00,27.94421639398605
2021-02-12 02:00:00,19.678013901850797
2021-02-12 03:00:00,24.26302661209465
2021-02-12 04:00:00,23.54719086521289
2021-02-12 05:00:00,22.474695957519035
2021-02-12 06:00:00,24.768700516981024
2021-02-12 07:00:00,28.021447973097185
2021-02-12 08:00:00,34.55595995353999
2021-02-12 09:00:00,41.44343479419825
2021-02-12 10:00:00,42.9661658869481
2021-02-12 11:00:00,42.62601399434608
2021-02-12 12:00:00,61.28318603957635
2021-02-12 13:00:00,68.87421343827229
2021-02-12 14:00:00,64.93971796040366
2021-02-12 15:00:00,60.595125935600585
2021-02-12 16:00:00,66.8820514810834
2021-02-12 17:00:00,71.19176734071004
2021-02-12 18:00:00,57.78389707572566
2021-02-12 19:00:00,65.34834670629522
2021-02-12 20:00:00,50.28809554174789
2021-02-12 21:00:00,62.92235845566063
2021-02-12 22:00:00,36.68502374041553
2021-02-12 23:00:00,40.20921086822104
2021-02-13 00:00:00,34.91720229847656
2021-02-13 01:00:00,40.45755120130848
2021-02-13 02:00:00,32.86579687922332
2021-02-13 03:00:00,35.38874144660335
2021-02-13 04:00:00,29.759575509940806
2021-02-13 05:00:00,18.981658048073943
2021-02-13 06:00:00,19.06520277692444
2021-02-13 07:00:00,18.48033112805123
2021-02-13 08:00:00,26.067509647565455
2021-02-13 09:00:00,30.508827956206954
2021-02-13 10:00:00,30.884087605172443
2021-02-13 11:00:00,43.064969493122355
2021-02-13 12:00:00,56.10022933528994
2021-02-13 13:00:00,65.7923025034195
2021-02-13 14:00:00,52.372156072084664
2021-02-13 15:00:00,51.02227617570777
2021-02-13 16:00:00,50.16770837631053
2021-02-13 17:00:00,52.7333628781461
2021-02-13 18:00:00,40.59938946857248
2021-02-13 19:00:00,29.422153136793483
2021-02-13 20:00:00,20.04963595258978
2021-02-13 21:00:00,16.006900622839574
2021-02-13 22:00:00,-2.8896617722101543
2021-02-13 23:00:00,2.064124133083928
2021-02-14 00:00:00,5.597738947300834
2021-02-14 01:00:00,17.757757675432657
2021-02-14 02:00:00,8.18867063218018
2021-02-14 03:00:00,9.881101156555777
2021-02-14 04:00:00,0.49141837857479764
2021-02-14 05:00:00,3.7076818456618295
2021-02-14 06:00:00,1.793389803865674
2021-02-14 07:00:00,9.653105383055394
2021-02-14 08:00:00,9.33362893341793
2021-02-14 09:00:00,18.578549057514618
2021-02-14 10:00:00,29.59475883482149
2021-02-14 11:00:00,44.890307548188346
2021-02-14 12:00:00,24.536066566441864
2021-02-14 13:00:00,44.6854892017047
2021-02-14 14:00:00,40.03055210171373
2021-02-14 15:00:00,59.63335941725365
2021-02-14 16:00:00,44.667043727114375
2021-02-14 17:00:00,47.25290308861772
2021-02-14 18:00:00,10.044827959540934
2021-02-14 19:00:00,21.358531995234472
2021-02-14 20:00:00,14.845515099230465
2021-02-14 21:00:00,3.389138155279701
2021-02-14 22:00:00,7.2210810977834266
2021-02-14 23:00:00,4.155212460598434
2021-02-15 00:00:00,23.173203258809504
2021-02-15 01:00:00,9.826379330917248
2021-02-15 02:00:00,12.343759519997693
2021-02-15 03:00:00,6.849847021034462
2021-02-15 04:00:00,7.367374366222974
2021-02-15 05:00:00,5.6880872013465344
2021-02-15 06:00:00,6.743657886434653
2021-02-15 07:00:00,3.866562667882068
2021-02-15 08:00:00,13.509884656052584
2021-02-15 09:00:00,14.950623949113472
2021-02-15 10:00:00,24.688182156711036
2021-02-15 11:00:00,21.62253982958918
2021-02-15 12:00:00,38.82128882129453
2021-02-15 13:00:00,37.074408437072165
2021-02-15 14:00:00,56.28221610691738
2021-02-15 15:00:00,44.5548688488641
2021-02-15 16:00:00,32.59970233303935
2021-02-15 17:00:00,30.776466141408587
2021-02-15 18:00:00,46.282477682068105
2021-02-15 19:00:00,58.15324540926669
2021-02-15 20:00:00,37.29126415230238
2021-02-15 21:00:00,42.00826956798729
2021-02-15 22:00:00,47.168136431570225
2021-02-15 23:00:00,18.51554764123823
2021-02-16 00:00:00,21.656514321423227
2021-02-16 01:00:00,18.707793998025664
2021-02-16 02:00:00,12.009868143149884
2021-02-16 03:00:00,1.4611492126979257
2021-02-16 04:00:00,22.051647714960232
2021-02-16 05:00:00,13.60605736515819
2021-02-16 06:00:00,17.378701358286424
2021-02-16 07:00:00,15.19692523621558
2021-02-16 08:00:00,14.34379819993133
2021-02-16 09:00:00,25.72703274410493
2021-02-16 10:00:00,44.610105352200485
2021-02-16 11:00:00,32.64561926376726
2021-02-16 12:00:00,33.58944464305488
2021-02-16 13:00:00,60.71213417567877
2021-02-16 14:00:00,55.35344858313859
2021-02-16 15:00:00,28.711806620308707
2021-02-16 16:00:00,25.40864586549075
2021-02-16 17:00:00,36.78211244152594
2021-02-16 18:00:00,33.44750030511044
2021-02-16 19:00:00,48.62995435661582
2021-02-16 20:00:00,35.62468376628283
2021-02-16 21:00:00,31.387752694086952
2021-02-16 22:00:00,8.88316860389082
2021-02-16 23:00:00,10.969612471503718
2021-02-17 00:00:00,1.135721525067293
2021-02-17 01:00:00,4.37397313087498
2021-02-17 02:00:00,15.226805242194706
2021-02-17 03:00:00,12.989531774393669
2021-02-17 04:00:00,4.877266598309463
2021-02-17 05:00:00,8.297908834366694
2021-02-17 06:00:00,8.118986381550993
2021-02-17 07:00:00,6.411084258469875
2021-02-17 08:00:00,9.767501886615143
2021-02-17 09:00:00,29.62044472464071
2021-02-17 10:00:00,20.80460943649781
2021-02-17 11:00:00,20.327283257495125
2021-02-17 12:00:00,35.36141937757766
2021-02-17 13:00:00,31.33000035294892
2021-02-17 14:00:00,25.596415967403566
2021-02-17 15:00:00,25.96195820657966
2021-02-17 16:00:00,26.159381105427567
2021-02-17 17:00:00,37.65437471243503
2021-02-17 18:00:00,50.59247129438944
2021-02-17 19:00:00,35.10677922745753
2021-02-17 20:00:00,19.85516929748856
2021-02-17 21:00:00,16.869346397994576
2021-02-17 22:00:00,-10.326018299374917
2021-02-17 23:00:00,2.8751374486607446
2021-02-18 00:00:00,3.112157934641007
2021-02-18 01:00:00,2.1027829704811083
2021-02-18 02:00:00,-0.7402181969886453
2021-02-18 03:00:00,0.9713269443206647
2021-02-18 04:00:00,3.0510470273052395
2021-02-18 05:00:00,1.5915551608662577
2021-02-18 06:00:00,2.9648106593292045
2021-02-18 07:00:00,5.666125088488959
2021-02-18 08:00:00,9.207130964650208
2021-02-18 09:00:00,37.67200137699102
2021-02-18 10:00:00,42.115200428017175
2021-02-18 11:00:00,17.061345052161585
2021-02-18 12:00:00,38.69046293591715
2021-02-18 13:00:00,30.211660879844345
2021-02-18 14:00:00,20.199189335441524
2021-02-18 15:00:00,17.494718491059466
2021-02-18 16:00:00,36.96400706822685
2021-02-18 17:00:00,33.0629305816916
2021-02-18 18:00:00,39.793416271901535
2021-02-18 19:00:00,21.929119597326565
2021-02-18 20:00:00,37.66914391182408
2021-02-18 21:00:00,33.29761957689862
2021-02-18 22:00:00,11.61739477431757
2021-02-18 23:00:00,1.6471696091433956
2021-02-19 00:00:00,3.290432026793781
2021-02-19 01:00:00,1.953349318374522
2021-02-19 02:00:00,1.2582291212057175
2021-02-19 03:00:00,7.081914367298485
2021-02-19 04:00:00,12.320830064640438
2021-02-19 05:00:00,7.62798461365771
2021-02-19 06:00:00,6.700875000367416
2021-02-19 07:00:00,4.467342215832507
2021-02-19 08:00:00,16.982387603227664
2021-02-19 09:00:00,33.65886941778915
2021-02-19 10:00:00,40.70374962712158
2021-02-19 11:00:00,15.433741466918217
2021-02-19 12:00:00,25.95040564855295
2021-02-19 13:00:00,16.803034643957833
2021-02-19 14:00:00,26.448910007105
2021-02-19 15:00:00,29.294847959088028
2021-02-19 16:00:00,32.031350125873125
2021-02-19 17:00:00,40.212523321300736
2021-02-19 18:00:00,29.85587685943014
2021-02-19 19:00:00,43.99248296658488
2021-02-19 20:00:00,38.23887628952518
2021-02-19 21:00:00,28.36455001895688
2021-02-19 22:00:00,12.81048978233447
2021-02-19 23:00:00,-0.07853648539244196
2021-02-20 00:00:00,1.9905883001442275
2021-02-20 01:00:00,3.488875288246963
2021-02-20 02:00:00,8.080151586915116
2021-02-20 03:00:00,17.73527300172926
2021-02-20 04:00:00,8.468307977122237
2021-02-20 05:00:00,7.612065359500882
2021-02-20 06:00:00,11.416993516714658
2021-02-20 07:00:00,8.448318141356344
2021-02-20 08:00:00,32.31713772042487
2021-02-20 09:00:00,18.40143864513126
2021-02-20 10:00:00,34.0220521485502
2021-02-20 11:00:00,22.824035866836024
2021-02-20 12:00:00,12.982342560802216
2021-02-20 13:00:00,24.608541829847887
2021-02-20 14:00:00,20.78882771480133
2021-02-20 15:00:00,26.348633819377593
2021-02-20 16:00:00,30.416455562069952
2021-02-20 17:00:00,30.014270222053486
2021-02-20 18:00:00,22.11040630304431
2021-02-20 19:00:00,38.5657096360912
2021-02-20 20:00:00,19.49230144493122
2021-02-20 21:00:00,-0.5536270128148217
2021-02-20 22:00:00,15.435227889768617
2021-02-20 23:00:00,-5.113712145999619
2021-02-21 00:00:00,-3.309037730203778
2021-02-21 01:00:00,7.087148703258442
2021-02-21 02:00:00,1.2720228228767958
2021-02-21 03:00:00,2.59646418791583
2021-02-21 04:00:00,5.944267145367762
2021-02-21 05:00:00,5.534735107245764
2021-02-21 06:00:00,7.433060475622132
2021-02-21 07:00:00,7.759089684968774
2021-02-21 08:00:00,15.314690445298682
2021-02-21 09:00:00,36.86015721957396
2021-02-21 10:00:00,14.560664232409628
2021-02-21 11:00:00,15.147192973864797
2021-02-21 12:00:00,22.472562464282795
2021-02-21 13:00:00,44.32578198442608
2021-02-21 14:00:00,47.06701426358464
2021-02-21 15:00:00,44.55437652935313
2021-02-21 16:00:00,27.981968184263785
2021-02-21 17:00:00,25.393011469283792
2021-02-21 18:00:00,22.770041734467963
2021-02-21 19:00:00,47.0459651573907
2021-02-21 20:00:00,48.98017093149083
2021-02-21 21:00:00,33.75542470572623
2021-02-21 22:00:00,-12.884658395162932
2021-02-21 23:00:00,5.00794562795551
2021-02-22 00:00:00,-1.8557937141932057
2021-02-22 01:00:00,4.984471062357922
2021-02-22 02:00:00,11.530590173317178
2021-02-22 03:00:00,8.47829368798677
2021-02-22 04:00:00,6.829206243747483
2021-02-22 05:00:00,12.754646938992131
2021-02-22 06:00:00,8.16983159899457
2021-02-22 07:00:00,13.282091118037371
2021-02-22 08:00:00,20.610637172813682
2021-02-22 09:00:00,52.829703746511086
2021-02-22 10:00:00,14.967853538908496
2021-02-22 11:00:00,19.539856919616817
2021-02-22 12:00:00,31.51845901973666
2021-02-22 13:00:00,24.78876126726745
2021-02-22 14:00:00,21.7229819598315
2021-02-22 15:00:00,20.32588543756061
2021-02-22 16:00:00,13.474863461403649
2021-02-22 17:00:00,31.063863971081105
2021-02-22 18:00:00,35.60320564035615
2021-02-22 19:00:00,28.07123285550263
2021-02-22 20:00:00,40.55686996654612
2021-02-22 21:00:00,14.476852418864397
2021-02-22 22:00:00,-7.447961777780724
2021-02-22 23:00:00,3.480269545783251
2021-02-23 00:00:00,-2.356233756567577
2021-02-23 01:00:00,5.673421999765868
2021-02-23 02:00:00,4.574738491856477
2021-02-23 03:00:00,3.8562482263481703
2021-02-23 04:00:00,3.882161320843518
2021-02-23 05:00:00,4.974306257353824
2021-02-23 06:00:00,7.006738779629033
2021-02-23 07:00:00,7.073982786992279
2021-02-23 08:00:00,19.719340774152002
2021-02-23 09:00:00,39.91673133407217
2021-02-23 10:00:00,21.5024852022011
2021-02-23 11:00:00,18.259680235966993
2021-02-23 12:00:00,19.93504190326616
2021-02-23 13:00:00,23.60267871537395
2021-02-23 14:00:00,22.686488636698936
2021-02-23 15:00:00,17.017492965090376
2021-02-23 16:00:00,17.463672557074965
2021-02-23 17:00:00,18.02195716724909
2021-02-23 18:00:00,25.31080361858877
2021-02-23 19:00:00,40.208759747764766
2021-02-23 20:00:00,23.359647541759685
2021-02-23 21:00:00,4.18656616604315
2021-02-23 22:00:00,-9.146533692103269
2021-02-23 23:00:00,-5.509325203243348
2021-02-24 00:00:00,-1.3997137442112106
2021-02-24 01:00:00,2.252169897767703
2021-02-24 02:00:00,5.478412022149283
2021-02-24 03:00:00,9.940771047268152
2021-02-24 04:00:00,7.730738965579931
2021-02-24 05:00:00,8.822672252824656
2021-02-24 06:00:00,10.577550722479774
2021-02-24 07:00:00,9.637109829693502
2021-02-24 08:00:00,27.765785401528905
2021-02-24 09:00:00,40.75428466103372
2021-02-24 10:00:00,22.106783837749944
2021-02-24 11:00:00,14.745491633862532
2021-02-24 12:00:00,22.445160157431946
2021-02-24 13:00:00,20.37602135505965
2021-02-24 14:00:00,26.576758218939187
2021-02-24 15:00:00,26.47194051604248
2021-02-24 16:00:00,26.79031590121766
2021-02-24 17:00:00,30.19593991942625
2021-02-24 18:00:00,37.656115594889734
2021-02-24 19:00:00,49.88469753575213
2021-02-24 20:00:00,16.898131571691774
2021-02-24 21:00:00,12.247369259830798
2021-02-24 22:00:00,-3.874004212273034
2021-02-24 23:00:00,-0.753597083778518
2021-02-25 00:00:00,-0.7936846494990164
2021-02-25 01:00:00,2.8924289082449617
2021-02-25 02:00:00,1.9940088188469165
2021-02-25 03:00:00,1.846573906647739
2021-02-25 04:00:00,4.194979876690843
2021-02-25 05:00:00,4.532385862541302
2021-02-25 06:00:00,4.010399550082684
2021-02-25 07:00:00,7.069583403116304
2021-02-25 08:00:00,33.35081118069452
2021-02-25 09:00:00,36.286689768174284
2021-02-25 10:00:00,23.61235519470669
2021-02-25 11:00:00,15.25818853974256
2021-02-25 12:00:00,18.7740153517401
2021-02-25 13:00:00,22.85143665528254
2021-02-25 14:00:00,25.112013294956572
2021-02-25 15:00:00,26.972796297353046
2021-02-25 16:00:00,25.23176182708863
2021-02-25 17:00:00,31.414307267421773
2021-02-25 18:00:00,44.99147297298605
2021-02-25 19:00:00,30.047779574535596
2021-02-25 20:00:00,19.23550990051124
2021-02-25 21:00:00,-4.126483434022189
2021-02-25 22:00:00,-0.5917840185253397
2021-02-25 23:00:00,0.6725288742987112
2021-02-26 00:00:00,-1.8960863404772763
2021-02-26 01:00:00,-0.47935739123320564
2021-02-26 02:00:00,0.9286989148738212
2021-02-26 03:00:00,2.359886557918813
2021-02-26 04:00:00,4.75072213320758
2021-02-26 05:00:00,4.4279619350471835
2021-02-26 06:00:00,3.618644023049596
2021-02-26 07:00:00,7.304881491307055
2021-02-26 08:00:00,34.39317548669794
2021-02-26 09:00:00,37.46324102998719
2021-02-26 10:00:00,5.226074372333265
2021-02-26 11:00:00,21.276048407988345
2021-02-26 12:00:00,14.909122340708098
2021-02-26 13:00:00,14.777635250416177
2021-02-26 14:00:00,20.05905419231786
2021-02-26 15:00:00,18.6199624381314
2021-02-26 16:00:00,25.869105196397776
2021-02-26 17:00:00,26.039701173983417
2021-02-26 18:00:00,30.497342420244927
2021-02-26 19:00:00,28.421858525884613
2021-02-26 20:00:00,15.132507688852543
2021-02-26 21:00:00,4.012287622728339
2021-02-26 22:00:00,7.997862711389393
2021-02-26 23:00:00,0.38904722824470683
2021-02-27 00:00:00,1.3879339615397503
2021-02-27 01:00:00,6.447303776508878
2021-02-27 02:00:00,6.858313327025275
2021-02-27 03:00:00,6.015057021104946
2021-02-27 04:00:00,5.285460442477346
2021-02-27 05:00:00,3.5463184000881296
2021-02-27 06:00:00,6.9343176114966445
2021-02-27 07:00:00,10.318763224658287
2021-02-27 08:00:00,31.301082300862706
2021-02-27 09:00:00,13.630657184806958
2021-02-27 10:00:00,13.098716055382699
2021-02-27 11:00:00,33.27449478776263
2021-02-27 12:00:00,15.726426926720439
2021-02-27 13:00:00,32.292904315624355
2021-02-27 14:00:00,31.82398597684577
2021-02-27 15:00:00,31.385029229413284
2021-02-27 16:00:00,39.40705419731605
2021-02-27 17:00:00,40.93194298780696
2021-02-27 18:00:00,39.97368063724083
2021-02-27 19:00:00,50.08407920452763
2021-02-27 20:00:00,33.12790909336906
2021-02-27 21:00:00,34.868617812339615
2021-02-27 22:00:00,25.407176039366295
2021-02-27 23:00:00,7.176523152498594
2021-02-28 00:00:00,7.008008410344317
2021-02-28 01:00:00,16.097176638421274
2021-02-28 02:00:00,22.257130958565906
2021-02-28 03:00:00,22.343089659502276
2021-02-28 04:00:00,13.244992503223592
2021-02-28 05:00:00,9.195722279732834
2021-02-28 06:00:00,11.157100788558546
2021-02-28 07:00:00,13.326974112616687
2021-02-28 08:00:00,35.21976457939513
2021-02-28 09:00:00,24.018511210322288
2021-02-28 10:00:00,36.825694092642316
2021-02-28 11:00:00,41.29397496681303
2021-02-28 12:00:00,45.828785745736546
2021-02-28 13:00:00,53.946731412203604
