,0
2021-02-03 08:00:00,23.141103067628542
2021-02-03 09:00:00,20.163440482171637
2021-02-03 10:00:00,20.350516013246114
2021-02-03 11:00:00,19.844709736539393
2021-02-03 12:00:00,9.183789719223508
2021-02-03 13:00:00,2.9257742691226882
2021-02-03 14:00:00,22.12741954608184
2021-02-03 15:00:00,15.353034681825026
2021-02-03 16:00:00,-3.4331717695752895
2021-02-03 17:00:00,2.408126021929416
2021-02-03 18:00:00,6.93906557800123
2021-02-03 19:00:00,18.22559023733738
2021-02-03 20:00:00,16.43817667315384
2021-02-03 21:00:00,8.801513395114258
2021-02-03 22:00:00,7.364066890913056
2021-02-03 23:00:00,8.240379931986833
2021-02-04 00:00:00,14.986233069256178
2021-02-04 01:00:00,11.393021615305441
2021-02-04 02:00:00,7.979277980495945
2021-02-04 03:00:00,11.145699156339369
2021-02-04 04:00:00,10.5571219362776
2021-02-04 05:00:00,11.579121155817202
2021-02-04 06:00:00,12.76381319880786
2021-02-04 07:00:00,11.057028581541816
2021-02-04 08:00:00,14.411768088376775
2021-02-04 09:00:00,18.51115746093088
2021-02-04 10:00:00,17.097447775102477
2021-02-04 11:00:00,19.53440028512413
2021-02-04 12:00:00,18.45132604263714
2021-02-04 13:00:00,1.4729141213504704
2021-02-04 14:00:00,15.557577342006201
2021-02-04 15:00:00,6.747025156210865
2021-02-04 16:00:00,5.433716044530006
2021-02-04 17:00:00,2.0787750917675893
2021-02-04 18:00:00,5.927285149724393
2021-02-04 19:00:00,26.45674432767123
2021-02-04 20:00:00,33.7321419296466
2021-02-04 21:00:00,33.982689397366265
2021-02-04 22:00:00,15.92346498133196
2021-02-04 23:00:00,13.240605079392969
2021-02-05 00:00:00,17.086070649343483
2021-02-05 01:00:00,15.017808613646892
2021-02-05 02:00:00,17.121594042526095
2021-02-05 03:00:00,6.70361708396984
2021-02-05 04:00:00,8.942648214568964
2021-02-05 05:00:00,9.589421011360256
2021-02-05 06:00:00,7.1063972410328855
2021-02-05 07:00:00,10.1054054633148
2021-02-05 08:00:00,13.324975377390405
2021-02-05 09:00:00,18.836783678323854
2021-02-05 10:00:00,34.02711014749424
2021-02-05 11:00:00,36.72911396711336
2021-02-05 12:00:00,13.038733637101522
2021-02-05 13:00:00,29.922693859662864
2021-02-05 14:00:00,41.89988547004092
2021-02-05 15:00:00,17.509949589522723
2021-02-05 16:00:00,13.619248347204234
2021-02-05 17:00:00,8.229419179767062
2021-02-05 18:00:00,10.804539498623967
2021-02-05 19:00:00,32.29659236091606
2021-02-05 20:00:00,21.337634896746817
2021-02-05 21:00:00,7.272500857779056
2021-02-05 22:00:00,12.229422688785768
2021-02-05 23:00:00,17.9045308222234
2021-02-06 00:00:00,16.476979001036984
2021-02-06 01:00:00,7.122776708076758
2021-02-06 02:00:00,12.085766198426157
2021-02-06 03:00:00,12.050768677956603
2021-02-06 04:00:00,10.200959018918862
2021-02-06 05:00:00,14.010179151320843
2021-02-06 06:00:00,10.644406607952126
2021-02-06 07:00:00,13.832554171034563
2021-02-06 08:00:00,6.5580250584531505
2021-02-06 09:00:00,17.661682289533573
2021-02-06 10:00:00,19.658252755590894
2021-02-06 11:00:00,10.50914122882803
2021-02-06 12:00:00,9.350032307399045
2021-02-06 13:00:00,18.568074903322724
2021-02-06 14:00:00,11.28671105444254
2021-02-06 15:00:00,18.089132922072096
2021-02-06 16:00:00,26.66694094921435
2021-02-06 17:00:00,38.42625076629761
2021-02-06 18:00:00,31.74233621122422
2021-02-06 19:00:00,21.86947845244908
2021-02-06 20:00:00,8.568235477817165
2021-02-06 21:00:00,16.520184872968244
2021-02-06 22:00:00,7.243327578130861
2021-02-06 23:00:00,20.351226843264232
2021-02-07 00:00:00,21.33153620362561
2021-02-07 01:00:00,5.957728422104942
2021-02-07 02:00:00,12.337696197978326
2021-02-07 03:00:00,3.8984122397922096
2021-02-07 04:00:00,7.757623049489529
2021-02-07 05:00:00,7.467387604554526
2021-02-07 06:00:00,5.047001003897119
2021-02-07 07:00:00,5.764002190379029
2021-02-07 08:00:00,0.44547362158451864
2021-02-07 09:00:00,15.481519601884933
2021-02-07 10:00:00,7.1032866213184676
2021-02-07 11:00:00,12.223728821644428
2021-02-07 12:00:00,6.646617197950654
2021-02-07 13:00:00,33.85967352831011
2021-02-07 14:00:00,5.8854404166407726
2021-02-07 15:00:00,29.226402386055845
2021-02-07 16:00:00,16.871555856132304
2021-02-07 17:00:00,27.709566160039508
2021-02-07 18:00:00,14.983064026123035
2021-02-07 19:00:00,10.321731812718633
2021-02-07 20:00:00,9.588578476746203
2021-02-07 21:00:00,2.0021500442556284
2021-02-07 22:00:00,6.190305554210446
2021-02-07 23:00:00,6.959793697214053
2021-02-08 00:00:00,6.7937185127193755
2021-02-08 01:00:00,9.279411092400123
2021-02-08 02:00:00,-1.5631210382115748
2021-02-08 03:00:00,6.2615884940291
2021-02-08 04:00:00,3.024536176525139
2021-02-08 05:00:00,3.583728561618561
2021-02-08 06:00:00,1.3260360140764007
2021-02-08 07:00:00,0.6280265057574477
2021-02-08 08:00:00,7.400401546608657
2021-02-08 09:00:00,9.689556975092279
2021-02-08 10:00:00,6.639475188214762
2021-02-08 11:00:00,5.4317931639771775
2021-02-08 12:00:00,2.604362372721047
2021-02-08 13:00:00,6.119473921031953
2021-02-08 14:00:00,12.403747115738195
2021-02-08 15:00:00,12.393504617570933
2021-02-08 16:00:00,12.608448183218265
2021-02-08 17:00:00,5.49344324119123
2021-02-08 18:00:00,-2.158097418615058
2021-02-08 19:00:00,7.027713839286488
2021-02-08 20:00:00,26.134889727441628
2021-02-08 21:00:00,11.978492231326648
2021-02-08 22:00:00,17.381767913339708
2021-02-08 23:00:00,30.059513921437585
2021-02-09 00:00:00,25.08714338478947
2021-02-09 01:00:00,12.071768251352918
2021-02-09 02:00:00,3.5804653869876097
2021-02-09 03:00:00,11.50668470276685
2021-02-09 04:00:00,8.569637273713298
2021-02-09 05:00:00,6.041806124629826
2021-02-09 06:00:00,5.944162007751026
2021-02-09 07:00:00,8.100554675825448
2021-02-09 08:00:00,4.895850306452655
2021-02-09 09:00:00,3.5452068060579447
2021-02-09 10:00:00,17.70725988637934
2021-02-09 11:00:00,15.987655072653263
2021-02-09 12:00:00,-6.209780627596926
2021-02-09 13:00:00,10.618386440026338
2021-02-09 14:00:00,14.610101581964626
2021-02-09 15:00:00,8.426357906349956
2021-02-09 16:00:00,4.8058647696763845
2021-02-09 17:00:00,-2.9356355771371803
2021-02-09 18:00:00,2.3700100555746753
2021-02-09 19:00:00,10.607093223219628
2021-02-09 20:00:00,14.045093090688352
2021-02-09 21:00:00,7.8896502364166
2021-02-09 22:00:00,6.842742847951916
2021-02-09 23:00:00,4.846853028348466
2021-02-10 00:00:00,-3.4300175797278216
2021-02-10 01:00:00,-0.4309376847773265
2021-02-10 02:00:00,4.576838586481916
2021-02-10 03:00:00,3.175740467395353
2021-02-10 04:00:00,4.301051975972271
2021-02-10 05:00:00,5.136658351947119
2021-02-10 06:00:00,3.306465020268235
2021-02-10 07:00:00,2.0728005607230795
2021-02-10 08:00:00,9.589354669227736
2021-02-10 09:00:00,15.881250755114834
2021-02-10 10:00:00,5.940220363999334
2021-02-10 11:00:00,0.33490494642814106
2021-02-10 12:00:00,3.172626197893801
2021-02-10 13:00:00,12.6335279799727
2021-02-10 14:00:00,13.036286474698588
2021-02-10 15:00:00,12.266957192828148
2021-02-10 16:00:00,14.066132253125101
2021-02-10 17:00:00,-0.9873938345202378
2021-02-10 18:00:00,5.283058925119118
2021-02-10 19:00:00,19.65777856171329
2021-02-10 20:00:00,16.92746947762331
2021-02-10 21:00:00,12.104664368363515
2021-02-10 22:00:00,21.279863338312268
2021-02-10 23:00:00,18.91012585081078
2021-02-11 00:00:00,6.938663525229295
2021-02-11 01:00:00,4.4160199362708745
2021-02-11 02:00:00,7.830530625251615
2021-02-11 03:00:00,7.388139457277536
2021-02-11 04:00:00,5.799141482656966
2021-02-11 05:00:00,5.948835547179676
2021-02-11 06:00:00,6.741960806439925
2021-02-11 07:00:00,4.918415156902715
2021-02-11 08:00:00,3.6465424013541448
2021-02-11 09:00:00,9.465124137734417
2021-02-11 10:00:00,8.293473421849757
2021-02-11 11:00:00,-0.6159941848422164
2021-02-11 12:00:00,3.6055725253225903
2021-02-11 13:00:00,17.163902590350812
2021-02-11 14:00:00,7.355344191717615
2021-02-11 15:00:00,3.0721766601501743
2021-02-11 16:00:00,9.36318301536279
2021-02-11 17:00:00,5.041996280881905
2021-02-11 18:00:00,7.917285092771959
2021-02-11 19:00:00,14.007856662921066
2021-02-11 20:00:00,15.757176119973483
2021-02-11 21:00:00,7.923510922342951
2021-02-11 22:00:00,10.179704042235509
2021-02-11 23:00:00,12.605764600735586
2021-02-12 00:00:00,4.716500623875503
2021-02-12 01:00:00,11.570705860586468
2021-02-12 02:00:00,10.642286447564974
2021-02-12 03:00:00,12.842582823613727
2021-02-12 04:00:00,11.929567791984637
2021-02-12 05:00:00,11.958186798243862
2021-02-12 06:00:00,11.456197641266819
2021-02-12 07:00:00,12.968401813140071
2021-02-12 08:00:00,14.443116452587347
2021-02-12 09:00:00,14.343941748171929
2021-02-12 10:00:00,12.762823816292748
2021-02-12 11:00:00,7.97603120294634
2021-02-12 12:00:00,13.26646305846082
2021-02-12 13:00:00,13.984723742129368
2021-02-12 14:00:00,16.773630866670203
2021-02-12 15:00:00,16.579657287260115
2021-02-12 16:00:00,2.1278645817857518
2021-02-12 17:00:00,4.746582741188716
2021-02-12 18:00:00,13.782441752941356
2021-02-12 19:00:00,12.461776225465583
2021-02-12 20:00:00,15.116321730236532
2021-02-12 21:00:00,16.20338381330583
2021-02-12 22:00:00,17.251345563718587
2021-02-12 23:00:00,12.468742248495932
2021-02-13 00:00:00,4.715750882359894
2021-02-13 01:00:00,10.496354419165858
2021-02-13 02:00:00,9.474427393932894
2021-02-13 03:00:00,10.326243442733228
2021-02-13 04:00:00,10.317024924198304
2021-02-13 05:00:00,10.323507246086885
2021-02-13 06:00:00,7.761391390962297
2021-02-13 07:00:00,9.721324781652138
2021-02-13 08:00:00,9.162337678161226
2021-02-13 09:00:00,8.803142535450888
2021-02-13 10:00:00,7.239877189433984
2021-02-13 11:00:00,3.84000894221804
2021-02-13 12:00:00,9.806931989042374
2021-02-13 13:00:00,11.7063679193222
2021-02-13 14:00:00,8.211399895155115
2021-02-13 15:00:00,5.73955925536714
2021-02-13 16:00:00,15.376225273096237
2021-02-13 17:00:00,10.782161710383175
2021-02-13 18:00:00,10.214084529552323
2021-02-13 19:00:00,16.1299702464516
2021-02-13 20:00:00,9.093643283755483
2021-02-13 21:00:00,6.347365267408767
2021-02-13 22:00:00,9.220506810983148
2021-02-13 23:00:00,9.052867297095053
2021-02-14 00:00:00,11.040388154049953
2021-02-14 01:00:00,3.378227625141723
2021-02-14 02:00:00,8.290492346185536
2021-02-14 03:00:00,3.994609042007964
2021-02-14 04:00:00,7.174714797828155
2021-02-14 05:00:00,6.518692571762165
2021-02-14 06:00:00,6.955829011106255
2021-02-14 07:00:00,9.973924239586182
2021-02-14 08:00:00,6.016484352473649
2021-02-14 09:00:00,10.025382568258104
2021-02-14 10:00:00,6.648103487844471
2021-02-14 11:00:00,10.31961444481274
2021-02-14 12:00:00,9.2485008990132
2021-02-14 13:00:00,9.753858482839114
2021-02-14 14:00:00,8.019141938938372
2021-02-14 15:00:00,9.599382151640267
2021-02-14 16:00:00,1.3099129694270297
2021-02-14 17:00:00,10.545036236257207
2021-02-14 18:00:00,-0.46074013461299956
2021-02-14 19:00:00,19.90453646468343
2021-02-14 20:00:00,2.2378074937289663
2021-02-14 21:00:00,8.463606749402656
2021-02-14 22:00:00,8.302038209663868
2021-02-14 23:00:00,9.75693604363027
2021-02-15 00:00:00,10.101193770584208
2021-02-15 01:00:00,14.541043442190134
2021-02-15 02:00:00,8.078295884926579
2021-02-15 03:00:00,8.607004401701866
2021-02-15 04:00:00,9.461357614178295
2021-02-15 05:00:00,8.295130326408334
2021-02-15 06:00:00,9.866029761052133
2021-02-15 07:00:00,11.3162099607518
2021-02-15 08:00:00,10.234226018703447
2021-02-15 09:00:00,5.353513155184246
2021-02-15 10:00:00,12.308576011742362
2021-02-15 11:00:00,3.2687312793984824
2021-02-15 12:00:00,5.289517915435313
2021-02-15 13:00:00,8.114565872064105
2021-02-15 14:00:00,3.160700459416674
2021-02-15 15:00:00,6.105339645728626
2021-02-15 16:00:00,8.611534481360788
2021-02-15 17:00:00,2.237583116733782
2021-02-15 18:00:00,6.8600290864304965
2021-02-15 19:00:00,7.135996056763083
2021-02-15 20:00:00,8.694933858239411
2021-02-15 21:00:00,3.7749239489258586
2021-02-15 22:00:00,10.086308045885456
2021-02-15 23:00:00,23.28271486855939
2021-02-16 00:00:00,22.489401188435146
2021-02-16 01:00:00,24.9274718835148
2021-02-16 02:00:00,8.15204348795922
2021-02-16 03:00:00,11.525449881283723
2021-02-16 04:00:00,8.567763982044363
2021-02-16 05:00:00,12.61536701513278
2021-02-16 06:00:00,12.11071066958139
2021-02-16 07:00:00,11.811424735513917
2021-02-16 08:00:00,7.127580479062227
2021-02-16 09:00:00,10.346078842382319
2021-02-16 10:00:00,9.299643964081724
2021-02-16 11:00:00,5.364017999153572
2021-02-16 12:00:00,6.123189796113602
2021-02-16 13:00:00,3.813524981999503
2021-02-16 14:00:00,6.764838161979019
2021-02-16 15:00:00,4.908647736573926
2021-02-16 16:00:00,7.410881175037527
2021-02-16 17:00:00,-0.786039531884853
2021-02-16 18:00:00,6.856266146049843
2021-02-16 19:00:00,7.308081562553578
2021-02-16 20:00:00,8.641584704731075
2021-02-16 21:00:00,15.931280150473029
2021-02-16 22:00:00,20.77019694525906
2021-02-16 23:00:00,14.512584006401573
2021-02-17 00:00:00,4.877953507405269
2021-02-17 01:00:00,0.30001533032845984
2021-02-17 02:00:00,2.815142363063755
2021-02-17 03:00:00,3.446781172303246
2021-02-17 04:00:00,3.645612908084613
2021-02-17 05:00:00,2.703983674254057
2021-02-17 06:00:00,2.2141637315288643
2021-02-17 07:00:00,1.987058764991069
2021-02-17 08:00:00,3.2848959832858635
2021-02-17 09:00:00,1.7414037213747715
2021-02-17 10:00:00,11.46850533780738
2021-02-17 11:00:00,13.428752922929377
2021-02-17 12:00:00,9.032476091736411
2021-02-17 13:00:00,3.3346499551014595
2021-02-17 14:00:00,19.33724986354327
2021-02-17 15:00:00,27.207432811934197
2021-02-17 16:00:00,12.417689982720761
2021-02-17 17:00:00,9.336261879380444
2021-02-17 18:00:00,14.857309579697315
2021-02-17 19:00:00,5.342844812893002
2021-02-17 20:00:00,10.931023780793101
2021-02-17 21:00:00,12.300694413548117
2021-02-17 22:00:00,9.526824587805347
2021-02-17 23:00:00,5.182889788601009
2021-02-18 00:00:00,11.680833316900209
2021-02-18 01:00:00,8.01545763994336
2021-02-18 02:00:00,0.6275224540361002
2021-02-18 03:00:00,5.884493619561711
2021-02-18 04:00:00,3.4539277142113782
2021-02-18 05:00:00,3.0807363827085203
2021-02-18 06:00:00,4.173162703625139
2021-02-18 07:00:00,5.209810057413684
2021-02-18 08:00:00,6.41243895111906
2021-02-18 09:00:00,8.794496870908244
2021-02-18 10:00:00,21.134056451014093
2021-02-18 11:00:00,24.9885522750141
2021-02-18 12:00:00,22.491544329890562
2021-02-18 13:00:00,11.407083585620736
2021-02-18 14:00:00,20.317136768157532
2021-02-18 15:00:00,12.507866956679603
2021-02-18 16:00:00,9.53164416524964
2021-02-18 17:00:00,9.43141707990888
2021-02-18 18:00:00,2.670188959366669
2021-02-18 19:00:00,10.382672548318466
2021-02-18 20:00:00,11.557823553554389
2021-02-18 21:00:00,10.556661092517645
2021-02-18 22:00:00,4.3031749941126405
2021-02-18 23:00:00,7.377063026841962
2021-02-19 00:00:00,4.643939398665022
2021-02-19 01:00:00,-0.5482728678629032
2021-02-19 02:00:00,6.120255916333253
2021-02-19 03:00:00,5.3342042821322355
2021-02-19 04:00:00,5.957516044779826
2021-02-19 05:00:00,4.4619254973118565
2021-02-19 06:00:00,5.753509084961529
2021-02-19 07:00:00,6.743485263665971
2021-02-19 08:00:00,13.586754454028135
2021-02-19 09:00:00,13.591347521364632
2021-02-19 10:00:00,21.83106134390487
2021-02-19 11:00:00,20.715670216911615
2021-02-19 12:00:00,8.260078777495758
2021-02-19 13:00:00,9.377680440260194
2021-02-19 14:00:00,27.841932989316035
2021-02-19 15:00:00,22.37956747312931
2021-02-19 16:00:00,26.899997482705047
2021-02-19 17:00:00,15.314830979205999
2021-02-19 18:00:00,2.07499106584478
2021-02-19 19:00:00,10.306413132778097
2021-02-19 20:00:00,10.332168316049094
2021-02-19 21:00:00,-0.24376134418298623
2021-02-19 22:00:00,6.796275766949296
2021-02-19 23:00:00,8.773109598978788
2021-02-20 00:00:00,12.747712133540668
2021-02-20 01:00:00,6.891745291157533
2021-02-20 02:00:00,7.649399711890791
2021-02-20 03:00:00,7.190314156441566
2021-02-20 04:00:00,7.942871807302519
2021-02-20 05:00:00,9.57957464164812
2021-02-20 06:00:00,11.553770003714435
2021-02-20 07:00:00,17.063619333247743
2021-02-20 08:00:00,8.25163251788896
2021-02-20 09:00:00,13.136955081320114
2021-02-20 10:00:00,22.547042293587275
2021-02-20 11:00:00,7.8171061297731255
2021-02-20 12:00:00,-2.1385685125621063
2021-02-20 13:00:00,12.932114312962494
2021-02-20 14:00:00,11.724344053893038
2021-02-20 15:00:00,18.18363702174253
2021-02-20 16:00:00,-2.024703124175423
2021-02-20 17:00:00,10.326849192539115
2021-02-20 18:00:00,7.605068939748344
2021-02-20 19:00:00,8.717192261017708
2021-02-20 20:00:00,6.019996905935265
2021-02-20 21:00:00,4.558066141537528
2021-02-20 22:00:00,4.616816111833081
2021-02-20 23:00:00,15.819032039936499
2021-02-21 00:00:00,18.10867495180924
2021-02-21 01:00:00,-0.45483076880506257
2021-02-21 02:00:00,6.013337606614874
2021-02-21 03:00:00,7.010995840592475
2021-02-21 04:00:00,6.385506595713844
2021-02-21 05:00:00,6.434227554685534
2021-02-21 06:00:00,8.315345372018347
2021-02-21 07:00:00,9.252159300562857
2021-02-21 08:00:00,5.3398407962438945
2021-02-21 09:00:00,19.664492713629585
2021-02-21 10:00:00,22.393416238612666
2021-02-21 11:00:00,20.145163650870217
2021-02-21 12:00:00,14.587697789555191
2021-02-21 13:00:00,26.481094735648256
2021-02-21 14:00:00,28.143068133650637
2021-02-21 15:00:00,39.363896182140664
2021-02-21 16:00:00,36.19248558117927
2021-02-21 17:00:00,11.85319394432116
2021-02-21 18:00:00,7.202794600175084
2021-02-21 19:00:00,6.315985507691069
2021-02-21 20:00:00,6.564631242614082
2021-02-21 21:00:00,14.308597693410409
2021-02-21 22:00:00,20.902595517042812
2021-02-21 23:00:00,23.152416870567762
2021-02-22 00:00:00,14.680999329691367
2021-02-22 01:00:00,10.65002344293385
2021-02-22 02:00:00,4.884420471444802
2021-02-22 03:00:00,9.983985285129954
2021-02-22 04:00:00,8.157598945747882
2021-02-22 05:00:00,8.752030837190238
2021-02-22 06:00:00,9.008400058091642
2021-02-22 07:00:00,9.259993032323141
2021-02-22 08:00:00,13.23832423282992
2021-02-22 09:00:00,16.651916111853108
2021-02-22 10:00:00,21.927791552529456
2021-02-22 11:00:00,17.049431605210884
2021-02-22 12:00:00,5.164473190689
2021-02-22 13:00:00,11.041591035333862
2021-02-22 14:00:00,26.27695447584052
2021-02-22 15:00:00,24.206719299527176
2021-02-22 16:00:00,7.093058166743701
2021-02-22 17:00:00,-4.1620598492610785
2021-02-22 18:00:00,3.41017259436365
2021-02-22 19:00:00,10.085304825160414
2021-02-22 20:00:00,11.687839487382737
2021-02-22 21:00:00,18.402313250031504
2021-02-22 22:00:00,7.107065068872225
2021-02-22 23:00:00,2.1447944821556852
2021-02-23 00:00:00,3.2816653160380866
2021-02-23 01:00:00,-0.3116924163093886
2021-02-23 02:00:00,4.207687729053542
2021-02-23 03:00:00,3.3345564013327476
2021-02-23 04:00:00,1.610916993765135
2021-02-23 05:00:00,0.28289450822887363
2021-02-23 06:00:00,4.550230304058175
2021-02-23 07:00:00,6.803851107035443
2021-02-23 08:00:00,3.5987715588868197
2021-02-23 09:00:00,17.961955670587177
2021-02-23 10:00:00,13.797119834744594
2021-02-23 11:00:00,15.50414568836133
2021-02-23 12:00:00,10.530535224350373
2021-02-23 13:00:00,15.328092881254015
2021-02-23 14:00:00,22.25775544855632
2021-02-23 15:00:00,9.97142752067489
2021-02-23 16:00:00,-2.6971802469067097
2021-02-23 17:00:00,-4.939541523055906
2021-02-23 18:00:00,3.771858052139686
2021-02-23 19:00:00,9.816097462059927
2021-02-23 20:00:00,5.724652085119413
2021-02-23 21:00:00,-5.358714427129728
2021-02-23 22:00:00,1.2484739830867806
2021-02-23 23:00:00,1.90499881934851
2021-02-24 00:00:00,2.2046766984763497
2021-02-24 01:00:00,-1.4165265467930168
2021-02-24 02:00:00,1.9844421645984596
2021-02-24 03:00:00,1.1748045382827108
2021-02-24 04:00:00,1.1082369961080558
2021-02-24 05:00:00,3.871681583627736
2021-02-24 06:00:00,4.767423387972235
2021-02-24 07:00:00,7.929923975713074
2021-02-24 08:00:00,2.1402038447093314
2021-02-24 09:00:00,17.602901874836853
2021-02-24 10:00:00,24.267774296327676
2021-02-24 11:00:00,18.050183034002412
2021-02-24 12:00:00,7.09986531163529
2021-02-24 13:00:00,10.939200631757455
2021-02-24 14:00:00,22.03497611360297
2021-02-24 15:00:00,13.940530514779704
2021-02-24 16:00:00,13.66831761376108
2021-02-24 17:00:00,-4.845883698334338
2021-02-24 18:00:00,6.694578357872311
2021-02-24 19:00:00,13.12864896416156
2021-02-24 20:00:00,24.618299433737157
2021-02-24 21:00:00,23.05152189104608
2021-02-24 22:00:00,24.153297152237613
2021-02-24 23:00:00,1.3091373765061665
2021-02-25 00:00:00,5.011675477225985
2021-02-25 01:00:00,6.220313385121251
2021-02-25 02:00:00,14.350357210353408
2021-02-25 03:00:00,11.439381126574247
2021-02-25 04:00:00,7.086697691192766
2021-02-25 05:00:00,3.6543981026040973
2021-02-25 06:00:00,4.2024359423786475
2021-02-25 07:00:00,6.020456842073899
2021-02-25 08:00:00,10.044520063351243
2021-02-25 09:00:00,26.152684223023105
2021-02-25 10:00:00,29.149020142723572
2021-02-25 11:00:00,16.857175116273144
2021-02-25 12:00:00,2.3926543030573493
2021-02-25 13:00:00,10.554044667291445
2021-02-25 14:00:00,21.597562501649094
2021-02-25 15:00:00,15.254696235422337
2021-02-25 16:00:00,5.783396435919674
2021-02-25 17:00:00,-4.957536959691906
2021-02-25 18:00:00,6.336575202114866
2021-02-25 19:00:00,18.84579699106051
2021-02-25 20:00:00,32.90309325389384
2021-02-25 21:00:00,19.95932531635973
2021-02-25 22:00:00,7.901875715588465
2021-02-25 23:00:00,0.02781040704599902
2021-02-26 00:00:00,5.469795582222148
2021-02-26 01:00:00,8.531149242467636
2021-02-26 02:00:00,9.51831770382246
2021-02-26 03:00:00,7.539393032672597
2021-02-26 04:00:00,6.436683034621013
2021-02-26 05:00:00,5.602882195232105
2021-02-26 06:00:00,9.453118350515702
2021-02-26 07:00:00,12.285065782702569
2021-02-26 08:00:00,13.740770824062036
2021-02-26 09:00:00,24.059860708870865
2021-02-26 10:00:00,22.595472203528608
2021-02-26 11:00:00,15.45117255230491
2021-02-26 12:00:00,7.155345781253634
2021-02-26 13:00:00,16.31191328854842
2021-02-26 14:00:00,18.62183988830734
2021-02-26 15:00:00,10.38909466161135
2021-02-26 16:00:00,7.4254299803949095
2021-02-26 17:00:00,11.315295788350983
2021-02-26 18:00:00,13.522571208007424
2021-02-26 19:00:00,16.836767779955963
2021-02-26 20:00:00,27.78083982904981
2021-02-26 21:00:00,9.805616260723657
2021-02-26 22:00:00,-2.521052783353273
2021-02-26 23:00:00,3.0170968818457986
2021-02-27 00:00:00,8.095942901425211
2021-02-27 01:00:00,9.340417037595746
2021-02-27 02:00:00,5.911182355940799
2021-02-27 03:00:00,2.9805760743311294
2021-02-27 04:00:00,6.139956574408492
2021-02-27 05:00:00,8.275482132087175
2021-02-27 06:00:00,8.486826051653248
2021-02-27 07:00:00,7.4502658568150935
2021-02-27 08:00:00,10.415621834988986
2021-02-27 09:00:00,18.113767259086423
2021-02-27 10:00:00,15.087319977562029
2021-02-27 11:00:00,13.520338071608691
2021-02-27 12:00:00,15.466585468436175
2021-02-27 13:00:00,26.222187675278935
2021-02-27 14:00:00,19.338778981743665
2021-02-27 15:00:00,12.471723975397742
2021-02-27 16:00:00,6.339766643625069
2021-02-27 17:00:00,11.309827786053015
2021-02-27 18:00:00,8.031616025220634
2021-02-27 19:00:00,24.511613442966002
2021-02-27 20:00:00,4.12502593266254
2021-02-27 21:00:00,1.6997057833151308
2021-02-27 22:00:00,-0.9660919548626479
2021-02-27 23:00:00,9.820563480964749
2021-02-28 00:00:00,7.4842392789898495
2021-02-28 01:00:00,4.465590162908484
2021-02-28 02:00:00,6.78365114165596
2021-02-28 03:00:00,9.660697314105741
2021-02-28 04:00:00,13.098813653960917
2021-02-28 05:00:00,13.194517461139847
2021-02-28 06:00:00,13.72907546084165
2021-02-28 07:00:00,17.543727580541596
2021-02-28 08:00:00,17.692020921523604
2021-02-28 09:00:00,21.869416636484445
2021-02-28 10:00:00,16.94784957031656
2021-02-28 11:00:00,23.083884176549834
