,0
2021-02-12 07:00:00,31.505704168039458
2021-02-12 08:00:00,36.61730279017132
2021-02-12 09:00:00,31.4039729200337
2021-02-12 10:00:00,35.900946404075945
2021-02-12 11:00:00,32.082361281001724
2021-02-12 12:00:00,27.324045869142722
2021-02-12 13:00:00,32.417152949003246
2021-02-12 14:00:00,26.156451091797404
2021-02-12 15:00:00,23.380728184261255
2021-02-12 16:00:00,23.564560276288276
2021-02-12 17:00:00,17.38488859553876
2021-02-12 18:00:00,19.431374572928856
2021-02-12 19:00:00,24.17015929411909
2021-02-12 20:00:00,29.113644851463054
2021-02-12 21:00:00,23.17244223098198
2021-02-12 22:00:00,27.66605295249823
2021-02-12 23:00:00,29.94433469901025
2021-02-13 00:00:00,31.03759421610844
2021-02-13 01:00:00,32.349095491643986
2021-02-13 02:00:00,32.112140966168454
2021-02-13 03:00:00,28.766724580158602
2021-02-13 04:00:00,26.334254614250515
2021-02-13 05:00:00,31.342235177777997
2021-02-13 06:00:00,30.370514888606507
2021-02-13 07:00:00,30.347254545160432
2021-02-13 08:00:00,33.15111498003834
2021-02-13 09:00:00,31.193806183310127
2021-02-13 10:00:00,31.70474778840436
2021-02-13 11:00:00,31.493049750772638
2021-02-13 12:00:00,28.648831928883652
2021-02-13 13:00:00,30.312196237191795
2021-02-13 14:00:00,33.89693824156578
2021-02-13 15:00:00,26.406410367541213
2021-02-13 16:00:00,30.348929250399976
2021-02-13 17:00:00,27.979865169220385
2021-02-13 18:00:00,24.172545750527078
2021-02-13 19:00:00,21.028154636390436
2021-02-13 20:00:00,23.22340193927324
2021-02-13 21:00:00,20.7853225944566
2021-02-13 22:00:00,27.680214938677203
2021-02-13 23:00:00,27.91950821769593
2021-02-14 00:00:00,29.280704647025807
2021-02-14 01:00:00,27.157752829509604
2021-02-14 02:00:00,26.07705501452574
2021-02-14 03:00:00,26.759296428913242
2021-02-14 04:00:00,16.63990478179664
2021-02-14 05:00:00,13.860017320829158
2021-02-14 06:00:00,13.059020789552036
2021-02-14 07:00:00,12.58837239472117
2021-02-14 08:00:00,14.664630928253636
2021-02-14 09:00:00,14.76284539984863
2021-02-14 10:00:00,27.87603452813669
2021-02-14 11:00:00,27.8746540839285
2021-02-14 12:00:00,21.41077275691254
2021-02-14 13:00:00,14.225001737795637
2021-02-14 14:00:00,24.053573152655808
2021-02-14 15:00:00,21.708106608624224
2021-02-14 16:00:00,29.72703104366256
2021-02-14 17:00:00,24.40082583411256
2021-02-14 18:00:00,28.389676613358727
2021-02-14 19:00:00,33.918864661870664
2021-02-14 20:00:00,30.96837026184019
2021-02-14 21:00:00,35.952773848544325
2021-02-14 22:00:00,35.346000837042276
2021-02-14 23:00:00,33.85765768542693
2021-02-15 00:00:00,36.20826321992355
2021-02-15 01:00:00,37.47906180458922
2021-02-15 02:00:00,38.468810099993824
2021-02-15 03:00:00,35.57065419342333
2021-02-15 04:00:00,32.61475329232853
2021-02-15 05:00:00,21.172022083042677
2021-02-15 06:00:00,22.127440311035507
2021-02-15 07:00:00,21.443872350404263
2021-02-15 08:00:00,25.65775534788906
2021-02-15 09:00:00,22.93050744091218
2021-02-15 10:00:00,22.33829978030681
2021-02-15 11:00:00,20.083154449774092
2021-02-15 12:00:00,16.713019170028318
2021-02-15 13:00:00,32.644536230985686
2021-02-15 14:00:00,35.1546974299401
2021-02-15 15:00:00,28.743240286137635
2021-02-15 16:00:00,25.243177161208948
2021-02-15 17:00:00,20.63309794593448
2021-02-15 18:00:00,15.447606016530017
2021-02-15 19:00:00,18.29304537150682
2021-02-15 20:00:00,17.614792001812177
2021-02-15 21:00:00,21.52490067740527
2021-02-15 22:00:00,29.358298240548546
2021-02-15 23:00:00,30.6710517170652
2021-02-16 00:00:00,30.86158214991408
2021-02-16 01:00:00,32.06915565947163
2021-02-16 02:00:00,36.23296101517605
2021-02-16 03:00:00,31.48422984976793
2021-02-16 04:00:00,31.68126989326548
2021-02-16 05:00:00,38.710653523479806
2021-02-16 06:00:00,36.982771853940534
2021-02-16 07:00:00,38.14066810912301
2021-02-16 08:00:00,39.1358978368516
2021-02-16 09:00:00,40.396244542527235
2021-02-16 10:00:00,40.306546479063805
2021-02-16 11:00:00,21.179372416727364
2021-02-16 12:00:00,26.527157068142035
2021-02-16 13:00:00,31.507524891094853
2021-02-16 14:00:00,37.163497569081485
2021-02-16 15:00:00,32.702751306280476
2021-02-16 16:00:00,32.64486562876312
2021-02-16 17:00:00,39.55918288502771
2021-02-16 18:00:00,33.99936172397843
2021-02-16 19:00:00,28.556038372928743
2021-02-16 20:00:00,22.740520999460273
2021-02-16 21:00:00,25.321557724144924
2021-02-16 22:00:00,35.04095526304684
2021-02-16 23:00:00,36.636948532571395
2021-02-17 00:00:00,40.77414531763289
2021-02-17 01:00:00,42.43110723981296
2021-02-17 02:00:00,44.33542285901764
2021-02-17 03:00:00,39.850665106099385
2021-02-17 04:00:00,18.824768757922058
2021-02-17 05:00:00,23.45646508772752
2021-02-17 06:00:00,19.513645374628805
2021-02-17 07:00:00,25.036584453410963
2021-02-17 08:00:00,22.23425224956686
2021-02-17 09:00:00,27.974626124539927
2021-02-17 10:00:00,27.506368702175195
2021-02-17 11:00:00,31.49978960057844
2021-02-17 12:00:00,35.62222957502364
2021-02-17 13:00:00,44.18560974434576
2021-02-17 14:00:00,55.320427212659105
2021-02-17 15:00:00,61.73948672315674
2021-02-17 16:00:00,58.414726857987354
2021-02-17 17:00:00,54.30042987482057
2021-02-17 18:00:00,19.175519400364188
2021-02-17 19:00:00,3.4426666963671506
2021-02-17 20:00:00,21.020018171728562
2021-02-17 21:00:00,29.24837975150905
2021-02-17 22:00:00,34.195090810720686
2021-02-17 23:00:00,41.435430495763754
2021-02-18 00:00:00,40.05412928218027
2021-02-18 01:00:00,35.9951791366241
2021-02-18 02:00:00,33.55132370168856
2021-02-18 03:00:00,29.137543698988843
2021-02-18 04:00:00,23.897664032584135
2021-02-18 05:00:00,24.02125092639266
2021-02-18 06:00:00,24.492782765958292
2021-02-18 07:00:00,22.33779322127684
2021-02-18 08:00:00,22.744376091826485
2021-02-18 09:00:00,35.32813943995997
2021-02-18 10:00:00,49.86998318424494
2021-02-18 11:00:00,58.20865490481754
2021-02-18 12:00:00,56.98719244656199
2021-02-18 13:00:00,52.56205002308418
2021-02-18 14:00:00,30.306038473148853
2021-02-18 15:00:00,29.146471277632443
2021-02-18 16:00:00,38.01978678716806
2021-02-18 17:00:00,43.70373260461537
2021-02-18 18:00:00,19.727257798591385
2021-02-18 19:00:00,0.15981133751416188
2021-02-18 20:00:00,16.14352418836304
2021-02-18 21:00:00,44.00170118130109
2021-02-18 22:00:00,29.277696815691137
2021-02-18 23:00:00,39.55905646559893
2021-02-19 00:00:00,46.73635926359572
2021-02-19 01:00:00,60.150377586221005
2021-02-19 02:00:00,51.110009791792464
2021-02-19 03:00:00,48.60368632849689
2021-02-19 04:00:00,33.10134183960979
2021-02-19 05:00:00,32.402720768290656
2021-02-19 06:00:00,34.29273243065363
2021-02-19 07:00:00,30.83483032796518
2021-02-19 08:00:00,37.68364606717203
2021-02-19 09:00:00,61.8657730890688
2021-02-19 10:00:00,43.62564386683164
2021-02-19 11:00:00,42.9871693585471
2021-02-19 12:00:00,41.87289087947515
2021-02-19 13:00:00,24.612477389214455
2021-02-19 14:00:00,28.969542220845838
2021-02-19 15:00:00,32.13909610319643
2021-02-19 16:00:00,24.19479026966858
2021-02-19 17:00:00,24.09903006796838
2021-02-19 18:00:00,16.27545019708759
2021-02-19 19:00:00,10.87052518157652
2021-02-19 20:00:00,16.66794714153355
2021-02-19 21:00:00,11.378917425446225
2021-02-19 22:00:00,22.831578099257577
2021-02-19 23:00:00,31.418076837639212
2021-02-20 00:00:00,43.791946006492616
2021-02-20 01:00:00,40.90421109779095
2021-02-20 02:00:00,43.715091829944555
2021-02-20 03:00:00,36.3027438243774
2021-02-20 04:00:00,40.452742918474804
2021-02-20 05:00:00,28.119631816759366
2021-02-20 06:00:00,31.795129921065815
2021-02-20 07:00:00,33.24952356544688
2021-02-20 08:00:00,43.57014070029393
2021-02-20 09:00:00,56.15459645354068
2021-02-20 10:00:00,52.530061289190776
2021-02-20 11:00:00,57.40454453745431
2021-02-20 12:00:00,48.90177536337778
2021-02-20 13:00:00,33.42647711853608
2021-02-20 14:00:00,32.51642959989895
2021-02-20 15:00:00,46.08769185641113
2021-02-20 16:00:00,43.45711274986336
2021-02-20 17:00:00,29.250383388558056
2021-02-20 18:00:00,19.424367514370758
2021-02-20 19:00:00,-2.1605565009338394
2021-02-20 20:00:00,26.780151555656236
2021-02-20 21:00:00,20.049417289608353
2021-02-20 22:00:00,39.63508550206314
2021-02-20 23:00:00,40.88543744580562
2021-02-21 00:00:00,59.73247556116359
2021-02-21 01:00:00,49.886412489877756
2021-02-21 02:00:00,57.07847617923815
2021-02-21 03:00:00,58.04947347769905
2021-02-21 04:00:00,38.53970359048735
2021-02-21 05:00:00,46.94514034447663
2021-02-21 06:00:00,43.840587307954856
2021-02-21 07:00:00,49.01027326014459
2021-02-21 08:00:00,56.882999359486874
2021-02-21 09:00:00,54.38081048524505
2021-02-21 10:00:00,33.369504193619065
2021-02-21 11:00:00,22.843643150335765
2021-02-21 12:00:00,-5.192961104921001
2021-02-21 13:00:00,5.106993454546008
2021-02-21 14:00:00,10.643096319309835
2021-02-21 15:00:00,9.170350313948024
2021-02-21 16:00:00,13.610738138512025
2021-02-21 17:00:00,-2.2324814967415447
2021-02-21 18:00:00,-17.480967043681858
2021-02-21 19:00:00,11.952362140597948
2021-02-21 20:00:00,24.66321585990643
2021-02-21 21:00:00,54.75381242837948
2021-02-21 22:00:00,20.063918875279377
2021-02-21 23:00:00,71.24297295004709
2021-02-22 00:00:00,65.48415184028822
2021-02-22 01:00:00,69.8804189908004
2021-02-22 02:00:00,52.546424197693405
2021-02-22 03:00:00,50.969477258780636
2021-02-22 04:00:00,43.59299881379179
2021-02-22 05:00:00,31.21269417035226
2021-02-22 06:00:00,18.97441006724811
2021-02-22 07:00:00,26.339182399551746
2021-02-22 08:00:00,41.99705383893019
2021-02-22 09:00:00,48.10218438547213
2021-02-22 10:00:00,50.36543180659559
2021-02-22 11:00:00,62.049768029966586
2021-02-22 12:00:00,48.022029759160105
2021-02-22 13:00:00,41.36426070295554
2021-02-22 14:00:00,66.18482008661744
2021-02-22 15:00:00,68.52914361222577
2021-02-22 16:00:00,61.7880746483576
2021-02-22 17:00:00,49.44620885111359
2021-02-22 18:00:00,22.513572422046092
2021-02-22 19:00:00,15.964737174505238
2021-02-22 20:00:00,26.87030061038759
2021-02-22 21:00:00,11.970999433330444
2021-02-22 22:00:00,33.53920654349114
2021-02-22 23:00:00,34.093032128929295
2021-02-23 00:00:00,21.20350612502735
2021-02-23 01:00:00,1.519946477340362
2021-02-23 02:00:00,7.3219719479514564
2021-02-23 03:00:00,-5.766316275817095
2021-02-23 04:00:00,-8.218120094831347
2021-02-23 05:00:00,2.106634094786944
2021-02-23 06:00:00,9.600799267905373
2021-02-23 07:00:00,10.698497867342507
2021-02-23 08:00:00,28.612932374722917
2021-02-23 09:00:00,42.04384994114816
2021-02-23 10:00:00,46.946876799964066
2021-02-23 11:00:00,40.500587546382
2021-02-23 12:00:00,41.90791457413954
2021-02-23 13:00:00,54.04082461814703
2021-02-23 14:00:00,64.44485607475032
2021-02-23 15:00:00,63.89420268220107
2021-02-23 16:00:00,53.64348316984665
2021-02-23 17:00:00,26.351038446548774
2021-02-23 18:00:00,-9.24279299518708
2021-02-23 19:00:00,15.897791308897444
2021-02-23 20:00:00,16.361885451185454
2021-02-23 21:00:00,2.136545352289014
2021-02-23 22:00:00,24.10080921398992
2021-02-23 23:00:00,25.409046771916604
2021-02-24 00:00:00,14.988589412070873
2021-02-24 01:00:00,13.616362963318815
2021-02-24 02:00:00,15.591876325290666
2021-02-24 03:00:00,6.784331135934459
2021-02-24 04:00:00,6.764992992577037
2021-02-24 05:00:00,16.82416281484302
2021-02-24 06:00:00,15.422481449672892
2021-02-24 07:00:00,20.71719308841663
2021-02-24 08:00:00,34.82873473002345
2021-02-24 09:00:00,37.74142279104429
2021-02-24 10:00:00,42.91514041219923
2021-02-24 11:00:00,33.62968872972242
2021-02-24 12:00:00,42.25210851227372
2021-02-24 13:00:00,57.8350565923205
2021-02-24 14:00:00,48.76036990447509
2021-02-24 15:00:00,36.32481962153126
2021-02-24 16:00:00,49.55621151223359
2021-02-24 17:00:00,4.831403130204394
2021-02-24 18:00:00,-12.599928962885166
2021-02-24 19:00:00,3.688386759246646
2021-02-24 20:00:00,10.071453336424739
2021-02-24 21:00:00,5.505762712110419
2021-02-24 22:00:00,15.099499882779739
2021-02-24 23:00:00,0.603874038588347
2021-02-25 00:00:00,-1.6604708930224155
2021-02-25 01:00:00,1.653304071055226
2021-02-25 02:00:00,10.051060278260314
2021-02-25 03:00:00,2.380649850131415
2021-02-25 04:00:00,2.605481118034036
2021-02-25 05:00:00,5.571766064285406
2021-02-25 06:00:00,6.470780355089197
2021-02-25 07:00:00,12.514906753896366
2021-02-25 08:00:00,30.29740838462887
2021-02-25 09:00:00,46.870002801112676
2021-02-25 10:00:00,59.447593339330666
2021-02-25 11:00:00,55.96077252343547
2021-02-25 12:00:00,51.80705960910319
2021-02-25 13:00:00,42.43991636622239
2021-02-25 14:00:00,33.96522422427593
2021-02-25 15:00:00,28.553120772952273
2021-02-25 16:00:00,17.44609330581708
2021-02-25 17:00:00,4.699223441880372
2021-02-25 18:00:00,-3.726093101207529
2021-02-25 19:00:00,3.2364171812089197
2021-02-25 20:00:00,5.959497254503094
2021-02-25 21:00:00,4.631582087467842
2021-02-25 22:00:00,25.73338154247721
2021-02-25 23:00:00,23.927102712066915
2021-02-26 00:00:00,24.58507650441602
2021-02-26 01:00:00,23.599911522030478
2021-02-26 02:00:00,22.992659287589586
2021-02-26 03:00:00,20.708961819034535
2021-02-26 04:00:00,17.935127081443454
2021-02-26 05:00:00,23.131539287061287
2021-02-26 06:00:00,24.39143121067554
2021-02-26 07:00:00,29.285336017961555
2021-02-26 08:00:00,42.40433967806858
2021-02-26 09:00:00,59.532245201952946
2021-02-26 10:00:00,50.06857927784916
2021-02-26 11:00:00,37.76900122006304
2021-02-26 12:00:00,31.72162485700347
2021-02-26 13:00:00,28.10463788704359
2021-02-26 14:00:00,28.9060492706611
2021-02-26 15:00:00,27.154737808496137
2021-02-26 16:00:00,1.3689115398267955
2021-02-26 17:00:00,-18.596989246299085
2021-02-26 18:00:00,-7.459490441617429
2021-02-26 19:00:00,6.402936430015297
2021-02-26 20:00:00,9.582443190331745
2021-02-26 21:00:00,3.526421370127368
2021-02-26 22:00:00,4.324766773570531
2021-02-26 23:00:00,4.041111251082207
2021-02-27 00:00:00,8.122981381670124
2021-02-27 01:00:00,11.971739672827264
2021-02-27 02:00:00,8.965375209200992
2021-02-27 03:00:00,10.071212677332515
2021-02-27 04:00:00,10.669746299513754
2021-02-27 05:00:00,13.088204939094005
2021-02-27 06:00:00,12.051531880512186
2021-02-27 07:00:00,16.85102311455078
2021-02-27 08:00:00,25.812518712695663
2021-02-27 09:00:00,4.1526545041884395
2021-02-27 10:00:00,-0.5874427803989226
2021-02-27 11:00:00,5.9552622996886715
2021-02-27 12:00:00,-0.007529655767272825
2021-02-27 13:00:00,11.394058349332942
2021-02-27 14:00:00,3.005180539140582
2021-02-27 15:00:00,0.10930761155645641
2021-02-27 16:00:00,-8.093671460928395
2021-02-27 17:00:00,-9.039338387521864
2021-02-27 18:00:00,0.18703572894773435
2021-02-27 19:00:00,8.398027552870232
2021-02-27 20:00:00,7.852756253077851
2021-02-27 21:00:00,12.53035266604345
2021-02-27 22:00:00,25.67001226126149
2021-02-27 23:00:00,19.07188624808352
2021-02-28 00:00:00,20.20471259180965
2021-02-28 01:00:00,18.683514448528424
2021-02-28 02:00:00,17.3099727280663
2021-02-28 03:00:00,21.36454303169318
2021-02-28 04:00:00,21.060978898272836
2021-02-28 05:00:00,23.372948862461175
2021-02-28 06:00:00,22.931289318125064
2021-02-28 07:00:00,23.132209810779464
2021-02-28 08:00:00,29.4101652856889
2021-02-28 09:00:00,23.01099401644595
2021-02-28 10:00:00,18.16536035887752
2021-02-28 11:00:00,16.685242246806123
2021-02-28 12:00:00,9.412121147112876
2021-02-28 13:00:00,-3.3811321481754506
2021-02-28 14:00:00,7.66628199334411
2021-02-28 15:00:00,6.758902300286037
