,0
2021-02-06 16:00:00,13.499130963611154
2021-02-06 17:00:00,9.977674896241084
2021-02-06 18:00:00,19.795358809343178
2021-02-06 19:00:00,22.84228335908186
2021-02-06 20:00:00,24.008769477086194
2021-02-06 21:00:00,24.89842030116097
2021-02-06 22:00:00,26.054856950074704
2021-02-06 23:00:00,28.370744826541717
2021-02-07 00:00:00,25.466471162819136
2021-02-07 01:00:00,26.383988250685846
2021-02-07 02:00:00,28.69275131544263
2021-02-07 03:00:00,27.943789045097677
2021-02-07 04:00:00,28.077526131589202
2021-02-07 05:00:00,25.06390896214585
2021-02-07 06:00:00,24.450062023991247
2021-02-07 07:00:00,28.657256250556344
2021-02-07 08:00:00,36.07926799506279
2021-02-07 09:00:00,23.071750959841978
2021-02-07 10:00:00,27.361110407627656
2021-02-07 11:00:00,17.99385858545825
2021-02-07 12:00:00,17.507840191838074
2021-02-07 13:00:00,19.18224372415685
2021-02-07 14:00:00,24.398166643266137
2021-02-07 15:00:00,24.480672358054637
2021-02-07 16:00:00,18.290990541486416
2021-02-07 17:00:00,22.38324209881512
2021-02-07 18:00:00,21.101157537180065
2021-02-07 19:00:00,23.233833266923913
2021-02-07 20:00:00,26.663618604512948
2021-02-07 21:00:00,14.072583719764417
2021-02-07 22:00:00,17.92566537249122
2021-02-07 23:00:00,14.557053576575129
2021-02-08 00:00:00,15.957535086994959
2021-02-08 01:00:00,14.43112973096305
2021-02-08 02:00:00,16.375560559015977
2021-02-08 03:00:00,14.572931679114665
2021-02-08 04:00:00,13.969445960311448
2021-02-08 05:00:00,13.776996542547337
2021-02-08 06:00:00,11.741388758554205
2021-02-08 07:00:00,7.222872414356113
2021-02-08 08:00:00,11.078200214205292
2021-02-08 09:00:00,17.801913015727017
2021-02-08 10:00:00,21.480570615209572
2021-02-08 11:00:00,20.71869507255497
2021-02-08 12:00:00,9.964951974659224
2021-02-08 13:00:00,2.0656630238020792
2021-02-08 14:00:00,12.444585706482814
2021-02-08 15:00:00,8.223767979430674
2021-02-08 16:00:00,13.139936715674052
2021-02-08 17:00:00,9.25503827085208
2021-02-08 18:00:00,14.62379216357239
2021-02-08 19:00:00,12.816515531137448
2021-02-08 20:00:00,13.502778163735547
2021-02-08 21:00:00,16.700808805347197
2021-02-08 22:00:00,18.876469276246432
2021-02-08 23:00:00,17.391634479522427
2021-02-09 00:00:00,16.643813681713212
2021-02-09 01:00:00,18.633092201010605
2021-02-09 02:00:00,19.17681944257697
2021-02-09 03:00:00,18.4455540880128
2021-02-09 04:00:00,19.02689230272535
2021-02-09 05:00:00,18.781870610037508
2021-02-09 06:00:00,16.313914886196663
2021-02-09 07:00:00,5.27272648355614
2021-02-09 08:00:00,15.798158283746538
2021-02-09 09:00:00,6.219231123316227
2021-02-09 10:00:00,5.439845238205555
2021-02-09 11:00:00,-2.457166009464385
2021-02-09 12:00:00,9.529723454412515
2021-02-09 13:00:00,4.9393402386120675
2021-02-09 14:00:00,0.8015527108157057
2021-02-09 15:00:00,0.6391011770223041
2021-02-09 16:00:00,1.4583431972734378
2021-02-09 17:00:00,3.641060084308029
2021-02-09 18:00:00,3.0923480596677133
2021-02-09 19:00:00,5.709740094811737
2021-02-09 20:00:00,7.356677808011212
2021-02-09 21:00:00,9.71688881742101
2021-02-09 22:00:00,11.76857331139208
2021-02-09 23:00:00,12.746052096157937
2021-02-10 00:00:00,14.007267331269682
2021-02-10 01:00:00,13.508785709864998
2021-02-10 02:00:00,12.499724024672249
2021-02-10 03:00:00,14.217529185152205
2021-02-10 04:00:00,13.80916808083881
2021-02-10 05:00:00,14.358809778831871
2021-02-10 06:00:00,7.002200477374321
2021-02-10 07:00:00,15.643624700514291
2021-02-10 08:00:00,16.621108796132223
2021-02-10 09:00:00,12.081225570995707
2021-02-10 10:00:00,10.119412822785165
2021-02-10 11:00:00,12.166930374387288
2021-02-10 12:00:00,7.952795332542603
2021-02-10 13:00:00,10.725775829756953
2021-02-10 14:00:00,13.884311334125737
2021-02-10 15:00:00,19.13203271495663
2021-02-10 16:00:00,12.582893425814685
2021-02-10 17:00:00,16.242708528919398
2021-02-10 18:00:00,14.77557696247053
2021-02-10 19:00:00,19.508907747114765
2021-02-10 20:00:00,15.90890238835329
2021-02-10 21:00:00,18.92690662266008
2021-02-10 22:00:00,18.642252143143736
2021-02-10 23:00:00,18.10615875891437
2021-02-11 00:00:00,18.272470515212948
2021-02-11 01:00:00,18.206237390310395
2021-02-11 02:00:00,18.68311327349438
2021-02-11 03:00:00,17.873959029724542
2021-02-11 04:00:00,19.39332521500985
2021-02-11 05:00:00,18.803624999890765
2021-02-11 06:00:00,14.974690487673616
2021-02-11 07:00:00,20.026977607105273
2021-02-11 08:00:00,22.214290721932034
2021-02-11 09:00:00,19.65864807835996
2021-02-11 10:00:00,18.658985395235387
2021-02-11 11:00:00,19.992429648218682
2021-02-11 12:00:00,15.015014636359542
2021-02-11 13:00:00,17.279167182945695
2021-02-11 14:00:00,19.8022027050493
2021-02-11 15:00:00,19.496600874425546
2021-02-11 16:00:00,16.889760393390723
2021-02-11 17:00:00,18.298944054697678
2021-02-11 18:00:00,19.459203607174256
2021-02-11 19:00:00,18.05384510088665
2021-02-11 20:00:00,17.96911949828386
2021-02-11 21:00:00,19.358141070388285
2021-02-11 22:00:00,17.46257204218128
2021-02-11 23:00:00,16.60310683619309
2021-02-12 00:00:00,16.8099652368928
2021-02-12 01:00:00,16.435195409821418
2021-02-12 02:00:00,15.96200238361572
2021-02-12 03:00:00,16.133928512787516
2021-02-12 04:00:00,15.655780274779882
2021-02-12 05:00:00,15.920526046079589
2021-02-12 06:00:00,12.590002337686943
2021-02-12 07:00:00,15.858219491200439
2021-02-12 08:00:00,16.85220158282465
2021-02-12 09:00:00,16.97697606975679
2021-02-12 10:00:00,17.614580657115432
2021-02-12 11:00:00,20.97313057533508
2021-02-12 12:00:00,20.405474309973897
2021-02-12 13:00:00,22.951532620958968
2021-02-12 14:00:00,18.757693249752162
2021-02-12 15:00:00,21.20408475571628
2021-02-12 16:00:00,8.151921537166391
2021-02-12 17:00:00,11.155474641337486
2021-02-12 18:00:00,19.499057622058324
2021-02-12 19:00:00,20.48753809860022
2021-02-12 20:00:00,25.835175044873218
2021-02-12 21:00:00,17.053648629462366
2021-02-12 22:00:00,19.87256591887058
2021-02-12 23:00:00,21.018625635233253
2021-02-13 00:00:00,23.746598796449664
2021-02-13 01:00:00,18.727614621390575
2021-02-13 02:00:00,20.77421360625725
2021-02-13 03:00:00,20.526016087018316
2021-02-13 04:00:00,20.244677431886544
2021-02-13 05:00:00,20.221858176243707
2021-02-13 06:00:00,17.145030453225132
2021-02-13 07:00:00,19.705107143710244
2021-02-13 08:00:00,21.409281635637594
2021-02-13 09:00:00,20.22061116252079
2021-02-13 10:00:00,18.730229781338352
2021-02-13 11:00:00,19.794778426502752
2021-02-13 12:00:00,20.05010750481719
2021-02-13 13:00:00,20.665893642856894
2021-02-13 14:00:00,19.170589968193877
2021-02-13 15:00:00,10.510868409101287
2021-02-13 16:00:00,9.937801100231367
2021-02-13 17:00:00,12.656700393775667
2021-02-13 18:00:00,11.807348122531208
2021-02-13 19:00:00,10.237783791348718
2021-02-13 20:00:00,7.193711866170649
2021-02-13 21:00:00,11.42929509866551
2021-02-13 22:00:00,10.891871558647555
2021-02-13 23:00:00,9.56008324854323
2021-02-14 00:00:00,11.208985843006934
2021-02-14 01:00:00,12.807467006181986
2021-02-14 02:00:00,10.647971960061609
2021-02-14 03:00:00,11.03546480754434
2021-02-14 04:00:00,12.564254536436664
2021-02-14 05:00:00,12.34976472150525
2021-02-14 06:00:00,8.854537018298174
2021-02-14 07:00:00,12.0598906748924
2021-02-14 08:00:00,13.595159212100267
2021-02-14 09:00:00,11.899290524161191
2021-02-14 10:00:00,12.892333619669223
2021-02-14 11:00:00,10.03668270489984
2021-02-14 12:00:00,9.021995911970633
2021-02-14 13:00:00,5.821000065976536
2021-02-14 14:00:00,7.328471610629806
2021-02-14 15:00:00,11.270328069874736
2021-02-14 16:00:00,8.736737446831809
2021-02-14 17:00:00,9.066567342580816
2021-02-14 18:00:00,11.777592335044707
2021-02-14 19:00:00,17.03309481548852
2021-02-14 20:00:00,12.62400306265916
2021-02-14 21:00:00,15.894989588078909
2021-02-14 22:00:00,19.498583660511287
2021-02-14 23:00:00,19.929837612979615
2021-02-15 00:00:00,17.92984745161528
2021-02-15 01:00:00,19.0186411813015
2021-02-15 02:00:00,20.35961428269394
2021-02-15 03:00:00,20.1635889131633
2021-02-15 04:00:00,19.629856090524335
2021-02-15 05:00:00,20.059694879208784
2021-02-15 06:00:00,17.87475978481094
2021-02-15 07:00:00,19.478663643710338
2021-02-15 08:00:00,21.345657790929376
2021-02-15 09:00:00,21.055975272314683
2021-02-15 10:00:00,20.567276849896228
2021-02-15 11:00:00,23.116744126072664
2021-02-15 12:00:00,19.848993999126193
2021-02-15 13:00:00,16.999523458677288
2021-02-15 14:00:00,14.707092231818807
2021-02-15 15:00:00,7.205261138339542
2021-02-15 16:00:00,6.75459099815909
2021-02-15 17:00:00,13.0672216027289
2021-02-15 18:00:00,19.178571364077968
2021-02-15 19:00:00,22.490648235883018
2021-02-15 20:00:00,16.57104946321614
2021-02-15 21:00:00,9.761920578777568
2021-02-15 22:00:00,13.748592255854682
2021-02-15 23:00:00,12.033889141976253
2021-02-16 00:00:00,11.604265112983208
2021-02-16 01:00:00,11.732145997199863
2021-02-16 02:00:00,13.207706765787208
2021-02-16 03:00:00,14.442088482670911
2021-02-16 04:00:00,13.952593566416084
2021-02-16 05:00:00,13.41054699298428
2021-02-16 06:00:00,13.760040835906985
2021-02-16 07:00:00,13.564741461724868
2021-02-16 08:00:00,13.37688406216291
2021-02-16 09:00:00,14.90464911419543
2021-02-16 10:00:00,15.769514641913904
2021-02-16 11:00:00,16.358471126560183
2021-02-16 12:00:00,12.99865634252637
2021-02-16 13:00:00,11.405751688063505
2021-02-16 14:00:00,9.524077626060073
2021-02-16 15:00:00,6.619500352268011
2021-02-16 16:00:00,4.015517776807381
2021-02-16 17:00:00,3.3225607048824557
2021-02-16 18:00:00,3.09898226379386
2021-02-16 19:00:00,6.707535554585522
2021-02-16 20:00:00,3.8765932240955294
2021-02-16 21:00:00,7.793947843301672
2021-02-16 22:00:00,5.706345416018518
2021-02-16 23:00:00,7.533616514287724
2021-02-17 00:00:00,6.238267834728429
2021-02-17 01:00:00,8.046206515893958
2021-02-17 02:00:00,7.306035532196956
2021-02-17 03:00:00,8.422584790764894
2021-02-17 04:00:00,7.238066411969023
2021-02-17 05:00:00,8.162886844006957
2021-02-17 06:00:00,7.696801257305164
2021-02-17 07:00:00,6.784728568063157
2021-02-17 08:00:00,10.288014878009974
2021-02-17 09:00:00,20.290737318298753
2021-02-17 10:00:00,16.541088882142205
2021-02-17 11:00:00,14.299883100807603
2021-02-17 12:00:00,12.717817907508035
2021-02-17 13:00:00,13.013238924015841
2021-02-17 14:00:00,13.042652477178187
2021-02-17 15:00:00,15.28777014018599
2021-02-17 16:00:00,17.25183225776719
2021-02-17 17:00:00,9.651202116093083
2021-02-17 18:00:00,5.020293149797919
2021-02-17 19:00:00,12.001008320657252
2021-02-17 20:00:00,13.139783519988717
2021-02-17 21:00:00,17.21628073836305
2021-02-17 22:00:00,15.632811210910639
2021-02-17 23:00:00,16.046825235275733
2021-02-18 00:00:00,18.26048646979536
2021-02-18 01:00:00,20.748882611648533
2021-02-18 02:00:00,18.91431601200068
2021-02-18 03:00:00,21.08927357380188
2021-02-18 04:00:00,21.184848151283298
2021-02-18 05:00:00,21.086844717130695
2021-02-18 06:00:00,19.77754410903429
2021-02-18 07:00:00,20.06518310559402
2021-02-18 08:00:00,21.285848179080013
2021-02-18 09:00:00,29.524398398319455
2021-02-18 10:00:00,30.986966302663095
2021-02-18 11:00:00,23.732565384080598
2021-02-18 12:00:00,23.218573313045464
2021-02-18 13:00:00,23.186079262439254
2021-02-18 14:00:00,8.796282739889776
2021-02-18 15:00:00,1.6203859950224584
2021-02-18 16:00:00,8.251046826735845
2021-02-18 17:00:00,8.83912328594758
2021-02-18 18:00:00,3.3873973326583418
2021-02-18 19:00:00,7.118009119008237
2021-02-18 20:00:00,9.320723277107495
2021-02-18 21:00:00,12.570658045931832
2021-02-18 22:00:00,13.541672720302703
2021-02-18 23:00:00,15.313296230831774
2021-02-19 00:00:00,14.660935929005252
2021-02-19 01:00:00,13.704905491049793
2021-02-19 02:00:00,15.87860859227939
2021-02-19 03:00:00,15.097186492678503
2021-02-19 04:00:00,14.972502145845171
2021-02-19 05:00:00,14.764820511988496
2021-02-19 06:00:00,14.684325688813068
2021-02-19 07:00:00,6.674784272726508
2021-02-19 08:00:00,11.953999063183351
2021-02-19 09:00:00,14.196475802288367
2021-02-19 10:00:00,12.889803259025403
2021-02-19 11:00:00,11.511783308094227
2021-02-19 12:00:00,6.531835058309888
2021-02-19 13:00:00,-1.0139289317383797
2021-02-19 14:00:00,0.9536134337001059
2021-02-19 15:00:00,1.0007823845747308
2021-02-19 16:00:00,0.3351817669800745
2021-02-19 17:00:00,-2.997965201406925
2021-02-19 18:00:00,3.1170041239129898
2021-02-19 19:00:00,3.7440984320382635
2021-02-19 20:00:00,7.600153218472595
2021-02-19 21:00:00,8.883936568199397
2021-02-19 22:00:00,12.14600192467517
2021-02-19 23:00:00,11.191270211772597
2021-02-20 00:00:00,13.216641462303619
2021-02-20 01:00:00,6.6936835075359955
2021-02-20 02:00:00,10.626315733893414
2021-02-20 03:00:00,9.779687708222468
2021-02-20 04:00:00,8.77762367592234
2021-02-20 05:00:00,9.45792632618377
2021-02-20 06:00:00,6.30193542343836
2021-02-20 07:00:00,8.392099070933769
2021-02-20 08:00:00,14.910367183715563
2021-02-20 09:00:00,9.281814495482518
2021-02-20 10:00:00,5.876744463011891
2021-02-20 11:00:00,5.8695620988549075
2021-02-20 12:00:00,-2.1757680535605726
2021-02-20 13:00:00,1.34118053857265
2021-02-20 14:00:00,5.07168095017668
2021-02-20 15:00:00,-0.6213820253688382
2021-02-20 16:00:00,0.32549884271686114
2021-02-20 17:00:00,-1.1062776314469815
2021-02-20 18:00:00,5.989019377519929
2021-02-20 19:00:00,10.263325400236623
2021-02-20 20:00:00,7.330101091557096
2021-02-20 21:00:00,9.282000171856687
2021-02-20 22:00:00,8.883237853558784
2021-02-20 23:00:00,13.191895862361916
2021-02-21 00:00:00,12.968019070779562
2021-02-21 01:00:00,14.045443429850529
2021-02-21 02:00:00,13.576903842720727
2021-02-21 03:00:00,13.694745502549285
2021-02-21 04:00:00,13.96311579285373
2021-02-21 05:00:00,15.151867592146235
2021-02-21 06:00:00,12.859232598929214
2021-02-21 07:00:00,15.828012475439229
2021-02-21 08:00:00,17.16208249972001
2021-02-21 09:00:00,11.888750475581782
2021-02-21 10:00:00,8.694365278124641
2021-02-21 11:00:00,11.916263839861223
2021-02-21 12:00:00,11.913835982123254
2021-02-21 13:00:00,6.419582617871657
2021-02-21 14:00:00,13.59728211405339
2021-02-21 15:00:00,8.39943880116514
2021-02-21 16:00:00,5.41344258680294
2021-02-21 17:00:00,1.8097402569326264
2021-02-21 18:00:00,7.400328510680936
2021-02-21 19:00:00,7.635855603008332
2021-02-21 20:00:00,9.819370756423726
2021-02-21 21:00:00,9.170761742917483
2021-02-21 22:00:00,10.563745913673058
2021-02-21 23:00:00,10.457080528105687
2021-02-22 00:00:00,9.456102914033869
2021-02-22 01:00:00,12.24393691188781
2021-02-22 02:00:00,11.04762034034036
2021-02-22 03:00:00,10.908199245558475
2021-02-22 04:00:00,11.357053627180104
2021-02-22 05:00:00,10.939882575409872
2021-02-22 06:00:00,9.56731377779508
2021-02-22 07:00:00,16.899007967662225
2021-02-22 08:00:00,22.41673252497614
2021-02-22 09:00:00,4.845185206918009
2021-02-22 10:00:00,12.883940326444199
2021-02-22 11:00:00,13.27848021081566
2021-02-22 12:00:00,12.219256140454913
2021-02-22 13:00:00,12.188297499198582
2021-02-22 14:00:00,9.526374279892234
2021-02-22 15:00:00,6.467698220331295
2021-02-22 16:00:00,13.118243127059248
2021-02-22 17:00:00,16.305545754570545
2021-02-22 18:00:00,2.519880592846376
2021-02-22 19:00:00,9.021333625838531
2021-02-22 20:00:00,11.173837455194349
2021-02-22 21:00:00,11.373252265994878
2021-02-22 22:00:00,16.302670196547957
2021-02-22 23:00:00,14.154548275855229
2021-02-23 00:00:00,14.025935313551235
2021-02-23 01:00:00,15.403339274645427
2021-02-23 02:00:00,14.87180123302532
2021-02-23 03:00:00,15.26417048900477
2021-02-23 04:00:00,15.317958730662903
2021-02-23 05:00:00,14.965352508270938
2021-02-23 06:00:00,15.312353568193833
2021-02-23 07:00:00,11.593766706300563
2021-02-23 08:00:00,17.873073972017856
2021-02-23 09:00:00,20.024239375883383
2021-02-23 10:00:00,17.084536279656348
2021-02-23 11:00:00,14.663900343266256
2021-02-23 12:00:00,12.049920606703363
2021-02-23 13:00:00,13.283191444611974
2021-02-23 14:00:00,8.993417551573524
2021-02-23 15:00:00,10.999555798580904
2021-02-23 16:00:00,14.180356425746524
2021-02-23 17:00:00,-4.64751647050679
2021-02-23 18:00:00,5.883132657761257
2021-02-23 19:00:00,6.214796521721755
2021-02-23 20:00:00,8.480493523372221
2021-02-23 21:00:00,9.021211223871386
2021-02-23 22:00:00,13.69156397770261
2021-02-23 23:00:00,13.089798370058213
2021-02-24 00:00:00,14.257700095114368
2021-02-24 01:00:00,15.672092487888673
2021-02-24 02:00:00,16.157649268726328
2021-02-24 03:00:00,17.599588796981383
2021-02-24 04:00:00,11.949746424906932
2021-02-24 05:00:00,4.407431193883169
2021-02-24 06:00:00,6.244388407683022
2021-02-24 07:00:00,11.144932698010289
2021-02-24 08:00:00,19.234987375682188
2021-02-24 09:00:00,8.924732442078595
2021-02-24 10:00:00,11.206614710261785
2021-02-24 11:00:00,2.0814600178830323
2021-02-24 12:00:00,5.592654878050753
2021-02-24 13:00:00,14.421816772712022
2021-02-24 14:00:00,18.158276486781702
2021-02-24 15:00:00,20.98429188323653
2021-02-24 16:00:00,10.938416690482086
2021-02-24 17:00:00,0.1148458975821498
2021-02-24 18:00:00,6.027804203568493
2021-02-24 19:00:00,9.730584779981296
2021-02-24 20:00:00,8.952903055566798
2021-02-24 21:00:00,12.572100159603234
2021-02-24 22:00:00,11.11707384274586
2021-02-24 23:00:00,15.351193324315306
2021-02-25 00:00:00,13.898122533198599
2021-02-25 01:00:00,14.755841838372175
2021-02-25 02:00:00,13.626796161000499
2021-02-25 03:00:00,1.2157928786325218
2021-02-25 04:00:00,4.067494846921715
2021-02-25 05:00:00,5.117320722902682
2021-02-25 06:00:00,4.35017443855619
2021-02-25 07:00:00,15.255675696092245
2021-02-25 08:00:00,19.803357102596312
2021-02-25 09:00:00,8.94864623177649
2021-02-25 10:00:00,8.67531320012112
2021-02-25 11:00:00,9.11452582473531
2021-02-25 12:00:00,12.986025552256216
2021-02-25 13:00:00,14.386585524749549
2021-02-25 14:00:00,8.115063868979885
2021-02-25 15:00:00,11.082796750614719
2021-02-25 16:00:00,3.7278507073996945
2021-02-25 17:00:00,2.8456129209793444
2021-02-25 18:00:00,0.6281247107790828
2021-02-25 19:00:00,6.167147174589737
2021-02-25 20:00:00,8.187579116434309
2021-02-25 21:00:00,11.208081620858513
2021-02-25 22:00:00,14.024083766561183
2021-02-25 23:00:00,15.625735599394911
2021-02-26 00:00:00,18.943039656492456
2021-02-26 01:00:00,18.5549716232494
2021-02-26 02:00:00,15.562318018081953
2021-02-26 03:00:00,17.99401468872359
2021-02-26 04:00:00,16.29619177418194
2021-02-26 05:00:00,19.310697831127882
2021-02-26 06:00:00,13.06162547129085
2021-02-26 07:00:00,18.894553219955895
2021-02-26 08:00:00,24.139775856767685
2021-02-26 09:00:00,18.489628601279733
2021-02-26 10:00:00,20.075336349607664
2021-02-26 11:00:00,15.499548933752413
2021-02-26 12:00:00,18.501665469835206
2021-02-26 13:00:00,17.16329282269726
2021-02-26 14:00:00,17.49000201732025
2021-02-26 15:00:00,19.00147770505532
2021-02-26 16:00:00,11.093776057415665
2021-02-26 17:00:00,18.56695911292401
2021-02-26 18:00:00,11.244561104615535
2021-02-26 19:00:00,12.054078002514375
2021-02-26 20:00:00,9.451678813605206
2021-02-26 21:00:00,12.958367390725737
2021-02-26 22:00:00,14.960952699807445
2021-02-26 23:00:00,16.589893498157316
2021-02-27 00:00:00,16.475617557023682
2021-02-27 01:00:00,15.638369676415058
2021-02-27 02:00:00,14.550464639968435
2021-02-27 03:00:00,15.254200120811914
2021-02-27 04:00:00,14.374366406986494
2021-02-27 05:00:00,13.667479845981969
2021-02-27 06:00:00,15.783884766169404
2021-02-27 07:00:00,24.455356859229596
2021-02-27 08:00:00,13.811799171130614
2021-02-27 09:00:00,15.749983596258723
2021-02-27 10:00:00,15.290609784862006
2021-02-27 11:00:00,13.34420127224221
2021-02-27 12:00:00,14.212956396705835
2021-02-27 13:00:00,13.653057353793363
2021-02-27 14:00:00,11.384057857842848
2021-02-27 15:00:00,15.557199349404275
2021-02-27 16:00:00,8.053677299138418
2021-02-27 17:00:00,7.239337804147739
2021-02-27 18:00:00,13.390459336083092
2021-02-27 19:00:00,12.415660836575185
2021-02-27 20:00:00,10.475494555904572
2021-02-27 21:00:00,15.139807722743468
2021-02-27 22:00:00,17.846705278614934
2021-02-27 23:00:00,17.66692981824533
2021-02-28 00:00:00,16.54236516907931
2021-02-28 01:00:00,15.899048010223137
2021-02-28 02:00:00,16.126646144787266
2021-02-28 03:00:00,15.766386994673303
2021-02-28 04:00:00,14.467551708686218
2021-02-28 05:00:00,14.41625100430375
2021-02-28 06:00:00,15.138459213579313
2021-02-28 07:00:00,22.054721620424537
2021-02-28 08:00:00,12.002066411378578
2021-02-28 09:00:00,14.613392726430979
2021-02-28 10:00:00,11.93577047953473
2021-02-28 11:00:00,9.212713296804225
2021-02-28 12:00:00,11.863654272157977
2021-02-28 13:00:00,10.785438710173107
2021-02-28 14:00:00,10.286054298509304
