,0
2021-02-07 05:00:00,11.346579570335427
2021-02-07 06:00:00,11.223455299805796
2021-02-07 07:00:00,12.035664892274044
2021-02-07 08:00:00,12.228850326878694
2021-02-07 09:00:00,10.121402181304749
2021-02-07 10:00:00,14.646051276683426
2021-02-07 11:00:00,12.68624862721374
2021-02-07 12:00:00,13.94541411290849
2021-02-07 13:00:00,7.036833211603854
2021-02-07 14:00:00,10.132940724787176
2021-02-07 15:00:00,7.744403088286518
2021-02-07 16:00:00,7.763945239807449
2021-02-07 17:00:00,2.4657533248306858
2021-02-07 18:00:00,4.95202186135216
2021-02-07 19:00:00,8.513152756539407
2021-02-07 20:00:00,14.664075766399439
2021-02-07 21:00:00,5.976443489881726
2021-02-07 22:00:00,4.181649479788851
2021-02-07 23:00:00,14.542908561545836
2021-02-08 00:00:00,11.28645262875467
2021-02-08 01:00:00,13.159122231862522
2021-02-08 02:00:00,14.310406039488969
2021-02-08 03:00:00,13.736888617391202
2021-02-08 04:00:00,12.98863660920481
2021-02-08 05:00:00,12.845974786271244
2021-02-08 06:00:00,12.952663118308328
2021-02-08 07:00:00,13.428540154354556
2021-02-08 08:00:00,12.913355958455046
2021-02-08 09:00:00,11.06561103395012
2021-02-08 10:00:00,13.71109795347797
2021-02-08 11:00:00,10.83129441157864
2021-02-08 12:00:00,9.804577595973623
2021-02-08 13:00:00,7.602047868233955
2021-02-08 14:00:00,5.6366554537771485
2021-02-08 15:00:00,13.731139412228156
2021-02-08 16:00:00,16.478479647487003
2021-02-08 17:00:00,14.43192162209848
2021-02-08 18:00:00,20.120701783680797
2021-02-08 19:00:00,12.989263586825247
2021-02-08 20:00:00,6.14589080106725
2021-02-08 21:00:00,11.063591058786159
2021-02-08 22:00:00,9.504853506197087
2021-02-08 23:00:00,12.886915114280598
2021-02-09 00:00:00,18.708940154543388
2021-02-09 01:00:00,18.222044016122357
2021-02-09 02:00:00,18.49373655487109
2021-02-09 03:00:00,17.083199912995433
2021-02-09 04:00:00,18.0580891732523
2021-02-09 05:00:00,16.04088514257607
2021-02-09 06:00:00,16.649350006240603
2021-02-09 07:00:00,17.345576580572803
2021-02-09 08:00:00,15.880737403085243
2021-02-09 09:00:00,15.153018542431887
2021-02-09 10:00:00,17.337157290839134
2021-02-09 11:00:00,15.472345250144567
2021-02-09 12:00:00,13.810919781949428
2021-02-09 13:00:00,10.972653642449455
2021-02-09 14:00:00,19.19611424184162
2021-02-09 15:00:00,17.356568975997057
2021-02-09 16:00:00,17.584141769442756
2021-02-09 17:00:00,15.280399639413163
2021-02-09 18:00:00,22.716088291429426
2021-02-09 19:00:00,13.79789417664679
2021-02-09 20:00:00,13.229392907500717
2021-02-09 21:00:00,12.453213867214757
2021-02-09 22:00:00,9.539442845086642
2021-02-09 23:00:00,11.483568651915713
2021-02-10 00:00:00,17.872819176802597
2021-02-10 01:00:00,15.999460324352878
2021-02-10 02:00:00,16.564652594160286
2021-02-10 03:00:00,15.807547901538742
2021-02-10 04:00:00,16.21325521997012
2021-02-10 05:00:00,14.465314700703983
2021-02-10 06:00:00,15.176084009465844
2021-02-10 07:00:00,14.299230512799934
2021-02-10 08:00:00,14.137849929239431
2021-02-10 09:00:00,16.679251825019794
2021-02-10 10:00:00,17.29608336590676
2021-02-10 11:00:00,13.297912696371414
2021-02-10 12:00:00,13.300788945797144
2021-02-10 13:00:00,14.478770777520346
2021-02-10 14:00:00,16.27664454918157
2021-02-10 15:00:00,20.771941021426002
2021-02-10 16:00:00,21.648627893324665
2021-02-10 17:00:00,9.195321755698124
2021-02-10 18:00:00,3.875722505197495
2021-02-10 19:00:00,6.09504675390884
2021-02-10 20:00:00,9.47128399327473
2021-02-10 21:00:00,8.337820301634276
2021-02-10 22:00:00,11.720306632712537
2021-02-10 23:00:00,11.62527103810718
2021-02-11 00:00:00,13.837481400348716
2021-02-11 01:00:00,13.201387106875165
2021-02-11 02:00:00,13.62852107838983
2021-02-11 03:00:00,13.303628525518409
2021-02-11 04:00:00,13.61172367506444
2021-02-11 05:00:00,12.222443899931946
2021-02-11 06:00:00,12.93337904783177
2021-02-11 07:00:00,12.018377184583624
2021-02-11 08:00:00,11.130839510846307
2021-02-11 09:00:00,11.225419650745282
2021-02-11 10:00:00,10.450643526630122
2021-02-11 11:00:00,10.580450338725857
2021-02-11 12:00:00,11.600493136460674
2021-02-11 13:00:00,11.5558057608074
2021-02-11 14:00:00,14.515015296307462
2021-02-11 15:00:00,14.360368047545933
2021-02-11 16:00:00,6.408318450775444
2021-02-11 17:00:00,10.40951308651162
2021-02-11 18:00:00,7.699552557072956
2021-02-11 19:00:00,8.951200109448127
2021-02-11 20:00:00,11.583765760602343
2021-02-11 21:00:00,9.662559448701032
2021-02-11 22:00:00,14.76903923378083
2021-02-11 23:00:00,14.669033423277385
2021-02-12 00:00:00,16.182057072010128
2021-02-12 01:00:00,14.410045953605936
2021-02-12 02:00:00,15.063840671936887
2021-02-12 03:00:00,14.534795881113098
2021-02-12 04:00:00,14.977517475157873
2021-02-12 05:00:00,14.02114632250154
2021-02-12 06:00:00,13.888660395631316
2021-02-12 07:00:00,12.762793305583966
2021-02-12 08:00:00,12.253702098959398
2021-02-12 09:00:00,13.38309056578881
2021-02-12 10:00:00,11.367001307509895
2021-02-12 11:00:00,11.600345890120936
2021-02-12 12:00:00,10.158094320097344
2021-02-12 13:00:00,8.841065179063404
2021-02-12 14:00:00,9.986743896623432
2021-02-12 15:00:00,8.359659334386897
2021-02-12 16:00:00,1.806599846117932
2021-02-12 17:00:00,6.316032863692801
2021-02-12 18:00:00,3.1152387240160198
2021-02-12 19:00:00,4.672134955067246
2021-02-12 20:00:00,5.220218308213175
2021-02-12 21:00:00,7.497475125479832
2021-02-12 22:00:00,8.304677783351506
2021-02-12 23:00:00,10.30935009269417
2021-02-13 00:00:00,12.961225496501337
2021-02-13 01:00:00,11.687647492963272
2021-02-13 02:00:00,12.432551593591233
2021-02-13 03:00:00,12.268038054812417
2021-02-13 04:00:00,12.515649761835816
2021-02-13 05:00:00,11.680741206249886
2021-02-13 06:00:00,11.74857382792335
2021-02-13 07:00:00,12.1852236891049
2021-02-13 08:00:00,11.69857935930807
2021-02-13 09:00:00,13.338508821300454
2021-02-13 10:00:00,12.247577324472237
2021-02-13 11:00:00,12.073705520387142
2021-02-13 12:00:00,9.097008412894649
2021-02-13 13:00:00,8.87497519089523
2021-02-13 14:00:00,11.286662799378021
2021-02-13 15:00:00,7.428485282544237
2021-02-13 16:00:00,8.058406801021912
2021-02-13 17:00:00,5.653357532526137
2021-02-13 18:00:00,7.1842758369047335
2021-02-13 19:00:00,9.485337883757374
2021-02-13 20:00:00,11.730448703069076
2021-02-13 21:00:00,16.78348926392306
2021-02-13 22:00:00,16.52430134927672
2021-02-13 23:00:00,19.87058631010746
2021-02-14 00:00:00,18.66100898244424
2021-02-14 01:00:00,22.658038662562063
2021-02-14 02:00:00,14.31374686651038
2021-02-14 03:00:00,19.52791072002365
2021-02-14 04:00:00,16.912556033415257
2021-02-14 05:00:00,16.782212806973927
2021-02-14 06:00:00,15.623249378240507
2021-02-14 07:00:00,16.671726791515255
2021-02-14 08:00:00,14.692665961064302
2021-02-14 09:00:00,16.606487602362666
2021-02-14 10:00:00,14.026398573210907
2021-02-14 11:00:00,16.24787456094335
2021-02-14 12:00:00,8.742891644821551
2021-02-14 13:00:00,9.966723213737017
2021-02-14 14:00:00,5.8397373405405535
2021-02-14 15:00:00,3.8000061662617286
2021-02-14 16:00:00,3.273990844138363
2021-02-14 17:00:00,2.2928281055058206
2021-02-14 18:00:00,3.4212239472576966
2021-02-14 19:00:00,2.869649605229383
2021-02-14 20:00:00,5.478564037656563
2021-02-14 21:00:00,3.0110415774443466
2021-02-14 22:00:00,6.191896033692293
2021-02-14 23:00:00,7.7467453413061405
2021-02-15 00:00:00,12.807116113442152
2021-02-15 01:00:00,10.270594567979156
2021-02-15 02:00:00,11.87749297590231
2021-02-15 03:00:00,12.17548824414638
2021-02-15 04:00:00,11.793560459896982
2021-02-15 05:00:00,12.283003382409827
2021-02-15 06:00:00,11.732179015528528
2021-02-15 07:00:00,13.78209282673402
2021-02-15 08:00:00,13.322008823550261
2021-02-15 09:00:00,11.101746803480571
2021-02-15 10:00:00,10.109202499115915
2021-02-15 11:00:00,4.740470136425026
2021-02-15 12:00:00,9.494365135031252
2021-02-15 13:00:00,3.1507559093509974
2021-02-15 14:00:00,1.8383954501775568
2021-02-15 15:00:00,1.8415145423883752
2021-02-15 16:00:00,-0.9610718804989191
2021-02-15 17:00:00,0.951157945395859
2021-02-15 18:00:00,0.42710931809067637
2021-02-15 19:00:00,0.83048595340507
2021-02-15 20:00:00,5.8311974696580195
2021-02-15 21:00:00,4.563439022353067
2021-02-15 22:00:00,11.425637623558282
2021-02-15 23:00:00,12.966438232802702
2021-02-16 00:00:00,14.61765487525068
2021-02-16 01:00:00,13.584544908899213
2021-02-16 02:00:00,16.53049248209356
2021-02-16 03:00:00,16.53352702439421
2021-02-16 04:00:00,16.0767032013857
2021-02-16 05:00:00,15.45293875144424
2021-02-16 06:00:00,15.025484884825742
2021-02-16 07:00:00,14.61411781560589
2021-02-16 08:00:00,14.61551011846849
2021-02-16 09:00:00,13.063062941886352
2021-02-16 10:00:00,12.334525936116714
2021-02-16 11:00:00,8.564720467861152
2021-02-16 12:00:00,7.796360565194979
2021-02-16 13:00:00,4.284035496461362
2021-02-16 14:00:00,4.118638659009857
2021-02-16 15:00:00,-0.7618354287776196
2021-02-16 16:00:00,3.586706413770173
2021-02-16 17:00:00,5.698643456249171
2021-02-16 18:00:00,9.611321933123948
2021-02-16 19:00:00,9.792131975193758
2021-02-16 20:00:00,9.302214116806638
2021-02-16 21:00:00,13.49068226412306
2021-02-16 22:00:00,10.361166482286595
2021-02-16 23:00:00,11.515029912031116
2021-02-17 00:00:00,13.669844389196859
2021-02-17 01:00:00,12.087272333272308
2021-02-17 02:00:00,13.666383227678045
2021-02-17 03:00:00,11.688451437296697
2021-02-17 04:00:00,11.9500104172822
2021-02-17 05:00:00,11.217595254627478
2021-02-17 06:00:00,11.427093721171396
2021-02-17 07:00:00,9.206789272436703
2021-02-17 08:00:00,10.140247840057263
2021-02-17 09:00:00,9.778264392648643
2021-02-17 10:00:00,11.97694312504944
2021-02-17 11:00:00,11.715347937140322
2021-02-17 12:00:00,11.221971587590067
2021-02-17 13:00:00,12.091048385563615
2021-02-17 14:00:00,9.566198092913167
2021-02-17 15:00:00,13.191008255098744
2021-02-17 16:00:00,12.167381056178282
2021-02-17 17:00:00,15.18516464703931
2021-02-17 18:00:00,14.851708895257998
2021-02-17 19:00:00,13.058404119806749
2021-02-17 20:00:00,15.80025264609395
2021-02-17 21:00:00,17.97944250168389
2021-02-17 22:00:00,17.822738168568872
2021-02-17 23:00:00,17.2722468522934
2021-02-18 00:00:00,21.3391608402923
2021-02-18 01:00:00,20.683317526047354
2021-02-18 02:00:00,21.854182699033192
2021-02-18 03:00:00,23.96033751578586
2021-02-18 04:00:00,22.89536449697106
2021-02-18 05:00:00,22.093371471575814
2021-02-18 06:00:00,22.141700865419978
2021-02-18 07:00:00,21.07461940739569
2021-02-18 08:00:00,22.36186823398047
2021-02-18 09:00:00,22.248227175203066
2021-02-18 10:00:00,20.894933012139553
2021-02-18 11:00:00,9.213819784078296
2021-02-18 12:00:00,6.1933400380415105
2021-02-18 13:00:00,4.62510438286739
2021-02-18 14:00:00,3.056063159715066
2021-02-18 15:00:00,8.237548583994007
2021-02-18 16:00:00,10.77457424944643
2021-02-18 17:00:00,13.4279001160267
2021-02-18 18:00:00,12.91830407512407
2021-02-18 19:00:00,5.307725033197207
2021-02-18 20:00:00,3.7038076442628594
2021-02-18 21:00:00,6.878500539284381
2021-02-18 22:00:00,2.2805197276911837
2021-02-18 23:00:00,11.40921887693862
2021-02-19 00:00:00,10.706463352767651
2021-02-19 01:00:00,9.187098326223397
2021-02-19 02:00:00,9.758235555353055
2021-02-19 03:00:00,10.853478400260704
2021-02-19 04:00:00,10.921851033778882
2021-02-19 05:00:00,10.224518873675448
2021-02-19 06:00:00,9.74473439444892
2021-02-19 07:00:00,8.511880592482063
2021-02-19 08:00:00,9.004383456117777
2021-02-19 09:00:00,8.369307741796476
2021-02-19 10:00:00,3.5649623865804845
2021-02-19 11:00:00,11.1409843267497
2021-02-19 12:00:00,7.647920302761392
2021-02-19 13:00:00,7.996989439964034
2021-02-19 14:00:00,12.167682632282872
2021-02-19 15:00:00,9.93244612447895
2021-02-19 16:00:00,12.576402736327992
2021-02-19 17:00:00,14.676251535958537
2021-02-19 18:00:00,5.585326589798056
2021-02-19 19:00:00,10.357446647851331
2021-02-19 20:00:00,9.194618522384147
2021-02-19 21:00:00,11.59665953518228
2021-02-19 22:00:00,15.212974275310389
2021-02-19 23:00:00,12.61121080339965
2021-02-20 00:00:00,7.635509017630659
2021-02-20 01:00:00,11.173788199206598
2021-02-20 02:00:00,13.980026861550357
2021-02-20 03:00:00,15.76870241122077
2021-02-20 04:00:00,14.006686200149174
2021-02-20 05:00:00,12.668439522750361
2021-02-20 06:00:00,11.402285636230058
2021-02-20 07:00:00,12.706857547291484
2021-02-20 08:00:00,15.224692448541472
2021-02-20 09:00:00,18.472376439554182
2021-02-20 10:00:00,14.997767219435651
2021-02-20 11:00:00,16.05388910933036
2021-02-20 12:00:00,17.49539290876149
2021-02-20 13:00:00,14.024769581120708
2021-02-20 14:00:00,5.6132606057014645
2021-02-20 15:00:00,7.440745252213587
2021-02-20 16:00:00,8.87493048120433
2021-02-20 17:00:00,6.255969609658363
2021-02-20 18:00:00,7.190068634053799
2021-02-20 19:00:00,12.296599665377977
2021-02-20 20:00:00,13.393783813110117
2021-02-20 21:00:00,9.079234315296723
2021-02-20 22:00:00,1.3695465759715413
2021-02-20 23:00:00,2.089073941491501
2021-02-21 00:00:00,5.3590475274831935
2021-02-21 01:00:00,8.506713237834399
2021-02-21 02:00:00,8.034560709262673
2021-02-21 03:00:00,7.459640089879392
2021-02-21 04:00:00,6.666543177511165
2021-02-21 05:00:00,5.7019392170960375
2021-02-21 06:00:00,4.859324175228404
2021-02-21 07:00:00,11.719686351067944
2021-02-21 08:00:00,12.39984058660707
2021-02-21 09:00:00,15.262690642099905
2021-02-21 10:00:00,7.894520602869303
2021-02-21 11:00:00,9.992958179585667
2021-02-21 12:00:00,3.0638981430349554
2021-02-21 13:00:00,-0.31892830200693734
2021-02-21 14:00:00,0.27001619165667345
2021-02-21 15:00:00,1.534148061488442
2021-02-21 16:00:00,4.725554397876018
2021-02-21 17:00:00,1.5774626423767169
2021-02-21 18:00:00,1.5061309310430606
2021-02-21 19:00:00,4.64538353839956
2021-02-21 20:00:00,7.494215477577789
2021-02-21 21:00:00,11.17185122310201
2021-02-21 22:00:00,12.112585223752207
2021-02-21 23:00:00,16.079244227322313
2021-02-22 00:00:00,18.03794956061254
2021-02-22 01:00:00,16.668407542725078
2021-02-22 02:00:00,18.346270211042814
2021-02-22 03:00:00,17.019669998211107
2021-02-22 04:00:00,18.411211284203148
2021-02-22 05:00:00,16.706083171727197
2021-02-22 06:00:00,18.316860288514626
2021-02-22 07:00:00,17.71431929253647
2021-02-22 08:00:00,17.336399855637683
2021-02-22 09:00:00,17.616465516723967
2021-02-22 10:00:00,15.150394910595331
2021-02-22 11:00:00,16.53595556180171
2021-02-22 12:00:00,15.176083531367997
2021-02-22 13:00:00,14.61496890015752
2021-02-22 14:00:00,9.003434990333833
2021-02-22 15:00:00,13.793497109026063
2021-02-22 16:00:00,13.01382131570886
2021-02-22 17:00:00,13.6792923479709
2021-02-22 18:00:00,11.987138271513025
2021-02-22 19:00:00,8.417136821315328
2021-02-22 20:00:00,2.9840365024115627
2021-02-22 21:00:00,5.920808925940947
2021-02-22 22:00:00,2.1510657264221247
2021-02-22 23:00:00,7.66955172171863
2021-02-23 00:00:00,4.939408844088762
2021-02-23 01:00:00,7.657813608639362
2021-02-23 02:00:00,4.6261458715155195
2021-02-23 03:00:00,5.451849354991634
2021-02-23 04:00:00,4.80888305388406
2021-02-23 05:00:00,11.47937462664707
2021-02-23 06:00:00,13.672350939822541
2021-02-23 07:00:00,12.778449135557471
2021-02-23 08:00:00,7.224911768806171
2021-02-23 09:00:00,4.454773759234717
2021-02-23 10:00:00,4.233635802453772
2021-02-23 11:00:00,4.784464748912731
2021-02-23 12:00:00,4.259459679382349
2021-02-23 13:00:00,-0.862590509949329
2021-02-23 14:00:00,4.068423109782213
2021-02-23 15:00:00,0.48409070721884273
2021-02-23 16:00:00,5.069205076604236
2021-02-23 17:00:00,7.031599054107659
2021-02-23 18:00:00,9.933233134052902
2021-02-23 19:00:00,3.079132925631639
2021-02-23 20:00:00,5.004016710118307
2021-02-23 21:00:00,5.52280409482331
2021-02-23 22:00:00,3.523085745356761
2021-02-23 23:00:00,8.629986360260897
2021-02-24 00:00:00,8.64775578925087
2021-02-24 01:00:00,9.435591248423364
2021-02-24 02:00:00,7.278158073448403
2021-02-24 03:00:00,7.140787531303799
2021-02-24 04:00:00,8.194806966823581
2021-02-24 05:00:00,12.872536939592276
2021-02-24 06:00:00,13.41101470888953
2021-02-24 07:00:00,12.796063999302048
2021-02-24 08:00:00,7.3417374428277835
2021-02-24 09:00:00,6.049982371374058
2021-02-24 10:00:00,6.417988926245109
2021-02-24 11:00:00,10.239017016916973
2021-02-24 12:00:00,4.111388412469176
2021-02-24 13:00:00,5.310332099320368
2021-02-24 14:00:00,2.6158925738358403
2021-02-24 15:00:00,10.138095360136294
2021-02-24 16:00:00,13.545004230997536
2021-02-24 17:00:00,12.986889618036706
2021-02-24 18:00:00,9.688984702939019
2021-02-24 19:00:00,11.579816156742703
2021-02-24 20:00:00,11.272461923386908
2021-02-24 21:00:00,9.389859827328344
2021-02-24 22:00:00,11.092823048769699
2021-02-24 23:00:00,13.111571687139294
2021-02-25 00:00:00,17.0565602681379
2021-02-25 01:00:00,18.615742945191577
2021-02-25 02:00:00,17.932153920983836
2021-02-25 03:00:00,18.242595294198637
2021-02-25 04:00:00,20.176662329127975
2021-02-25 05:00:00,17.754714324497407
2021-02-25 06:00:00,18.90123722987093
2021-02-25 07:00:00,14.603699951144671
2021-02-25 08:00:00,10.46355941818853
2021-02-25 09:00:00,8.339406988534572
2021-02-25 10:00:00,8.864554332604111
2021-02-25 11:00:00,13.775586112721399
2021-02-25 12:00:00,12.205564335714875
2021-02-25 13:00:00,12.255553639988289
2021-02-25 14:00:00,13.908502593768656
2021-02-25 15:00:00,15.44482040364343
2021-02-25 16:00:00,3.4785730936184396
2021-02-25 17:00:00,10.822710570030406
2021-02-25 18:00:00,3.722806647254325
2021-02-25 19:00:00,12.882303723597001
2021-02-25 20:00:00,11.596902711017853
2021-02-25 21:00:00,10.755675555432864
2021-02-25 22:00:00,15.080529211352234
2021-02-25 23:00:00,17.65739162601625
2021-02-26 00:00:00,19.828012392174685
2021-02-26 01:00:00,19.66557172356106
2021-02-26 02:00:00,19.68672270863472
2021-02-26 03:00:00,18.729618777598578
2021-02-26 04:00:00,21.86913332345561
2021-02-26 05:00:00,18.505005080529816
2021-02-26 06:00:00,17.557815323884235
2021-02-26 07:00:00,16.811981891409403
2021-02-26 08:00:00,11.33027049021641
2021-02-26 09:00:00,11.339841562775094
2021-02-26 10:00:00,10.970361112040905
2021-02-26 11:00:00,13.546538618065116
2021-02-26 12:00:00,11.371934010894527
2021-02-26 13:00:00,11.898764661811013
2021-02-26 14:00:00,8.315723341788125
2021-02-26 15:00:00,7.439703308788834
2021-02-26 16:00:00,4.553140164900492
2021-02-26 17:00:00,4.351520067389037
2021-02-26 18:00:00,6.077323664293665
2021-02-26 19:00:00,3.4693238088813985
2021-02-26 20:00:00,4.778023136089806
2021-02-26 21:00:00,3.6704734832996446
2021-02-26 22:00:00,6.372263800521077
2021-02-26 23:00:00,9.94619900332721
2021-02-27 00:00:00,12.302495451892966
2021-02-27 01:00:00,11.67320111158275
2021-02-27 02:00:00,11.352326932364473
2021-02-27 03:00:00,11.704327098648193
2021-02-27 04:00:00,12.118170130488163
2021-02-27 05:00:00,9.938159616457234
2021-02-27 06:00:00,11.42352126270689
2021-02-27 07:00:00,6.415716849721573
2021-02-27 08:00:00,8.834524362393495
2021-02-27 09:00:00,12.442490580235043
2021-02-27 10:00:00,10.40649582069041
2021-02-27 11:00:00,10.39747889330197
2021-02-27 12:00:00,8.067895218062585
2021-02-27 13:00:00,9.93064605095105
2021-02-27 14:00:00,12.166816108556977
2021-02-27 15:00:00,6.97498140544869
2021-02-27 16:00:00,11.666022173171761
2021-02-27 17:00:00,11.7023446526329
2021-02-27 18:00:00,6.909599559145882
2021-02-27 19:00:00,13.914591703798182
2021-02-27 20:00:00,13.695842646885271
2021-02-27 21:00:00,11.731065925059731
2021-02-27 22:00:00,19.281473763136077
2021-02-27 23:00:00,18.835379100735306
2021-02-28 00:00:00,19.795466606108793
2021-02-28 01:00:00,20.068332385492216
2021-02-28 02:00:00,19.64284663004962
2021-02-28 03:00:00,21.98204260568174
2021-02-28 04:00:00,23.23913893336367
2021-02-28 05:00:00,21.43941463127871
2021-02-28 06:00:00,21.458435473222313
2021-02-28 07:00:00,16.41550547811775
2021-02-28 08:00:00,11.508547241605143
2021-02-28 09:00:00,13.449987958400797
2021-02-28 10:00:00,13.60901140474137
2021-02-28 11:00:00,14.499076220836349
2021-02-28 12:00:00,10.20593808309476
2021-02-28 13:00:00,8.062542843733615
2021-02-28 14:00:00,8.02200642366157
2021-02-28 15:00:00,0.9254831702116872
