,0
2021-02-05 17:00:00,13.482577234623351
2021-02-05 18:00:00,25.829756606853017
2021-02-05 19:00:00,16.836390128357277
2021-02-05 20:00:00,11.657873625054979
2021-02-05 21:00:00,8.453111921096069
2021-02-05 22:00:00,-3.63943435015529
2021-02-05 23:00:00,2.846037396122914
2021-02-06 00:00:00,7.229045119149978
2021-02-06 01:00:00,0.6545734146032182
2021-02-06 02:00:00,14.84681915162382
2021-02-06 03:00:00,15.686669096711679
2021-02-06 04:00:00,14.100269774714487
2021-02-06 05:00:00,17.16402907835854
2021-02-06 06:00:00,28.473760069942564
2021-02-06 07:00:00,22.715529928491033
2021-02-06 08:00:00,24.870938495459075
2021-02-06 09:00:00,30.756734728947166
2021-02-06 10:00:00,17.320301913130567
2021-02-06 11:00:00,20.709149093151325
2021-02-06 12:00:00,21.937436324829385
2021-02-06 13:00:00,23.07440253968303
2021-02-06 14:00:00,14.679259416435546
2021-02-06 15:00:00,12.169440273375635
2021-02-06 16:00:00,3.084814955115804
2021-02-06 17:00:00,9.959456143811892
2021-02-06 18:00:00,12.785207313123458
2021-02-06 19:00:00,27.549860205844517
2021-02-06 20:00:00,21.412975690288498
2021-02-06 21:00:00,22.997066485682943
2021-02-06 22:00:00,5.953230776622659
2021-02-06 23:00:00,0.6348121687203729
2021-02-07 00:00:00,23.19072825055877
2021-02-07 01:00:00,13.489329388050576
2021-02-07 02:00:00,18.923064231345226
2021-02-07 03:00:00,17.48027005933067
2021-02-07 04:00:00,19.491392247774897
2021-02-07 05:00:00,14.00835785629003
2021-02-07 06:00:00,24.20014874476537
2021-02-07 07:00:00,21.20515727574909
2021-02-07 08:00:00,25.696521788412372
2021-02-07 09:00:00,28.828681293845527
2021-02-07 10:00:00,17.034943866629416
2021-02-07 11:00:00,22.4659389545835
2021-02-07 12:00:00,30.956514995258143
2021-02-07 13:00:00,12.098781278395258
2021-02-07 14:00:00,0.46292187440780896
2021-02-07 15:00:00,6.9283520558961555
2021-02-07 16:00:00,5.945746801688911
2021-02-07 17:00:00,5.662165317275101
2021-02-07 18:00:00,14.825155608904794
2021-02-07 19:00:00,26.85723391328953
2021-02-07 20:00:00,19.582228605630508
2021-02-07 21:00:00,10.087301817647749
2021-02-07 22:00:00,12.201887971761808
2021-02-07 23:00:00,6.596850309250149
2021-02-08 00:00:00,12.748471468707187
2021-02-08 01:00:00,17.085133369800758
2021-02-08 02:00:00,21.024055000047248
2021-02-08 03:00:00,19.382257014113257
2021-02-08 04:00:00,19.706819166834414
2021-02-08 05:00:00,22.549184057692713
2021-02-08 06:00:00,25.835629983577995
2021-02-08 07:00:00,29.59519566317926
2021-02-08 08:00:00,25.842284475035733
2021-02-08 09:00:00,26.588099837194015
2021-02-08 10:00:00,33.54063569051644
2021-02-08 11:00:00,28.554273210675934
2021-02-08 12:00:00,34.44251898257269
2021-02-08 13:00:00,41.57740696952376
2021-02-08 14:00:00,13.099949235556041
2021-02-08 15:00:00,25.842253052816705
2021-02-08 16:00:00,22.964324221451808
2021-02-08 17:00:00,30.202655452096174
2021-02-08 18:00:00,36.005005441893346
2021-02-08 19:00:00,42.638001206640226
2021-02-08 20:00:00,20.028837086423998
2021-02-08 21:00:00,19.334725209438126
2021-02-08 22:00:00,5.9155484650304135
2021-02-08 23:00:00,11.640495929646601
2021-02-09 00:00:00,18.809574037428163
2021-02-09 01:00:00,14.990039173355814
2021-02-09 02:00:00,14.92840335889467
2021-02-09 03:00:00,12.72241229987008
2021-02-09 04:00:00,13.27309185525489
2021-02-09 05:00:00,13.421607701519532
2021-02-09 06:00:00,22.70018077913218
2021-02-09 07:00:00,19.04126448001729
2021-02-09 08:00:00,23.005785895658743
2021-02-09 09:00:00,22.642664190853516
2021-02-09 10:00:00,25.76223292182452
2021-02-09 11:00:00,28.701386513803598
2021-02-09 12:00:00,33.455295620209625
2021-02-09 13:00:00,25.623762953966057
2021-02-09 14:00:00,26.78432807740242
2021-02-09 15:00:00,30.83975020753572
2021-02-09 16:00:00,24.249304284305342
2021-02-09 17:00:00,29.917019438234682
2021-02-09 18:00:00,41.04328685392576
2021-02-09 19:00:00,37.90189227849133
2021-02-09 20:00:00,13.846149711493265
2021-02-09 21:00:00,18.765778800240238
2021-02-09 22:00:00,-7.521711346738561
2021-02-09 23:00:00,11.711896676782418
2021-02-10 00:00:00,8.318364393387556
2021-02-10 01:00:00,13.2653693679828
2021-02-10 02:00:00,11.246651744001484
2021-02-10 03:00:00,12.961513915152668
2021-02-10 04:00:00,12.530246739618862
2021-02-10 05:00:00,15.617194190910139
2021-02-10 06:00:00,19.83105360471788
2021-02-10 07:00:00,19.706858608674644
2021-02-10 08:00:00,27.327750020205283
2021-02-10 09:00:00,28.384782921838784
2021-02-10 10:00:00,31.181565047725787
2021-02-10 11:00:00,37.540051805814635
2021-02-10 12:00:00,42.0690593484136
2021-02-10 13:00:00,40.74626131903402
2021-02-10 14:00:00,43.277865225154926
2021-02-10 15:00:00,35.096887299670655
2021-02-10 16:00:00,28.81456264882028
2021-02-10 17:00:00,39.6318782855116
2021-02-10 18:00:00,39.51234326915645
2021-02-10 19:00:00,30.187118672569945
2021-02-10 20:00:00,30.289199062102078
2021-02-10 21:00:00,20.47271391060567
2021-02-10 22:00:00,24.275765733200657
2021-02-10 23:00:00,33.56455228609822
2021-02-11 00:00:00,26.410987750976055
2021-02-11 01:00:00,23.581886996180152
2021-02-11 02:00:00,19.94189148986391
2021-02-11 03:00:00,25.01433203450192
2021-02-11 04:00:00,21.743046154800776
2021-02-11 05:00:00,24.407878910194363
2021-02-11 06:00:00,23.95090197751829
2021-02-11 07:00:00,26.203588992126946
2021-02-11 08:00:00,24.1551552437506
2021-02-11 09:00:00,24.515448982750296
2021-02-11 10:00:00,23.483922268145253
2021-02-11 11:00:00,31.962899257818407
2021-02-11 12:00:00,25.952925478864493
2021-02-11 13:00:00,25.723179080082755
2021-02-11 14:00:00,17.514134859264807
2021-02-11 15:00:00,15.843023660040508
2021-02-11 16:00:00,21.924923405956218
2021-02-11 17:00:00,26.783698267869205
2021-02-11 18:00:00,34.5393780402153
2021-02-11 19:00:00,24.21184838234231
2021-02-11 20:00:00,32.82679399940981
2021-02-11 21:00:00,27.57897923760236
2021-02-11 22:00:00,32.185684928430774
2021-02-11 23:00:00,36.433312734365224
2021-02-12 00:00:00,37.21135170848469
2021-02-12 01:00:00,38.97723952381648
2021-02-12 02:00:00,40.07569329455247
2021-02-12 03:00:00,40.154014299694374
2021-02-12 04:00:00,39.68501414520536
2021-02-12 05:00:00,29.070221072398915
2021-02-12 06:00:00,19.601337779505602
2021-02-12 07:00:00,17.944040500177234
2021-02-12 08:00:00,10.944618089247523
2021-02-12 09:00:00,9.276934666982006
2021-02-12 10:00:00,6.309397064638473
2021-02-12 11:00:00,8.725706146234051
2021-02-12 12:00:00,12.741779787464743
2021-02-12 13:00:00,10.388672963866838
2021-02-12 14:00:00,7.212268711798707
2021-02-12 15:00:00,0.27052688882087494
2021-02-12 16:00:00,7.809804417534423
2021-02-12 17:00:00,1.252946419357961
2021-02-12 18:00:00,14.030179137429698
2021-02-12 19:00:00,13.521584596239812
2021-02-12 20:00:00,11.847122858005127
2021-02-12 21:00:00,-0.7049663454561217
2021-02-12 22:00:00,1.3596380024395984
2021-02-12 23:00:00,-1.0299723895728765
2021-02-13 00:00:00,6.389191320162064
2021-02-13 01:00:00,9.27168780403962
2021-02-13 02:00:00,18.897347635647698
2021-02-13 03:00:00,16.682558837390562
2021-02-13 04:00:00,12.029419045366726
2021-02-13 05:00:00,12.881410184614515
2021-02-13 06:00:00,21.140485578326594
2021-02-13 07:00:00,18.364422219181403
2021-02-13 08:00:00,17.184433969927717
2021-02-13 09:00:00,16.611652183629552
2021-02-13 10:00:00,24.6777774589168
2021-02-13 11:00:00,21.305157987488997
2021-02-13 12:00:00,15.27785540753351
2021-02-13 13:00:00,17.590359141241944
2021-02-13 14:00:00,6.611026325707515
2021-02-13 15:00:00,8.92673061656858
2021-02-13 16:00:00,21.667994595222392
2021-02-13 17:00:00,22.88681496806808
2021-02-13 18:00:00,9.52079094231141
2021-02-13 19:00:00,12.252644664214444
2021-02-13 20:00:00,6.863467343382929
2021-02-13 21:00:00,17.496764494108202
2021-02-13 22:00:00,1.7385886810870144
2021-02-13 23:00:00,7.147738198314121
2021-02-14 00:00:00,8.10792367240866
2021-02-14 01:00:00,3.6525297584720633
2021-02-14 02:00:00,16.622883305921313
2021-02-14 03:00:00,11.236588721258169
2021-02-14 04:00:00,16.479392811838483
2021-02-14 05:00:00,11.893864701779275
2021-02-14 06:00:00,17.886711087302423
2021-02-14 07:00:00,17.255379370152514
2021-02-14 08:00:00,21.502357086337163
2021-02-14 09:00:00,20.856338805059973
2021-02-14 10:00:00,26.573510068158626
2021-02-14 11:00:00,39.47128996157606
2021-02-14 12:00:00,44.983399106997574
2021-02-14 13:00:00,41.28654234116158
2021-02-14 14:00:00,34.42557389587332
2021-02-14 15:00:00,33.89592460843276
2021-02-14 16:00:00,19.939264502904813
2021-02-14 17:00:00,17.216196183370727
2021-02-14 18:00:00,24.00211349205872
2021-02-14 19:00:00,11.164154264569186
2021-02-14 20:00:00,24.745457319035413
2021-02-14 21:00:00,4.455691963888583
2021-02-14 22:00:00,6.194307362685162
2021-02-14 23:00:00,4.3197740808632314
2021-02-15 00:00:00,1.630977447410674
2021-02-15 01:00:00,4.887882156465308
2021-02-15 02:00:00,6.623500006864544
2021-02-15 03:00:00,6.832862243649843
2021-02-15 04:00:00,8.130292911357442
2021-02-15 05:00:00,5.142469633501287
2021-02-15 06:00:00,11.864861231148463
2021-02-15 07:00:00,17.20522867766671
2021-02-15 08:00:00,25.631019914676745
2021-02-15 09:00:00,38.73761291594218
2021-02-15 10:00:00,46.81208594500224
2021-02-15 11:00:00,25.756959147456584
2021-02-15 12:00:00,30.0961377662806
2021-02-15 13:00:00,36.22259862078818
2021-02-15 14:00:00,33.385030446083064
2021-02-15 15:00:00,5.078255840867536
2021-02-15 16:00:00,7.022470720122115
2021-02-15 17:00:00,13.548503801005136
2021-02-15 18:00:00,2.847272140392408
2021-02-15 19:00:00,34.51049886929764
2021-02-15 20:00:00,30.183887279325116
2021-02-15 21:00:00,28.717084021505283
2021-02-15 22:00:00,12.894126190096571
2021-02-15 23:00:00,9.186694838768968
2021-02-16 00:00:00,12.937920552810773
2021-02-16 01:00:00,3.508171554989334
2021-02-16 02:00:00,10.003297106255712
2021-02-16 03:00:00,3.5803136834682174
2021-02-16 04:00:00,7.813697782739849
2021-02-16 05:00:00,6.039875470757428
2021-02-16 06:00:00,12.44925578818044
2021-02-16 07:00:00,20.395613871428836
2021-02-16 08:00:00,27.457662353634362
2021-02-16 09:00:00,32.53319478194127
2021-02-16 10:00:00,17.404454022182286
2021-02-16 11:00:00,12.111889729509898
2021-02-16 12:00:00,19.250716746958037
2021-02-16 13:00:00,3.209736648039709
2021-02-16 14:00:00,0.6302546934573279
2021-02-16 15:00:00,-5.073712725845446
2021-02-16 16:00:00,15.249281116978636
2021-02-16 17:00:00,-3.4713618184705917
2021-02-16 18:00:00,14.469444812590382
2021-02-16 19:00:00,16.029904137941443
2021-02-16 20:00:00,18.583948206656622
2021-02-16 21:00:00,14.073555042891245
2021-02-16 22:00:00,0.4901746166658749
2021-02-16 23:00:00,7.499245441016279
2021-02-17 00:00:00,17.4021803805774
2021-02-17 01:00:00,22.19902689573339
2021-02-17 02:00:00,19.08665050338735
2021-02-17 03:00:00,18.10071930749049
2021-02-17 04:00:00,20.716036255317285
2021-02-17 05:00:00,18.625572108389207
2021-02-17 06:00:00,28.681855022825694
2021-02-17 07:00:00,30.42603233378871
2021-02-17 08:00:00,33.80031748924634
2021-02-17 09:00:00,30.502118893668293
2021-02-17 10:00:00,23.628970853133787
2021-02-17 11:00:00,26.487108544504615
2021-02-17 12:00:00,26.787338090548808
2021-02-17 13:00:00,23.15341636857119
2021-02-17 14:00:00,14.878862644153147
2021-02-17 15:00:00,18.567592721704678
2021-02-17 16:00:00,23.069035286395327
2021-02-17 17:00:00,16.36504929701334
2021-02-17 18:00:00,24.44829241067662
2021-02-17 19:00:00,23.12429658333731
2021-02-17 20:00:00,-0.9403622358730963
2021-02-17 21:00:00,3.3068367837232495
2021-02-17 22:00:00,3.998521408289264
2021-02-17 23:00:00,5.176318311430226
2021-02-18 00:00:00,-0.38079873864535163
2021-02-18 01:00:00,4.514374690443041
2021-02-18 02:00:00,8.50543537087059
2021-02-18 03:00:00,12.023529540904374
2021-02-18 04:00:00,10.485512902243334
2021-02-18 05:00:00,9.264161769610944
2021-02-18 06:00:00,16.816311036013357
2021-02-18 07:00:00,24.989184023294438
2021-02-18 08:00:00,24.17697504319842
2021-02-18 09:00:00,13.613206392789177
2021-02-18 10:00:00,6.012212451849597
2021-02-18 11:00:00,18.104788214136487
2021-02-18 12:00:00,20.163011871986843
2021-02-18 13:00:00,12.325071164883711
2021-02-18 14:00:00,8.49460323004779
2021-02-18 15:00:00,31.00251386756932
2021-02-18 16:00:00,28.416041143846144
2021-02-18 17:00:00,7.9057339687777475
2021-02-18 18:00:00,29.777570178760293
2021-02-18 19:00:00,12.868657464027548
2021-02-18 20:00:00,4.981582607616268
2021-02-18 21:00:00,-0.945174147532513
2021-02-18 22:00:00,0.8002471499498425
2021-02-18 23:00:00,5.656974722716228
2021-02-19 00:00:00,12.726343339076482
2021-02-19 01:00:00,36.32435054640636
2021-02-19 02:00:00,24.08378252186335
2021-02-19 03:00:00,29.273320149371788
2021-02-19 04:00:00,27.0263517251606
2021-02-19 05:00:00,28.35260788784184
2021-02-19 06:00:00,28.087356583965562
2021-02-19 07:00:00,29.432880214662923
2021-02-19 08:00:00,36.82210607995316
2021-02-19 09:00:00,26.03006168340309
2021-02-19 10:00:00,28.720487724848965
2021-02-19 11:00:00,35.084006610938275
2021-02-19 12:00:00,19.56514921093172
2021-02-19 13:00:00,21.028897323321605
2021-02-19 14:00:00,5.808815236893835
2021-02-19 15:00:00,6.446363517019671
2021-02-19 16:00:00,-0.491858701426672
2021-02-19 17:00:00,7.3699725050092155
2021-02-19 18:00:00,17.8455617647205
2021-02-19 19:00:00,3.8265357799895927
2021-02-19 20:00:00,5.113037527908773
2021-02-19 21:00:00,-4.031414754253447
2021-02-19 22:00:00,-2.84964063287576
2021-02-19 23:00:00,5.3960124617430445
2021-02-20 00:00:00,11.988138811594116
2021-02-20 01:00:00,10.62357871254574
2021-02-20 02:00:00,4.674163377001772
2021-02-20 03:00:00,5.884880969374992
2021-02-20 04:00:00,5.22195320206972
2021-02-20 05:00:00,6.746970196118778
2021-02-20 06:00:00,15.420318034006188
2021-02-20 07:00:00,22.767092253318957
2021-02-20 08:00:00,24.42846947655639
2021-02-20 09:00:00,24.337507191686985
2021-02-20 10:00:00,5.585299130297701
2021-02-20 11:00:00,8.792560998248417
2021-02-20 12:00:00,15.711842163217742
2021-02-20 13:00:00,18.787523378015464
2021-02-20 14:00:00,26.86664700199644
2021-02-20 15:00:00,12.05131233424467
2021-02-20 16:00:00,3.715968006949476
2021-02-20 17:00:00,9.07779951172808
2021-02-20 18:00:00,9.979718011855043
2021-02-20 19:00:00,17.551953260532006
2021-02-20 20:00:00,8.49938564704134
2021-02-20 21:00:00,-0.5578266522491617
2021-02-20 22:00:00,0.024904035061843022
2021-02-20 23:00:00,6.864569831964487
2021-02-21 00:00:00,7.602576006508034
2021-02-21 01:00:00,4.942132069799014
2021-02-21 02:00:00,5.704280836052424
2021-02-21 03:00:00,11.469042952262495
2021-02-21 04:00:00,13.158197215302746
2021-02-21 05:00:00,13.442946324872413
2021-02-21 06:00:00,21.891838002415348
2021-02-21 07:00:00,20.52460376854315
2021-02-21 08:00:00,19.560999689814178
2021-02-21 09:00:00,18.54172902592063
2021-02-21 10:00:00,23.282851187197195
2021-02-21 11:00:00,15.68366711645361
2021-02-21 12:00:00,20.639793760244462
2021-02-21 13:00:00,24.809494633779764
2021-02-21 14:00:00,9.300451240780314
2021-02-21 15:00:00,9.002552733168852
2021-02-21 16:00:00,4.404345135894355
2021-02-21 17:00:00,5.133043234099173
2021-02-21 18:00:00,10.89178935400476
2021-02-21 19:00:00,8.597903648349593
2021-02-21 20:00:00,23.711790081095817
2021-02-21 21:00:00,6.963466213563157
2021-02-21 22:00:00,3.621737016437007
2021-02-21 23:00:00,6.474844772937191
2021-02-22 00:00:00,1.4234024842014827
2021-02-22 01:00:00,14.073357148227947
2021-02-22 02:00:00,14.569250684853131
2021-02-22 03:00:00,17.055400559505063
2021-02-22 04:00:00,14.496168914303622
2021-02-22 05:00:00,13.931865306179201
2021-02-22 06:00:00,19.598671635497148
2021-02-22 07:00:00,30.388107234486387
2021-02-22 08:00:00,37.84889299629815
2021-02-22 09:00:00,10.132249141205273
2021-02-22 10:00:00,10.553642333416859
2021-02-22 11:00:00,13.192917356506193
2021-02-22 12:00:00,11.82804565301321
2021-02-22 13:00:00,8.872694791931474
2021-02-22 14:00:00,4.996626386279199
2021-02-22 15:00:00,5.582363966607112
2021-02-22 16:00:00,-6.001875964566663
2021-02-22 17:00:00,14.98695471804832
2021-02-22 18:00:00,3.312252251280521
2021-02-22 19:00:00,9.78805965713033
2021-02-22 20:00:00,3.6785681394358627
2021-02-22 21:00:00,5.121577490147424
2021-02-22 22:00:00,9.203548344612013
2021-02-22 23:00:00,7.8365806821075505
2021-02-23 00:00:00,7.535489916406944
2021-02-23 01:00:00,11.65746824321049
2021-02-23 02:00:00,13.236843568124728
2021-02-23 03:00:00,12.01202697247555
2021-02-23 04:00:00,14.820084626556863
2021-02-23 05:00:00,14.31264568012468
2021-02-23 06:00:00,18.82712875089269
2021-02-23 07:00:00,25.348359402434248
2021-02-23 08:00:00,15.487778921462457
2021-02-23 09:00:00,-0.9099799741840595
2021-02-23 10:00:00,17.608310313497736
2021-02-23 11:00:00,16.80367956457369
2021-02-23 12:00:00,16.958310327964032
2021-02-23 13:00:00,11.333595982824665
2021-02-23 14:00:00,15.26848994250152
2021-02-23 15:00:00,16.073590529911353
2021-02-23 16:00:00,7.427118616821502
2021-02-23 17:00:00,28.80749352293638
2021-02-23 18:00:00,16.310157261517826
2021-02-23 19:00:00,23.345069940706082
2021-02-23 20:00:00,3.6612941095271783
2021-02-23 21:00:00,17.918970811306757
2021-02-23 22:00:00,-3.934342843908979
2021-02-23 23:00:00,9.479167091046032
2021-02-24 00:00:00,16.729831168511566
2021-02-24 01:00:00,7.978493420394641
2021-02-24 02:00:00,8.073184828567333
2021-02-24 03:00:00,8.238075444566483
2021-02-24 04:00:00,8.259634235256314
2021-02-24 05:00:00,7.373649666881141
2021-02-24 06:00:00,18.192639928105038
2021-02-24 07:00:00,18.79166646579654
2021-02-24 08:00:00,11.973232914658666
2021-02-24 09:00:00,3.058407231118716
2021-02-24 10:00:00,26.502777620552187
2021-02-24 11:00:00,32.451606193421
2021-02-24 12:00:00,29.026998287492237
2021-02-24 13:00:00,41.55414182540798
2021-02-24 14:00:00,30.654234905279115
2021-02-24 15:00:00,15.899547915646743
2021-02-24 16:00:00,20.855762418301758
2021-02-24 17:00:00,20.164496740979132
2021-02-24 18:00:00,13.13328777420686
2021-02-24 19:00:00,9.173038616785163
2021-02-24 20:00:00,3.684189604343956
2021-02-24 21:00:00,2.9522749078275234
2021-02-24 22:00:00,-5.469657143499417
2021-02-24 23:00:00,8.819034039970465
2021-02-25 00:00:00,0.5731351422752002
2021-02-25 01:00:00,-0.5012277977537822
2021-02-25 02:00:00,14.575378197822639
2021-02-25 03:00:00,12.450884993481903
2021-02-25 04:00:00,13.810035710218994
2021-02-25 05:00:00,14.346896448310721
2021-02-25 06:00:00,23.50105187444403
2021-02-25 07:00:00,20.818228436254763
2021-02-25 08:00:00,9.631549994514948
2021-02-25 09:00:00,14.980312804259036
2021-02-25 10:00:00,17.155809325948635
2021-02-25 11:00:00,14.292766546285296
2021-02-25 12:00:00,11.4679226444354
2021-02-25 13:00:00,0.7666055996548291
2021-02-25 14:00:00,-0.12191877479411772
2021-02-25 15:00:00,-6.934068186463907
2021-02-25 16:00:00,19.914314940058173
2021-02-25 17:00:00,7.917672171691695
2021-02-25 18:00:00,5.586525372996132
2021-02-25 19:00:00,-1.718796096437861
2021-02-25 20:00:00,4.0159156721858436
2021-02-25 21:00:00,1.7977249915216826
2021-02-25 22:00:00,-2.0537329084456455
2021-02-25 23:00:00,3.3897913814056073
2021-02-26 00:00:00,3.967650237414098
2021-02-26 01:00:00,13.16596695360048
2021-02-26 02:00:00,10.045019191631507
2021-02-26 03:00:00,9.84286641548987
2021-02-26 04:00:00,9.700587679498117
2021-02-26 05:00:00,11.960553527363256
2021-02-26 06:00:00,16.534334956302462
2021-02-26 07:00:00,14.35123771546073
2021-02-26 08:00:00,5.799505261004773
2021-02-26 09:00:00,15.663347123910242
2021-02-26 10:00:00,20.69827424791105
2021-02-26 11:00:00,23.451304158866332
2021-02-26 12:00:00,23.573219600031468
2021-02-26 13:00:00,17.099205944711674
2021-02-26 14:00:00,14.563682690430651
2021-02-26 15:00:00,9.832658722650924
2021-02-26 16:00:00,22.498899225143777
2021-02-26 17:00:00,6.891858528284008
2021-02-26 18:00:00,14.004492226884302
2021-02-26 19:00:00,5.867308834784492
2021-02-26 20:00:00,8.53983228226159
2021-02-26 21:00:00,5.842753402208391
2021-02-26 22:00:00,7.700290444850207
2021-02-26 23:00:00,4.848825953412403
2021-02-27 00:00:00,6.075106798191305
2021-02-27 01:00:00,13.535698917039422
2021-02-27 02:00:00,15.55886327609933
2021-02-27 03:00:00,13.071751712584728
2021-02-27 04:00:00,12.997795659524758
2021-02-27 05:00:00,15.561651076660933
2021-02-27 06:00:00,22.57050684546797
2021-02-27 07:00:00,16.9966529648915
2021-02-27 08:00:00,13.402858765437696
2021-02-27 09:00:00,24.547629405503407
2021-02-27 10:00:00,28.726040606173445
2021-02-27 11:00:00,29.95628640616735
2021-02-27 12:00:00,32.22550145831685
2021-02-27 13:00:00,34.66075957205067
2021-02-27 14:00:00,26.319208092464542
2021-02-27 15:00:00,23.04574014304296
2021-02-27 16:00:00,46.51199920025738
2021-02-27 17:00:00,25.527837320649848
2021-02-27 18:00:00,47.4837987332252
2021-02-27 19:00:00,42.247732446028785
2021-02-27 20:00:00,34.30740390284747
2021-02-27 21:00:00,22.03967551939643
2021-02-27 22:00:00,4.896093932998188
2021-02-27 23:00:00,10.603084084429039
2021-02-28 00:00:00,17.27868709040266
2021-02-28 01:00:00,10.669924748293628
2021-02-28 02:00:00,5.232921092454561
2021-02-28 03:00:00,4.329702981313472
2021-02-28 04:00:00,6.4045436849256365
2021-02-28 05:00:00,6.4171642934276685
2021-02-28 06:00:00,11.242825009310806
2021-02-28 07:00:00,10.604206484009454
2021-02-28 08:00:00,5.683587736787009
2021-02-28 09:00:00,21.219019083773308
2021-02-28 10:00:00,46.20870508947708
2021-02-28 11:00:00,47.66047616829233
2021-02-28 12:00:00,43.89012316563799
2021-02-28 13:00:00,44.82454676244001
