,0
2021-02-07 10:00:00,23.730231094549296
2021-02-07 11:00:00,16.169751032021413
2021-02-07 12:00:00,13.127769096324105
2021-02-07 13:00:00,10.005526149316768
2021-02-07 14:00:00,12.45684396898874
2021-02-07 15:00:00,7.977913795799489
2021-02-07 16:00:00,3.796890741125879
2021-02-07 17:00:00,0.3289194689786612
2021-02-07 18:00:00,3.405341531760961
2021-02-07 19:00:00,11.84531627597914
2021-02-07 20:00:00,15.135354347360789
2021-02-07 21:00:00,13.626213377867554
2021-02-07 22:00:00,18.881576096931745
2021-02-07 23:00:00,17.87096021968194
2021-02-08 00:00:00,25.30788310403195
2021-02-08 01:00:00,16.125048444637805
2021-02-08 02:00:00,16.349204125434444
2021-02-08 03:00:00,14.167549240718394
2021-02-08 04:00:00,15.403605102058124
2021-02-08 05:00:00,15.385617531314105
2021-02-08 06:00:00,12.99867907795774
2021-02-08 07:00:00,12.206685723519314
2021-02-08 08:00:00,9.864019333754236
2021-02-08 09:00:00,5.354648586668471
2021-02-08 10:00:00,8.093977457713127
2021-02-08 11:00:00,6.541439817306411
2021-02-08 12:00:00,6.236305029598867
2021-02-08 13:00:00,4.3345831085997375
2021-02-08 14:00:00,2.861099422163959
2021-02-08 15:00:00,4.514543188932732
2021-02-08 16:00:00,1.2945585688377808
2021-02-08 17:00:00,0.9649666037208808
2021-02-08 18:00:00,8.256790982711726
2021-02-08 19:00:00,4.769595302956295
2021-02-08 20:00:00,7.831465888164141
2021-02-08 21:00:00,3.4566215363817525
2021-02-08 22:00:00,8.931877978629688
2021-02-08 23:00:00,3.8912070437865416
2021-02-09 00:00:00,9.123011694715363
2021-02-09 01:00:00,10.488822254070513
2021-02-09 02:00:00,10.063644205982579
2021-02-09 03:00:00,10.382389408128272
2021-02-09 04:00:00,9.85070134396767
2021-02-09 05:00:00,10.633777670498239
2021-02-09 06:00:00,8.998386880346372
2021-02-09 07:00:00,8.949826216946242
2021-02-09 08:00:00,7.311812036443544
2021-02-09 09:00:00,9.21776224230199
2021-02-09 10:00:00,8.559128346105263
2021-02-09 11:00:00,12.943707497688793
2021-02-09 12:00:00,8.766075652721142
2021-02-09 13:00:00,9.594374431768632
2021-02-09 14:00:00,10.068374110843305
2021-02-09 15:00:00,10.059053719977795
2021-02-09 16:00:00,9.473543347532372
2021-02-09 17:00:00,8.513698260538648
2021-02-09 18:00:00,15.286711437739923
2021-02-09 19:00:00,1.2863920248100402
2021-02-09 20:00:00,4.64793067591882
2021-02-09 21:00:00,2.743774187594179
2021-02-09 22:00:00,7.090438665631799
2021-02-09 23:00:00,7.00755914034571
2021-02-10 00:00:00,8.745155684752168
2021-02-10 01:00:00,8.40754188652415
2021-02-10 02:00:00,8.312711592220657
2021-02-10 03:00:00,8.654043350550044
2021-02-10 04:00:00,9.398137585676345
2021-02-10 05:00:00,24.499342587934155
2021-02-10 06:00:00,21.019832013219506
2021-02-10 07:00:00,22.500893174578895
2021-02-10 08:00:00,22.454206167777837
2021-02-10 09:00:00,21.8346866074842
2021-02-10 10:00:00,19.66663608558721
2021-02-10 11:00:00,17.24293991466821
2021-02-10 12:00:00,15.350520055934139
2021-02-10 13:00:00,12.867210145716959
2021-02-10 14:00:00,10.800915176010871
2021-02-10 15:00:00,12.092803394782246
2021-02-10 16:00:00,10.470194335199293
2021-02-10 17:00:00,9.665337844427215
2021-02-10 18:00:00,-1.0495595609719057
2021-02-10 19:00:00,6.067762638448302
2021-02-10 20:00:00,9.752132195485075
2021-02-10 21:00:00,18.580345701689026
2021-02-10 22:00:00,17.8455895902416
2021-02-10 23:00:00,17.482691194813864
2021-02-11 00:00:00,17.377458269469496
2021-02-11 01:00:00,17.46298006076311
2021-02-11 02:00:00,15.683278260720105
2021-02-11 03:00:00,16.377537073619003
2021-02-11 04:00:00,17.848581028879913
2021-02-11 05:00:00,15.81037681586359
2021-02-11 06:00:00,14.962412494582429
2021-02-11 07:00:00,14.434460378311922
2021-02-11 08:00:00,15.59021766529589
2021-02-11 09:00:00,15.747694003677413
2021-02-11 10:00:00,19.76896648572305
2021-02-11 11:00:00,22.75873109628521
2021-02-11 12:00:00,20.018385820254895
2021-02-11 13:00:00,20.24986579193347
2021-02-11 14:00:00,20.758722872213372
2021-02-11 15:00:00,20.11167915888465
2021-02-11 16:00:00,16.85574754131846
2021-02-11 17:00:00,15.454145968643717
2021-02-11 18:00:00,16.333891910479508
2021-02-11 19:00:00,20.29582657756357
2021-02-11 20:00:00,18.310188932970895
2021-02-11 21:00:00,18.081758227831653
2021-02-11 22:00:00,19.51290013449462
2021-02-11 23:00:00,18.515751699669924
2021-02-12 00:00:00,18.741819695910326
2021-02-12 01:00:00,18.019266579617312
2021-02-12 02:00:00,16.690330063083724
2021-02-12 03:00:00,17.146810927842843
2021-02-12 04:00:00,18.99379029343889
2021-02-12 05:00:00,16.943106403544824
2021-02-12 06:00:00,15.955462757558696
2021-02-12 07:00:00,16.27713402568193
2021-02-12 08:00:00,15.703922757057788
2021-02-12 09:00:00,14.438107172859954
2021-02-12 10:00:00,17.442873733230595
2021-02-12 11:00:00,24.874835909695232
2021-02-12 12:00:00,23.272391321042292
2021-02-12 13:00:00,24.040712634008997
2021-02-12 14:00:00,26.24504205799636
2021-02-12 15:00:00,16.87562508582657
2021-02-12 16:00:00,17.54632589744919
2021-02-12 17:00:00,13.241921394371458
2021-02-12 18:00:00,17.66904290450487
2021-02-12 19:00:00,21.479449486402714
2021-02-12 20:00:00,21.533140022143403
2021-02-12 21:00:00,18.23467461287776
2021-02-12 22:00:00,22.59122612051648
2021-02-12 23:00:00,23.95187959908211
2021-02-13 00:00:00,23.367135765600825
2021-02-13 01:00:00,23.621326982631636
2021-02-13 02:00:00,24.02549181024334
2021-02-13 03:00:00,24.346210894861695
2021-02-13 04:00:00,26.180560022279455
2021-02-13 05:00:00,24.038572430103716
2021-02-13 06:00:00,24.116218136495213
2021-02-13 07:00:00,24.501560409978232
2021-02-13 08:00:00,23.58536137845027
2021-02-13 09:00:00,25.795913860270282
2021-02-13 10:00:00,26.108444494022336
2021-02-13 11:00:00,15.09368452491696
2021-02-13 12:00:00,13.954580928589777
2021-02-13 13:00:00,14.088383569219909
2021-02-13 14:00:00,11.919276879916108
2021-02-13 15:00:00,13.514948968236302
2021-02-13 16:00:00,15.45098672462109
2021-02-13 17:00:00,12.098691697816736
2021-02-13 18:00:00,9.134151652717655
2021-02-13 19:00:00,12.770820315660961
2021-02-13 20:00:00,9.67283694165384
2021-02-13 21:00:00,13.352429285645332
2021-02-13 22:00:00,14.669530014717509
2021-02-13 23:00:00,20.156964058427008
2021-02-14 00:00:00,21.331519881260334
2021-02-14 01:00:00,27.714535057282337
2021-02-14 02:00:00,25.607559084311134
2021-02-14 03:00:00,27.30161485153603
2021-02-14 04:00:00,29.08565929349003
2021-02-14 05:00:00,27.964173713926844
2021-02-14 06:00:00,28.147989211322514
2021-02-14 07:00:00,29.651886517959536
2021-02-14 08:00:00,27.665288888361843
2021-02-14 09:00:00,30.208114710370175
2021-02-14 10:00:00,23.978749931410405
2021-02-14 11:00:00,22.486581735092773
2021-02-14 12:00:00,19.950430404461883
2021-02-14 13:00:00,19.084292312065177
2021-02-14 14:00:00,16.620289400132723
2021-02-14 15:00:00,10.885805740507738
2021-02-14 16:00:00,8.121304987938775
2021-02-14 17:00:00,5.942706943519671
2021-02-14 18:00:00,8.306246794470352
2021-02-14 19:00:00,18.87241524742951
2021-02-14 20:00:00,18.905694552755566
2021-02-14 21:00:00,19.46410611846725
2021-02-14 22:00:00,20.9891624256898
2021-02-14 23:00:00,23.196586396602484
2021-02-15 00:00:00,26.200216569172763
2021-02-15 01:00:00,33.78279765228472
2021-02-15 02:00:00,26.430815727186108
2021-02-15 03:00:00,24.46497548337897
2021-02-15 04:00:00,26.532457163191697
2021-02-15 05:00:00,25.49927770497161
2021-02-15 06:00:00,27.406548949598065
2021-02-15 07:00:00,25.127410175126304
2021-02-15 08:00:00,22.691852199691134
2021-02-15 09:00:00,24.110577408385335
2021-02-15 10:00:00,24.406579103562084
2021-02-15 11:00:00,11.327378936616956
2021-02-15 12:00:00,12.572067976515271
2021-02-15 13:00:00,5.490121117262756
2021-02-15 14:00:00,1.152750405855416
2021-02-15 15:00:00,4.00585951126593
2021-02-15 16:00:00,-1.5075094428223745
2021-02-15 17:00:00,1.096642976630799
2021-02-15 18:00:00,4.27531183103379
2021-02-15 19:00:00,5.687515833186585
2021-02-15 20:00:00,11.505311790188527
2021-02-15 21:00:00,18.442172541508477
2021-02-15 22:00:00,24.49035688522567
2021-02-15 23:00:00,28.50764581591527
2021-02-16 00:00:00,29.733337090572444
2021-02-16 01:00:00,24.49145260694745
2021-02-16 02:00:00,28.200119943514423
2021-02-16 03:00:00,28.644551488761856
2021-02-16 04:00:00,30.81225533112733
2021-02-16 05:00:00,28.726287416973946
2021-02-16 06:00:00,28.257502020226344
2021-02-16 07:00:00,29.008588127622254
2021-02-16 08:00:00,30.69839633607662
2021-02-16 09:00:00,23.84253171228319
2021-02-16 10:00:00,22.889650161204756
2021-02-16 11:00:00,19.610685241662665
2021-02-16 12:00:00,17.733994139699735
2021-02-16 13:00:00,14.088613650863543
2021-02-16 14:00:00,7.769713503757583
2021-02-16 15:00:00,6.130296299914738
2021-02-16 16:00:00,2.1542208516770898
2021-02-16 17:00:00,7.368652612155188
2021-02-16 18:00:00,11.016098368214001
2021-02-16 19:00:00,24.35334716434864
2021-02-16 20:00:00,21.12862506712291
2021-02-16 21:00:00,24.891099655548224
2021-02-16 22:00:00,27.514025708457602
2021-02-16 23:00:00,24.490392202143504
2021-02-17 00:00:00,13.478077603818187
2021-02-17 01:00:00,14.750720866779234
2021-02-17 02:00:00,17.48157433745145
2021-02-17 03:00:00,17.926279617717768
2021-02-17 04:00:00,16.81890519215029
2021-02-17 05:00:00,14.837984580859255
2021-02-17 06:00:00,15.670519366445355
2021-02-17 07:00:00,16.800213407910018
2021-02-17 08:00:00,13.032299100690013
2021-02-17 09:00:00,14.246394052100305
2021-02-17 10:00:00,7.351401281246844
2021-02-17 11:00:00,9.188377563455308
2021-02-17 12:00:00,7.823751935401872
2021-02-17 13:00:00,6.539394878931963
2021-02-17 14:00:00,4.086287758014805
2021-02-17 15:00:00,2.1745743242057807
2021-02-17 16:00:00,6.368926987021978
2021-02-17 17:00:00,10.432935356520844
2021-02-17 18:00:00,9.5469894475963
2021-02-17 19:00:00,0.4996404705336257
2021-02-17 20:00:00,8.941315000597504
2021-02-17 21:00:00,9.831655704574345
2021-02-17 22:00:00,5.797059104571208
2021-02-17 23:00:00,6.726546361697109
2021-02-18 00:00:00,13.439646903059712
2021-02-18 01:00:00,16.291023897983358
2021-02-18 02:00:00,12.646695508409227
2021-02-18 03:00:00,11.206829026662813
2021-02-18 04:00:00,11.08635374387864
2021-02-18 05:00:00,11.546662958929
2021-02-18 06:00:00,12.143979575512187
2021-02-18 07:00:00,11.019167116757453
2021-02-18 08:00:00,2.82911570035232
2021-02-18 09:00:00,2.491585145753274
2021-02-18 10:00:00,-0.05467778496604603
2021-02-18 11:00:00,2.075496614487177
2021-02-18 12:00:00,-1.5527059686536782
2021-02-18 13:00:00,-0.7516010342445507
2021-02-18 14:00:00,2.965406524236476
2021-02-18 15:00:00,4.629768910839145
2021-02-18 16:00:00,8.260624930111314
2021-02-18 17:00:00,3.43642201656033
2021-02-18 18:00:00,3.5067234268797525
2021-02-18 19:00:00,5.8113189853650855
2021-02-18 20:00:00,13.482109164320036
2021-02-18 21:00:00,17.395782883492647
2021-02-18 22:00:00,20.960787951255174
2021-02-18 23:00:00,17.502564626861385
2021-02-19 00:00:00,18.266606076126667
2021-02-19 01:00:00,15.476352018286981
2021-02-19 02:00:00,18.061519494012636
2021-02-19 03:00:00,18.54183256597326
2021-02-19 04:00:00,18.142464618153017
2021-02-19 05:00:00,18.010269695121305
2021-02-19 06:00:00,17.305407093512663
2021-02-19 07:00:00,12.475714155029932
2021-02-19 08:00:00,7.2203349135131205
2021-02-19 09:00:00,7.819319559491531
2021-02-19 10:00:00,6.666828272378034
2021-02-19 11:00:00,6.807794765495223
2021-02-19 12:00:00,2.167739312872536
2021-02-19 13:00:00,-1.0896264512559872
2021-02-19 14:00:00,-0.19207142001855182
2021-02-19 15:00:00,2.732140094234927
2021-02-19 16:00:00,-1.6310944457742718
2021-02-19 17:00:00,7.64566820083739
2021-02-19 18:00:00,10.297815977407442
2021-02-19 19:00:00,5.367249312614913
2021-02-19 20:00:00,13.711145832829676
2021-02-19 21:00:00,13.87989440191123
2021-02-19 22:00:00,18.841908655820056
2021-02-19 23:00:00,15.978585094213184
2021-02-20 00:00:00,16.16872744596965
2021-02-20 01:00:00,17.550468914322895
2021-02-20 02:00:00,15.506316208063213
2021-02-20 03:00:00,16.463149635323113
2021-02-20 04:00:00,16.42244788990501
2021-02-20 05:00:00,16.189791494111297
2021-02-20 06:00:00,15.21222128885464
2021-02-20 07:00:00,16.01049552336798
2021-02-20 08:00:00,15.953258591607936
2021-02-20 09:00:00,20.70830680411275
2021-02-20 10:00:00,19.348534795359065
2021-02-20 11:00:00,15.916804741257746
2021-02-20 12:00:00,16.609449326618535
2021-02-20 13:00:00,12.693386285644717
2021-02-20 14:00:00,18.645764350827548
2021-02-20 15:00:00,5.839337291794351
2021-02-20 16:00:00,2.667589527352326
2021-02-20 17:00:00,11.60777684946146
2021-02-20 18:00:00,8.357393916928082
2021-02-20 19:00:00,20.349744699371698
2021-02-20 20:00:00,20.643504057954786
2021-02-20 21:00:00,25.458052310583103
2021-02-20 22:00:00,26.14225884612924
2021-02-20 23:00:00,28.683205700925093
2021-02-21 00:00:00,23.824053595478237
2021-02-21 01:00:00,21.38495174655598
2021-02-21 02:00:00,22.865476719147992
2021-02-21 03:00:00,23.06708732491228
2021-02-21 04:00:00,22.288948250676675
2021-02-21 05:00:00,23.317237085277966
2021-02-21 06:00:00,21.785624520095716
2021-02-21 07:00:00,19.937684656300267
2021-02-21 08:00:00,16.83882452703153
2021-02-21 09:00:00,14.427891067138408
2021-02-21 10:00:00,7.750389056410965
2021-02-21 11:00:00,5.917921136958903
2021-02-21 12:00:00,1.908447451894226
2021-02-21 13:00:00,7.409120803776789
2021-02-21 14:00:00,12.424150367998244
2021-02-21 15:00:00,2.310509097235969
2021-02-21 16:00:00,2.1475970672348708
2021-02-21 17:00:00,3.897901981893751
2021-02-21 18:00:00,7.660779792870404
2021-02-21 19:00:00,17.285434950139678
2021-02-21 20:00:00,23.769680318309348
2021-02-21 21:00:00,28.80217407610548
2021-02-21 22:00:00,29.502771561609073
2021-02-21 23:00:00,20.089028776900314
2021-02-22 00:00:00,16.496095998959728
2021-02-22 01:00:00,16.392633669046816
2021-02-22 02:00:00,16.39325141824481
2021-02-22 03:00:00,16.551033523596885
2021-02-22 04:00:00,16.51000767272867
2021-02-22 05:00:00,15.962194207160262
2021-02-22 06:00:00,13.535714412345591
2021-02-22 07:00:00,9.287090103331797
2021-02-22 08:00:00,5.23341490174278
2021-02-22 09:00:00,5.222118580569317
2021-02-22 10:00:00,4.3203746689189995
2021-02-22 11:00:00,2.1482427251110163
2021-02-22 12:00:00,1.2302774236050538
2021-02-22 13:00:00,3.991921981709126
2021-02-22 14:00:00,-3.26293327657158
2021-02-22 15:00:00,3.0632701259064943
2021-02-22 16:00:00,7.056070163602047
2021-02-22 17:00:00,9.039519498542585
2021-02-22 18:00:00,24.67290452805704
2021-02-22 19:00:00,27.523526149378537
2021-02-22 20:00:00,19.52037923860653
2021-02-22 21:00:00,21.251665571423654
2021-02-22 22:00:00,17.911490907517347
2021-02-22 23:00:00,12.88525105098548
2021-02-23 00:00:00,22.7184572434317
2021-02-23 01:00:00,19.335073045259236
2021-02-23 02:00:00,14.421932149291841
2021-02-23 03:00:00,13.179801840507222
2021-02-23 04:00:00,13.982660012911886
2021-02-23 05:00:00,13.008138687103141
2021-02-23 06:00:00,11.859343860335223
2021-02-23 07:00:00,8.298446118337909
2021-02-23 08:00:00,2.9445450625178307
2021-02-23 09:00:00,1.0834754266541622
2021-02-23 10:00:00,3.4056543200755027
2021-02-23 11:00:00,0.7918411979509543
2021-02-23 12:00:00,0.7789907943136589
2021-02-23 13:00:00,3.3611458769168117
2021-02-23 14:00:00,0.06602291637987534
2021-02-23 15:00:00,-1.0916988421677607
2021-02-23 16:00:00,2.3768910407620236
2021-02-23 17:00:00,4.142733522540123
2021-02-23 18:00:00,14.260964551201802
2021-02-23 19:00:00,13.676435419618837
2021-02-23 20:00:00,21.70804334171249
2021-02-23 21:00:00,21.787457196982114
2021-02-23 22:00:00,10.98523164096767
2021-02-23 23:00:00,8.734798942667123
2021-02-24 00:00:00,17.268811293615748
2021-02-24 01:00:00,19.03084360357336
2021-02-24 02:00:00,16.854171646875738
2021-02-24 03:00:00,17.624622799081784
2021-02-24 04:00:00,18.09645862141193
2021-02-24 05:00:00,16.154700626150614
2021-02-24 06:00:00,16.01499916968991
2021-02-24 07:00:00,8.703327991280082
2021-02-24 08:00:00,7.749582867573705
2021-02-24 09:00:00,6.841153005525174
2021-02-24 10:00:00,2.1415359659979973
2021-02-24 11:00:00,-0.09046369040551859
2021-02-24 12:00:00,2.027922394855286
2021-02-24 13:00:00,3.5618678366914263
2021-02-24 14:00:00,-0.2960681138435559
2021-02-24 15:00:00,4.58109315866514
2021-02-24 16:00:00,6.184084568170664
2021-02-24 17:00:00,11.127066709162193
2021-02-24 18:00:00,10.521214556532097
2021-02-24 19:00:00,8.094476493110475
2021-02-24 20:00:00,13.429327565083122
2021-02-24 21:00:00,14.88720381617947
2021-02-24 22:00:00,22.7057615675623
2021-02-24 23:00:00,24.808819803540178
2021-02-25 00:00:00,19.1385626932349
2021-02-25 01:00:00,10.973769568275664
2021-02-25 02:00:00,10.595683301131023
2021-02-25 03:00:00,15.144395719910827
2021-02-25 04:00:00,14.990811534212732
2021-02-25 05:00:00,13.033281233128458
2021-02-25 06:00:00,9.350149338670347
2021-02-25 07:00:00,3.5672047695558344
2021-02-25 08:00:00,-0.7719143752637827
2021-02-25 09:00:00,1.1288459548993177
2021-02-25 10:00:00,1.1580965262111977
2021-02-25 11:00:00,-1.7086580736345447
2021-02-25 12:00:00,0.013257272126630637
2021-02-25 13:00:00,2.592014350545381
2021-02-25 14:00:00,2.455877661049474
2021-02-25 15:00:00,6.089760340719362
2021-02-25 16:00:00,8.933895340446556
2021-02-25 17:00:00,11.372900484475451
2021-02-25 18:00:00,11.6265603981543
2021-02-25 19:00:00,7.52650721239138
2021-02-25 20:00:00,24.405941251945105
2021-02-25 21:00:00,19.087092759520544
2021-02-25 22:00:00,28.728293150381923
2021-02-25 23:00:00,21.84746454080583
2021-02-26 00:00:00,23.51155840310218
2021-02-26 01:00:00,15.474402933247458
2021-02-26 02:00:00,19.032058090789157
2021-02-26 03:00:00,20.501856462147583
2021-02-26 04:00:00,21.263054978252104
2021-02-26 05:00:00,18.9657645423606
2021-02-26 06:00:00,16.393334684274322
2021-02-26 07:00:00,12.395766064674307
2021-02-26 08:00:00,11.414265898580094
2021-02-26 09:00:00,9.949490546206317
2021-02-26 10:00:00,7.552433935795995
2021-02-26 11:00:00,9.61451980936982
2021-02-26 12:00:00,9.391871990750076
2021-02-26 13:00:00,8.300076894648596
2021-02-26 14:00:00,10.893141780675885
2021-02-26 15:00:00,15.235486387580586
2021-02-26 16:00:00,13.247804187800156
2021-02-26 17:00:00,13.891025879021473
2021-02-26 18:00:00,17.91246997755559
2021-02-26 19:00:00,18.776276542685352
2021-02-26 20:00:00,18.228447077993675
2021-02-26 21:00:00,16.884390459055023
2021-02-26 22:00:00,28.779741806065445
2021-02-26 23:00:00,20.588986833215216
2021-02-27 00:00:00,24.524982158830042
2021-02-27 01:00:00,13.369819556447247
2021-02-27 02:00:00,19.756039522025105
2021-02-27 03:00:00,17.031717668904577
2021-02-27 04:00:00,19.369841353699126
2021-02-27 05:00:00,19.043782828896372
2021-02-27 06:00:00,15.294879379682614
2021-02-27 07:00:00,13.407509494058896
2021-02-27 08:00:00,15.063538260063886
2021-02-27 09:00:00,17.83979989595235
2021-02-27 10:00:00,14.891513886428697
2021-02-27 11:00:00,16.29819008804244
2021-02-27 12:00:00,13.052802199372971
2021-02-27 13:00:00,18.563889375573122
2021-02-27 14:00:00,16.896246582721737
2021-02-27 15:00:00,16.06597518538613
2021-02-27 16:00:00,13.552366203586171
2021-02-27 17:00:00,20.875932387515004
2021-02-27 18:00:00,12.449348274328873
2021-02-27 19:00:00,18.410227727039448
2021-02-27 20:00:00,23.998393731154685
2021-02-27 21:00:00,23.786704394562214
2021-02-27 22:00:00,26.600923068373497
2021-02-27 23:00:00,20.735438516743727
2021-02-28 00:00:00,21.21036874026661
2021-02-28 01:00:00,26.298950449835726
2021-02-28 02:00:00,21.09633209302723
2021-02-28 03:00:00,18.60372991028309
2021-02-28 04:00:00,18.55785668706083
2021-02-28 05:00:00,19.886799839737172
2021-02-28 06:00:00,18.16838929125372
2021-02-28 07:00:00,16.702594653952048
2021-02-28 08:00:00,18.36039371184597
2021-02-28 09:00:00,17.173771845965252
2021-02-28 10:00:00,15.009207789080092
2021-02-28 11:00:00,6.230768707428282
2021-02-28 12:00:00,7.441174631725514
2021-02-28 13:00:00,9.16294656792454
