,0
2021-02-08 22:00:00,17.75454140152595
2021-02-08 23:00:00,18.756555983392893
2021-02-09 00:00:00,18.558987482574256
2021-02-09 01:00:00,16.232552897652894
2021-02-09 02:00:00,18.094538717578924
2021-02-09 03:00:00,18.363110078089193
2021-02-09 04:00:00,18.391301911167744
2021-02-09 05:00:00,18.262622790663766
2021-02-09 06:00:00,18.36724731617755
2021-02-09 07:00:00,18.152714141119265
2021-02-09 08:00:00,19.299954245278247
2021-02-09 09:00:00,21.597655914122672
2021-02-09 10:00:00,20.72450161940683
2021-02-09 11:00:00,19.889758531362176
2021-02-09 12:00:00,19.97768659950417
2021-02-09 13:00:00,21.285438548358027
2021-02-09 14:00:00,18.193504397161462
2021-02-09 15:00:00,16.99767411275354
2021-02-09 16:00:00,10.476498401006292
2021-02-09 17:00:00,9.10374656423473
2021-02-09 18:00:00,8.28191539951533
2021-02-09 19:00:00,12.210968830791641
2021-02-09 20:00:00,8.117672143921919
2021-02-09 21:00:00,6.893825458944984
2021-02-09 22:00:00,7.4305008912761314
2021-02-09 23:00:00,8.299889319203647
2021-02-10 00:00:00,9.588282907697625
2021-02-10 01:00:00,11.068304178443597
2021-02-10 02:00:00,11.858989560611779
2021-02-10 03:00:00,11.84090430120817
2021-02-10 04:00:00,12.002626182437723
2021-02-10 05:00:00,11.88875680402743
2021-02-10 06:00:00,12.179437010760662
2021-02-10 07:00:00,11.777039799960786
2021-02-10 08:00:00,14.3537353563522
2021-02-10 09:00:00,12.626288001518015
2021-02-10 10:00:00,11.032114107447079
2021-02-10 11:00:00,10.87218157583387
2021-02-10 12:00:00,8.507077711882069
2021-02-10 13:00:00,9.126035088048802
2021-02-10 14:00:00,12.653042986048545
2021-02-10 15:00:00,11.21341653355373
2021-02-10 16:00:00,9.365824224713979
2021-02-10 17:00:00,8.313875845729582
2021-02-10 18:00:00,7.850203730644785
2021-02-10 19:00:00,11.160524990294025
2021-02-10 20:00:00,9.830313475448477
2021-02-10 21:00:00,9.60736348577722
2021-02-10 22:00:00,11.473558356886377
2021-02-10 23:00:00,10.456531506239568
2021-02-11 00:00:00,10.344409298269866
2021-02-11 01:00:00,10.249677545202239
2021-02-11 02:00:00,9.681495502288453
2021-02-11 03:00:00,9.927818552319387
2021-02-11 04:00:00,9.99032677274706
2021-02-11 05:00:00,9.84906626854364
2021-02-11 06:00:00,9.87156534456485
2021-02-11 07:00:00,10.228130598392125
2021-02-11 08:00:00,10.883634830079659
2021-02-11 09:00:00,9.026828101403378
2021-02-11 10:00:00,9.916844929385979
2021-02-11 11:00:00,10.947967855658566
2021-02-11 12:00:00,8.414754873772212
2021-02-11 13:00:00,8.188603490963516
2021-02-11 14:00:00,9.150626239572933
2021-02-11 15:00:00,6.131433625081241
2021-02-11 16:00:00,4.649405241188696
2021-02-11 17:00:00,5.452036279472643
2021-02-11 18:00:00,7.1351441330213365
2021-02-11 19:00:00,8.811770206026695
2021-02-11 20:00:00,6.338661221396696
2021-02-11 21:00:00,6.6261646852414575
2021-02-11 22:00:00,8.295429623296155
2021-02-11 23:00:00,7.221314045445852
2021-02-12 00:00:00,7.240537800424458
2021-02-12 01:00:00,7.093455741069246
2021-02-12 02:00:00,6.7003308487089255
2021-02-12 03:00:00,6.940188161792451
2021-02-12 04:00:00,8.089955208089497
2021-02-12 05:00:00,7.964378962673756
2021-02-12 06:00:00,7.817511575234229
2021-02-12 07:00:00,8.366574570078974
2021-02-12 08:00:00,8.499392142648494
2021-02-12 09:00:00,6.868706106527877
2021-02-12 10:00:00,9.531288401600857
2021-02-12 11:00:00,9.041532316933054
2021-02-12 12:00:00,7.6573142041795865
2021-02-12 13:00:00,8.626201423984174
2021-02-12 14:00:00,11.119688919940309
2021-02-12 15:00:00,8.297225329403158
2021-02-12 16:00:00,12.070746401899187
2021-02-12 17:00:00,14.575237019540696
2021-02-12 18:00:00,14.131303309030553
2021-02-12 19:00:00,16.012680500362475
2021-02-12 20:00:00,13.638089060484324
2021-02-12 21:00:00,14.032867875496587
2021-02-12 22:00:00,15.082136703686416
2021-02-12 23:00:00,14.279188093335144
2021-02-13 00:00:00,14.38139747030768
2021-02-13 01:00:00,14.072361336594252
2021-02-13 02:00:00,13.95827294832019
2021-02-13 03:00:00,14.300853243802187
2021-02-13 04:00:00,13.912975377623795
2021-02-13 05:00:00,13.972656444245267
2021-02-13 06:00:00,13.970374715079798
2021-02-13 07:00:00,14.218081836637928
2021-02-13 08:00:00,14.517542779247716
2021-02-13 09:00:00,13.539060718085297
2021-02-13 10:00:00,13.980512675671722
2021-02-13 11:00:00,13.405780613288345
2021-02-13 12:00:00,15.619984611759916
2021-02-13 13:00:00,15.284934913236405
2021-02-13 14:00:00,13.720582424750276
2021-02-13 15:00:00,15.568292928015563
2021-02-13 16:00:00,14.41090714822754
2021-02-13 17:00:00,16.309918067494795
2021-02-13 18:00:00,15.075165445368425
2021-02-13 19:00:00,14.125078536771783
2021-02-13 20:00:00,12.901992058777587
2021-02-13 21:00:00,11.614102581113729
2021-02-13 22:00:00,11.214230675599584
2021-02-13 23:00:00,10.899898940462416
2021-02-14 00:00:00,12.120166392301522
2021-02-14 01:00:00,14.185516610925946
2021-02-14 02:00:00,15.046848382329207
2021-02-14 03:00:00,15.103024971552143
2021-02-14 04:00:00,14.874423085174461
2021-02-14 05:00:00,15.01239097909105
2021-02-14 06:00:00,15.101327956792442
2021-02-14 07:00:00,15.09317076119857
2021-02-14 08:00:00,13.955717984137806
2021-02-14 09:00:00,12.798530000332548
2021-02-14 10:00:00,17.519057153891833
2021-02-14 11:00:00,18.49494570751859
2021-02-14 12:00:00,18.010708219723714
2021-02-14 13:00:00,17.122457805449454
2021-02-14 14:00:00,16.000702732375792
2021-02-14 15:00:00,21.89836854262544
2021-02-14 16:00:00,23.567498587473356
2021-02-14 17:00:00,16.851537388942884
2021-02-14 18:00:00,10.720388637166614
2021-02-14 19:00:00,10.515788297486186
2021-02-14 20:00:00,10.607926555160743
2021-02-14 21:00:00,7.918217865169443
2021-02-14 22:00:00,8.7674242609288
2021-02-14 23:00:00,7.655080412025062
2021-02-15 00:00:00,8.849608283062793
2021-02-15 01:00:00,8.29918189186179
2021-02-15 02:00:00,7.9641852679330665
2021-02-15 03:00:00,8.1622127791651
2021-02-15 04:00:00,7.846021149905967
2021-02-15 05:00:00,7.8797398971015395
2021-02-15 06:00:00,7.8851253331812785
2021-02-15 07:00:00,7.581905209712449
2021-02-15 08:00:00,9.096561464532332
2021-02-15 09:00:00,11.733700632796818
2021-02-15 10:00:00,12.210758547249881
2021-02-15 11:00:00,17.015243596052837
2021-02-15 12:00:00,22.325302844948624
2021-02-15 13:00:00,19.561135496983503
2021-02-15 14:00:00,23.846846133863075
2021-02-15 15:00:00,18.235941109463283
2021-02-15 16:00:00,6.760807845041537
2021-02-15 17:00:00,-3.325281245288096
2021-02-15 18:00:00,15.67500024586343
2021-02-15 19:00:00,8.457572045277711
2021-02-15 20:00:00,10.015578509152007
2021-02-15 21:00:00,13.536268455276804
2021-02-15 22:00:00,9.246001108651733
2021-02-15 23:00:00,16.079711506708698
2021-02-16 00:00:00,16.364878172146266
2021-02-16 01:00:00,15.594475864179902
2021-02-16 02:00:00,18.62401067372534
2021-02-16 03:00:00,17.97414473475608
2021-02-16 04:00:00,18.135727554217464
2021-02-16 05:00:00,18.343045103285352
2021-02-16 06:00:00,17.854078230933606
2021-02-16 07:00:00,18.547005326004104
2021-02-16 08:00:00,18.325228892885605
2021-02-16 09:00:00,19.203231178452217
2021-02-16 10:00:00,18.833374556562433
2021-02-16 11:00:00,16.332309446356703
2021-02-16 12:00:00,17.656150299382347
2021-02-16 13:00:00,20.734264868433876
2021-02-16 14:00:00,16.701862013561833
2021-02-16 15:00:00,16.252830611317744
2021-02-16 16:00:00,17.148043169347943
2021-02-16 17:00:00,20.654103687718113
2021-02-16 18:00:00,14.085432753820175
2021-02-16 19:00:00,16.071083601622558
2021-02-16 20:00:00,13.363429310634666
2021-02-16 21:00:00,13.697406235224685
2021-02-16 22:00:00,14.884875294597
2021-02-16 23:00:00,14.59288730847451
2021-02-17 00:00:00,14.551234902817322
2021-02-17 01:00:00,15.802115665862633
2021-02-17 02:00:00,14.810307426215251
2021-02-17 03:00:00,15.337328855010538
2021-02-17 04:00:00,15.117044180355895
2021-02-17 05:00:00,15.01731317701425
2021-02-17 06:00:00,15.227571722971232
2021-02-17 07:00:00,15.137432216384383
2021-02-17 08:00:00,15.011111119729994
2021-02-17 09:00:00,16.146444351792823
2021-02-17 10:00:00,16.37227870994247
2021-02-17 11:00:00,16.733068590326102
2021-02-17 12:00:00,14.89822317999251
2021-02-17 13:00:00,17.01880318193608
2021-02-17 14:00:00,17.021450152806672
2021-02-17 15:00:00,15.685572196534821
2021-02-17 16:00:00,15.858023524888882
2021-02-17 17:00:00,10.974458931531164
2021-02-17 18:00:00,11.504184588832693
2021-02-17 19:00:00,10.89799784464117
2021-02-17 20:00:00,11.360696005951352
2021-02-17 21:00:00,11.330716867734047
2021-02-17 22:00:00,10.984821663859051
2021-02-17 23:00:00,11.298290187626323
2021-02-18 00:00:00,11.352865940583472
2021-02-18 01:00:00,10.25844884589913
2021-02-18 02:00:00,8.941311229946983
2021-02-18 03:00:00,10.583149542531121
2021-02-18 04:00:00,11.040115610149256
2021-02-18 05:00:00,11.067941368290853
2021-02-18 06:00:00,11.138892675452865
2021-02-18 07:00:00,10.729949858500873
2021-02-18 08:00:00,11.888316353333611
2021-02-18 09:00:00,13.011885228504003
2021-02-18 10:00:00,12.065489216131962
2021-02-18 11:00:00,13.936817150569679
2021-02-18 12:00:00,11.56821764343919
2021-02-18 13:00:00,12.942234674172614
2021-02-18 14:00:00,8.445586319584127
2021-02-18 15:00:00,9.360542737866128
2021-02-18 16:00:00,10.42677829069794
2021-02-18 17:00:00,8.176887281372379
2021-02-18 18:00:00,4.822095765047035
2021-02-18 19:00:00,6.212059119248187
2021-02-18 20:00:00,6.608745865694155
2021-02-18 21:00:00,6.528133935694667
2021-02-18 22:00:00,8.2781168701163
2021-02-18 23:00:00,8.865380697003081
2021-02-19 00:00:00,9.739022484360966
2021-02-19 01:00:00,9.819011199445429
2021-02-19 02:00:00,10.91592393352745
2021-02-19 03:00:00,10.598496880451039
2021-02-19 04:00:00,10.697205302790962
2021-02-19 05:00:00,10.895619085883904
2021-02-19 06:00:00,10.760300190358844
2021-02-19 07:00:00,10.996407183038166
2021-02-19 08:00:00,10.814362080752224
2021-02-19 09:00:00,15.520284685342464
2021-02-19 10:00:00,15.835173467255041
2021-02-19 11:00:00,16.208756207361063
2021-02-19 12:00:00,13.576619056447798
2021-02-19 13:00:00,11.558540807326866
2021-02-19 14:00:00,13.652338167219508
2021-02-19 15:00:00,16.074614532994833
2021-02-19 16:00:00,4.221585159207056
2021-02-19 17:00:00,4.449175248190908
2021-02-19 18:00:00,1.6626946660589412
2021-02-19 19:00:00,0.7195467320884468
2021-02-19 20:00:00,8.76421018438929
2021-02-19 21:00:00,8.113855010866455
2021-02-19 22:00:00,8.284261304749664
2021-02-19 23:00:00,8.611921278865736
2021-02-20 00:00:00,8.353881700344298
2021-02-20 01:00:00,11.397653373850716
2021-02-20 02:00:00,10.664885724401534
2021-02-20 03:00:00,11.258959757788958
2021-02-20 04:00:00,10.912996867693339
2021-02-20 05:00:00,10.977951457362437
2021-02-20 06:00:00,11.003613799353108
2021-02-20 07:00:00,11.226720867782749
2021-02-20 08:00:00,11.455352242737629
2021-02-20 09:00:00,12.382634110095081
2021-02-20 10:00:00,14.818362821123786
2021-02-20 11:00:00,16.015944721412424
2021-02-20 12:00:00,15.31171408766232
2021-02-20 13:00:00,15.176116223191435
2021-02-20 14:00:00,14.112624798667081
2021-02-20 15:00:00,11.21594375258752
2021-02-20 16:00:00,10.336157400139015
2021-02-20 17:00:00,9.288814998723687
2021-02-20 18:00:00,9.030462233640785
2021-02-20 19:00:00,10.986975731899182
2021-02-20 20:00:00,7.861533378672286
2021-02-20 21:00:00,8.772059303283323
2021-02-20 22:00:00,8.178425741976408
2021-02-20 23:00:00,8.721136551244207
2021-02-21 00:00:00,6.540395636769611
2021-02-21 01:00:00,8.176464582958062
2021-02-21 02:00:00,8.227672965141027
2021-02-21 03:00:00,8.217655751794343
2021-02-21 04:00:00,8.095081652607012
2021-02-21 05:00:00,7.954531019597044
2021-02-21 06:00:00,7.932547445924887
2021-02-21 07:00:00,8.189679692475547
2021-02-21 08:00:00,8.596776944865578
2021-02-21 09:00:00,8.188244731931864
2021-02-21 10:00:00,8.028047579701983
2021-02-21 11:00:00,8.69890251760691
2021-02-21 12:00:00,7.877119220435014
2021-02-21 13:00:00,6.666260645330119
2021-02-21 14:00:00,1.8241750429388586
2021-02-21 15:00:00,0.6207777376530226
2021-02-21 16:00:00,-0.8636631557416522
2021-02-21 17:00:00,2.355495318166741
2021-02-21 18:00:00,-1.5201563852008155
2021-02-21 19:00:00,1.6845105351281366
2021-02-21 20:00:00,2.739819313954922
2021-02-21 21:00:00,12.740657369439853
2021-02-21 22:00:00,10.545218273766462
2021-02-21 23:00:00,10.938623791693303
2021-02-22 00:00:00,9.33323938059897
2021-02-22 01:00:00,8.643324182621278
2021-02-22 02:00:00,9.70078492190965
2021-02-22 03:00:00,9.249231694603276
2021-02-22 04:00:00,9.30396279796982
2021-02-22 05:00:00,8.902494595193117
2021-02-22 06:00:00,8.819186799641345
2021-02-22 07:00:00,9.990452805140807
2021-02-22 08:00:00,9.829475227772654
2021-02-22 09:00:00,11.73092624816985
2021-02-22 10:00:00,11.25529348057372
2021-02-22 11:00:00,10.616542826305357
2021-02-22 12:00:00,12.111694028671334
2021-02-22 13:00:00,11.828626447900573
2021-02-22 14:00:00,9.990773252606656
2021-02-22 15:00:00,7.891835559162809
2021-02-22 16:00:00,6.5898704315403
2021-02-22 17:00:00,2.3832230001513706
2021-02-22 18:00:00,0.8011636241696183
2021-02-22 19:00:00,2.30759070491934
2021-02-22 20:00:00,3.396359555063837
2021-02-22 21:00:00,0.9671787136963169
2021-02-22 22:00:00,6.71426102234029
2021-02-22 23:00:00,4.837462090619479
2021-02-23 00:00:00,4.984501983116192
2021-02-23 01:00:00,5.315094024375306
2021-02-23 02:00:00,5.379677888098955
2021-02-23 03:00:00,5.0122466173768885
2021-02-23 04:00:00,5.1281057564835
2021-02-23 05:00:00,5.111418013160283
2021-02-23 06:00:00,5.253251503610678
2021-02-23 07:00:00,5.252970891264318
2021-02-23 08:00:00,5.569408129147635
2021-02-23 09:00:00,7.9635750960335265
2021-02-23 10:00:00,8.378277788740483
2021-02-23 11:00:00,8.354275828927298
2021-02-23 12:00:00,9.194188663560611
2021-02-23 13:00:00,7.371965906888291
2021-02-23 14:00:00,6.925795496815148
2021-02-23 15:00:00,8.317353644373219
2021-02-23 16:00:00,8.654942327828135
2021-02-23 17:00:00,5.144488164319527
2021-02-23 18:00:00,4.916776880208847
2021-02-23 19:00:00,5.572195594640479
2021-02-23 20:00:00,6.334793603387285
2021-02-23 21:00:00,6.109308125911319
2021-02-23 22:00:00,4.452910096510589
2021-02-23 23:00:00,1.4515974240024374
2021-02-24 00:00:00,3.7982104072997878
2021-02-24 01:00:00,7.307156546502597
2021-02-24 02:00:00,6.530151471609612
2021-02-24 03:00:00,6.800286634761817
2021-02-24 04:00:00,7.112694176138213
2021-02-24 05:00:00,7.136675201012565
2021-02-24 06:00:00,7.1862484868920955
2021-02-24 07:00:00,7.245666149911773
2021-02-24 08:00:00,7.933280405601411
2021-02-24 09:00:00,12.103218427339272
2021-02-24 10:00:00,13.45046596110885
2021-02-24 11:00:00,12.351815556572994
2021-02-24 12:00:00,10.899890675319366
2021-02-24 13:00:00,11.74446246620133
2021-02-24 14:00:00,11.703844039728143
2021-02-24 15:00:00,9.034383696597269
2021-02-24 16:00:00,13.234753363294956
2021-02-24 17:00:00,8.700729746133025
2021-02-24 18:00:00,3.7756826927280907
2021-02-24 19:00:00,3.18366852002551
2021-02-24 20:00:00,5.290621061772457
2021-02-24 21:00:00,5.219941538270858
2021-02-24 22:00:00,4.1934507818974325
2021-02-24 23:00:00,4.820237035637058
2021-02-25 00:00:00,6.075198577984915
2021-02-25 01:00:00,5.020869461327679
2021-02-25 02:00:00,5.106017069715734
2021-02-25 03:00:00,5.0902966752929775
2021-02-25 04:00:00,5.031492537293032
2021-02-25 05:00:00,5.022356721316876
2021-02-25 06:00:00,4.167605264739503
2021-02-25 07:00:00,5.250282200105474
2021-02-25 08:00:00,7.435501666152179
2021-02-25 09:00:00,12.306166552435958
2021-02-25 10:00:00,11.850988776418562
2021-02-25 11:00:00,11.503644049103137
2021-02-25 12:00:00,11.885527456368948
2021-02-25 13:00:00,11.274320414769116
2021-02-25 14:00:00,11.578734858955679
2021-02-25 15:00:00,10.518241124229231
2021-02-25 16:00:00,9.631423160748263
2021-02-25 17:00:00,6.203619289508482
2021-02-25 18:00:00,6.289807720207219
2021-02-25 19:00:00,10.255935120391573
2021-02-25 20:00:00,10.878018717807635
2021-02-25 21:00:00,9.29047059119959
2021-02-25 22:00:00,9.347616677857019
2021-02-25 23:00:00,8.708530975735899
2021-02-26 00:00:00,10.396862294330358
2021-02-26 01:00:00,9.06280991846002
2021-02-26 02:00:00,10.376658106102587
2021-02-26 03:00:00,10.051423226594764
2021-02-26 04:00:00,10.05903330313829
2021-02-26 05:00:00,9.84547488983946
2021-02-26 06:00:00,10.495035844187639
2021-02-26 07:00:00,10.25547608778011
2021-02-26 08:00:00,14.734414850599848
2021-02-26 09:00:00,13.997074349535302
2021-02-26 10:00:00,13.683677002631462
2021-02-26 11:00:00,15.69112055320483
2021-02-26 12:00:00,15.117902292237323
2021-02-26 13:00:00,18.634938759807415
2021-02-26 14:00:00,19.222035747589562
2021-02-26 15:00:00,21.491082520238937
2021-02-26 16:00:00,23.348391178167216
2021-02-26 17:00:00,18.753232384462382
2021-02-26 18:00:00,16.39710297672531
2021-02-26 19:00:00,16.252911572720233
2021-02-26 20:00:00,18.3483832087476
2021-02-26 21:00:00,14.946545117083483
2021-02-26 22:00:00,11.86873854809375
2021-02-26 23:00:00,12.43136158806552
2021-02-27 00:00:00,14.486809819193729
2021-02-27 01:00:00,15.786968392948975
2021-02-27 02:00:00,16.749788417783282
2021-02-27 03:00:00,16.327487860070114
2021-02-27 04:00:00,15.937170221666769
2021-02-27 05:00:00,15.799915284899114
2021-02-27 06:00:00,16.38960206341756
2021-02-27 07:00:00,15.484193566835101
2021-02-27 08:00:00,17.281928450039587
2021-02-27 09:00:00,15.687599888105016
2021-02-27 10:00:00,15.788499941701138
2021-02-27 11:00:00,15.888192192885107
2021-02-27 12:00:00,16.13127135807212
2021-02-27 13:00:00,18.66101728059908
2021-02-27 14:00:00,18.35609156335494
2021-02-27 15:00:00,18.33724317521466
2021-02-27 16:00:00,20.774962176681594
2021-02-27 17:00:00,13.938957558998565
2021-02-27 18:00:00,19.248332172530446
2021-02-27 19:00:00,18.694871127941504
2021-02-27 20:00:00,18.31708196914382
2021-02-27 21:00:00,17.450926007982616
2021-02-27 22:00:00,17.70648440449432
2021-02-27 23:00:00,19.13129813652052
2021-02-28 00:00:00,20.192631587537313
2021-02-28 01:00:00,22.989185867508873
2021-02-28 02:00:00,24.4448994694603
2021-02-28 03:00:00,23.814362589236705
2021-02-28 04:00:00,18.27066652595062
2021-02-28 05:00:00,3.877562722654553
2021-02-28 06:00:00,8.103038156994574
2021-02-28 07:00:00,7.839397461449037
2021-02-28 08:00:00,7.761972256057398
2021-02-28 09:00:00,9.181719734917104
2021-02-28 10:00:00,8.817413908777734
2021-02-28 11:00:00,12.386909274037452
2021-02-28 12:00:00,12.004450842151751
2021-02-28 13:00:00,9.401542323747988
2021-02-28 14:00:00,5.716453595988171
2021-02-28 15:00:00,13.727531234327108
