,0
2021-02-13 23:00:00,9.765363385491934
2021-02-14 00:00:00,10.559830501296618
2021-02-14 01:00:00,18.52920768942768
2021-02-14 02:00:00,13.34640045381091
2021-02-14 03:00:00,16.68643277598468
2021-02-14 04:00:00,15.409741407419219
2021-02-14 05:00:00,13.829602621803554
2021-02-14 06:00:00,16.350396215966846
2021-02-14 07:00:00,15.890629164652092
2021-02-14 08:00:00,16.27645139175407
2021-02-14 09:00:00,16.272553746149985
2021-02-14 10:00:00,15.16125915521199
2021-02-14 11:00:00,11.029877704501825
2021-02-14 12:00:00,15.29460036427361
2021-02-14 13:00:00,14.004440482287272
2021-02-14 14:00:00,11.73141335442337
2021-02-14 15:00:00,9.087684551940175
2021-02-14 16:00:00,2.105273284187883
2021-02-14 17:00:00,11.799917765227104
2021-02-14 18:00:00,25.90619898073195
2021-02-14 19:00:00,21.51331912999664
2021-02-14 20:00:00,20.541870248219936
2021-02-14 21:00:00,19.19240267565354
2021-02-14 22:00:00,25.82546872377834
2021-02-14 23:00:00,12.676736763273842
2021-02-15 00:00:00,28.31745351826069
2021-02-15 01:00:00,20.939691665386764
2021-02-15 02:00:00,18.002322001677253
2021-02-15 03:00:00,20.78617942405865
2021-02-15 04:00:00,20.07327017757784
2021-02-15 05:00:00,21.91804258926563
2021-02-15 06:00:00,22.299945461105107
2021-02-15 07:00:00,19.309099781683233
2021-02-15 08:00:00,20.393030369610788
2021-02-15 09:00:00,17.943240134231385
2021-02-15 10:00:00,17.814361984755415
2021-02-15 11:00:00,12.208741086544352
2021-02-15 12:00:00,10.881993952490022
2021-02-15 13:00:00,6.181366826913423
2021-02-15 14:00:00,9.673360595909132
2021-02-15 15:00:00,0.7303246798927763
2021-02-15 16:00:00,3.0032996827655825
2021-02-15 17:00:00,22.36546053914165
2021-02-15 18:00:00,4.947181883999518
2021-02-15 19:00:00,16.89756226457005
2021-02-15 20:00:00,12.719564807820586
2021-02-15 21:00:00,21.681436132205953
2021-02-15 22:00:00,13.13243878299929
2021-02-15 23:00:00,16.91020388560385
2021-02-16 00:00:00,17.293047735205697
2021-02-16 01:00:00,19.48070038360372
2021-02-16 02:00:00,22.144842642533543
2021-02-16 03:00:00,22.071902415152852
2021-02-16 04:00:00,24.308335846560738
2021-02-16 05:00:00,25.594731495977165
2021-02-16 06:00:00,23.997581046819608
2021-02-16 07:00:00,23.798934878698514
2021-02-16 08:00:00,19.79964070489098
2021-02-16 09:00:00,19.592748052359777
2021-02-16 10:00:00,12.871292603373373
2021-02-16 11:00:00,8.669794895359495
2021-02-16 12:00:00,11.461828101523603
2021-02-16 13:00:00,15.33373536116303
2021-02-16 14:00:00,13.907034883595118
2021-02-16 15:00:00,8.446851393749792
2021-02-16 16:00:00,8.24020387814365
2021-02-16 17:00:00,11.449398109187568
2021-02-16 18:00:00,20.236143146676735
2021-02-16 19:00:00,18.95810947544022
2021-02-16 20:00:00,18.292122770256164
2021-02-16 21:00:00,18.659014189576734
2021-02-16 22:00:00,12.642139556321819
2021-02-16 23:00:00,13.711536942485965
2021-02-17 00:00:00,17.092294438851656
2021-02-17 01:00:00,11.87515395414526
2021-02-17 02:00:00,13.909176032074026
2021-02-17 03:00:00,16.969874146222256
2021-02-17 04:00:00,15.95502438371104
2021-02-17 05:00:00,16.446119452483384
2021-02-17 06:00:00,13.611158768082765
2021-02-17 07:00:00,12.709222100540595
2021-02-17 08:00:00,16.23820610471681
2021-02-17 09:00:00,11.347177127789688
2021-02-17 10:00:00,7.960331132167275
2021-02-17 11:00:00,12.758475682509472
2021-02-17 12:00:00,12.719671859554673
2021-02-17 13:00:00,16.879852866171795
2021-02-17 14:00:00,10.033033457605836
2021-02-17 15:00:00,9.600674995103548
2021-02-17 16:00:00,12.908522245631985
2021-02-17 17:00:00,18.422947313452653
2021-02-17 18:00:00,18.957989580587718
2021-02-17 19:00:00,15.009080970614216
2021-02-17 20:00:00,11.409791650178711
2021-02-17 21:00:00,18.300352035292875
2021-02-17 22:00:00,9.27585249174318
2021-02-17 23:00:00,18.24342009845807
2021-02-18 00:00:00,24.7919570240373
2021-02-18 01:00:00,18.891474080468527
2021-02-18 02:00:00,18.879977482361152
2021-02-18 03:00:00,15.7460088031501
2021-02-18 04:00:00,16.545678262522028
2021-02-18 05:00:00,17.987878670862223
2021-02-18 06:00:00,16.794277160323208
2021-02-18 07:00:00,14.778921715642108
2021-02-18 08:00:00,17.411614098519486
2021-02-18 09:00:00,13.880241767598932
2021-02-18 10:00:00,6.387474574486755
2021-02-18 11:00:00,8.127574263704119
2021-02-18 12:00:00,9.901561510479326
2021-02-18 13:00:00,10.07695313161314
2021-02-18 14:00:00,2.621500601845276
2021-02-18 15:00:00,5.219345568794128
2021-02-18 16:00:00,5.992482165222427
2021-02-18 17:00:00,16.516053204067287
2021-02-18 18:00:00,13.816177119769659
2021-02-18 19:00:00,14.40714464334158
2021-02-18 20:00:00,18.015049218570372
2021-02-18 21:00:00,22.177866691400922
2021-02-18 22:00:00,16.938136528089466
2021-02-18 23:00:00,17.99152581024552
2021-02-19 00:00:00,20.716860362499723
2021-02-19 01:00:00,19.45873397558256
2021-02-19 02:00:00,17.10481148622482
2021-02-19 03:00:00,17.53992796752799
2021-02-19 04:00:00,14.486851724681467
2021-02-19 05:00:00,17.13474434848267
2021-02-19 06:00:00,15.252621371742238
2021-02-19 07:00:00,14.762134062250423
2021-02-19 08:00:00,15.119711210641773
2021-02-19 09:00:00,12.651845131894262
2021-02-19 10:00:00,10.219370490566117
2021-02-19 11:00:00,13.102774152122468
2021-02-19 12:00:00,13.376840134860277
2021-02-19 13:00:00,7.046275332318217
2021-02-19 14:00:00,3.1917975512135914
2021-02-19 15:00:00,4.836743159284001
2021-02-19 16:00:00,9.168650831740553
2021-02-19 17:00:00,17.02313935576356
2021-02-19 18:00:00,11.42752091779135
2021-02-19 19:00:00,14.899663950227888
2021-02-19 20:00:00,11.807586092140522
2021-02-19 21:00:00,14.97265867479468
2021-02-19 22:00:00,13.833000274760492
2021-02-19 23:00:00,13.445760674119844
2021-02-20 00:00:00,15.568674268203779
2021-02-20 01:00:00,12.557297143798339
2021-02-20 02:00:00,8.428480128890712
2021-02-20 03:00:00,7.475978524947836
2021-02-20 04:00:00,11.554955908040165
2021-02-20 05:00:00,10.91536536114689
2021-02-20 06:00:00,17.697007726633448
2021-02-20 07:00:00,21.00206444996663
2021-02-20 08:00:00,17.97864614768187
2021-02-20 09:00:00,16.321127189125193
2021-02-20 10:00:00,12.513400801879898
2021-02-20 11:00:00,10.525278464536875
2021-02-20 12:00:00,10.163460680658677
2021-02-20 13:00:00,6.918526071845985
2021-02-20 14:00:00,3.141301193832047
2021-02-20 15:00:00,4.006014085430035
2021-02-20 16:00:00,6.636152976984474
2021-02-20 17:00:00,14.801874812431787
2021-02-20 18:00:00,17.87174239534808
2021-02-20 19:00:00,20.616952305520932
2021-02-20 20:00:00,18.510421747577578
2021-02-20 21:00:00,20.25898241227863
2021-02-20 22:00:00,22.67869180479359
2021-02-20 23:00:00,19.74321626413988
2021-02-21 00:00:00,21.45207525947267
2021-02-21 01:00:00,17.77874214489787
2021-02-21 02:00:00,14.041869967830824
2021-02-21 03:00:00,13.3123670398876
2021-02-21 04:00:00,15.254612682795031
2021-02-21 05:00:00,17.51034609668962
2021-02-21 06:00:00,15.789766107516016
2021-02-21 07:00:00,12.829966042447204
2021-02-21 08:00:00,11.60304325176804
2021-02-21 09:00:00,7.65192115583223
2021-02-21 10:00:00,6.345699959380912
2021-02-21 11:00:00,4.061380976561605
2021-02-21 12:00:00,-1.1229854186221757
2021-02-21 13:00:00,3.138011065135517
2021-02-21 14:00:00,3.430914002793015
2021-02-21 15:00:00,1.2412003793962505
2021-02-21 16:00:00,8.178846074433421
2021-02-21 17:00:00,10.889014373741986
2021-02-21 18:00:00,15.496037515670507
2021-02-21 19:00:00,19.36192610631763
2021-02-21 20:00:00,18.601197344778054
2021-02-21 21:00:00,8.891648668813867
2021-02-21 22:00:00,14.76281251237856
2021-02-21 23:00:00,15.622195178885967
2021-02-22 00:00:00,12.753813429146923
2021-02-22 01:00:00,15.428332323950626
2021-02-22 02:00:00,17.278524323259074
2021-02-22 03:00:00,14.145443591070611
2021-02-22 04:00:00,16.305114139290016
2021-02-22 05:00:00,17.749435988461826
2021-02-22 06:00:00,17.102215089431475
2021-02-22 07:00:00,16.326738018057583
2021-02-22 08:00:00,18.78404414485008
2021-02-22 09:00:00,17.597008757882282
2021-02-22 10:00:00,10.946524817329944
2021-02-22 11:00:00,8.125351502175674
2021-02-22 12:00:00,8.425339338391037
2021-02-22 13:00:00,9.023132306087371
2021-02-22 14:00:00,6.9992461737669025
2021-02-22 15:00:00,9.11886540280575
2021-02-22 16:00:00,11.092985648427428
2021-02-22 17:00:00,11.486865985223982
2021-02-22 18:00:00,25.993327997125903
2021-02-22 19:00:00,26.732831234276077
2021-02-22 20:00:00,13.376137120475983
2021-02-22 21:00:00,10.963925705366893
2021-02-22 22:00:00,11.598187525449013
2021-02-22 23:00:00,29.27825312338906
2021-02-23 00:00:00,19.724645095836735
2021-02-23 01:00:00,22.32226044210717
2021-02-23 02:00:00,20.061031155166265
2021-02-23 03:00:00,24.161474003419748
2021-02-23 04:00:00,20.314841820183847
2021-02-23 05:00:00,25.26670903308488
2021-02-23 06:00:00,25.170203748822914
2021-02-23 07:00:00,27.338221796251723
2021-02-23 08:00:00,18.13790828336318
2021-02-23 09:00:00,16.36383480265387
2021-02-23 10:00:00,15.801604213351986
2021-02-23 11:00:00,15.65975416334708
2021-02-23 12:00:00,10.998000382485422
2021-02-23 13:00:00,12.250137392235729
2021-02-23 14:00:00,10.125178447544
2021-02-23 15:00:00,8.621149881101777
2021-02-23 16:00:00,12.712824380138658
2021-02-23 17:00:00,14.91472171466847
2021-02-23 18:00:00,34.37329798581075
2021-02-23 19:00:00,11.060542804984127
2021-02-23 20:00:00,17.647889637717455
2021-02-23 21:00:00,13.136633358246682
2021-02-23 22:00:00,18.7563939143424
2021-02-23 23:00:00,15.84473229567708
2021-02-24 00:00:00,24.55022280662301
2021-02-24 01:00:00,19.095359315989242
2021-02-24 02:00:00,21.119461069763737
2021-02-24 03:00:00,20.8050093610844
2021-02-24 04:00:00,23.239151768365105
2021-02-24 05:00:00,22.88072131829648
2021-02-24 06:00:00,25.591843043157525
2021-02-24 07:00:00,24.302394074679217
2021-02-24 08:00:00,22.77099095254618
2021-02-24 09:00:00,17.427243977105224
2021-02-24 10:00:00,10.59895626509772
2021-02-24 11:00:00,9.555828646727816
2021-02-24 12:00:00,5.8847665384107515
2021-02-24 13:00:00,6.280988127371045
2021-02-24 14:00:00,2.7170109950585566
2021-02-24 15:00:00,1.1032653843449136
2021-02-24 16:00:00,6.771881394902303
2021-02-24 17:00:00,11.64067379357109
2021-02-24 18:00:00,17.405658987777336
2021-02-24 19:00:00,19.65303784604713
2021-02-24 20:00:00,10.607625526333338
2021-02-24 21:00:00,15.414326440558533
2021-02-24 22:00:00,16.29460075022466
2021-02-24 23:00:00,19.355459541480755
2021-02-25 00:00:00,14.766106720437733
2021-02-25 01:00:00,14.266969047562801
2021-02-25 02:00:00,12.688403240450402
2021-02-25 03:00:00,12.915941553734733
2021-02-25 04:00:00,12.353795677800427
2021-02-25 05:00:00,14.455960679814277
2021-02-25 06:00:00,13.447409590922472
2021-02-25 07:00:00,14.720204446210165
2021-02-25 08:00:00,21.210839601362544
2021-02-25 09:00:00,19.310285488148907
2021-02-25 10:00:00,11.193064801077396
2021-02-25 11:00:00,12.838339482867543
2021-02-25 12:00:00,10.633727869580232
2021-02-25 13:00:00,12.26856194059735
2021-02-25 14:00:00,13.757366628544943
2021-02-25 15:00:00,13.019943216459898
2021-02-25 16:00:00,18.449714218250413
2021-02-25 17:00:00,25.944824165247347
2021-02-25 18:00:00,28.848764147125614
2021-02-25 19:00:00,15.509574083375004
2021-02-25 20:00:00,14.344621004102738
2021-02-25 21:00:00,15.176777213126293
2021-02-25 22:00:00,12.972440330132665
2021-02-25 23:00:00,13.523942956914546
2021-02-26 00:00:00,15.916367672990582
2021-02-26 01:00:00,10.632722227197219
2021-02-26 02:00:00,9.095370533106442
2021-02-26 03:00:00,8.538517747518142
2021-02-26 04:00:00,9.482442773855205
2021-02-26 05:00:00,10.032588863903017
2021-02-26 06:00:00,13.761423609664565
2021-02-26 07:00:00,19.959134738910386
2021-02-26 08:00:00,17.157281701759686
2021-02-26 09:00:00,17.49163259248575
2021-02-26 10:00:00,17.842117518063663
2021-02-26 11:00:00,16.963413613178925
2021-02-26 12:00:00,15.811195249582013
2021-02-26 13:00:00,14.355953090262647
2021-02-26 14:00:00,17.526736189074757
2021-02-26 15:00:00,17.249735231728934
2021-02-26 16:00:00,21.413191991480772
2021-02-26 17:00:00,28.028456751497203
2021-02-26 18:00:00,21.31393425050255
2021-02-26 19:00:00,14.241327553027338
2021-02-26 20:00:00,15.62139651958709
2021-02-26 21:00:00,11.285986031060707
2021-02-26 22:00:00,13.000375679773864
2021-02-26 23:00:00,19.152229532644167
2021-02-27 00:00:00,13.085342448003445
2021-02-27 01:00:00,12.970756446501813
2021-02-27 02:00:00,13.430717445929382
2021-02-27 03:00:00,11.866792478325996
2021-02-27 04:00:00,12.769631388736487
2021-02-27 05:00:00,12.911827516674078
2021-02-27 06:00:00,15.083971740270167
2021-02-27 07:00:00,14.49567070833949
2021-02-27 08:00:00,13.11309466624036
2021-02-27 09:00:00,10.50267016466606
2021-02-27 10:00:00,10.223346752334663
2021-02-27 11:00:00,6.518000906350364
2021-02-27 12:00:00,6.708742211828573
2021-02-27 13:00:00,5.8764133151059355
2021-02-27 14:00:00,3.6829169327752815
2021-02-27 15:00:00,3.481968155369629
2021-02-27 16:00:00,9.941220489493595
2021-02-27 17:00:00,11.044740728076262
2021-02-27 18:00:00,21.4262446181115
2021-02-27 19:00:00,15.988676223640478
2021-02-27 20:00:00,8.841404869530807
2021-02-27 21:00:00,20.83665155381994
2021-02-27 22:00:00,13.172452543091685
2021-02-27 23:00:00,17.68248707321461
2021-02-28 00:00:00,19.43015247289069
2021-02-28 01:00:00,17.94757094485815
2021-02-28 02:00:00,22.263179892617348
2021-02-28 03:00:00,18.51869519040271
2021-02-28 04:00:00,19.677718035792452
2021-02-28 05:00:00,21.609557555811794
2021-02-28 06:00:00,24.679492434010243
2021-02-28 07:00:00,22.24410795384823
2021-02-28 08:00:00,18.845734125024077
2021-02-28 09:00:00,15.99189450157078
2021-02-28 10:00:00,9.961647761787912
2021-02-28 11:00:00,3.2089061218626944
2021-02-28 12:00:00,0.3165619422354091
2021-02-28 13:00:00,4.821193231967733
2021-02-28 14:00:00,7.778972190727908
2021-02-28 15:00:00,2.519561333590338
2021-02-28 16:00:00,8.961793189391482
