,0
2021-02-12 14:00:00,25.39686807234912
2021-02-12 15:00:00,23.86351223775444
2021-02-12 16:00:00,19.947976740083117
2021-02-12 17:00:00,23.1261885239137
2021-02-12 18:00:00,18.49020018525115
2021-02-12 19:00:00,18.845497368896467
2021-02-12 20:00:00,20.961969736659057
2021-02-12 21:00:00,24.624325212971563
2021-02-12 22:00:00,25.72195009095276
2021-02-12 23:00:00,24.21219562041091
2021-02-13 00:00:00,21.990778313882785
2021-02-13 01:00:00,21.282312772821275
2021-02-13 02:00:00,22.233242449820047
2021-02-13 03:00:00,10.47644719816645
2021-02-13 04:00:00,12.343667237098911
2021-02-13 05:00:00,10.786844691145399
2021-02-13 06:00:00,14.037080006575971
2021-02-13 07:00:00,12.947804239073259
2021-02-13 08:00:00,13.778778111108549
2021-02-13 09:00:00,12.852983317113823
2021-02-13 10:00:00,9.96684477568787
2021-02-13 11:00:00,10.431613855448857
2021-02-13 12:00:00,10.687320067000734
2021-02-13 13:00:00,15.34298331787045
2021-02-13 14:00:00,12.432099946065396
2021-02-13 15:00:00,8.775711231646776
2021-02-13 16:00:00,3.1557316338615986
2021-02-13 17:00:00,7.6351150563139125
2021-02-13 18:00:00,4.433574351670739
2021-02-13 19:00:00,11.961707887807687
2021-02-13 20:00:00,17.15970120419879
2021-02-13 21:00:00,15.513747231102244
2021-02-13 22:00:00,13.366147051504992
2021-02-13 23:00:00,13.091760604652722
2021-02-14 00:00:00,13.721418878682309
2021-02-14 01:00:00,13.905329261793359
2021-02-14 02:00:00,13.889314071276228
2021-02-14 03:00:00,13.649332103992021
2021-02-14 04:00:00,13.089245043494097
2021-02-14 05:00:00,12.037899654041606
2021-02-14 06:00:00,12.128874865683283
2021-02-14 07:00:00,10.565797811930157
2021-02-14 08:00:00,12.0881439482792
2021-02-14 09:00:00,12.161554312822883
2021-02-14 10:00:00,8.831977215261988
2021-02-14 11:00:00,9.159893066728493
2021-02-14 12:00:00,15.83341104935831
2021-02-14 13:00:00,14.157328138369891
2021-02-14 14:00:00,7.258321750130695
2021-02-14 15:00:00,1.0419981672535834
2021-02-14 16:00:00,2.036513356672992
2021-02-14 17:00:00,8.106856621437432
2021-02-14 18:00:00,9.196586141430622
2021-02-14 19:00:00,14.007593797307837
2021-02-14 20:00:00,11.998575063651801
2021-02-14 21:00:00,11.679136516108347
2021-02-14 22:00:00,13.44403485453396
2021-02-14 23:00:00,11.105819671043974
2021-02-15 00:00:00,13.327311307311325
2021-02-15 01:00:00,14.511156373415886
2021-02-15 02:00:00,15.049072114678625
2021-02-15 03:00:00,14.700543444280166
2021-02-15 04:00:00,15.582677559815789
2021-02-15 05:00:00,14.664709143254278
2021-02-15 06:00:00,14.422186581780016
2021-02-15 07:00:00,14.653898471307873
2021-02-15 08:00:00,16.425503243530308
2021-02-15 09:00:00,16.604904044400087
2021-02-15 10:00:00,14.932488464799775
2021-02-15 11:00:00,7.221217778096587
2021-02-15 12:00:00,9.478612625360054
2021-02-15 13:00:00,10.506310799272548
2021-02-15 14:00:00,5.403925903051165
2021-02-15 15:00:00,5.936525405491004
2021-02-15 16:00:00,5.245144392244139
2021-02-15 17:00:00,1.4650402466807724
2021-02-15 18:00:00,4.504204613772043
2021-02-15 19:00:00,2.13166548039255
2021-02-15 20:00:00,1.885342471150757
2021-02-15 21:00:00,2.02906975290641
2021-02-15 22:00:00,9.150370245794814
2021-02-15 23:00:00,11.581798913831392
2021-02-16 00:00:00,9.438812471976236
2021-02-16 01:00:00,7.6342435110673526
2021-02-16 02:00:00,5.486293688370468
2021-02-16 03:00:00,6.1759277540827595
2021-02-16 04:00:00,8.869528790437617
2021-02-16 05:00:00,7.113915701020835
2021-02-16 06:00:00,9.131664133140294
2021-02-16 07:00:00,6.942723718548064
2021-02-16 08:00:00,7.526540540399298
2021-02-16 09:00:00,4.177165525819072
2021-02-16 10:00:00,3.8818414250700615
2021-02-16 11:00:00,2.5863426683574455
2021-02-16 12:00:00,7.815661453524114
2021-02-16 13:00:00,17.57978699883356
2021-02-16 14:00:00,13.031654240158883
2021-02-16 15:00:00,12.045206162011391
2021-02-16 16:00:00,5.329844507622052
2021-02-16 17:00:00,8.823644076723271
2021-02-16 18:00:00,13.585289141543726
2021-02-16 19:00:00,17.31847962977266
2021-02-16 20:00:00,20.050732084519286
2021-02-16 21:00:00,24.91606272072952
2021-02-16 22:00:00,28.3101981797276
2021-02-16 23:00:00,25.437879458783975
2021-02-17 00:00:00,24.26712061155666
2021-02-17 01:00:00,21.907084066046334
2021-02-17 02:00:00,23.77755159855573
2021-02-17 03:00:00,27.505691990903742
2021-02-17 04:00:00,26.125993598261754
2021-02-17 05:00:00,24.919580672401597
2021-02-17 06:00:00,22.973085934530907
2021-02-17 07:00:00,24.53909574011494
2021-02-17 08:00:00,21.3662419320144
2021-02-17 09:00:00,22.63332958353959
2021-02-17 10:00:00,23.076606381815964
2021-02-17 11:00:00,26.89769570350113
2021-02-17 12:00:00,29.67646690695126
2021-02-17 13:00:00,25.57082806120941
2021-02-17 14:00:00,5.256325069713705
2021-02-17 15:00:00,8.1872100187506
2021-02-17 16:00:00,20.78283915234494
2021-02-17 17:00:00,18.600580988046048
2021-02-17 18:00:00,19.05441482154449
2021-02-17 19:00:00,10.930259946338865
2021-02-17 20:00:00,17.26077390544009
2021-02-17 21:00:00,16.088165843944967
2021-02-17 22:00:00,16.424742241552885
2021-02-17 23:00:00,14.145599249835941
2021-02-18 00:00:00,20.026571257608943
2021-02-18 01:00:00,18.631783339017197
2021-02-18 02:00:00,17.147473162742344
2021-02-18 03:00:00,17.90051483348973
2021-02-18 04:00:00,15.37217741731342
2021-02-18 05:00:00,15.28041218625444
2021-02-18 06:00:00,19.267721347216327
2021-02-18 07:00:00,20.045532925592457
2021-02-18 08:00:00,15.28583380452288
2021-02-18 09:00:00,18.513463395318915
2021-02-18 10:00:00,27.99832746364971
2021-02-18 11:00:00,21.259236738392392
2021-02-18 12:00:00,23.23773208020724
2021-02-18 13:00:00,16.933464035406885
2021-02-18 14:00:00,20.245209917785864
2021-02-18 15:00:00,23.918100947920568
2021-02-18 16:00:00,28.679340183383424
2021-02-18 17:00:00,15.613110113368188
2021-02-18 18:00:00,17.33641553973591
2021-02-18 19:00:00,16.150918901191293
2021-02-18 20:00:00,6.593062563359126
2021-02-18 21:00:00,13.863321149693235
2021-02-18 22:00:00,12.996044031567681
2021-02-18 23:00:00,14.275666207681736
2021-02-19 00:00:00,10.459784635893877
2021-02-19 01:00:00,13.526195149190178
2021-02-19 02:00:00,11.161846753325385
2021-02-19 03:00:00,10.033889551705656
2021-02-19 04:00:00,10.236948418458999
2021-02-19 05:00:00,12.002713614721957
2021-02-19 06:00:00,10.217326717744333
2021-02-19 07:00:00,9.264309457123845
2021-02-19 08:00:00,10.733308065063087
2021-02-19 09:00:00,23.592905274044945
2021-02-19 10:00:00,24.31589111228609
2021-02-19 11:00:00,13.580367891337733
2021-02-19 12:00:00,14.918641878017418
2021-02-19 13:00:00,10.877422377875945
2021-02-19 14:00:00,11.656755623807815
2021-02-19 15:00:00,14.111209000432192
2021-02-19 16:00:00,5.101994637024402
2021-02-19 17:00:00,14.123163591638306
2021-02-19 18:00:00,11.488449479866336
2021-02-19 19:00:00,1.8894761081865346
2021-02-19 20:00:00,4.941753722692528
2021-02-19 21:00:00,7.192155457449205
2021-02-19 22:00:00,3.586546460979444
2021-02-19 23:00:00,4.485099873354976
2021-02-20 00:00:00,7.604243343266741
2021-02-20 01:00:00,4.22603560942237
2021-02-20 02:00:00,3.4060493228724518
2021-02-20 03:00:00,6.405636963048071
2021-02-20 04:00:00,4.491002198616796
2021-02-20 05:00:00,4.027816009685816
2021-02-20 06:00:00,6.482969789797197
2021-02-20 07:00:00,5.3115586567378745
2021-02-20 08:00:00,7.324831638796016
2021-02-20 09:00:00,13.491018875311557
2021-02-20 10:00:00,7.129781932623382
2021-02-20 11:00:00,11.813076948225499
2021-02-20 12:00:00,6.100622550150016
2021-02-20 13:00:00,1.8081932897743687
2021-02-20 14:00:00,5.821572910011099
2021-02-20 15:00:00,7.125115377261912
2021-02-20 16:00:00,6.9114612404348295
2021-02-20 17:00:00,9.620033380716666
2021-02-20 18:00:00,2.3983680223067005
2021-02-20 19:00:00,0.7381292498827043
2021-02-20 20:00:00,5.059296896133383
2021-02-20 21:00:00,10.105498142278465
2021-02-20 22:00:00,10.635288165338688
2021-02-20 23:00:00,12.763600581064297
2021-02-21 00:00:00,17.6478199655633
2021-02-21 01:00:00,15.508019896345377
2021-02-21 02:00:00,16.830440964637965
2021-02-21 03:00:00,12.029230525051082
2021-02-21 04:00:00,13.013591440734519
2021-02-21 05:00:00,13.514945730327918
2021-02-21 06:00:00,11.858933187998266
2021-02-21 07:00:00,10.369432206495883
2021-02-21 08:00:00,14.237278402979422
2021-02-21 09:00:00,18.54244259160554
2021-02-21 10:00:00,7.66474079108567
2021-02-21 11:00:00,12.592244695669084
2021-02-21 12:00:00,7.507443840884623
2021-02-21 13:00:00,4.247883993846647
2021-02-21 14:00:00,9.237545592362263
2021-02-21 15:00:00,8.688374436968274
2021-02-21 16:00:00,6.466488886141449
2021-02-21 17:00:00,4.67036794312535
2021-02-21 18:00:00,1.039991167905577
2021-02-21 19:00:00,14.37097213417349
2021-02-21 20:00:00,13.20612974559768
2021-02-21 21:00:00,13.763234230461759
2021-02-21 22:00:00,17.70792943562461
2021-02-21 23:00:00,19.070332772725926
2021-02-22 00:00:00,20.366034335169537
2021-02-22 01:00:00,25.73064629820395
2021-02-22 02:00:00,19.167722740126326
2021-02-22 03:00:00,9.92432172351497
2021-02-22 04:00:00,12.557355381378205
2021-02-22 05:00:00,13.842253523187074
2021-02-22 06:00:00,10.983989769658042
2021-02-22 07:00:00,7.748701303804469
2021-02-22 08:00:00,5.75337744299298
2021-02-22 09:00:00,16.931367116736126
2021-02-22 10:00:00,22.391097680671773
2021-02-22 11:00:00,14.213313583624073
2021-02-22 12:00:00,7.463902689278526
2021-02-22 13:00:00,10.637280651945048
2021-02-22 14:00:00,9.356772281051008
2021-02-22 15:00:00,7.460615879962631
2021-02-22 16:00:00,7.415225820932108
2021-02-22 17:00:00,7.830750682743882
2021-02-22 18:00:00,2.9329061499344977
2021-02-22 19:00:00,3.654969807703109
2021-02-22 20:00:00,5.135082222891569
2021-02-22 21:00:00,5.578338558965376
2021-02-22 22:00:00,5.969990839669422
2021-02-22 23:00:00,8.060822757122818
2021-02-23 00:00:00,5.195249900286955
2021-02-23 01:00:00,3.2843794160312707
2021-02-23 02:00:00,3.845660079267499
2021-02-23 03:00:00,4.998192470933208
2021-02-23 04:00:00,5.691743502878513
2021-02-23 05:00:00,9.8998293746287
2021-02-23 06:00:00,9.06864476903706
2021-02-23 07:00:00,5.217108146610429
2021-02-23 08:00:00,9.990228726796854
2021-02-23 09:00:00,20.218864291373336
2021-02-23 10:00:00,18.042310760618307
2021-02-23 11:00:00,13.750732765808298
2021-02-23 12:00:00,12.95462856370662
2021-02-23 13:00:00,9.537742952980068
2021-02-23 14:00:00,12.245378436345803
2021-02-23 15:00:00,9.223353154728352
2021-02-23 16:00:00,11.900268150184083
2021-02-23 17:00:00,12.78420716916225
2021-02-23 18:00:00,6.666080622737056
2021-02-23 19:00:00,3.3136121636429
2021-02-23 20:00:00,6.624766251388327
2021-02-23 21:00:00,10.733244948241836
2021-02-23 22:00:00,10.612170052425226
2021-02-23 23:00:00,13.839127710659197
2021-02-24 00:00:00,11.491258663584873
2021-02-24 01:00:00,11.91474330562571
2021-02-24 02:00:00,11.014568228662771
2021-02-24 03:00:00,10.331440988701882
2021-02-24 04:00:00,10.776776625163434
2021-02-24 05:00:00,10.359819405028881
2021-02-24 06:00:00,10.975243301031965
2021-02-24 07:00:00,7.96191497040491
2021-02-24 08:00:00,11.493401143558945
2021-02-24 09:00:00,25.686539351784223
2021-02-24 10:00:00,18.891172496324817
2021-02-24 11:00:00,22.196838408954076
2021-02-24 12:00:00,20.832689277457394
2021-02-24 13:00:00,19.974026021724924
2021-02-24 14:00:00,25.008111302358643
2021-02-24 15:00:00,28.804701998433362
2021-02-24 16:00:00,23.639470452316
2021-02-24 17:00:00,21.569892612305033
2021-02-24 18:00:00,19.161062102585646
2021-02-24 19:00:00,14.941723079300614
2021-02-24 20:00:00,15.754825849031713
2021-02-24 21:00:00,20.233842139801578
2021-02-24 22:00:00,18.15078629763557
2021-02-24 23:00:00,19.49308266214385
2021-02-25 00:00:00,20.39480452395793
2021-02-25 01:00:00,20.01867849445051
2021-02-25 02:00:00,20.178474923397996
2021-02-25 03:00:00,19.417414650093672
2021-02-25 04:00:00,20.49179957190399
2021-02-25 05:00:00,20.006601755662068
2021-02-25 06:00:00,21.47272370065117
2021-02-25 07:00:00,22.484219316501203
2021-02-25 08:00:00,18.24515129641189
2021-02-25 09:00:00,27.371276141214192
2021-02-25 10:00:00,19.3876759493005
2021-02-25 11:00:00,22.370702804629868
2021-02-25 12:00:00,7.99835392334339
2021-02-25 13:00:00,6.355267493506381
2021-02-25 14:00:00,8.39790847317961
2021-02-25 15:00:00,7.644051913992128
2021-02-25 16:00:00,15.79397844900695
2021-02-25 17:00:00,10.347359704336695
2021-02-25 18:00:00,9.414165253751719
2021-02-25 19:00:00,3.407337797899836
2021-02-25 20:00:00,4.590163512283034
2021-02-25 21:00:00,5.103326447251558
2021-02-25 22:00:00,5.825133548867522
2021-02-25 23:00:00,9.681781453509112
2021-02-26 00:00:00,9.166619413553088
2021-02-26 01:00:00,11.749668292294519
2021-02-26 02:00:00,7.929666950685606
2021-02-26 03:00:00,7.739480544661769
2021-02-26 04:00:00,7.563406119175928
2021-02-26 05:00:00,7.73298848543806
2021-02-26 06:00:00,7.427979656667812
2021-02-26 07:00:00,2.629770743840739
2021-02-26 08:00:00,11.127369372061883
2021-02-26 09:00:00,18.11029899992398
2021-02-26 10:00:00,14.753444988289374
2021-02-26 11:00:00,10.986377284572304
2021-02-26 12:00:00,10.801098869891176
2021-02-26 13:00:00,10.51754235231021
2021-02-26 14:00:00,15.262857722225958
2021-02-26 15:00:00,11.033355307784394
2021-02-26 16:00:00,14.763354819595609
2021-02-26 17:00:00,13.623947066400461
2021-02-26 18:00:00,12.71799266765884
2021-02-26 19:00:00,13.889951286300969
2021-02-26 20:00:00,12.817373768986409
2021-02-26 21:00:00,8.987023409817615
2021-02-26 22:00:00,11.063844146219136
2021-02-26 23:00:00,8.113836774725646
2021-02-27 00:00:00,5.2596153801175385
2021-02-27 01:00:00,6.415083961030217
2021-02-27 02:00:00,2.223473022182167
2021-02-27 03:00:00,5.376037296730126
2021-02-27 04:00:00,6.779441633628442
2021-02-27 05:00:00,5.904845198178989
2021-02-27 06:00:00,6.498287822009509
2021-02-27 07:00:00,1.7423268239833214
2021-02-27 08:00:00,11.175606646350301
2021-02-27 09:00:00,15.002774406571925
2021-02-27 10:00:00,5.371899930871195
2021-02-27 11:00:00,3.333188255393919
2021-02-27 12:00:00,3.118129021399697
2021-02-27 13:00:00,6.444665405481507
2021-02-27 14:00:00,5.0002271265100084
2021-02-27 15:00:00,6.4535265727183
2021-02-27 16:00:00,10.660948816526771
2021-02-27 17:00:00,6.8491160973769825
2021-02-27 18:00:00,8.656812129420423
2021-02-27 19:00:00,10.16174208867255
2021-02-27 20:00:00,10.504452243099404
2021-02-27 21:00:00,13.17879112495733
2021-02-27 22:00:00,11.90074523376294
2021-02-27 23:00:00,10.367561971160303
2021-02-28 00:00:00,9.390356481015065
2021-02-28 01:00:00,13.410444775526113
2021-02-28 02:00:00,12.345123509522358
2021-02-28 03:00:00,15.377226394382959
2021-02-28 04:00:00,17.298164228643998
2021-02-28 05:00:00,15.837653489223028
2021-02-28 06:00:00,16.806766738890417
2021-02-28 07:00:00,12.522483456755097
2021-02-28 08:00:00,19.970585360141865
2021-02-28 09:00:00,20.794893497015163
2021-02-28 10:00:00,13.947826901535809
2021-02-28 11:00:00,10.194096416046111
2021-02-28 12:00:00,8.619869370076847
2021-02-28 13:00:00,11.675696589897727
2021-02-28 14:00:00,3.830084806537209
2021-02-28 15:00:00,14.068156247058619
