,0
2021-02-05 02:00:00,9.615459683476134
2021-02-05 03:00:00,10.265767181093885
2021-02-05 04:00:00,8.184776313207234
2021-02-05 05:00:00,4.941030998493601
2021-02-05 06:00:00,8.39263750620818
2021-02-05 07:00:00,11.163461047566487
2021-02-05 08:00:00,12.755664974527512
2021-02-05 09:00:00,4.868308963853216
2021-02-05 10:00:00,10.00311146885054
2021-02-05 11:00:00,8.561512214197693
2021-02-05 12:00:00,18.538921604498064
2021-02-05 13:00:00,25.456750934941077
2021-02-05 14:00:00,18.000673859396905
2021-02-05 15:00:00,24.239184316124664
2021-02-05 16:00:00,42.91840387504657
2021-02-05 17:00:00,12.002907970524115
2021-02-05 18:00:00,26.03149585233914
2021-02-05 19:00:00,26.17761171620735
2021-02-05 20:00:00,22.065815680831705
2021-02-05 21:00:00,37.18098605602609
2021-02-05 22:00:00,8.687656751601702
2021-02-05 23:00:00,19.805569022342997
2021-02-06 00:00:00,7.207337393132088
2021-02-06 01:00:00,11.41152706755047
2021-02-06 02:00:00,9.655006807234056
2021-02-06 03:00:00,5.048104835755356
2021-02-06 04:00:00,2.458400066818138
2021-02-06 05:00:00,2.2878663378391777
2021-02-06 06:00:00,5.608344406055357
2021-02-06 07:00:00,7.666469854757089
2021-02-06 08:00:00,3.069786529008142
2021-02-06 09:00:00,7.8189003087759374
2021-02-06 10:00:00,13.890545407126918
2021-02-06 11:00:00,9.466023966972166
2021-02-06 12:00:00,15.294551634841174
2021-02-06 13:00:00,17.29923075739754
2021-02-06 14:00:00,14.582918004823954
2021-02-06 15:00:00,23.037225203999732
2021-02-06 16:00:00,18.203383786228358
2021-02-06 17:00:00,11.619638340907223
2021-02-06 18:00:00,21.134329595446463
2021-02-06 19:00:00,27.739813830021827
2021-02-06 20:00:00,11.260718022886092
2021-02-06 21:00:00,15.568421416731157
2021-02-06 22:00:00,10.650877320845613
2021-02-06 23:00:00,-7.258970703823923
2021-02-07 00:00:00,0.29459648551677686
2021-02-07 01:00:00,4.237869944289877
2021-02-07 02:00:00,18.46574771594691
2021-02-07 03:00:00,12.334877322324914
2021-02-07 04:00:00,12.625286262218431
2021-02-07 05:00:00,10.631169718835041
2021-02-07 06:00:00,13.28620035555599
2021-02-07 07:00:00,16.487714948524395
2021-02-07 08:00:00,15.469859898632318
2021-02-07 09:00:00,12.626037791685004
2021-02-07 10:00:00,11.065039783442609
2021-02-07 11:00:00,7.171908296792798
2021-02-07 12:00:00,10.127412223080192
2021-02-07 13:00:00,9.20400017217393
2021-02-07 14:00:00,16.32525925788816
2021-02-07 15:00:00,16.534642848924303
2021-02-07 16:00:00,9.732030288635608
2021-02-07 17:00:00,14.956219810688566
2021-02-07 18:00:00,22.71059586219056
2021-02-07 19:00:00,10.446976369888128
2021-02-07 20:00:00,14.158415770860723
2021-02-07 21:00:00,13.81650479923764
2021-02-07 22:00:00,12.738392893921569
2021-02-07 23:00:00,15.669244540535011
2021-02-08 00:00:00,22.04550275652227
2021-02-08 01:00:00,29.590502530634772
2021-02-08 02:00:00,26.227695356567033
2021-02-08 03:00:00,23.392658017689566
2021-02-08 04:00:00,25.89368309295351
2021-02-08 05:00:00,27.971561980697047
2021-02-08 06:00:00,30.047179554864652
2021-02-08 07:00:00,34.33216404550707
2021-02-08 08:00:00,32.951967846688554
2021-02-08 09:00:00,28.314738599118158
2021-02-08 10:00:00,33.189335848108385
2021-02-08 11:00:00,26.82382461561868
2021-02-08 12:00:00,19.876721347966505
2021-02-08 13:00:00,38.3427729391808
2021-02-08 14:00:00,39.710829180833784
2021-02-08 15:00:00,36.63006029622323
2021-02-08 16:00:00,33.2534849948781
2021-02-08 17:00:00,32.8591482485942
2021-02-08 18:00:00,29.74026763092986
2021-02-08 19:00:00,35.74243457254612
2021-02-08 20:00:00,25.530323921176933
2021-02-08 21:00:00,26.554635602931093
2021-02-08 22:00:00,21.713633230383603
2021-02-08 23:00:00,7.931942369805985
2021-02-09 00:00:00,23.559833688261968
2021-02-09 01:00:00,29.271087466881553
2021-02-09 02:00:00,25.809257364914554
2021-02-09 03:00:00,15.70320326223778
2021-02-09 04:00:00,16.402619447404433
2021-02-09 05:00:00,17.583380677174908
2021-02-09 06:00:00,20.15150277425447
2021-02-09 07:00:00,24.400770596376503
2021-02-09 08:00:00,19.774512842867253
2021-02-09 09:00:00,18.181456647381424
2021-02-09 10:00:00,24.339115940704282
2021-02-09 11:00:00,16.762224371947703
2021-02-09 12:00:00,17.761997493703035
2021-02-09 13:00:00,27.39030436337618
2021-02-09 14:00:00,41.813687728472566
2021-02-09 15:00:00,25.47910428040103
2021-02-09 16:00:00,31.62267174183494
2021-02-09 17:00:00,26.24841310337726
2021-02-09 18:00:00,25.728307278484856
2021-02-09 19:00:00,27.38432370996984
2021-02-09 20:00:00,17.36507072744188
2021-02-09 21:00:00,20.6664419948177
2021-02-09 22:00:00,8.305501237143451
2021-02-09 23:00:00,6.0178575727610735
2021-02-10 00:00:00,-1.3232763559016165
2021-02-10 01:00:00,21.62887257941727
2021-02-10 02:00:00,19.32884753361502
2021-02-10 03:00:00,14.309118611644736
2021-02-10 04:00:00,10.998408060814327
2021-02-10 05:00:00,14.288005782090394
2021-02-10 06:00:00,16.03851761782015
2021-02-10 07:00:00,21.414054363479547
2021-02-10 08:00:00,17.59819076582436
2021-02-10 09:00:00,16.123614392172914
2021-02-10 10:00:00,23.582698334715523
2021-02-10 11:00:00,11.800770667727296
2021-02-10 12:00:00,22.337046300889373
2021-02-10 13:00:00,22.30912872732296
2021-02-10 14:00:00,17.12169683836689
2021-02-10 15:00:00,18.37212370205399
2021-02-10 16:00:00,26.296420770477862
2021-02-10 17:00:00,10.455038849165867
2021-02-10 18:00:00,13.842552214742028
2021-02-10 19:00:00,8.35847158802579
2021-02-10 20:00:00,10.00268232687672
2021-02-10 21:00:00,13.489345249988625
2021-02-10 22:00:00,10.569556384335819
2021-02-10 23:00:00,11.129877941192692
2021-02-11 00:00:00,19.744086640180036
2021-02-11 01:00:00,22.488276385501685
2021-02-11 02:00:00,25.087538740148304
2021-02-11 03:00:00,19.593826631206284
2021-02-11 04:00:00,20.824756816107985
2021-02-11 05:00:00,18.0098588751647
2021-02-11 06:00:00,19.49552522106547
2021-02-11 07:00:00,21.190197274389618
2021-02-11 08:00:00,18.249247509179806
2021-02-11 09:00:00,19.875756793332023
2021-02-11 10:00:00,23.061191636786862
2021-02-11 11:00:00,13.86033305843732
2021-02-11 12:00:00,24.45654388515812
2021-02-11 13:00:00,28.989894102116555
2021-02-11 14:00:00,23.585815774938393
2021-02-11 15:00:00,24.07517400090583
2021-02-11 16:00:00,21.680643378829686
2021-02-11 17:00:00,24.300966952880458
2021-02-11 18:00:00,32.10547464595709
2021-02-11 19:00:00,27.34288267869482
2021-02-11 20:00:00,27.349697194439862
2021-02-11 21:00:00,34.26181227547416
2021-02-11 22:00:00,27.246455049996676
2021-02-11 23:00:00,29.556912288864545
2021-02-12 00:00:00,34.61568099567785
2021-02-12 01:00:00,32.47225871270303
2021-02-12 02:00:00,29.97732407992094
2021-02-12 03:00:00,25.568124330723496
2021-02-12 04:00:00,26.521805910957042
2021-02-12 05:00:00,29.1582732569776
2021-02-12 06:00:00,30.662652224196545
2021-02-12 07:00:00,32.11011736748189
2021-02-12 08:00:00,30.07159819223855
2021-02-12 09:00:00,31.72380563386133
2021-02-12 10:00:00,31.399316958201457
2021-02-12 11:00:00,11.964148873712976
2021-02-12 12:00:00,23.591624304840586
2021-02-12 13:00:00,25.44846563276389
2021-02-12 14:00:00,27.941769751649908
2021-02-12 15:00:00,28.627077029708808
2021-02-12 16:00:00,25.74918915062171
2021-02-12 17:00:00,21.069249699029925
2021-02-12 18:00:00,33.01197238918115
2021-02-12 19:00:00,31.25271082863849
2021-02-12 20:00:00,35.01524534791413
2021-02-12 21:00:00,34.28971812185581
2021-02-12 22:00:00,25.91132073240667
2021-02-12 23:00:00,26.587010633378405
2021-02-13 00:00:00,21.14384787758619
2021-02-13 01:00:00,18.682804786036947
2021-02-13 02:00:00,9.518606093942713
2021-02-13 03:00:00,5.925512937817527
2021-02-13 04:00:00,5.550603623563504
2021-02-13 05:00:00,11.578314107011296
2021-02-13 06:00:00,9.869035475829405
2021-02-13 07:00:00,10.631372877162507
2021-02-13 08:00:00,13.058897639928423
2021-02-13 09:00:00,17.835790339617326
2021-02-13 10:00:00,23.502157175120864
2021-02-13 11:00:00,17.865150758336412
2021-02-13 12:00:00,26.315945690682884
2021-02-13 13:00:00,26.81522795074038
2021-02-13 14:00:00,25.57019474703388
2021-02-13 15:00:00,25.986430475418157
2021-02-13 16:00:00,26.8988625428328
2021-02-13 17:00:00,29.793428866876965
2021-02-13 18:00:00,33.998483504017656
2021-02-13 19:00:00,34.37917596551644
2021-02-13 20:00:00,14.12708456597142
2021-02-13 21:00:00,19.24275722638949
2021-02-13 22:00:00,5.615319062371777
2021-02-13 23:00:00,13.537639287245273
2021-02-14 00:00:00,38.842712104510056
2021-02-14 01:00:00,38.423536156644616
2021-02-14 02:00:00,38.29360411870926
2021-02-14 03:00:00,27.82463147600118
2021-02-14 04:00:00,34.084644146788605
2021-02-14 05:00:00,35.183286120900625
2021-02-14 06:00:00,36.376910763820355
2021-02-14 07:00:00,38.86599036005816
2021-02-14 08:00:00,36.85153075013597
2021-02-14 09:00:00,34.66735341707576
2021-02-14 10:00:00,32.65956121704825
2021-02-14 11:00:00,26.83434208748797
2021-02-14 12:00:00,49.45612528487359
2021-02-14 13:00:00,38.48288287718515
2021-02-14 14:00:00,28.54598486796264
2021-02-14 15:00:00,17.637535460044298
2021-02-14 16:00:00,28.059162572374678
2021-02-14 17:00:00,39.94763642284311
2021-02-14 18:00:00,21.74479742339452
2021-02-14 19:00:00,11.244609405610007
2021-02-14 20:00:00,21.27233026693877
2021-02-14 21:00:00,31.39007711556631
2021-02-14 22:00:00,23.4063176089472
2021-02-14 23:00:00,32.12220004933283
2021-02-15 00:00:00,28.192720461337515
2021-02-15 01:00:00,23.585572598741376
2021-02-15 02:00:00,20.326026418262916
2021-02-15 03:00:00,16.712875909904827
2021-02-15 04:00:00,9.992618976823273
2021-02-15 05:00:00,7.432621046540184
2021-02-15 06:00:00,8.79738660844139
2021-02-15 07:00:00,17.14393598211738
2021-02-15 08:00:00,18.559032058506002
2021-02-15 09:00:00,16.476886346763173
2021-02-15 10:00:00,12.026614664241922
2021-02-15 11:00:00,18.690074823918746
2021-02-15 12:00:00,15.82431993360768
2021-02-15 13:00:00,26.77415693277223
2021-02-15 14:00:00,20.180406957710055
2021-02-15 15:00:00,27.580350379923278
2021-02-15 16:00:00,7.399643142840921
2021-02-15 17:00:00,10.032422032446384
2021-02-15 18:00:00,19.485396410156344
2021-02-15 19:00:00,20.739050076582657
2021-02-15 20:00:00,35.44291622567758
2021-02-15 21:00:00,25.421148483115974
2021-02-15 22:00:00,10.303729245218928
2021-02-15 23:00:00,8.738982056501778
2021-02-16 00:00:00,19.73154673045319
2021-02-16 01:00:00,25.422927556885504
2021-02-16 02:00:00,15.810885879373897
2021-02-16 03:00:00,11.779361809349385
2021-02-16 04:00:00,12.487047624809655
2021-02-16 05:00:00,13.016728304422157
2021-02-16 06:00:00,3.6936053894085585
2021-02-16 07:00:00,12.614791477676444
2021-02-16 08:00:00,5.142717637986287
2021-02-16 09:00:00,10.098716067726318
2021-02-16 10:00:00,3.4125791915858894
2021-02-16 11:00:00,10.844657367054662
2021-02-16 12:00:00,16.41605128729445
2021-02-16 13:00:00,28.469799233173447
2021-02-16 14:00:00,30.262710916587793
2021-02-16 15:00:00,38.00316931954123
2021-02-16 16:00:00,31.73023446116407
2021-02-16 17:00:00,36.73993944819439
2021-02-16 18:00:00,36.1837325180069
2021-02-16 19:00:00,38.37514329973422
2021-02-16 20:00:00,38.68638179147955
2021-02-16 21:00:00,29.935345741813492
2021-02-16 22:00:00,29.246920533672125
2021-02-16 23:00:00,35.17332285381439
2021-02-17 00:00:00,28.624632962128963
2021-02-17 01:00:00,19.39399813882268
2021-02-17 02:00:00,21.989619215446055
2021-02-17 03:00:00,26.306569412298938
2021-02-17 04:00:00,21.169400234201415
2021-02-17 05:00:00,20.98311367257306
2021-02-17 06:00:00,24.668450017639625
2021-02-17 07:00:00,25.568251367382256
2021-02-17 08:00:00,25.817535214218683
2021-02-17 09:00:00,28.183861301053156
2021-02-17 10:00:00,11.019760747292409
2021-02-17 11:00:00,17.253306597944384
2021-02-17 12:00:00,10.735312814803244
2021-02-17 13:00:00,14.010872012145475
2021-02-17 14:00:00,15.757900505373456
2021-02-17 15:00:00,18.11138049814822
2021-02-17 16:00:00,17.11700907830905
2021-02-17 17:00:00,9.376974287120033
2021-02-17 18:00:00,17.04228159053151
2021-02-17 19:00:00,28.252035399139213
2021-02-17 20:00:00,30.432223111665373
2021-02-17 21:00:00,13.488297366353608
2021-02-17 22:00:00,19.676749287600007
2021-02-17 23:00:00,9.092169939504362
2021-02-18 00:00:00,37.47651133832133
2021-02-18 01:00:00,24.369672980781253
2021-02-18 02:00:00,22.39586257129419
2021-02-18 03:00:00,17.768566420775162
2021-02-18 04:00:00,22.516350756324137
2021-02-18 05:00:00,14.431184728799241
2021-02-18 06:00:00,15.822112615117204
2021-02-18 07:00:00,18.84054662584707
2021-02-18 08:00:00,24.55672828337785
2021-02-18 09:00:00,19.64666641196097
2021-02-18 10:00:00,6.960037224874251
2021-02-18 11:00:00,11.410256760944712
2021-02-18 12:00:00,13.522396603314053
2021-02-18 13:00:00,17.61044517429099
2021-02-18 14:00:00,13.83780101214659
2021-02-18 15:00:00,15.09636884775651
2021-02-18 16:00:00,23.63185603912291
2021-02-18 17:00:00,26.29779543137447
2021-02-18 18:00:00,21.271945751644765
2021-02-18 19:00:00,32.76230585867503
2021-02-18 20:00:00,35.83368484568875
2021-02-18 21:00:00,23.760676422805954
2021-02-18 22:00:00,29.912276091750087
2021-02-18 23:00:00,31.414688904492508
2021-02-19 00:00:00,11.725158135249163
2021-02-19 01:00:00,9.238578864174539
2021-02-19 02:00:00,18.92989911950524
2021-02-19 03:00:00,14.810277462739526
2021-02-19 04:00:00,12.853452140195932
2021-02-19 05:00:00,7.292961005223149
2021-02-19 06:00:00,13.722347124631504
2021-02-19 07:00:00,14.722756096102318
2021-02-19 08:00:00,21.899709855162882
2021-02-19 09:00:00,9.366916392305844
2021-02-19 10:00:00,8.487882233857581
2021-02-19 11:00:00,13.447030695495616
2021-02-19 12:00:00,16.755674228217114
2021-02-19 13:00:00,23.277035377943896
2021-02-19 14:00:00,20.288570603465093
2021-02-19 15:00:00,20.726792345008
2021-02-19 16:00:00,21.439835054098566
2021-02-19 17:00:00,11.349851707020663
2021-02-19 18:00:00,28.117540454626102
2021-02-19 19:00:00,31.803915249614327
2021-02-19 20:00:00,17.05460142647417
2021-02-19 21:00:00,17.14100814252341
2021-02-19 22:00:00,15.192555142434575
2021-02-19 23:00:00,39.751703540727725
2021-02-20 00:00:00,22.714758475450324
2021-02-20 01:00:00,30.685428228121033
2021-02-20 02:00:00,20.063012648189552
2021-02-20 03:00:00,18.283236724974937
2021-02-20 04:00:00,10.549319009407649
2021-02-20 05:00:00,12.943155738669263
2021-02-20 06:00:00,15.92800749361774
2021-02-20 07:00:00,15.19024015214508
2021-02-20 08:00:00,12.535889544710932
2021-02-20 09:00:00,-0.5783808728403517
2021-02-20 10:00:00,8.603489449242307
2021-02-20 11:00:00,10.787989202445162
2021-02-20 12:00:00,17.646865659491375
2021-02-20 13:00:00,30.779408342239147
2021-02-20 14:00:00,32.870869885760385
2021-02-20 15:00:00,42.96303913792253
2021-02-20 16:00:00,33.644163544059474
2021-02-20 17:00:00,20.457829155902296
2021-02-20 18:00:00,34.316305835484016
2021-02-20 19:00:00,48.63083104518219
2021-02-20 20:00:00,29.71024789051164
2021-02-20 21:00:00,18.945531692803563
2021-02-20 22:00:00,11.723107253074756
2021-02-20 23:00:00,7.8971238038184035
2021-02-21 00:00:00,8.236084782214572
2021-02-21 01:00:00,17.927431577903164
2021-02-21 02:00:00,9.145661246968126
2021-02-21 03:00:00,7.4562787145747755
2021-02-21 04:00:00,4.300286656842904
2021-02-21 05:00:00,8.066305598340566
2021-02-21 06:00:00,15.62717550610487
2021-02-21 07:00:00,20.529580854426946
2021-02-21 08:00:00,15.649556879318583
2021-02-21 09:00:00,-0.2454118043571789
2021-02-21 10:00:00,17.80242560388628
2021-02-21 11:00:00,16.402461230932392
2021-02-21 12:00:00,12.31458824134868
2021-02-21 13:00:00,40.05119203080426
2021-02-21 14:00:00,14.159869840591448
2021-02-21 15:00:00,-0.5613258710213227
2021-02-21 16:00:00,14.373699278817467
2021-02-21 17:00:00,7.558727921906204
2021-02-21 18:00:00,22.523533783149944
2021-02-21 19:00:00,26.853195987031206
2021-02-21 20:00:00,35.08100909942131
2021-02-21 21:00:00,24.146325259933267
2021-02-21 22:00:00,24.220320398914758
2021-02-21 23:00:00,8.341025887110847
2021-02-22 00:00:00,5.7531919692605635
2021-02-22 01:00:00,3.465659621763401
2021-02-22 02:00:00,11.265642316454384
2021-02-22 03:00:00,9.286825285900685
2021-02-22 04:00:00,4.662393560558004
2021-02-22 05:00:00,0.9932693323374311
2021-02-22 06:00:00,11.26761714490923
2021-02-22 07:00:00,12.067393668845096
2021-02-22 08:00:00,10.309190653972678
2021-02-22 09:00:00,0.6610555343219904
2021-02-22 10:00:00,9.420945640962984
2021-02-22 11:00:00,6.706757873996025
2021-02-22 12:00:00,21.757477334232306
2021-02-22 13:00:00,27.327712568562283
2021-02-22 14:00:00,16.204372669983087
2021-02-22 15:00:00,10.401381629970313
2021-02-22 16:00:00,20.981133382834905
2021-02-22 17:00:00,17.75080506504514
2021-02-22 18:00:00,20.686415005976357
2021-02-22 19:00:00,22.941113183581294
2021-02-22 20:00:00,13.435960622340982
2021-02-22 21:00:00,14.709599857242972
2021-02-22 22:00:00,-2.289115375342803
2021-02-22 23:00:00,2.0484813292314064
2021-02-23 00:00:00,1.2939994092665061
2021-02-23 01:00:00,4.681323535317159
2021-02-23 02:00:00,1.5452721274303443
2021-02-23 03:00:00,3.2002764117642672
2021-02-23 04:00:00,6.773116627485898
2021-02-23 05:00:00,8.234808772521003
2021-02-23 06:00:00,8.219637719539314
2021-02-23 07:00:00,9.493145432847884
2021-02-23 08:00:00,6.042608549173787
2021-02-23 09:00:00,-0.35622307229159755
2021-02-23 10:00:00,10.804080946314807
2021-02-23 11:00:00,16.946466954177385
2021-02-23 12:00:00,22.040547320120723
2021-02-23 13:00:00,23.73329538118605
2021-02-23 14:00:00,7.872157615208139
2021-02-23 15:00:00,8.91658446664579
2021-02-23 16:00:00,12.36122430020718
2021-02-23 17:00:00,10.312944080464554
2021-02-23 18:00:00,24.051301169157217
2021-02-23 19:00:00,17.787949908179872
2021-02-23 20:00:00,6.69909686533071
2021-02-23 21:00:00,9.723940991638388
2021-02-23 22:00:00,-4.223966804897986
2021-02-23 23:00:00,0.6091676765125527
2021-02-24 00:00:00,3.215898445360895
2021-02-24 01:00:00,2.20702752506451
2021-02-24 02:00:00,2.814105562053066
2021-02-24 03:00:00,-1.4590704387788953
2021-02-24 04:00:00,4.726924074325771
2021-02-24 05:00:00,15.908813843868575
2021-02-24 06:00:00,16.608850274694376
2021-02-24 07:00:00,17.861933797734665
2021-02-24 08:00:00,15.029443284659965
2021-02-24 09:00:00,11.660115896874544
2021-02-24 10:00:00,14.093395146545422
2021-02-24 11:00:00,19.79161324572269
2021-02-24 12:00:00,32.95709674512898
2021-02-24 13:00:00,27.020432808127165
2021-02-24 14:00:00,24.541680980820285
2021-02-24 15:00:00,16.486737362097166
2021-02-24 16:00:00,23.789210889657816
2021-02-24 17:00:00,24.61919593014357
2021-02-24 18:00:00,25.92322806856702
2021-02-24 19:00:00,14.652897755571225
2021-02-24 20:00:00,14.037058092251387
2021-02-24 21:00:00,15.088882795699604
2021-02-24 22:00:00,17.04724683388787
2021-02-24 23:00:00,-0.030643003439516647
2021-02-25 00:00:00,4.678442041099699
2021-02-25 01:00:00,6.392113067930307
2021-02-25 02:00:00,4.501823281878894
2021-02-25 03:00:00,2.2191062995646798
2021-02-25 04:00:00,5.9195429409529865
2021-02-25 05:00:00,5.9049391129354
2021-02-25 06:00:00,5.810676244836586
2021-02-25 07:00:00,8.212324220379568
2021-02-25 08:00:00,2.1020497970956082
2021-02-25 09:00:00,4.940853385144924
2021-02-25 10:00:00,7.528733966749074
2021-02-25 11:00:00,16.158233485893163
2021-02-25 12:00:00,21.371435387387944
2021-02-25 13:00:00,7.134963428272121
2021-02-25 14:00:00,14.611939319783374
2021-02-25 15:00:00,19.515361396206195
2021-02-25 16:00:00,13.167245178201686
2021-02-25 17:00:00,14.553316118815282
2021-02-25 18:00:00,16.198819972958667
2021-02-25 19:00:00,23.87485856753016
2021-02-25 20:00:00,35.04729490701888
2021-02-25 21:00:00,30.45668540883346
2021-02-25 22:00:00,4.181459040465427
2021-02-25 23:00:00,5.899287363384373
2021-02-26 00:00:00,6.769785359975145
2021-02-26 01:00:00,5.749894256432284
2021-02-26 02:00:00,5.0346444664822485
2021-02-26 03:00:00,0.25025221313973267
2021-02-26 04:00:00,10.426637129188949
2021-02-26 05:00:00,8.095125140437585
2021-02-26 06:00:00,7.313791704550663
2021-02-26 07:00:00,11.723022178380546
2021-02-26 08:00:00,4.672357059992018
2021-02-26 09:00:00,9.072258988146391
2021-02-26 10:00:00,22.354822439486977
2021-02-26 11:00:00,7.816156961472791
2021-02-26 12:00:00,16.12083519794448
2021-02-26 13:00:00,24.930751174721244
2021-02-26 14:00:00,19.8281808916927
2021-02-26 15:00:00,5.1094225011402425
2021-02-26 16:00:00,9.599357147724096
2021-02-26 17:00:00,17.094223915295657
2021-02-26 18:00:00,27.938604050768276
2021-02-26 19:00:00,38.021504786922094
2021-02-26 20:00:00,18.589179916188517
2021-02-26 21:00:00,25.552490700989953
2021-02-26 22:00:00,10.453660188893041
2021-02-26 23:00:00,23.364975771518342
2021-02-27 00:00:00,20.896337662071556
2021-02-27 01:00:00,8.403534727409284
2021-02-27 02:00:00,10.040197719331033
2021-02-27 03:00:00,33.138176959255446
2021-02-27 04:00:00,27.103101623342667
2021-02-27 05:00:00,22.96069418616019
2021-02-27 06:00:00,26.496414238031928
2021-02-27 07:00:00,31.294805836393632
2021-02-27 08:00:00,21.565622959733677
2021-02-27 09:00:00,27.52150669400293
2021-02-27 10:00:00,26.935084997184504
2021-02-27 11:00:00,20.070813828097045
2021-02-27 12:00:00,26.867454333400865
2021-02-27 13:00:00,23.342466390213673
2021-02-27 14:00:00,26.773081796711217
2021-02-27 15:00:00,23.13500530741429
2021-02-27 16:00:00,24.874325529705935
2021-02-27 17:00:00,20.93300764255462
2021-02-27 18:00:00,19.636509623246944
2021-02-27 19:00:00,34.384912595080976
2021-02-27 20:00:00,19.552814645457868
2021-02-27 21:00:00,14.087223754361432
2021-02-27 22:00:00,11.280049341504549
2021-02-27 23:00:00,-1.792135535741837
2021-02-28 00:00:00,-0.16481435155780666
2021-02-28 01:00:00,11.416929861762378
2021-02-28 02:00:00,14.99604693056888
2021-02-28 03:00:00,5.571154872595336
2021-02-28 04:00:00,12.48638292682521
2021-02-28 05:00:00,11.150770125632757
2021-02-28 06:00:00,11.751861361847169
2021-02-28 07:00:00,14.12413646192374
2021-02-28 08:00:00,2.8552751124972042
2021-02-28 09:00:00,13.619873633884207
2021-02-28 10:00:00,17.286656216859907
2021-02-28 11:00:00,19.04337619366725
2021-02-28 12:00:00,33.00488160496734
2021-02-28 13:00:00,37.00297731281215
2021-02-28 14:00:00,25.802534158168616
2021-02-28 15:00:00,18.87237860767734
