,0
2021-02-17 04:00:00,2.986916510967323
2021-02-17 05:00:00,3.110346308495113
2021-02-17 06:00:00,2.7551893285984033
2021-02-17 07:00:00,3.9242242923000945
2021-02-17 08:00:00,2.862789765613217
2021-02-17 09:00:00,4.921889539560119
2021-02-17 10:00:00,6.775842046290248
2021-02-17 11:00:00,9.799543529817871
2021-02-17 12:00:00,11.670329654001991
2021-02-17 13:00:00,9.099806280939369
2021-02-17 14:00:00,16.340589010533527
2021-02-17 15:00:00,15.459398788552882
2021-02-17 16:00:00,14.575319582354581
2021-02-17 17:00:00,17.7272197970527
2021-02-17 18:00:00,19.121574993581113
2021-02-17 19:00:00,-3.1964574821180443
2021-02-17 20:00:00,2.7332379565553135
2021-02-17 21:00:00,-0.7779294549510459
2021-02-17 22:00:00,5.038331959028792
2021-02-17 23:00:00,2.0873072502783616
2021-02-18 00:00:00,1.9942923501586058
2021-02-18 01:00:00,0.7004378168388246
2021-02-18 02:00:00,3.8351629871882444
2021-02-18 03:00:00,5.481717320262533
2021-02-18 04:00:00,5.31273722338605
2021-02-18 05:00:00,5.787243317309953
2021-02-18 06:00:00,6.3343844328305
2021-02-18 07:00:00,8.515853495561636
2021-02-18 08:00:00,11.397118762255998
2021-02-18 09:00:00,12.343293035705614
2021-02-18 10:00:00,10.003638897421238
2021-02-18 11:00:00,18.17600937526645
2021-02-18 12:00:00,7.059442944519586
2021-02-18 13:00:00,18.324060482539657
2021-02-18 14:00:00,27.38754444205087
2021-02-18 15:00:00,20.11564412972898
2021-02-18 16:00:00,15.54414146886187
2021-02-18 17:00:00,8.88211486019985
2021-02-18 18:00:00,5.379044458448254
2021-02-18 19:00:00,2.1287660970288056
2021-02-18 20:00:00,1.8854360543240556
2021-02-18 21:00:00,4.747604733735207
2021-02-18 22:00:00,0.4367539393955566
2021-02-18 23:00:00,0.37230341385214993
2021-02-19 00:00:00,5.875597512413605
2021-02-19 01:00:00,8.73694124061185
2021-02-19 02:00:00,7.836774275924253
2021-02-19 03:00:00,7.137514708631563
2021-02-19 04:00:00,8.59248953893579
2021-02-19 05:00:00,7.299652324975004
2021-02-19 06:00:00,4.865811264784044
2021-02-19 07:00:00,7.410377176910411
2021-02-19 08:00:00,8.873007869565436
2021-02-19 09:00:00,8.671285931391857
2021-02-19 10:00:00,15.068815802215402
2021-02-19 11:00:00,4.084175517760253
2021-02-19 12:00:00,11.316288535169077
2021-02-19 13:00:00,8.885064434675847
2021-02-19 14:00:00,8.925532823594436
2021-02-19 15:00:00,1.5148974227318739
2021-02-19 16:00:00,10.890782016469005
2021-02-19 17:00:00,17.899686888843778
2021-02-19 18:00:00,3.7539171323936573
2021-02-19 19:00:00,1.383150756853103
2021-02-19 20:00:00,1.1963876789339167
2021-02-19 21:00:00,7.966601706568379
2021-02-19 22:00:00,2.4133146614395136
2021-02-19 23:00:00,9.654652616981808
2021-02-20 00:00:00,8.123581030170982
2021-02-20 01:00:00,9.460410314174116
2021-02-20 02:00:00,9.124465476526748
2021-02-20 03:00:00,9.510374071650004
2021-02-20 04:00:00,8.758664146203829
2021-02-20 05:00:00,6.457637540463799
2021-02-20 06:00:00,11.170347346540069
2021-02-20 07:00:00,14.256596842007824
2021-02-20 08:00:00,11.302558409568741
2021-02-20 09:00:00,10.248319722912491
2021-02-20 10:00:00,13.952549160074295
2021-02-20 11:00:00,9.010707453548848
2021-02-20 12:00:00,9.696954019773797
2021-02-20 13:00:00,8.356457539192478
2021-02-20 14:00:00,8.183450658077733
2021-02-20 15:00:00,12.332239836148755
2021-02-20 16:00:00,14.095106429260072
2021-02-20 17:00:00,5.246991702618653
2021-02-20 18:00:00,0.12833855890513757
2021-02-20 19:00:00,-2.766137883245235
2021-02-20 20:00:00,6.4041085309437165
2021-02-20 21:00:00,-3.5362167349530633
2021-02-20 22:00:00,0.8096320885183872
2021-02-20 23:00:00,8.536082747785388
2021-02-21 00:00:00,7.472036259794703
2021-02-21 01:00:00,7.544781305341031
2021-02-21 02:00:00,9.896281667825981
2021-02-21 03:00:00,8.460493618747668
2021-02-21 04:00:00,7.948771889489963
2021-02-21 05:00:00,7.874490243457155
2021-02-21 06:00:00,11.137324303762078
2021-02-21 07:00:00,12.081658158418225
2021-02-21 08:00:00,9.422712146343429
2021-02-21 09:00:00,10.403781918817264
2021-02-21 10:00:00,12.612045006596661
2021-02-21 11:00:00,5.5101044316750905
2021-02-21 12:00:00,6.2273714388467525
2021-02-21 13:00:00,20.511021251132036
2021-02-21 14:00:00,16.859586414985944
2021-02-21 15:00:00,15.779680774345474
2021-02-21 16:00:00,10.840237109030816
2021-02-21 17:00:00,15.276376072330999
2021-02-21 18:00:00,2.3347935559016735
2021-02-21 19:00:00,7.363066872660719
2021-02-21 20:00:00,6.582182224883551
2021-02-21 21:00:00,2.428002015975448
2021-02-21 22:00:00,3.9491307407812695
2021-02-21 23:00:00,3.2818524653033734
2021-02-22 00:00:00,1.239378427354242
2021-02-22 01:00:00,3.138022606303468
2021-02-22 02:00:00,2.9370657657147436
2021-02-22 03:00:00,2.019612160464197
2021-02-22 04:00:00,2.0582756324677485
2021-02-22 05:00:00,1.1086375424144674
2021-02-22 06:00:00,4.159157401071364
2021-02-22 07:00:00,5.735144346528608
2021-02-22 08:00:00,9.673685802440122
2021-02-22 09:00:00,7.665085498954574
2021-02-22 10:00:00,14.207196805485161
2021-02-22 11:00:00,7.62407849220344
2021-02-22 12:00:00,13.499627817200722
2021-02-22 13:00:00,17.551711837429945
2021-02-22 14:00:00,10.966682097067661
2021-02-22 15:00:00,13.350934771328264
2021-02-22 16:00:00,14.196856947358313
2021-02-22 17:00:00,17.124228424318844
2021-02-22 18:00:00,2.571747394968254
2021-02-22 19:00:00,0.6376120995708021
2021-02-22 20:00:00,4.334586475446173
2021-02-22 21:00:00,0.9357373019858213
2021-02-22 22:00:00,3.086241111627937
2021-02-22 23:00:00,4.987419686966604
2021-02-23 00:00:00,4.016563243691593
2021-02-23 01:00:00,4.055604658207235
2021-02-23 02:00:00,4.290709632238214
2021-02-23 03:00:00,3.1658570398333805
2021-02-23 04:00:00,4.369373161877073
2021-02-23 05:00:00,3.376023363406952
2021-02-23 06:00:00,5.483992134335663
2021-02-23 07:00:00,8.125595379268919
2021-02-23 08:00:00,6.925380414809379
2021-02-23 09:00:00,13.319045425603885
2021-02-23 10:00:00,16.70177698333082
2021-02-23 11:00:00,7.995093284728091
2021-02-23 12:00:00,9.255630960948206
2021-02-23 13:00:00,11.937607880839725
2021-02-23 14:00:00,14.1508638366483
2021-02-23 15:00:00,13.175664875429533
2021-02-23 16:00:00,17.418738250543477
2021-02-23 17:00:00,11.977383485841715
2021-02-23 18:00:00,4.023015649662265
2021-02-23 19:00:00,3.0662566097643777
2021-02-23 20:00:00,2.8604694350622104
2021-02-23 21:00:00,1.2176179981335373
2021-02-23 22:00:00,2.056070007442793
2021-02-23 23:00:00,5.98260477010939
2021-02-24 00:00:00,3.0563104850882192
2021-02-24 01:00:00,5.431314793799345
2021-02-24 02:00:00,4.955554294324827
2021-02-24 03:00:00,5.536067872987631
2021-02-24 04:00:00,4.516303309837371
2021-02-24 05:00:00,5.058046364094701
2021-02-24 06:00:00,6.720697412753621
2021-02-24 07:00:00,9.69400902925261
2021-02-24 08:00:00,14.737498978242577
2021-02-24 09:00:00,12.864592143311835
2021-02-24 10:00:00,7.8046835967517705
2021-02-24 11:00:00,7.529548465448661
2021-02-24 12:00:00,9.164532932155266
2021-02-24 13:00:00,9.66028092023839
2021-02-24 14:00:00,9.670199422733315
2021-02-24 15:00:00,16.37114663189548
2021-02-24 16:00:00,11.192443648398852
2021-02-24 17:00:00,6.982382154863425
2021-02-24 18:00:00,5.70458950195896
2021-02-24 19:00:00,-1.5061755074101777
2021-02-24 20:00:00,1.9094752623721563
2021-02-24 21:00:00,1.6780715100478225
2021-02-24 22:00:00,3.426802492796259
2021-02-24 23:00:00,3.2333328323064805
2021-02-25 00:00:00,3.929850212383739
2021-02-25 01:00:00,5.8740835934731
2021-02-25 02:00:00,5.479004524990873
2021-02-25 03:00:00,5.666763922635723
2021-02-25 04:00:00,5.781270424460166
2021-02-25 05:00:00,5.511146039715222
2021-02-25 06:00:00,7.277232094315334
2021-02-25 07:00:00,11.655980399386545
2021-02-25 08:00:00,13.926630622140175
2021-02-25 09:00:00,10.816137771515494
2021-02-25 10:00:00,8.906385566193542
2021-02-25 11:00:00,7.425904537103097
2021-02-25 12:00:00,4.640405232461106
2021-02-25 13:00:00,7.829140545148517
2021-02-25 14:00:00,9.210744639785329
2021-02-25 15:00:00,13.411126146647952
2021-02-25 16:00:00,13.352247579962029
2021-02-25 17:00:00,14.077679242482079
2021-02-25 18:00:00,6.415071296560624
2021-02-25 19:00:00,-1.4714623977329542
2021-02-25 20:00:00,4.176931587891419
2021-02-25 21:00:00,4.315926545550717
2021-02-25 22:00:00,8.719356651411891
2021-02-25 23:00:00,7.488744654223218
2021-02-26 00:00:00,4.612188413306868
2021-02-26 01:00:00,4.023946838388014
2021-02-26 02:00:00,3.5984719187676917
2021-02-26 03:00:00,2.3627397714525387
2021-02-26 04:00:00,1.9614797132835478
2021-02-26 05:00:00,1.799808261637454
2021-02-26 06:00:00,2.8277141552202005
2021-02-26 07:00:00,5.862167346647526
2021-02-26 08:00:00,11.296909129438937
2021-02-26 09:00:00,14.142524470091459
2021-02-26 10:00:00,5.185435826413549
2021-02-26 11:00:00,10.04183547929469
2021-02-26 12:00:00,6.79859515234825
2021-02-26 13:00:00,7.69270589352791
2021-02-26 14:00:00,14.024122572911327
2021-02-26 15:00:00,13.736583729093464
2021-02-26 16:00:00,13.876676492285172
2021-02-26 17:00:00,11.412945618219783
2021-02-26 18:00:00,4.33636951578925
2021-02-26 19:00:00,1.0692513628992124
2021-02-26 20:00:00,2.927467588047003
2021-02-26 21:00:00,5.773434098583299
2021-02-26 22:00:00,6.96893418650682
2021-02-26 23:00:00,5.433694291065244
2021-02-27 00:00:00,3.192929939946661
2021-02-27 01:00:00,7.808131335864618
2021-02-27 02:00:00,6.284948675417735
2021-02-27 03:00:00,6.616899956122804
2021-02-27 04:00:00,6.919730294014002
2021-02-27 05:00:00,7.568967117225826
2021-02-27 06:00:00,6.847933817551957
2021-02-27 07:00:00,10.725980525953968
2021-02-27 08:00:00,7.301495268737446
2021-02-27 09:00:00,3.4774078590508477
2021-02-27 10:00:00,0.33460842459363616
2021-02-27 11:00:00,3.8871121823193944
2021-02-27 12:00:00,6.281003752760058
2021-02-27 13:00:00,16.1201127774279
2021-02-27 14:00:00,12.91449772193551
2021-02-27 15:00:00,17.930461340866348
2021-02-27 16:00:00,15.153400030871936
2021-02-27 17:00:00,15.54077103514728
2021-02-27 18:00:00,9.1228186206636
2021-02-27 19:00:00,10.608096134844125
2021-02-27 20:00:00,14.780866202908198
2021-02-27 21:00:00,15.46432264811704
2021-02-27 22:00:00,14.205040848797257
2021-02-27 23:00:00,13.458157595777225
2021-02-28 00:00:00,13.23595675241605
2021-02-28 01:00:00,9.669529790454376
2021-02-28 02:00:00,9.554402827649326
2021-02-28 03:00:00,9.432628897816468
2021-02-28 04:00:00,8.8675352021118
2021-02-28 05:00:00,7.822808631812895
2021-02-28 06:00:00,8.455998510754391
2021-02-28 07:00:00,11.911910411102458
2021-02-28 08:00:00,8.342834083332466
2021-02-28 09:00:00,7.756383117728815
2021-02-28 10:00:00,4.510132905797901
2021-02-28 11:00:00,10.139395766247295
