,0
2021-02-03 07:00:00,18.470083173460345
2021-02-03 08:00:00,13.655646959482688
2021-02-03 09:00:00,5.032839877546158
2021-02-03 10:00:00,1.443157076190146
2021-02-03 11:00:00,0.7427080076080772
2021-02-03 12:00:00,0.19633713557223675
2021-02-03 13:00:00,0.22047194089335476
2021-02-03 14:00:00,1.8889099059724033
2021-02-03 15:00:00,1.8061417393746049
2021-02-03 16:00:00,0.04104109476778639
2021-02-03 17:00:00,7.707141490865284
2021-02-03 18:00:00,8.483582016277216
2021-02-03 19:00:00,13.500570067673042
2021-02-03 20:00:00,9.702560233644158
2021-02-03 21:00:00,12.464337969644156
2021-02-03 22:00:00,14.047329894667946
2021-02-03 23:00:00,22.71067033753108
2021-02-04 00:00:00,22.845348715368385
2021-02-04 01:00:00,19.736997748361663
2021-02-04 02:00:00,22.624616834663115
2021-02-04 03:00:00,19.607151462474008
2021-02-04 04:00:00,19.9433002380541
2021-02-04 05:00:00,21.101588774890537
2021-02-04 06:00:00,18.010889029506384
2021-02-04 07:00:00,14.42951450311653
2021-02-04 08:00:00,3.4484477880257858
2021-02-04 09:00:00,-2.13865567052173
2021-02-04 10:00:00,-1.2103062464334267
2021-02-04 11:00:00,-1.2027351751766029
2021-02-04 12:00:00,2.510106648297119
2021-02-04 13:00:00,2.1467031226291398
2021-02-04 14:00:00,0.6009574260717532
2021-02-04 15:00:00,0.2068671085412761
2021-02-04 16:00:00,1.7199058446433375
2021-02-04 17:00:00,11.937594160997612
2021-02-04 18:00:00,11.64725504195091
2021-02-04 19:00:00,12.892179651145188
2021-02-04 20:00:00,18.349611517419223
2021-02-04 21:00:00,15.47175272891456
2021-02-04 22:00:00,16.6177523932352
2021-02-04 23:00:00,15.21185994228997
2021-02-05 00:00:00,20.734019804560884
2021-02-05 01:00:00,22.979039545183895
2021-02-05 02:00:00,22.2712031867855
2021-02-05 03:00:00,23.96338648869522
2021-02-05 04:00:00,23.845674047583604
2021-02-05 05:00:00,22.78343800482274
2021-02-05 06:00:00,22.445643650720054
2021-02-05 07:00:00,19.76828363654219
2021-02-05 08:00:00,8.914149978958903
2021-02-05 09:00:00,7.241375421856213
2021-02-05 10:00:00,4.064283903926215
2021-02-05 11:00:00,2.16398761800506
2021-02-05 12:00:00,2.0075156510110035
2021-02-05 13:00:00,2.909321521907951
2021-02-05 14:00:00,3.244391740507844
2021-02-05 15:00:00,3.5043799508993723
2021-02-05 16:00:00,4.282325579785931
2021-02-05 17:00:00,7.237659221455652
2021-02-05 18:00:00,7.5619435252564475
2021-02-05 19:00:00,9.950786552272223
2021-02-05 20:00:00,14.012521186871368
2021-02-05 21:00:00,15.906233793429564
2021-02-05 22:00:00,18.590683401380932
2021-02-05 23:00:00,13.339618622181057
2021-02-06 00:00:00,17.38863564566484
2021-02-06 01:00:00,22.423022213350702
2021-02-06 02:00:00,12.192154191580101
2021-02-06 03:00:00,15.008826275558711
2021-02-06 04:00:00,20.56870196871334
2021-02-06 05:00:00,21.826619288125507
2021-02-06 06:00:00,23.544999691873542
2021-02-06 07:00:00,19.03661239708565
2021-02-06 08:00:00,14.326328947348932
2021-02-06 09:00:00,15.477781505066599
2021-02-06 10:00:00,14.54980309787072
2021-02-06 11:00:00,11.436225449552424
2021-02-06 12:00:00,6.171247181195875
2021-02-06 13:00:00,5.312952081900584
2021-02-06 14:00:00,5.799296423961877
2021-02-06 15:00:00,2.85535001070317
2021-02-06 16:00:00,5.544936271971309
2021-02-06 17:00:00,15.573394642474256
2021-02-06 18:00:00,6.814343829888414
2021-02-06 19:00:00,13.152262004270838
2021-02-06 20:00:00,20.807041774115568
2021-02-06 21:00:00,11.818626336167586
2021-02-06 22:00:00,10.674705301525728
2021-02-06 23:00:00,18.048586355440925
2021-02-07 00:00:00,20.395509286788034
2021-02-07 01:00:00,13.621323143949855
2021-02-07 02:00:00,18.220502003015678
2021-02-07 03:00:00,19.24767785695927
2021-02-07 04:00:00,19.11381923260295
2021-02-07 05:00:00,18.298533207122894
2021-02-07 06:00:00,17.34379336828574
2021-02-07 07:00:00,18.643409447104094
2021-02-07 08:00:00,12.144018110715162
2021-02-07 09:00:00,13.506811433531208
2021-02-07 10:00:00,11.255698961702533
2021-02-07 11:00:00,4.615916921274721
2021-02-07 12:00:00,5.570738060553145
2021-02-07 13:00:00,7.070535623099983
2021-02-07 14:00:00,7.887551735638129
2021-02-07 15:00:00,3.852081959073725
2021-02-07 16:00:00,6.553277467334268
2021-02-07 17:00:00,6.297722709578415
2021-02-07 18:00:00,9.599502277699992
2021-02-07 19:00:00,19.763392118611225
2021-02-07 20:00:00,17.65897024737011
2021-02-07 21:00:00,3.222786658608511
2021-02-07 22:00:00,9.609049661726772
2021-02-07 23:00:00,16.27640373177587
2021-02-08 00:00:00,14.791240185605027
2021-02-08 01:00:00,17.459588264511915
2021-02-08 02:00:00,22.42356334732283
2021-02-08 03:00:00,19.0697597357332
2021-02-08 04:00:00,22.937558967573267
2021-02-08 05:00:00,23.385910061625808
2021-02-08 06:00:00,25.25401471401176
2021-02-08 07:00:00,19.85135382405607
2021-02-08 08:00:00,14.809000759205265
2021-02-08 09:00:00,17.05619539564656
2021-02-08 10:00:00,13.658551461369607
2021-02-08 11:00:00,10.584925059682957
2021-02-08 12:00:00,16.079802376196277
2021-02-08 13:00:00,16.037021530285838
2021-02-08 14:00:00,8.700366483691115
2021-02-08 15:00:00,14.865613506536228
2021-02-08 16:00:00,15.613189911656818
2021-02-08 17:00:00,17.8464249716855
2021-02-08 18:00:00,18.01410391421482
2021-02-08 19:00:00,20.782674063564347
2021-02-08 20:00:00,6.664656079926328
2021-02-08 21:00:00,9.38925573838431
2021-02-08 22:00:00,16.503735290331704
2021-02-08 23:00:00,20.616624534465334
2021-02-09 00:00:00,22.640440740968085
2021-02-09 01:00:00,15.35441860330084
2021-02-09 02:00:00,18.92756358342466
2021-02-09 03:00:00,16.025737929985155
2021-02-09 04:00:00,14.968285749486352
2021-02-09 05:00:00,16.804260930306125
2021-02-09 06:00:00,15.107749302796005
2021-02-09 07:00:00,13.674896318843052
2021-02-09 08:00:00,17.509453523977005
2021-02-09 09:00:00,13.633819772886731
2021-02-09 10:00:00,14.5330821682569
2021-02-09 11:00:00,15.251038435497033
2021-02-09 12:00:00,11.749586249654948
2021-02-09 13:00:00,14.968726037556412
2021-02-09 14:00:00,13.115741749206402
2021-02-09 15:00:00,11.589829353233581
2021-02-09 16:00:00,12.388804810444801
2021-02-09 17:00:00,4.950683500881732
2021-02-09 18:00:00,16.745274838758625
2021-02-09 19:00:00,14.54950362087321
2021-02-09 20:00:00,15.535645310839133
2021-02-09 21:00:00,11.121333444129217
2021-02-09 22:00:00,9.842242300754542
2021-02-09 23:00:00,16.62215950817857
2021-02-10 00:00:00,17.442221871407913
2021-02-10 01:00:00,21.59827645795825
2021-02-10 02:00:00,27.198013620791883
2021-02-10 03:00:00,24.012011008796794
2021-02-10 04:00:00,27.761822375540078
2021-02-10 05:00:00,27.522916366287312
2021-02-10 06:00:00,29.05967275881129
2021-02-10 07:00:00,26.24514195977184
2021-02-10 08:00:00,24.53327843546894
2021-02-10 09:00:00,23.56739087132745
2021-02-10 10:00:00,22.79395422459348
2021-02-10 11:00:00,24.99724958793192
2021-02-10 12:00:00,19.424983377656197
2021-02-10 13:00:00,17.076829164922
2021-02-10 14:00:00,18.27084551287328
2021-02-10 15:00:00,15.029519672263085
2021-02-10 16:00:00,13.786799463584776
2021-02-10 17:00:00,20.74866093900834
2021-02-10 18:00:00,21.992658320615085
2021-02-10 19:00:00,21.642398146831994
2021-02-10 20:00:00,9.713269224550327
2021-02-10 21:00:00,17.67352920143453
2021-02-10 22:00:00,21.428101591385307
2021-02-10 23:00:00,17.44498034513264
2021-02-11 00:00:00,24.32783425586647
2021-02-11 01:00:00,19.90252921376473
2021-02-11 02:00:00,16.95952982769851
2021-02-11 03:00:00,18.128029104108226
2021-02-11 04:00:00,19.08254162533519
2021-02-11 05:00:00,17.849532614242282
2021-02-11 06:00:00,21.785618045434212
2021-02-11 07:00:00,22.33725819130336
2021-02-11 08:00:00,20.575889244111778
2021-02-11 09:00:00,21.52063664095645
2021-02-11 10:00:00,23.768875562500433
2021-02-11 11:00:00,18.43792333297126
2021-02-11 12:00:00,23.689978571123746
2021-02-11 13:00:00,23.86243723385045
2021-02-11 14:00:00,18.923984607113123
2021-02-11 15:00:00,18.8007751927363
2021-02-11 16:00:00,19.12316709636001
2021-02-11 17:00:00,23.658588245750046
2021-02-11 18:00:00,24.579360819784796
2021-02-11 19:00:00,20.74327148091887
2021-02-11 20:00:00,17.62066471064194
2021-02-11 21:00:00,21.50740223540583
2021-02-11 22:00:00,22.184692220132064
2021-02-11 23:00:00,22.656093717555116
2021-02-12 00:00:00,24.547030185683
2021-02-12 01:00:00,21.25964861045182
2021-02-12 02:00:00,20.486932832705456
2021-02-12 03:00:00,21.60766712448981
2021-02-12 04:00:00,22.05833668821625
2021-02-12 05:00:00,22.123405144857585
2021-02-12 06:00:00,23.060432418591024
2021-02-12 07:00:00,18.012461028928506
2021-02-12 08:00:00,18.6837228259187
2021-02-12 09:00:00,17.858449779751176
2021-02-12 10:00:00,13.344103756528689
2021-02-12 11:00:00,7.8093772307838
2021-02-12 12:00:00,7.0724653852976065
2021-02-12 13:00:00,7.765965501948119
2021-02-12 14:00:00,4.692920029619151
2021-02-12 15:00:00,7.509592545113332
2021-02-12 16:00:00,8.45721353917273
2021-02-12 17:00:00,4.988085858781784
2021-02-12 18:00:00,12.301429713520136
2021-02-12 19:00:00,18.092180159585695
2021-02-12 20:00:00,10.84392473311188
2021-02-12 21:00:00,11.057631745703965
2021-02-12 22:00:00,13.940402889670136
2021-02-12 23:00:00,10.994793957399326
2021-02-13 00:00:00,13.867727881470463
2021-02-13 01:00:00,16.735486062920387
2021-02-13 02:00:00,15.084790127664077
2021-02-13 03:00:00,14.490074114777824
2021-02-13 04:00:00,15.733721382448921
2021-02-13 05:00:00,16.157185782610043
2021-02-13 06:00:00,17.00585772522863
2021-02-13 07:00:00,13.815312075801524
2021-02-13 08:00:00,11.829858538001078
2021-02-13 09:00:00,8.418994227206877
2021-02-13 10:00:00,6.292912645219286
2021-02-13 11:00:00,3.3044182658999413
2021-02-13 12:00:00,6.3065650002480815
2021-02-13 13:00:00,4.238023166170563
2021-02-13 14:00:00,3.7020139472158835
2021-02-13 15:00:00,4.791305466688652
2021-02-13 16:00:00,4.922406982896007
2021-02-13 17:00:00,5.82098798390716
2021-02-13 18:00:00,5.111471093511359
2021-02-13 19:00:00,4.381039686108737
2021-02-13 20:00:00,-1.0523000149663426
2021-02-13 21:00:00,4.739533736073881
2021-02-13 22:00:00,8.531566334364536
2021-02-13 23:00:00,12.879382137182514
2021-02-14 00:00:00,23.080574039938114
2021-02-14 01:00:00,23.54430702639199
2021-02-14 02:00:00,23.794104507994025
2021-02-14 03:00:00,25.029043902613317
2021-02-14 04:00:00,24.90438912030449
2021-02-14 05:00:00,25.835967849709483
2021-02-14 06:00:00,26.996569955104608
2021-02-14 07:00:00,24.556068058307435
2021-02-14 08:00:00,23.29777288952196
2021-02-14 09:00:00,21.21046629674488
2021-02-14 10:00:00,18.70673425840775
2021-02-14 11:00:00,10.414849696179957
2021-02-14 12:00:00,4.7070034342698
2021-02-14 13:00:00,2.519094078649127
2021-02-14 14:00:00,-1.7082397045379374
2021-02-14 15:00:00,2.06806479941949
2021-02-14 16:00:00,1.7554660672094298
2021-02-14 17:00:00,0.6179343308132363
2021-02-14 18:00:00,4.284643468241824
2021-02-14 19:00:00,8.95194506765289
2021-02-14 20:00:00,4.445697977525713
2021-02-14 21:00:00,2.754859216440476
2021-02-14 22:00:00,11.643133022544339
2021-02-14 23:00:00,17.18391049218029
2021-02-15 00:00:00,19.239975650079167
2021-02-15 01:00:00,18.94850427745554
2021-02-15 02:00:00,19.425807736823167
2021-02-15 03:00:00,23.90593479748635
2021-02-15 04:00:00,24.62111592077464
2021-02-15 05:00:00,25.001883417800116
2021-02-15 06:00:00,26.315752056610368
2021-02-15 07:00:00,24.719976311470198
2021-02-15 08:00:00,18.23517220028068
2021-02-15 09:00:00,15.74518920141694
2021-02-15 10:00:00,12.225247518133788
2021-02-15 11:00:00,-0.4074134649037715
2021-02-15 12:00:00,1.3714263110373663
2021-02-15 13:00:00,1.8218329701853906
2021-02-15 14:00:00,-3.2225462944299803
2021-02-15 15:00:00,0.6075434070389973
2021-02-15 16:00:00,3.0902850266853923
2021-02-15 17:00:00,1.2517837040705078
2021-02-15 18:00:00,6.960282947366771
2021-02-15 19:00:00,16.026732878478875
2021-02-15 20:00:00,1.5221602820181368
2021-02-15 21:00:00,13.91302568510466
2021-02-15 22:00:00,17.015399870296694
2021-02-15 23:00:00,20.736131146475664
2021-02-16 00:00:00,22.256695057309873
2021-02-16 01:00:00,21.89633799390209
2021-02-16 02:00:00,20.19112843452947
2021-02-16 03:00:00,20.843801518060566
2021-02-16 04:00:00,19.89051865090612
2021-02-16 05:00:00,19.22068984524947
2021-02-16 06:00:00,18.79911181806083
2021-02-16 07:00:00,15.060613412304816
2021-02-16 08:00:00,12.841891462513141
2021-02-16 09:00:00,13.78580096619324
2021-02-16 10:00:00,14.791371797460986
2021-02-16 11:00:00,7.646672297140257
2021-02-16 12:00:00,13.282997014311087
2021-02-16 13:00:00,4.005320610237425
2021-02-16 14:00:00,3.3294517258159666
2021-02-16 15:00:00,8.561095840914723
2021-02-16 16:00:00,15.225191129643632
2021-02-16 17:00:00,14.78418636821188
2021-02-16 18:00:00,24.548316662600968
2021-02-16 19:00:00,14.925470283222154
2021-02-16 20:00:00,3.20246967995495
2021-02-16 21:00:00,10.729126544956104
2021-02-16 22:00:00,7.561882436784025
2021-02-16 23:00:00,9.912132581794403
2021-02-17 00:00:00,4.526849593205984
2021-02-17 01:00:00,9.62570994703867
2021-02-17 02:00:00,9.971648420416091
2021-02-17 03:00:00,9.375676096971965
2021-02-17 04:00:00,8.30851190391639
2021-02-17 05:00:00,21.80443293547887
2021-02-17 06:00:00,22.322730019056593
2021-02-17 07:00:00,20.304563080296848
2021-02-17 08:00:00,21.52330402791669
2021-02-17 09:00:00,22.0369235733086
2021-02-17 10:00:00,15.2994168831274
2021-02-17 11:00:00,22.23538657085461
2021-02-17 12:00:00,5.346529346764258
2021-02-17 13:00:00,9.46181426474913
2021-02-17 14:00:00,11.26166567542115
2021-02-17 15:00:00,2.0115586873279887
2021-02-17 16:00:00,4.383414010787612
2021-02-17 17:00:00,2.9091773495971727
2021-02-17 18:00:00,5.093910213667551
2021-02-17 19:00:00,-2.06290818142962
2021-02-17 20:00:00,6.607336378905755
2021-02-17 21:00:00,1.113513522317306
2021-02-17 22:00:00,8.23685360621149
2021-02-17 23:00:00,12.534877546966833
2021-02-18 00:00:00,17.22412298655735
2021-02-18 01:00:00,23.745690455168294
2021-02-18 02:00:00,24.39868679100109
2021-02-18 03:00:00,23.767919927459797
2021-02-18 04:00:00,27.538158904353985
2021-02-18 05:00:00,25.711170876332595
2021-02-18 06:00:00,24.83103186479263
2021-02-18 07:00:00,21.001425685552217
2021-02-18 08:00:00,23.925064888370223
2021-02-18 09:00:00,9.279073218699757
2021-02-18 10:00:00,0.7118019146418817
2021-02-18 11:00:00,-3.7255766472697287
2021-02-18 12:00:00,-0.29449819680061873
2021-02-18 13:00:00,9.294134730546602
2021-02-18 14:00:00,10.095899540676738
2021-02-18 15:00:00,1.4370234671934803
2021-02-18 16:00:00,3.4043263781295425
2021-02-18 17:00:00,4.950528850741397
2021-02-18 18:00:00,11.867413973169771
2021-02-18 19:00:00,11.689998699978087
2021-02-18 20:00:00,4.527092324992911
2021-02-18 21:00:00,10.930564689268367
2021-02-18 22:00:00,14.905722691619488
2021-02-18 23:00:00,17.13894714292315
2021-02-19 00:00:00,10.713229136293247
2021-02-19 01:00:00,13.235441878296148
2021-02-19 02:00:00,17.359506710471138
2021-02-19 03:00:00,17.603053281995155
2021-02-19 04:00:00,21.138909189779923
2021-02-19 05:00:00,22.32533319890131
2021-02-19 06:00:00,22.40514861126245
2021-02-19 07:00:00,18.609538754797793
2021-02-19 08:00:00,18.668618719884073
2021-02-19 09:00:00,22.26199854605639
2021-02-19 10:00:00,12.352742999947836
2021-02-19 11:00:00,0.7864306981040028
2021-02-19 12:00:00,-1.4076233391122592
2021-02-19 13:00:00,2.647320359503479
2021-02-19 14:00:00,4.529121634845735
2021-02-19 15:00:00,2.952193143020161
2021-02-19 16:00:00,4.719939077965708
2021-02-19 17:00:00,4.4782396997617475
2021-02-19 18:00:00,11.307998008757977
2021-02-19 19:00:00,5.7278120217518875
2021-02-19 20:00:00,14.771628802301684
2021-02-19 21:00:00,6.801182336386482
2021-02-19 22:00:00,19.771279879867087
2021-02-19 23:00:00,24.917831982889687
2021-02-20 00:00:00,22.572444076976286
2021-02-20 01:00:00,24.050730697659887
2021-02-20 02:00:00,18.637408889013614
2021-02-20 03:00:00,21.810978976439966
2021-02-20 04:00:00,22.883876559243916
2021-02-20 05:00:00,20.937572388311203
2021-02-20 06:00:00,19.619562171299105
2021-02-20 07:00:00,20.421607284205695
2021-02-20 08:00:00,20.612436753764083
2021-02-20 09:00:00,21.749781219893062
2021-02-20 10:00:00,16.530441139388095
2021-02-20 11:00:00,6.9839480078485625
2021-02-20 12:00:00,4.482026890104494
2021-02-20 13:00:00,4.168757798652691
2021-02-20 14:00:00,7.643242559865131
2021-02-20 15:00:00,4.398554498356833
2021-02-20 16:00:00,2.2130950269403145
2021-02-20 17:00:00,5.627041049894728
2021-02-20 18:00:00,7.924270654318795
2021-02-20 19:00:00,0.1508738922669144
2021-02-20 20:00:00,11.019696538569066
2021-02-20 21:00:00,13.289949389887642
2021-02-20 22:00:00,19.809195403587065
2021-02-20 23:00:00,19.34730537336809
2021-02-21 00:00:00,23.996257696259384
2021-02-21 01:00:00,27.25900335235241
2021-02-21 02:00:00,24.285549077514897
2021-02-21 03:00:00,25.59564776448579
2021-02-21 04:00:00,26.760838331355536
2021-02-21 05:00:00,25.628774710104764
2021-02-21 06:00:00,24.70433360089323
2021-02-21 07:00:00,20.289509388962415
2021-02-21 08:00:00,19.215639706724215
2021-02-21 09:00:00,14.361972568055231
2021-02-21 10:00:00,9.524085652810378
2021-02-21 11:00:00,4.6842298628693655
2021-02-21 12:00:00,-0.22777700663570566
2021-02-21 13:00:00,3.0989832050107315
2021-02-21 14:00:00,2.392265940384191
2021-02-21 15:00:00,0.6581551186558983
2021-02-21 16:00:00,0.2098944412491659
2021-02-21 17:00:00,4.758411577173117
2021-02-21 18:00:00,7.046251820256021
2021-02-21 19:00:00,8.17145439011651
2021-02-21 20:00:00,17.095861185265242
2021-02-21 21:00:00,8.73713732717713
2021-02-21 22:00:00,6.207976165298885
2021-02-21 23:00:00,6.005292453749954
2021-02-22 00:00:00,10.498231302383763
2021-02-22 01:00:00,12.761450466953125
2021-02-22 02:00:00,10.797741800409622
2021-02-22 03:00:00,12.825167619240922
2021-02-22 04:00:00,13.159077462541642
2021-02-22 05:00:00,11.756019621645054
2021-02-22 06:00:00,12.129078017922188
2021-02-22 07:00:00,15.038694928982938
2021-02-22 08:00:00,19.803845340501233
2021-02-22 09:00:00,15.131522772772277
2021-02-22 10:00:00,-2.7629532702788957
2021-02-22 11:00:00,-1.495899510555481
2021-02-22 12:00:00,1.2826567262351682
2021-02-22 13:00:00,5.972225603224476
2021-02-22 14:00:00,1.892312535032187
2021-02-22 15:00:00,1.1239349328812183
2021-02-22 16:00:00,8.893737167395376
2021-02-22 17:00:00,16.28016201772061
2021-02-22 18:00:00,14.572206142786621
2021-02-22 19:00:00,23.095474079777144
2021-02-22 20:00:00,5.719606200201154
2021-02-22 21:00:00,15.445707614498247
2021-02-22 22:00:00,13.097008470781544
2021-02-22 23:00:00,19.132879102516764
2021-02-23 00:00:00,22.951994909617778
2021-02-23 01:00:00,24.32420581637435
2021-02-23 02:00:00,14.92444236170723
2021-02-23 03:00:00,12.370098516197775
2021-02-23 04:00:00,13.226156844900334
2021-02-23 05:00:00,16.64761076783875
2021-02-23 06:00:00,25.425987749425616
2021-02-23 07:00:00,20.458404363953814
2021-02-23 08:00:00,11.907587501567537
2021-02-23 09:00:00,7.614612842950569
2021-02-23 10:00:00,-2.579281881495544
2021-02-23 11:00:00,-0.9610313940499176
2021-02-23 12:00:00,1.5732773493332677
2021-02-23 13:00:00,4.991621387511694
2021-02-23 14:00:00,-1.3964701797443393
2021-02-23 15:00:00,1.7566204803995582
2021-02-23 16:00:00,3.126733769877723
2021-02-23 17:00:00,3.105299690707856
2021-02-23 18:00:00,13.93151883424877
2021-02-23 19:00:00,10.122165666652753
2021-02-23 20:00:00,11.881913098337913
2021-02-23 21:00:00,6.093788658788763
2021-02-23 22:00:00,10.028413962909053
2021-02-23 23:00:00,13.883649400924696
2021-02-24 00:00:00,12.215808071167567
2021-02-24 01:00:00,6.949997809160619
2021-02-24 02:00:00,7.729450894286089
2021-02-24 03:00:00,8.864196806047282
2021-02-24 04:00:00,9.7091435225144
2021-02-24 05:00:00,9.248429988030521
2021-02-24 06:00:00,8.2738343278481
2021-02-24 07:00:00,17.176546229421607
2021-02-24 08:00:00,9.8059687641387
2021-02-24 09:00:00,-3.2288952356700378
2021-02-24 10:00:00,-6.158858827848078
2021-02-24 11:00:00,-2.2374896346720656
2021-02-24 12:00:00,1.4332542558351935
2021-02-24 13:00:00,1.9557884254029902
2021-02-24 14:00:00,-2.4018565572572608
2021-02-24 15:00:00,4.265915877583234
2021-02-24 16:00:00,3.3725002277164586
2021-02-24 17:00:00,5.947273226851135
2021-02-24 18:00:00,12.945376738414868
2021-02-24 19:00:00,13.70145079074686
2021-02-24 20:00:00,9.897002315440592
2021-02-24 21:00:00,10.15394468328142
2021-02-24 22:00:00,20.50640794648112
2021-02-24 23:00:00,19.822625874347846
2021-02-25 00:00:00,23.01205485162641
2021-02-25 01:00:00,15.915573547517804
2021-02-25 02:00:00,18.903840436002458
2021-02-25 03:00:00,21.649036714456297
2021-02-25 04:00:00,22.38694146639761
2021-02-25 05:00:00,22.28371329337627
2021-02-25 06:00:00,23.279927900511517
2021-02-25 07:00:00,21.051873792171023
2021-02-25 08:00:00,16.765694648493177
2021-02-25 09:00:00,0.981917172224838
2021-02-25 10:00:00,0.5983066047939731
2021-02-25 11:00:00,1.387073199626271
2021-02-25 12:00:00,0.2819303769908516
2021-02-25 13:00:00,2.3361215841878695
2021-02-25 14:00:00,-0.3098541276340181
2021-02-25 15:00:00,2.0764308310611854
2021-02-25 16:00:00,5.696615567156233
2021-02-25 17:00:00,7.208736392565104
2021-02-25 18:00:00,16.183819656310504
2021-02-25 19:00:00,18.88853583092713
2021-02-25 20:00:00,9.018778449225435
2021-02-25 21:00:00,15.014384750436047
2021-02-25 22:00:00,10.34630856778038
2021-02-25 23:00:00,17.622809204135137
2021-02-26 00:00:00,15.333924819651184
2021-02-26 01:00:00,12.625935108899446
2021-02-26 02:00:00,10.951318273257069
2021-02-26 03:00:00,11.24031527378915
2021-02-26 04:00:00,12.74793869857149
2021-02-26 05:00:00,13.222965328050574
2021-02-26 06:00:00,14.55159478347511
2021-02-26 07:00:00,13.967540518462355
2021-02-26 08:00:00,0.41185772375698093
2021-02-26 09:00:00,-1.699434629814614
2021-02-26 10:00:00,-2.4434050747694687
2021-02-26 11:00:00,-2.128532727216015
2021-02-26 12:00:00,0.32790172285701
2021-02-26 13:00:00,3.7151929242526567
2021-02-26 14:00:00,3.041699462443625
2021-02-26 15:00:00,2.8215199047517983
2021-02-26 16:00:00,3.558094248019584
2021-02-26 17:00:00,7.8574782396823135
2021-02-26 18:00:00,9.818670780209699
2021-02-26 19:00:00,14.286624578699172
2021-02-26 20:00:00,4.862565356545748
2021-02-26 21:00:00,15.586408342713607
2021-02-26 22:00:00,21.154731229584307
2021-02-26 23:00:00,13.013637629655332
2021-02-27 00:00:00,19.555772799041517
2021-02-27 01:00:00,20.717338481513153
2021-02-27 02:00:00,18.9556673919952
2021-02-27 03:00:00,18.668052133312838
2021-02-27 04:00:00,19.414024790274397
2021-02-27 05:00:00,20.293797424957845
2021-02-27 06:00:00,23.117486856409414
2021-02-27 07:00:00,16.133365750728945
2021-02-27 08:00:00,8.134136085821691
2021-02-27 09:00:00,10.43067329596962
2021-02-27 10:00:00,13.659829506266759
2021-02-27 11:00:00,13.72303580563054
2021-02-27 12:00:00,12.59916179518779
2021-02-27 13:00:00,12.126576704978078
2021-02-27 14:00:00,10.044955018655214
2021-02-27 15:00:00,15.818309913773811
2021-02-27 16:00:00,16.87220110453353
2021-02-27 17:00:00,16.38658790201939
2021-02-27 18:00:00,13.34779298977933
2021-02-27 19:00:00,11.756805214821327
2021-02-27 20:00:00,6.43940989617442
2021-02-27 21:00:00,12.223392527277047
2021-02-27 22:00:00,11.726179016095864
2021-02-27 23:00:00,14.896517096950005
2021-02-28 00:00:00,19.588518652146213
2021-02-28 01:00:00,14.576816369206544
2021-02-28 02:00:00,16.649111473074154
2021-02-28 03:00:00,16.808668739469628
2021-02-28 04:00:00,17.151580228914852
2021-02-28 05:00:00,17.33833551037315
2021-02-28 06:00:00,19.736012431692522
2021-02-28 07:00:00,12.324289145713799
2021-02-28 08:00:00,2.182452348417649
2021-02-28 09:00:00,4.817000622146603
2021-02-28 10:00:00,3.4920103970644716
2021-02-28 11:00:00,0.5498642356575605
2021-02-28 12:00:00,0.48367205942882774
