,0
2021-02-04 15:00:00,10.622372994309629
2021-02-04 16:00:00,12.243469139033161
2021-02-04 17:00:00,16.661643697265397
2021-02-04 18:00:00,15.999898828754892
2021-02-04 19:00:00,21.63681861510493
2021-02-04 20:00:00,23.36421483024557
2021-02-04 21:00:00,25.224086774520632
2021-02-04 22:00:00,23.276155938472087
2021-02-04 23:00:00,25.815352480975335
2021-02-05 00:00:00,27.252391667264412
2021-02-05 01:00:00,18.95511727946604
2021-02-05 02:00:00,17.8491299323016
2021-02-05 03:00:00,15.324472449996934
2021-02-05 04:00:00,19.924281118017102
2021-02-05 05:00:00,16.56138717000663
2021-02-05 06:00:00,17.554717400748846
2021-02-05 07:00:00,16.515067538336634
2021-02-05 08:00:00,17.243595904061046
2021-02-05 09:00:00,12.280791788603471
2021-02-05 10:00:00,10.456914059556805
2021-02-05 11:00:00,7.255424172099037
2021-02-05 12:00:00,7.432698147192299
2021-02-05 13:00:00,4.400833923293193
2021-02-05 14:00:00,6.175106598320744
2021-02-05 15:00:00,8.024582057275106
2021-02-05 16:00:00,9.043545320359769
2021-02-05 17:00:00,11.20265937403438
2021-02-05 18:00:00,13.789079656464294
2021-02-05 19:00:00,10.868092155968174
2021-02-05 20:00:00,6.5233818472057035
2021-02-05 21:00:00,6.714752746232939
2021-02-05 22:00:00,11.566863433137684
2021-02-05 23:00:00,12.719778732814941
2021-02-06 00:00:00,9.426530115094858
2021-02-06 01:00:00,17.744165890438985
2021-02-06 02:00:00,20.511117868220126
2021-02-06 03:00:00,21.23332408812571
2021-02-06 04:00:00,21.295777168165998
2021-02-06 05:00:00,21.75182192891327
2021-02-06 06:00:00,20.842322501943624
2021-02-06 07:00:00,20.097118034277173
2021-02-06 08:00:00,22.18875112586377
2021-02-06 09:00:00,16.95291657038108
2021-02-06 10:00:00,21.840785124243403
2021-02-06 11:00:00,27.484640093593345
2021-02-06 12:00:00,21.934668465030335
2021-02-06 13:00:00,20.65798088426003
2021-02-06 14:00:00,17.748169022962706
2021-02-06 15:00:00,13.842607253724031
2021-02-06 16:00:00,7.219136351656498
2021-02-06 17:00:00,8.395637222635239
2021-02-06 18:00:00,6.636790922973575
2021-02-06 19:00:00,9.023382956902985
2021-02-06 20:00:00,7.2833990555084895
2021-02-06 21:00:00,8.140769696967403
2021-02-06 22:00:00,7.698452876078171
2021-02-06 23:00:00,8.915256716279524
2021-02-07 00:00:00,8.98660352912448
2021-02-07 01:00:00,18.971132603828785
2021-02-07 02:00:00,29.601298471507963
2021-02-07 03:00:00,29.853444533550235
2021-02-07 04:00:00,29.958907523683425
2021-02-07 05:00:00,28.413372985846134
2021-02-07 06:00:00,28.121766781155884
2021-02-07 07:00:00,28.045645377154443
2021-02-07 08:00:00,29.57253004111873
2021-02-07 09:00:00,26.078423201907853
2021-02-07 10:00:00,31.152362982467043
2021-02-07 11:00:00,29.202491223819248
2021-02-07 12:00:00,14.404988539888258
2021-02-07 13:00:00,21.306049145365524
2021-02-07 14:00:00,17.098613949802953
2021-02-07 15:00:00,11.237736810004108
2021-02-07 16:00:00,17.06807521095408
2021-02-07 17:00:00,6.356507171145681
2021-02-07 18:00:00,4.262061188869887
2021-02-07 19:00:00,10.853263463667478
2021-02-07 20:00:00,12.344296193207265
2021-02-07 21:00:00,12.352435742565662
2021-02-07 22:00:00,16.577583167624603
2021-02-07 23:00:00,12.445734898114775
2021-02-08 00:00:00,19.7602661338201
2021-02-08 01:00:00,21.552187497328095
2021-02-08 02:00:00,14.866840154736783
2021-02-08 03:00:00,17.663493704091078
2021-02-08 04:00:00,14.450469166063277
2021-02-08 05:00:00,17.525791684035433
2021-02-08 06:00:00,15.333904574608225
2021-02-08 07:00:00,17.198534244472068
2021-02-08 08:00:00,17.32922232224173
2021-02-08 09:00:00,15.170457377151054
2021-02-08 10:00:00,12.778800046273656
2021-02-08 11:00:00,0.7773833700004138
2021-02-08 12:00:00,13.07828895114189
2021-02-08 13:00:00,13.3551466498001
2021-02-08 14:00:00,17.116422603865622
2021-02-08 15:00:00,14.340238210417732
2021-02-08 16:00:00,7.525819238079301
2021-02-08 17:00:00,9.882236788434698
2021-02-08 18:00:00,6.463052579081665
2021-02-08 19:00:00,11.311588084937412
2021-02-08 20:00:00,6.6810137202279245
2021-02-08 21:00:00,8.77014423538846
2021-02-08 22:00:00,8.948192398731136
2021-02-08 23:00:00,10.32189548005026
2021-02-09 00:00:00,11.513600462382692
2021-02-09 01:00:00,14.832908883164524
2021-02-09 02:00:00,11.7920042223432
2021-02-09 03:00:00,12.9044547983891
2021-02-09 04:00:00,11.02024513814778
2021-02-09 05:00:00,12.395005690329144
2021-02-09 06:00:00,11.641712372766126
2021-02-09 07:00:00,11.491288516312439
2021-02-09 08:00:00,14.083841133888157
2021-02-09 09:00:00,9.916857941649946
2021-02-09 10:00:00,6.016200632409587
2021-02-09 11:00:00,13.00156363355872
2021-02-09 12:00:00,16.423706912706532
2021-02-09 13:00:00,19.66936017236573
2021-02-09 14:00:00,14.381140216656734
2021-02-09 15:00:00,10.74919212180221
2021-02-09 16:00:00,14.729951373553828
2021-02-09 17:00:00,19.16718241463678
2021-02-09 18:00:00,21.189991083873785
2021-02-09 19:00:00,22.714586049356885
2021-02-09 20:00:00,20.494841129296727
2021-02-09 21:00:00,23.77210553049624
2021-02-09 22:00:00,24.260018113358772
2021-02-09 23:00:00,28.36208512913764
2021-02-10 00:00:00,19.589410839305188
2021-02-10 01:00:00,20.7474497850396
2021-02-10 02:00:00,15.521155436792046
2021-02-10 03:00:00,20.18462353829554
2021-02-10 04:00:00,16.674946731168344
2021-02-10 05:00:00,19.0712620583465
2021-02-10 06:00:00,17.697977114899285
2021-02-10 07:00:00,16.85014257621711
2021-02-10 08:00:00,18.69815059366761
2021-02-10 09:00:00,13.420392652953748
2021-02-10 10:00:00,18.285523867204414
2021-02-10 11:00:00,14.083787614068138
2021-02-10 12:00:00,14.152500451732283
2021-02-10 13:00:00,11.673534052054745
2021-02-10 14:00:00,13.40155147199447
2021-02-10 15:00:00,11.763463063459662
2021-02-10 16:00:00,8.633485093593698
2021-02-10 17:00:00,8.874531088240037
2021-02-10 18:00:00,6.7627803661451305
2021-02-10 19:00:00,12.479066031609323
2021-02-10 20:00:00,10.285683636892536
2021-02-10 21:00:00,12.868890412566557
2021-02-10 22:00:00,11.486416542153906
2021-02-10 23:00:00,11.514491787933157
2021-02-11 00:00:00,9.925531975081569
2021-02-11 01:00:00,12.036865605683301
2021-02-11 02:00:00,9.81669746843144
2021-02-11 03:00:00,10.942707165917032
2021-02-11 04:00:00,9.417918663254053
2021-02-11 05:00:00,10.319925790655079
2021-02-11 06:00:00,9.566436544925587
2021-02-11 07:00:00,10.02559924495157
2021-02-11 08:00:00,9.673449828814494
2021-02-11 09:00:00,13.50292576413381
2021-02-11 10:00:00,18.054729220775634
2021-02-11 11:00:00,14.847445392096667
2021-02-11 12:00:00,18.203619782872174
2021-02-11 13:00:00,16.07386142754471
2021-02-11 14:00:00,15.51724880917045
2021-02-11 15:00:00,10.89772803449303
2021-02-11 16:00:00,12.462510567436707
2021-02-11 17:00:00,17.835470587016935
2021-02-11 18:00:00,14.68064233097313
2021-02-11 19:00:00,16.07414846574464
2021-02-11 20:00:00,14.362253374039566
2021-02-11 21:00:00,17.671836598705656
2021-02-11 22:00:00,15.732405941904041
2021-02-11 23:00:00,14.466985344236257
2021-02-12 00:00:00,16.83764774909025
2021-02-12 01:00:00,16.58726084064463
2021-02-12 02:00:00,15.336522154526401
2021-02-12 03:00:00,15.04245726360615
2021-02-12 04:00:00,16.480279520353005
2021-02-12 05:00:00,14.443828126341105
2021-02-12 06:00:00,15.10620889975289
2021-02-12 07:00:00,14.725035588522656
2021-02-12 08:00:00,15.832138323239787
2021-02-12 09:00:00,13.96098070129181
2021-02-12 10:00:00,14.724339975054676
2021-02-12 11:00:00,12.514005444904765
2021-02-12 12:00:00,14.126971969103073
2021-02-12 13:00:00,13.232817288531125
2021-02-12 14:00:00,15.22901951454824
2021-02-12 15:00:00,13.796675596837591
2021-02-12 16:00:00,19.108711191239692
2021-02-12 17:00:00,16.892859029400757
2021-02-12 18:00:00,19.817836969761032
2021-02-12 19:00:00,17.855317541956236
2021-02-12 20:00:00,18.730489627747698
2021-02-12 21:00:00,18.545866252820424
2021-02-12 22:00:00,19.94146361875408
2021-02-12 23:00:00,18.010136318865687
2021-02-13 00:00:00,20.279443179319017
2021-02-13 01:00:00,21.27277315157609
2021-02-13 02:00:00,21.844811101822224
2021-02-13 03:00:00,21.044070794415024
2021-02-13 04:00:00,21.083302460406397
2021-02-13 05:00:00,22.44886561044881
2021-02-13 06:00:00,21.857422198114516
2021-02-13 07:00:00,22.33817318784544
2021-02-13 08:00:00,22.239509690552985
2021-02-13 09:00:00,20.458451835369416
2021-02-13 10:00:00,21.66665681355586
2021-02-13 11:00:00,21.100676363133534
2021-02-13 12:00:00,22.914205871027956
2021-02-13 13:00:00,20.370312474002922
2021-02-13 14:00:00,21.680683711091568
2021-02-13 15:00:00,14.857450525223232
2021-02-13 16:00:00,17.100865426273188
2021-02-13 17:00:00,14.7529096497741
2021-02-13 18:00:00,19.486467731054045
2021-02-13 19:00:00,18.664282941708514
2021-02-13 20:00:00,19.16572094318626
2021-02-13 21:00:00,17.415463078867607
2021-02-13 22:00:00,17.469599675156218
2021-02-13 23:00:00,16.450643758243285
2021-02-14 00:00:00,20.131554265705525
2021-02-14 01:00:00,22.84706080725848
2021-02-14 02:00:00,22.798983538046322
2021-02-14 03:00:00,22.94333617573628
2021-02-14 04:00:00,24.63441631751162
2021-02-14 05:00:00,25.119234016755104
2021-02-14 06:00:00,24.086947936672985
2021-02-14 07:00:00,24.681574851112355
2021-02-14 08:00:00,23.484433326457122
2021-02-14 09:00:00,25.921078232440795
2021-02-14 10:00:00,28.639136755390904
2021-02-14 11:00:00,30.8009075836371
2021-02-14 12:00:00,24.674218829610638
2021-02-14 13:00:00,24.01548596722989
2021-02-14 14:00:00,22.31215934579525
2021-02-14 15:00:00,18.844782808770955
2021-02-14 16:00:00,21.42712098194489
2021-02-14 17:00:00,21.968768241332384
2021-02-14 18:00:00,15.477298418144905
2021-02-14 19:00:00,16.8315563053917
2021-02-14 20:00:00,22.211572976498033
2021-02-14 21:00:00,16.442492879760657
2021-02-14 22:00:00,17.111364254468253
2021-02-14 23:00:00,16.24052364392497
2021-02-15 00:00:00,20.96281658448617
2021-02-15 01:00:00,18.311510353222445
2021-02-15 02:00:00,20.17786428466269
2021-02-15 03:00:00,21.347305819778832
2021-02-15 04:00:00,20.97517961669384
2021-02-15 05:00:00,20.92791099876765
2021-02-15 06:00:00,22.19654084222027
2021-02-15 07:00:00,21.96231846641851
2021-02-15 08:00:00,22.027873116675845
2021-02-15 09:00:00,21.234104479180072
2021-02-15 10:00:00,24.825831781807334
2021-02-15 11:00:00,23.596276196029738
2021-02-15 12:00:00,13.068093610224304
2021-02-15 13:00:00,14.343035865950053
2021-02-15 14:00:00,11.064462377454246
2021-02-15 15:00:00,14.86445960426828
2021-02-15 16:00:00,8.675010328991323
2021-02-15 17:00:00,9.94201868415028
2021-02-15 18:00:00,18.796374524649963
2021-02-15 19:00:00,19.61419715466119
2021-02-15 20:00:00,19.069123548362064
2021-02-15 21:00:00,22.960633891994327
2021-02-15 22:00:00,26.654216679448087
2021-02-15 23:00:00,16.290575558608296
2021-02-16 00:00:00,15.310776576495371
2021-02-16 01:00:00,18.38766680474735
2021-02-16 02:00:00,19.97174645080401
2021-02-16 03:00:00,19.19597207427698
2021-02-16 04:00:00,21.01909553794935
2021-02-16 05:00:00,20.894034060942186
2021-02-16 06:00:00,19.44659807946493
2021-02-16 07:00:00,18.096523432800065
2021-02-16 08:00:00,20.109723018452865
2021-02-16 09:00:00,19.96805356120356
2021-02-16 10:00:00,20.340551820274666
2021-02-16 11:00:00,16.99120827419649
2021-02-16 12:00:00,19.52494589123225
2021-02-16 13:00:00,20.53029333191193
2021-02-16 14:00:00,20.81987193714921
2021-02-16 15:00:00,15.966890870898046
2021-02-16 16:00:00,18.063150320170703
2021-02-16 17:00:00,13.372728741280696
2021-02-16 18:00:00,11.670049999175662
2021-02-16 19:00:00,14.38517921147617
2021-02-16 20:00:00,11.108328588744858
2021-02-16 21:00:00,16.86078846042534
2021-02-16 22:00:00,12.95207621383802
2021-02-16 23:00:00,14.319050786015136
2021-02-17 00:00:00,16.456696444903233
2021-02-17 01:00:00,15.961219393042544
2021-02-17 02:00:00,16.795246351655685
2021-02-17 03:00:00,18.363096202345435
2021-02-17 04:00:00,17.312700877003454
2021-02-17 05:00:00,18.015327260245968
2021-02-17 06:00:00,17.91195884678781
2021-02-17 07:00:00,17.50409652919445
2021-02-17 08:00:00,19.952595714565906
2021-02-17 09:00:00,18.52192672153509
2021-02-17 10:00:00,16.08026053914436
2021-02-17 11:00:00,12.491415698926994
2021-02-17 12:00:00,13.060145215732117
2021-02-17 13:00:00,14.24696351128367
2021-02-17 14:00:00,10.529292615635425
2021-02-17 15:00:00,8.09972554640549
2021-02-17 16:00:00,8.690773011225495
2021-02-17 17:00:00,6.140162775912081
2021-02-17 18:00:00,10.290404111814917
2021-02-17 19:00:00,7.929587718456773
2021-02-17 20:00:00,6.558811655414054
2021-02-17 21:00:00,7.008925224667774
2021-02-17 22:00:00,4.124529002563852
2021-02-17 23:00:00,2.6694420929814457
2021-02-18 00:00:00,5.355392339070623
2021-02-18 01:00:00,4.854561076694651
2021-02-18 02:00:00,2.8281900934010293
2021-02-18 03:00:00,3.571409140569262
2021-02-18 04:00:00,1.6722763186122025
2021-02-18 05:00:00,5.129231641723849
2021-02-18 06:00:00,9.46167774199872
2021-02-18 07:00:00,7.210394398974824
2021-02-18 08:00:00,5.390849606368497
2021-02-18 09:00:00,2.538408583431915
2021-02-18 10:00:00,3.4957040593526445
2021-02-18 11:00:00,4.790122126636668
2021-02-18 12:00:00,4.380064207642384
2021-02-18 13:00:00,6.172766130403466
2021-02-18 14:00:00,2.0242190240380875
2021-02-18 15:00:00,6.524774524859548
2021-02-18 16:00:00,7.383649304126578
2021-02-18 17:00:00,6.9340559446903125
2021-02-18 18:00:00,10.684054268771714
2021-02-18 19:00:00,8.926524455805723
2021-02-18 20:00:00,12.958927354891609
2021-02-18 21:00:00,18.767911962773685
2021-02-18 22:00:00,10.882697243336729
2021-02-18 23:00:00,14.743494993222999
2021-02-19 00:00:00,14.385035210499066
2021-02-19 01:00:00,14.39162886697181
2021-02-19 02:00:00,13.869733999214226
2021-02-19 03:00:00,14.647962518872616
2021-02-19 04:00:00,14.59664106081638
2021-02-19 05:00:00,14.8982963786882
2021-02-19 06:00:00,13.680772536497061
2021-02-19 07:00:00,13.624490807582323
2021-02-19 08:00:00,12.411975113711089
2021-02-19 09:00:00,10.716178175771665
2021-02-19 10:00:00,4.715338529646742
2021-02-19 11:00:00,0.5877228744459522
2021-02-19 12:00:00,4.568357904642802
2021-02-19 13:00:00,1.6895585196225935
2021-02-19 14:00:00,2.573947784056039
2021-02-19 15:00:00,0.8296502685748859
2021-02-19 16:00:00,8.125969549092524
2021-02-19 17:00:00,3.533119385349829
2021-02-19 18:00:00,4.724787780615995
2021-02-19 19:00:00,9.301185632377884
2021-02-19 20:00:00,10.714155621285204
2021-02-19 21:00:00,8.508592581113463
2021-02-19 22:00:00,6.11318705161543
2021-02-19 23:00:00,8.35713867894233
2021-02-20 00:00:00,7.752485523208862
2021-02-20 01:00:00,8.312964881748044
2021-02-20 02:00:00,9.870123636536956
2021-02-20 03:00:00,12.254618957003224
2021-02-20 04:00:00,13.920995208182124
2021-02-20 05:00:00,14.561915008703842
2021-02-20 06:00:00,13.722583388781212
2021-02-20 07:00:00,13.19193801567735
2021-02-20 08:00:00,11.479917294835106
2021-02-20 09:00:00,7.617882695649332
2021-02-20 10:00:00,9.587071866438666
2021-02-20 11:00:00,9.391401686827031
2021-02-20 12:00:00,5.501244183498718
2021-02-20 13:00:00,9.753385479700217
2021-02-20 14:00:00,9.244878628028069
2021-02-20 15:00:00,9.889381339142485
2021-02-20 16:00:00,9.636783963458319
2021-02-20 17:00:00,12.165773773835427
2021-02-20 18:00:00,11.444722830587505
2021-02-20 19:00:00,21.251016426285812
2021-02-20 20:00:00,21.518429809251764
2021-02-20 21:00:00,21.03537517991195
2021-02-20 22:00:00,27.2934256462919
2021-02-20 23:00:00,26.06466309330188
2021-02-21 00:00:00,26.474483110422156
2021-02-21 01:00:00,27.433995616767678
2021-02-21 02:00:00,29.428652368728724
2021-02-21 03:00:00,28.182177505085967
2021-02-21 04:00:00,30.775284897118247
2021-02-21 05:00:00,32.65417935570492
2021-02-21 06:00:00,31.007703618980305
2021-02-21 07:00:00,30.623315048120787
2021-02-21 08:00:00,29.92812194233713
2021-02-21 09:00:00,17.012055916659143
2021-02-21 10:00:00,21.423292570265613
2021-02-21 11:00:00,18.68015216200767
2021-02-21 12:00:00,20.588355910840956
2021-02-21 13:00:00,22.784307331950213
2021-02-21 14:00:00,20.235512912569405
2021-02-21 15:00:00,20.13033740078534
2021-02-21 16:00:00,15.809901587564308
2021-02-21 17:00:00,18.466724623804833
2021-02-21 18:00:00,9.70462300669511
2021-02-21 19:00:00,16.605865826322145
2021-02-21 20:00:00,18.229618427187127
2021-02-21 21:00:00,16.78195055408804
2021-02-21 22:00:00,16.139990044858223
2021-02-21 23:00:00,17.841881371818005
2021-02-22 00:00:00,18.407245725300985
2021-02-22 01:00:00,19.732235164799526
2021-02-22 02:00:00,19.433853986393988
2021-02-22 03:00:00,19.352764936918675
2021-02-22 04:00:00,18.717473460187335
2021-02-22 05:00:00,18.97143809717643
2021-02-22 06:00:00,18.712965353425922
2021-02-22 07:00:00,18.825985698921794
2021-02-22 08:00:00,17.231742743010145
2021-02-22 09:00:00,14.488018851412663
2021-02-22 10:00:00,5.969759062822606
2021-02-22 11:00:00,3.066178602098936
2021-02-22 12:00:00,4.148416180578394
2021-02-22 13:00:00,2.005924943002215
2021-02-22 14:00:00,0.1155158187822487
2021-02-22 15:00:00,5.059189712777643
2021-02-22 16:00:00,6.172043245658406
2021-02-22 17:00:00,1.0497339268635688
2021-02-22 18:00:00,8.90358754870795
2021-02-22 19:00:00,8.210464230192933
2021-02-22 20:00:00,4.481556924603916
2021-02-22 21:00:00,6.370768886022097
2021-02-22 22:00:00,3.0601106728315712
2021-02-22 23:00:00,4.134802777943914
2021-02-23 00:00:00,5.670545801309917
2021-02-23 01:00:00,7.825775648078258
2021-02-23 02:00:00,6.46344156759319
2021-02-23 03:00:00,7.653609378987557
2021-02-23 04:00:00,7.601294015673878
2021-02-23 05:00:00,7.6190840561943505
2021-02-23 06:00:00,9.734455429302507
2021-02-23 07:00:00,15.205323970475144
2021-02-23 08:00:00,13.614634059046438
2021-02-23 09:00:00,14.257010289172879
2021-02-23 10:00:00,8.190747571473315
2021-02-23 11:00:00,4.515201078638377
2021-02-23 12:00:00,4.9906810275708295
2021-02-23 13:00:00,1.4450403211528569
2021-02-23 14:00:00,1.6099006518612986
2021-02-23 15:00:00,4.612593801468962
2021-02-23 16:00:00,3.508571097913903
2021-02-23 17:00:00,1.4062082049041078
2021-02-23 18:00:00,6.5474460347133565
2021-02-23 19:00:00,12.528025391395555
2021-02-23 20:00:00,13.87458103380926
2021-02-23 21:00:00,13.979630767830402
2021-02-23 22:00:00,14.816405715936172
2021-02-23 23:00:00,16.720400171597085
2021-02-24 00:00:00,20.054792763328578
2021-02-24 01:00:00,17.615372260916555
2021-02-24 02:00:00,20.351440856247958
2021-02-24 03:00:00,19.399284182041715
2021-02-24 04:00:00,20.041849660552465
2021-02-24 05:00:00,20.196263764283124
2021-02-24 06:00:00,20.2441796410814
2021-02-24 07:00:00,19.700371018094458
2021-02-24 08:00:00,18.49586004628308
2021-02-24 09:00:00,14.036731979609096
2021-02-24 10:00:00,14.620451941740471
2021-02-24 11:00:00,10.923150369915557
2021-02-24 12:00:00,10.738101999993003
2021-02-24 13:00:00,14.494548069642345
2021-02-24 14:00:00,13.870233016788292
2021-02-24 15:00:00,10.765179501146918
2021-02-24 16:00:00,9.20757703773058
2021-02-24 17:00:00,2.3374918328951586
2021-02-24 18:00:00,5.40761173923375
2021-02-24 19:00:00,7.064954592442163
2021-02-24 20:00:00,8.564217914435247
2021-02-24 21:00:00,4.645153858949556
2021-02-24 22:00:00,6.6963703901343745
2021-02-24 23:00:00,5.620791474064239
2021-02-25 00:00:00,6.470403886027548
2021-02-25 01:00:00,7.786663854667223
2021-02-25 02:00:00,9.323546556775444
2021-02-25 03:00:00,8.833299864934228
2021-02-25 04:00:00,9.083221887500796
2021-02-25 05:00:00,9.37665474468407
2021-02-25 06:00:00,9.64011838685682
2021-02-25 07:00:00,9.83465345328101
2021-02-25 08:00:00,5.972830110711613
2021-02-25 09:00:00,5.2832462284362975
2021-02-25 10:00:00,5.991373013653076
2021-02-25 11:00:00,1.5744481886847015
2021-02-25 12:00:00,12.873898373423607
2021-02-25 13:00:00,12.063151726246444
2021-02-25 14:00:00,11.072715776969243
2021-02-25 15:00:00,12.008360979370222
2021-02-25 16:00:00,9.090155051789331
2021-02-25 17:00:00,7.5233263859711075
2021-02-25 18:00:00,9.736331968037318
2021-02-25 19:00:00,14.464638182062465
2021-02-25 20:00:00,13.197811236013802
2021-02-25 21:00:00,15.278889443351927
2021-02-25 22:00:00,15.539102140303795
2021-02-25 23:00:00,15.236772469805423
2021-02-26 00:00:00,16.824271932794318
2021-02-26 01:00:00,16.494051580552757
2021-02-26 02:00:00,17.705619521031092
2021-02-26 03:00:00,18.28198024181597
2021-02-26 04:00:00,18.32780943610381
2021-02-26 05:00:00,18.478239210599885
2021-02-26 06:00:00,18.826244698542283
2021-02-26 07:00:00,18.527042725050922
2021-02-26 08:00:00,13.454954632280096
2021-02-26 09:00:00,8.098216848783435
2021-02-26 10:00:00,4.933728846009489
2021-02-26 11:00:00,7.656951671337611
2021-02-26 12:00:00,5.247204880493991
2021-02-26 13:00:00,5.259486583182257
2021-02-26 14:00:00,-0.11260373279656455
2021-02-26 15:00:00,2.774078767761866
2021-02-26 16:00:00,5.338376520770745
2021-02-26 17:00:00,4.466661308183079
2021-02-26 18:00:00,9.325117214566438
2021-02-26 19:00:00,10.647218722779591
2021-02-26 20:00:00,9.312847692200387
2021-02-26 21:00:00,11.108648715183627
2021-02-26 22:00:00,11.25749045179946
2021-02-26 23:00:00,11.32123974862958
2021-02-27 00:00:00,12.495287080608614
2021-02-27 01:00:00,11.248582253150873
2021-02-27 02:00:00,11.570853589730898
2021-02-27 03:00:00,11.941559099836114
2021-02-27 04:00:00,12.213169417907759
2021-02-27 05:00:00,13.437332944843927
2021-02-27 06:00:00,13.409723400453036
2021-02-27 07:00:00,14.463691561283884
2021-02-27 08:00:00,10.810276258456064
2021-02-27 09:00:00,7.601392196558242
2021-02-27 10:00:00,9.85592708860272
2021-02-27 11:00:00,14.859959549402257
2021-02-27 12:00:00,13.804082591830989
2021-02-27 13:00:00,12.97119880569486
2021-02-27 14:00:00,12.426151263359941
2021-02-27 15:00:00,12.921708054086894
2021-02-27 16:00:00,13.514077098068384
2021-02-27 17:00:00,12.386399828434568
2021-02-27 18:00:00,16.97538646199461
2021-02-27 19:00:00,16.82629749125857
2021-02-27 20:00:00,14.96900270440683
2021-02-27 21:00:00,17.963795812677848
2021-02-27 22:00:00,21.050284508009522
2021-02-27 23:00:00,21.27113081980456
2021-02-28 00:00:00,25.801708689737982
2021-02-28 01:00:00,25.01652060697901
2021-02-28 02:00:00,26.077363725634193
2021-02-28 03:00:00,26.973679204921307
2021-02-28 04:00:00,27.909938691378965
2021-02-28 05:00:00,20.744384360183016
2021-02-28 06:00:00,18.1561525473222
2021-02-28 07:00:00,18.21970821376613
2021-02-28 08:00:00,18.855493970679714
2021-02-28 09:00:00,17.050422929910518
2021-02-28 10:00:00,19.72225258765162
2021-02-28 11:00:00,23.1612385832134
2021-02-28 12:00:00,20.047453208073087
2021-02-28 13:00:00,16.791785317415176
2021-02-28 14:00:00,16.418204249803836
2021-02-28 15:00:00,12.50261064671531
