,0
2021-02-04 13:00:00,6.807136783900583
2021-02-04 14:00:00,5.801531299602557
2021-02-04 15:00:00,12.276729094629909
2021-02-04 16:00:00,2.5796576538353126
2021-02-04 17:00:00,8.41691034588305
2021-02-04 18:00:00,14.466973330408695
2021-02-04 19:00:00,8.614279420583571
2021-02-04 20:00:00,11.50496368542052
2021-02-04 21:00:00,10.773820079850367
2021-02-04 22:00:00,6.4828782031986485
2021-02-04 23:00:00,4.322961604768407
2021-02-05 00:00:00,9.535631343259114
2021-02-05 01:00:00,9.878300394497463
2021-02-05 02:00:00,10.700631887273383
2021-02-05 03:00:00,11.322951643932516
2021-02-05 04:00:00,10.381613828415006
2021-02-05 05:00:00,9.39716292580306
2021-02-05 06:00:00,18.773831385358783
2021-02-05 07:00:00,18.804906947871725
2021-02-05 08:00:00,15.04650783228096
2021-02-05 09:00:00,11.068965133594473
2021-02-05 10:00:00,0.20655820013331805
2021-02-05 11:00:00,11.944670308210632
2021-02-05 12:00:00,12.342172407658184
2021-02-05 13:00:00,10.655211754715431
2021-02-05 14:00:00,10.66642921828881
2021-02-05 15:00:00,5.143055771283425
2021-02-05 16:00:00,9.665339480638828
2021-02-05 17:00:00,4.682257510375061
2021-02-05 18:00:00,23.52878259171853
2021-02-05 19:00:00,16.067713456673154
2021-02-05 20:00:00,14.234641807077894
2021-02-05 21:00:00,13.851764698913176
2021-02-05 22:00:00,14.365032874210193
2021-02-05 23:00:00,13.549589044029466
2021-02-06 00:00:00,10.184523768409209
2021-02-06 01:00:00,12.061344481755143
2021-02-06 02:00:00,12.112682958271584
2021-02-06 03:00:00,11.94608123043042
2021-02-06 04:00:00,12.741002284910302
2021-02-06 05:00:00,14.455397801649546
2021-02-06 06:00:00,9.595009494461976
2021-02-06 07:00:00,14.567105915738434
2021-02-06 08:00:00,8.299201933484422
2021-02-06 09:00:00,3.3976581268374346
2021-02-06 10:00:00,7.792207175122774
2021-02-06 11:00:00,8.492047043537669
2021-02-06 12:00:00,7.155594094813826
2021-02-06 13:00:00,9.155513925925215
2021-02-06 14:00:00,9.708487862539481
2021-02-06 15:00:00,9.39835684107141
2021-02-06 16:00:00,10.200536849872599
2021-02-06 17:00:00,19.069456025852908
2021-02-06 18:00:00,17.97547032015416
2021-02-06 19:00:00,13.647071478361335
2021-02-06 20:00:00,16.528497621402927
2021-02-06 21:00:00,23.5243156237673
2021-02-06 22:00:00,13.45901073364513
2021-02-06 23:00:00,21.128290159999818
2021-02-07 00:00:00,15.425660144871468
2021-02-07 01:00:00,15.677536709038792
2021-02-07 02:00:00,17.943364356851365
2021-02-07 03:00:00,18.605047379824097
2021-02-07 04:00:00,18.752063129252626
2021-02-07 05:00:00,22.695613036517358
2021-02-07 06:00:00,22.794635340977813
2021-02-07 07:00:00,21.90891379862002
2021-02-07 08:00:00,15.70741680613757
2021-02-07 09:00:00,9.013706830213831
2021-02-07 10:00:00,17.070460155473775
2021-02-07 11:00:00,22.393551787790926
2021-02-07 12:00:00,19.594554994909696
2021-02-07 13:00:00,17.575063101637276
2021-02-07 14:00:00,11.558329031823188
2021-02-07 15:00:00,15.626598281460758
2021-02-07 16:00:00,14.776953674295942
2021-02-07 17:00:00,15.573946388882307
2021-02-07 18:00:00,13.77254060372455
2021-02-07 19:00:00,13.43173670547905
2021-02-07 20:00:00,1.7681487343526574
2021-02-07 21:00:00,12.203850014339405
2021-02-07 22:00:00,11.842669326157106
2021-02-07 23:00:00,11.816094208978939
2021-02-08 00:00:00,6.517141902431606
2021-02-08 01:00:00,13.079424601612637
2021-02-08 02:00:00,15.707462535448123
2021-02-08 03:00:00,18.345596585644465
2021-02-08 04:00:00,20.851201145147197
2021-02-08 05:00:00,21.643236532237665
2021-02-08 06:00:00,19.835744358716408
2021-02-08 07:00:00,23.000424479746194
2021-02-08 08:00:00,16.770946482427185
2021-02-08 09:00:00,10.897741648910015
2021-02-08 10:00:00,16.80024063094225
2021-02-08 11:00:00,18.139089201581488
2021-02-08 12:00:00,14.407200474788443
2021-02-08 13:00:00,13.612114064755037
2021-02-08 14:00:00,18.13007533313976
2021-02-08 15:00:00,17.49788151346824
2021-02-08 16:00:00,17.994209695778277
2021-02-08 17:00:00,21.615534835575467
2021-02-08 18:00:00,18.59942363857853
2021-02-08 19:00:00,25.889936684521338
2021-02-08 20:00:00,19.846049052945737
2021-02-08 21:00:00,26.651703846022464
2021-02-08 22:00:00,15.52246227487469
2021-02-08 23:00:00,12.698989156281414
2021-02-09 00:00:00,13.07711259216764
2021-02-09 01:00:00,11.167686007874487
2021-02-09 02:00:00,14.935792787055671
2021-02-09 03:00:00,19.218649666432395
2021-02-09 04:00:00,18.336756014792556
2021-02-09 05:00:00,19.050190093310277
2021-02-09 06:00:00,19.800463312491463
2021-02-09 07:00:00,20.864916186698522
2021-02-09 08:00:00,18.66129232200937
2021-02-09 09:00:00,9.425808140319754
2021-02-09 10:00:00,10.741722858169503
2021-02-09 11:00:00,10.469086443313405
2021-02-09 12:00:00,5.963050788973421
2021-02-09 13:00:00,15.785077472129418
2021-02-09 14:00:00,14.46985406913166
2021-02-09 15:00:00,9.277649845354803
2021-02-09 16:00:00,10.55692646652134
2021-02-09 17:00:00,15.615067480540219
2021-02-09 18:00:00,19.35725747313002
2021-02-09 19:00:00,19.873861458438366
2021-02-09 20:00:00,10.699817965987181
2021-02-09 21:00:00,16.444453571910543
2021-02-09 22:00:00,10.48251580012709
2021-02-09 23:00:00,12.736813659741639
2021-02-10 00:00:00,10.687033875798226
2021-02-10 01:00:00,13.58305361795426
2021-02-10 02:00:00,15.852088834894012
2021-02-10 03:00:00,18.057768861060044
2021-02-10 04:00:00,19.074730283284108
2021-02-10 05:00:00,22.090129653127796
2021-02-10 06:00:00,20.32309577178234
2021-02-10 07:00:00,22.42538739908555
2021-02-10 08:00:00,14.440518391333256
2021-02-10 09:00:00,5.6907383791737365
2021-02-10 10:00:00,12.706719706685398
2021-02-10 11:00:00,18.55335125799972
2021-02-10 12:00:00,11.16192853574315
2021-02-10 13:00:00,15.6114928716274
2021-02-10 14:00:00,15.099408817977686
2021-02-10 15:00:00,14.572943896467086
2021-02-10 16:00:00,21.115475409545457
2021-02-10 17:00:00,15.735281211207836
2021-02-10 18:00:00,13.733692999535899
2021-02-10 19:00:00,14.503833577723292
2021-02-10 20:00:00,15.039581564416105
2021-02-10 21:00:00,15.826215624830368
2021-02-10 22:00:00,9.438574484487603
2021-02-10 23:00:00,9.164153170451495
2021-02-11 00:00:00,12.914795355272663
2021-02-11 01:00:00,13.929194411438525
2021-02-11 02:00:00,15.462319413821731
2021-02-11 03:00:00,17.792906172796016
2021-02-11 04:00:00,19.498465506066076
2021-02-11 05:00:00,20.80759521944716
2021-02-11 06:00:00,19.52033837892098
2021-02-11 07:00:00,22.06558223882115
2021-02-11 08:00:00,14.17771734065976
2021-02-11 09:00:00,16.194750354465842
2021-02-11 10:00:00,20.742246846215448
2021-02-11 11:00:00,18.44268445583208
2021-02-11 12:00:00,21.218444875350922
2021-02-11 13:00:00,13.275774677316926
2021-02-11 14:00:00,11.284006278101423
2021-02-11 15:00:00,7.455066160712116
2021-02-11 16:00:00,10.974380744354772
2021-02-11 17:00:00,7.765362739480488
2021-02-11 18:00:00,10.308589441542667
2021-02-11 19:00:00,12.375883007826388
2021-02-11 20:00:00,7.560778533199022
2021-02-11 21:00:00,11.279009373712503
2021-02-11 22:00:00,8.334767556731942
2021-02-11 23:00:00,9.17497298853751
2021-02-12 00:00:00,10.218581154359644
2021-02-12 01:00:00,11.323862377741003
2021-02-12 02:00:00,13.057068096781784
2021-02-12 03:00:00,14.029226888058176
2021-02-12 04:00:00,12.95329404360347
2021-02-12 05:00:00,13.656840564722396
2021-02-12 06:00:00,11.528317994038892
2021-02-12 07:00:00,11.809255095249577
2021-02-12 08:00:00,5.3042600006227465
2021-02-12 09:00:00,4.015313994890265
2021-02-12 10:00:00,9.409723772377944
2021-02-12 11:00:00,9.40436337229414
2021-02-12 12:00:00,5.217939903846981
2021-02-12 13:00:00,4.002112265624447
2021-02-12 14:00:00,8.36923663278373
2021-02-12 15:00:00,4.627697893249119
2021-02-12 16:00:00,8.880498312398448
2021-02-12 17:00:00,10.926893422458914
2021-02-12 18:00:00,12.904798287551115
2021-02-12 19:00:00,7.133431189075565
2021-02-12 20:00:00,13.02778912976698
2021-02-12 21:00:00,16.918212336298037
2021-02-12 22:00:00,14.16989423725083
2021-02-12 23:00:00,12.433943037661425
2021-02-13 00:00:00,14.801725035486122
2021-02-13 01:00:00,17.294487371515935
2021-02-13 02:00:00,18.710431641517243
2021-02-13 03:00:00,19.417729355976732
2021-02-13 04:00:00,18.79355382140715
2021-02-13 05:00:00,17.45018099943619
2021-02-13 06:00:00,16.350134845062637
2021-02-13 07:00:00,17.01978925434147
2021-02-13 08:00:00,9.384780804682228
2021-02-13 09:00:00,9.012865409412072
2021-02-13 10:00:00,10.120679828734216
2021-02-13 11:00:00,5.621915078973741
2021-02-13 12:00:00,7.326729491914742
2021-02-13 13:00:00,5.83246566926912
2021-02-13 14:00:00,11.373756015041083
2021-02-13 15:00:00,9.467676789007482
2021-02-13 16:00:00,13.455673660745884
2021-02-13 17:00:00,4.398185027226615
2021-02-13 18:00:00,9.6909411124599
2021-02-13 19:00:00,8.980863159546065
2021-02-13 20:00:00,9.434954002115207
2021-02-13 21:00:00,15.211732020065943
2021-02-13 22:00:00,14.357814254066184
2021-02-13 23:00:00,9.312532757713923
2021-02-14 00:00:00,14.173969371983711
2021-02-14 01:00:00,15.18225855004677
2021-02-14 02:00:00,16.178039338304174
2021-02-14 03:00:00,15.843747591197967
2021-02-14 04:00:00,16.44045326978163
2021-02-14 05:00:00,14.43130023045073
2021-02-14 06:00:00,14.208602323963323
2021-02-14 07:00:00,15.223623941355562
2021-02-14 08:00:00,6.993069147871981
2021-02-14 09:00:00,8.206969696962073
2021-02-14 10:00:00,10.075329963040675
2021-02-14 11:00:00,7.739847012074571
2021-02-14 12:00:00,15.176162619224803
2021-02-14 13:00:00,12.933530863079522
2021-02-14 14:00:00,8.147900223913119
2021-02-14 15:00:00,9.409841191568393
2021-02-14 16:00:00,10.416903684737544
2021-02-14 17:00:00,9.656142113124488
2021-02-14 18:00:00,5.2463828361861555
2021-02-14 19:00:00,9.978795332245367
2021-02-14 20:00:00,7.5841382037181795
2021-02-14 21:00:00,14.590957411563782
2021-02-14 22:00:00,7.869331590289489
2021-02-14 23:00:00,6.716908007977773
2021-02-15 00:00:00,7.619147182034341
2021-02-15 01:00:00,11.658810951213468
2021-02-15 02:00:00,11.004092774102366
2021-02-15 03:00:00,11.75534211805661
2021-02-15 04:00:00,12.77570834344215
2021-02-15 05:00:00,13.4738020504674
2021-02-15 06:00:00,14.724884070932989
2021-02-15 07:00:00,16.8367924483358
2021-02-15 08:00:00,11.992502510357106
2021-02-15 09:00:00,15.482873969606178
2021-02-15 10:00:00,18.857149544043665
2021-02-15 11:00:00,13.221949511762386
2021-02-15 12:00:00,10.945214415219134
2021-02-15 13:00:00,5.191639990030522
2021-02-15 14:00:00,7.227606451333031
2021-02-15 15:00:00,4.289955424771531
2021-02-15 16:00:00,3.4091842883991554
2021-02-15 17:00:00,-0.9283643472631447
2021-02-15 18:00:00,3.1638713675236705
2021-02-15 19:00:00,7.788879542536114
2021-02-15 20:00:00,15.694539892416863
2021-02-15 21:00:00,10.236542306218169
2021-02-15 22:00:00,12.912249779887748
2021-02-15 23:00:00,17.58498715299435
2021-02-16 00:00:00,19.37250644967627
2021-02-16 01:00:00,18.26552947015728
2021-02-16 02:00:00,20.962471647920513
2021-02-16 03:00:00,22.776257221666548
2021-02-16 04:00:00,26.22774575701639
2021-02-16 05:00:00,20.792571085512016
2021-02-16 06:00:00,18.479054200894186
2021-02-16 07:00:00,17.42384938492729
2021-02-16 08:00:00,10.876166416970174
2021-02-16 09:00:00,14.988697996744527
2021-02-16 10:00:00,13.11353947254452
2021-02-16 11:00:00,10.853431956810162
2021-02-16 12:00:00,16.977872575372583
2021-02-16 13:00:00,6.6245612041699315
2021-02-16 14:00:00,9.772087023702566
2021-02-16 15:00:00,6.0840822405207025
2021-02-16 16:00:00,5.174113518842151
2021-02-16 17:00:00,1.6487544168821313
2021-02-16 18:00:00,6.122585278730841
2021-02-16 19:00:00,9.499246807505715
2021-02-16 20:00:00,10.01733168920386
2021-02-16 21:00:00,16.42962558415835
2021-02-16 22:00:00,8.359798637970371
2021-02-16 23:00:00,10.55929510059852
2021-02-17 00:00:00,9.613634671244657
2021-02-17 01:00:00,8.735335165801096
2021-02-17 02:00:00,13.914135970891268
2021-02-17 03:00:00,16.25317083013148
2021-02-17 04:00:00,14.477871411260747
2021-02-17 05:00:00,15.179636118932656
2021-02-17 06:00:00,17.21136329069388
2021-02-17 07:00:00,15.671815313081991
2021-02-17 08:00:00,17.28951210089231
2021-02-17 09:00:00,19.994097578496834
2021-02-17 10:00:00,9.91114945153073
2021-02-17 11:00:00,7.697028329071369
2021-02-17 12:00:00,6.004709543905872
2021-02-17 13:00:00,8.620788649825474
2021-02-17 14:00:00,9.798826625277062
2021-02-17 15:00:00,7.239792790095431
2021-02-17 16:00:00,5.745200345187393
2021-02-17 17:00:00,7.634243541304479
2021-02-17 18:00:00,6.395657405741058
2021-02-17 19:00:00,8.080944174374295
2021-02-17 20:00:00,14.202922131212564
2021-02-17 21:00:00,6.904237468880639
2021-02-17 22:00:00,3.0322039818216666
2021-02-17 23:00:00,3.3952478474133803
2021-02-18 00:00:00,1.769960105400528
2021-02-18 01:00:00,4.011980337408012
2021-02-18 02:00:00,8.149187153670178
2021-02-18 03:00:00,10.874141721287868
2021-02-18 04:00:00,12.194158920283119
2021-02-18 05:00:00,12.942723033985882
2021-02-18 06:00:00,12.781180706188582
2021-02-18 07:00:00,12.737969062684588
2021-02-18 08:00:00,7.425705896652383
2021-02-18 09:00:00,6.177048492052762
2021-02-18 10:00:00,3.648496947031517
2021-02-18 11:00:00,5.594713182683362
2021-02-18 12:00:00,4.767180767976537
2021-02-18 13:00:00,3.1826804294223963
2021-02-18 14:00:00,5.226804652410786
2021-02-18 15:00:00,4.386018631938454
2021-02-18 16:00:00,4.831565593749522
2021-02-18 17:00:00,5.581117563179853
2021-02-18 18:00:00,10.811845571082243
2021-02-18 19:00:00,20.074836587054833
2021-02-18 20:00:00,26.35535821416591
2021-02-18 21:00:00,15.004959580473312
2021-02-18 22:00:00,12.388488552807624
2021-02-18 23:00:00,11.799546064970562
2021-02-19 00:00:00,14.74610643036234
2021-02-19 01:00:00,24.473274492685754
2021-02-19 02:00:00,22.262414582228107
2021-02-19 03:00:00,23.115131819861443
2021-02-19 04:00:00,20.914927139312745
2021-02-19 05:00:00,22.384544765569395
2021-02-19 06:00:00,23.33801823437163
2021-02-19 07:00:00,20.103128847473105
2021-02-19 08:00:00,19.714349411465804
2021-02-19 09:00:00,9.975891805391766
2021-02-19 10:00:00,10.669534393252686
2021-02-19 11:00:00,7.407446429475348
2021-02-19 12:00:00,3.9232077118066715
2021-02-19 13:00:00,10.267293456729972
2021-02-19 14:00:00,10.961811437198351
2021-02-19 15:00:00,4.548164195357687
2021-02-19 16:00:00,4.558824565930923
2021-02-19 17:00:00,6.26952196131035
2021-02-19 18:00:00,18.22418972833328
2021-02-19 19:00:00,24.366144695270833
2021-02-19 20:00:00,16.1479871678073
2021-02-19 21:00:00,6.090970812970169
2021-02-19 22:00:00,19.203407949337883
2021-02-19 23:00:00,9.597871537574244
2021-02-20 00:00:00,6.802861650561056
2021-02-20 01:00:00,11.30775575288652
2021-02-20 02:00:00,13.576060882724938
2021-02-20 03:00:00,14.816968860422165
2021-02-20 04:00:00,12.766773443593028
2021-02-20 05:00:00,23.848180289293364
2021-02-20 06:00:00,22.58158164942562
2021-02-20 07:00:00,23.453886295605958
2021-02-20 08:00:00,20.201244881871254
2021-02-20 09:00:00,9.460758320049694
2021-02-20 10:00:00,8.215505399018053
2021-02-20 11:00:00,13.0152495163392
2021-02-20 12:00:00,8.126818551819445
2021-02-20 13:00:00,12.820933684878337
2021-02-20 14:00:00,8.994998192779473
2021-02-20 15:00:00,3.605017053894826
2021-02-20 16:00:00,10.97768763835671
2021-02-20 17:00:00,7.567477686250545
2021-02-20 18:00:00,19.92134622665564
2021-02-20 19:00:00,14.620519742288728
2021-02-20 20:00:00,7.581666252247603
2021-02-20 21:00:00,9.49227934223617
2021-02-20 22:00:00,9.02145620340443
2021-02-20 23:00:00,7.367807828607525
2021-02-21 00:00:00,7.816719938697812
2021-02-21 01:00:00,7.570537731380206
2021-02-21 02:00:00,8.93037771795203
2021-02-21 03:00:00,10.00412515023748
2021-02-21 04:00:00,14.37472041108517
2021-02-21 05:00:00,12.031319298597902
2021-02-21 06:00:00,12.873251470715322
2021-02-21 07:00:00,10.361361258925905
2021-02-21 08:00:00,5.484896206596683
2021-02-21 09:00:00,6.867996802862017
2021-02-21 10:00:00,1.8327095225526984
2021-02-21 11:00:00,0.6515285173017222
2021-02-21 12:00:00,4.718157563607038
2021-02-21 13:00:00,7.9124178912050045
2021-02-21 14:00:00,-5.1879854302737805
2021-02-21 15:00:00,2.51979373968089
2021-02-21 16:00:00,0.799695404530151
2021-02-21 17:00:00,12.138477679907426
2021-02-21 18:00:00,11.177452522664696
2021-02-21 19:00:00,9.123497514465793
2021-02-21 20:00:00,3.465334347951729
2021-02-21 21:00:00,15.21230428892759
2021-02-21 22:00:00,4.133177155408798
2021-02-21 23:00:00,4.969915578678494
2021-02-22 00:00:00,7.38059455010521
2021-02-22 01:00:00,13.444345960811075
2021-02-22 02:00:00,13.809893783335713
2021-02-22 03:00:00,17.997975144709372
2021-02-22 04:00:00,18.456523831622697
2021-02-22 05:00:00,18.132981861965966
2021-02-22 06:00:00,14.879650663834376
2021-02-22 07:00:00,16.011232496894838
2021-02-22 08:00:00,0.8786086622062035
2021-02-22 09:00:00,3.351488701659269
2021-02-22 10:00:00,-0.8462507278743434
2021-02-22 11:00:00,3.4153537532563973
2021-02-22 12:00:00,5.4550181023604765
2021-02-22 13:00:00,6.067497826272335
2021-02-22 14:00:00,-1.4196675554919027
2021-02-22 15:00:00,2.588348467486118
2021-02-22 16:00:00,5.021512843426096
2021-02-22 17:00:00,7.917012507244275
2021-02-22 18:00:00,14.630338355316827
2021-02-22 19:00:00,4.618300737611485
2021-02-22 20:00:00,11.182462141062059
2021-02-22 21:00:00,7.598810798105213
2021-02-22 22:00:00,5.187271888219561
2021-02-22 23:00:00,2.0773344705858623
2021-02-23 00:00:00,2.69267067734679
2021-02-23 01:00:00,8.158160684374746
2021-02-23 02:00:00,10.495182141109865
2021-02-23 03:00:00,11.791288472964194
2021-02-23 04:00:00,13.359872389884526
2021-02-23 05:00:00,18.069847613454304
2021-02-23 06:00:00,18.588984059157177
2021-02-23 07:00:00,16.996043055447647
2021-02-23 08:00:00,3.612790373990963
2021-02-23 09:00:00,4.347576770195589
2021-02-23 10:00:00,1.9499298500789415
2021-02-23 11:00:00,4.232220448992317
2021-02-23 12:00:00,7.8971114643963976
2021-02-23 13:00:00,6.818044656764288
2021-02-23 14:00:00,4.891027841837103
2021-02-23 15:00:00,5.730763597288895
2021-02-23 16:00:00,7.349078825090101
2021-02-23 17:00:00,11.633012622413993
2021-02-23 18:00:00,16.413788087039833
2021-02-23 19:00:00,10.938003718717791
2021-02-23 20:00:00,9.41128126817198
2021-02-23 21:00:00,8.962325958830615
2021-02-23 22:00:00,0.3247902458125831
2021-02-23 23:00:00,4.018940504405414
2021-02-24 00:00:00,2.433846810462308
2021-02-24 01:00:00,9.794884623481456
2021-02-24 02:00:00,5.821728738667218
2021-02-24 03:00:00,10.505730738063745
2021-02-24 04:00:00,16.226965466109778
2021-02-24 05:00:00,21.140485130824032
2021-02-24 06:00:00,18.244270366567807
2021-02-24 07:00:00,19.375896915520237
2021-02-24 08:00:00,5.410499752583744
2021-02-24 09:00:00,5.79952155527339
2021-02-24 10:00:00,3.19968091531267
2021-02-24 11:00:00,5.919280797375226
2021-02-24 12:00:00,8.772194992648007
2021-02-24 13:00:00,3.236128108091305
2021-02-24 14:00:00,2.733040247412273
2021-02-24 15:00:00,4.820379370565812
2021-02-24 16:00:00,3.296037743925311
2021-02-24 17:00:00,7.5003793472026326
2021-02-24 18:00:00,3.8263561120255534
2021-02-24 19:00:00,4.350822643314276
2021-02-24 20:00:00,8.586739606555867
2021-02-24 21:00:00,0.6789056119529222
2021-02-24 22:00:00,-0.2550745448881486
2021-02-24 23:00:00,0.3750824788862386
2021-02-25 00:00:00,3.6842123428758455
2021-02-25 01:00:00,2.408172038023953
2021-02-25 02:00:00,5.377748553370309
2021-02-25 03:00:00,9.795764145789883
2021-02-25 04:00:00,18.793152124136107
2021-02-25 05:00:00,17.553876866299255
2021-02-25 06:00:00,17.683656196830608
2021-02-25 07:00:00,4.194056751122066
2021-02-25 08:00:00,1.1266856873913813
2021-02-25 09:00:00,9.836113640749495
2021-02-25 10:00:00,-1.994161732338189
2021-02-25 11:00:00,8.65149846017843
2021-02-25 12:00:00,6.429609571399853
2021-02-25 13:00:00,10.505750552214995
2021-02-25 14:00:00,2.5776830592942312
2021-02-25 15:00:00,9.240790935028858
2021-02-25 16:00:00,10.785378362398097
2021-02-25 17:00:00,11.145323494133036
2021-02-25 18:00:00,8.870540342532331
2021-02-25 19:00:00,16.9135340299686
2021-02-25 20:00:00,16.32048852752936
2021-02-25 21:00:00,10.640134393476107
2021-02-25 22:00:00,5.067865569660474
2021-02-25 23:00:00,5.759986801768131
2021-02-26 00:00:00,4.726103058944176
2021-02-26 01:00:00,4.014286033996601
2021-02-26 02:00:00,11.891611337773831
2021-02-26 03:00:00,16.92114230353289
2021-02-26 04:00:00,22.452831596855344
2021-02-26 05:00:00,17.98721699549633
2021-02-26 06:00:00,20.776262025354633
2021-02-26 07:00:00,3.793856235070341
2021-02-26 08:00:00,15.309745491541143
2021-02-26 09:00:00,0.8948163469267758
2021-02-26 10:00:00,4.249530294227483
2021-02-26 11:00:00,4.55075016227053
2021-02-26 12:00:00,6.550632534131988
2021-02-26 13:00:00,0.68955507532276
2021-02-26 14:00:00,8.6163353125476
2021-02-26 15:00:00,2.913983905470873
2021-02-26 16:00:00,3.0093164140053816
2021-02-26 17:00:00,6.84596354839107
2021-02-26 18:00:00,18.910497241215193
2021-02-26 19:00:00,19.520503609767296
2021-02-26 20:00:00,16.894964450342425
2021-02-26 21:00:00,5.502019240607241
2021-02-26 22:00:00,15.052335328549134
2021-02-26 23:00:00,4.537567714485796
2021-02-27 00:00:00,8.26256655429614
2021-02-27 01:00:00,11.17346042738169
2021-02-27 02:00:00,9.666809107129154
2021-02-27 03:00:00,12.69930792741446
2021-02-27 04:00:00,14.809058081630319
2021-02-27 05:00:00,16.999459760847294
2021-02-27 06:00:00,13.966884481362868
2021-02-27 07:00:00,4.807846521923288
2021-02-27 08:00:00,17.45726363780053
2021-02-27 09:00:00,10.146328766529727
2021-02-27 10:00:00,17.52506329625373
2021-02-27 11:00:00,20.893078342313324
2021-02-27 12:00:00,23.341362162304762
2021-02-27 13:00:00,11.652346510607494
2021-02-27 14:00:00,14.191528054236777
2021-02-27 15:00:00,11.763195240960496
2021-02-27 16:00:00,15.388500388544255
2021-02-27 17:00:00,12.042765072561393
2021-02-27 18:00:00,21.850087474450888
2021-02-27 19:00:00,10.558322733434508
2021-02-27 20:00:00,9.568581978047945
2021-02-27 21:00:00,8.977585145538654
2021-02-27 22:00:00,6.218144959655083
2021-02-27 23:00:00,7.124523299502361
2021-02-28 00:00:00,11.477820486025305
2021-02-28 01:00:00,11.078484182287509
2021-02-28 02:00:00,16.19016979442696
2021-02-28 03:00:00,19.290854099407778
2021-02-28 04:00:00,23.151533066171822
2021-02-28 05:00:00,21.313541450018345
2021-02-28 06:00:00,19.2038150226798
2021-02-28 07:00:00,14.582852403267177
2021-02-28 08:00:00,22.531837715676126
2021-02-28 09:00:00,7.006163890737147
2021-02-28 10:00:00,12.947221045443161
2021-02-28 11:00:00,14.855181872654901
2021-02-28 12:00:00,6.430628899508994
2021-02-28 13:00:00,8.576736180816305
2021-02-28 14:00:00,9.128883269234025
