,0
2021-02-07 09:00:00,31.04589829425903
2021-02-07 10:00:00,34.302821107844004
2021-02-07 11:00:00,29.50851258601392
2021-02-07 12:00:00,32.80004556785733
2021-02-07 13:00:00,36.91039238196346
2021-02-07 14:00:00,36.31432645048743
2021-02-07 15:00:00,32.15088958919473
2021-02-07 16:00:00,19.70673133561231
2021-02-07 17:00:00,24.030349571592616
2021-02-07 18:00:00,15.320619281687954
2021-02-07 19:00:00,1.769730592783902
2021-02-07 20:00:00,27.157337575107178
2021-02-07 21:00:00,21.61727497992407
2021-02-07 22:00:00,23.772199503332775
2021-02-07 23:00:00,23.59779085353962
2021-02-08 00:00:00,21.92158079757752
2021-02-08 01:00:00,30.05038919907122
2021-02-08 02:00:00,30.94548837594254
2021-02-08 03:00:00,33.585749364594975
2021-02-08 04:00:00,33.63941945011489
2021-02-08 05:00:00,28.434182844664623
2021-02-08 06:00:00,30.36089846801439
2021-02-08 07:00:00,29.67741023464444
2021-02-08 08:00:00,35.001348848846646
2021-02-08 09:00:00,39.64463241526147
2021-02-08 10:00:00,44.23791855128926
2021-02-08 11:00:00,34.42744382985212
2021-02-08 12:00:00,30.636848275002237
2021-02-08 13:00:00,40.87954604708041
2021-02-08 14:00:00,32.45632951207645
2021-02-08 15:00:00,35.95695677949574
2021-02-08 16:00:00,38.178301818545165
2021-02-08 17:00:00,24.852203446076736
2021-02-08 18:00:00,15.840601347595136
2021-02-08 19:00:00,29.221345902241634
2021-02-08 20:00:00,19.577395869020723
2021-02-08 21:00:00,0.9869541658493899
2021-02-08 22:00:00,-0.2515628653876405
2021-02-08 23:00:00,0.1847330746233644
2021-02-09 00:00:00,13.163601902435966
2021-02-09 01:00:00,14.76534956976622
2021-02-09 02:00:00,8.071755385351613
2021-02-09 03:00:00,9.715361966597333
2021-02-09 04:00:00,5.414559529528088
2021-02-09 05:00:00,18.66241315799587
2021-02-09 06:00:00,17.922375681803985
2021-02-09 07:00:00,18.83092796356226
2021-02-09 08:00:00,31.065291572844
2021-02-09 09:00:00,26.938585025438943
2021-02-09 10:00:00,39.96186648860933
2021-02-09 11:00:00,28.65883975354042
2021-02-09 12:00:00,32.51452989519268
2021-02-09 13:00:00,39.21869578370186
2021-02-09 14:00:00,33.60774676478097
2021-02-09 15:00:00,40.07531291734147
2021-02-09 16:00:00,27.564684159123985
2021-02-09 17:00:00,8.682794397747845
2021-02-09 18:00:00,22.546971701293746
2021-02-09 19:00:00,28.882046297115966
2021-02-09 20:00:00,29.875208612007174
2021-02-09 21:00:00,23.058808745782454
2021-02-09 22:00:00,24.90966136196254
2021-02-09 23:00:00,23.27698727084362
2021-02-10 00:00:00,19.431758219393018
2021-02-10 01:00:00,30.321938485721365
2021-02-10 02:00:00,22.246725833723897
2021-02-10 03:00:00,21.75759032390318
2021-02-10 04:00:00,26.64840239871301
2021-02-10 05:00:00,17.76673640627145
2021-02-10 06:00:00,18.73097420991303
2021-02-10 07:00:00,19.302704484685677
2021-02-10 08:00:00,23.064177663369712
2021-02-10 09:00:00,28.836962044024595
2021-02-10 10:00:00,25.18071451133541
2021-02-10 11:00:00,28.218900612967264
2021-02-10 12:00:00,29.662299839012206
2021-02-10 13:00:00,30.4500007419318
2021-02-10 14:00:00,28.314026666384706
2021-02-10 15:00:00,32.61918857857133
2021-02-10 16:00:00,16.70812374716544
2021-02-10 17:00:00,22.4517246001103
2021-02-10 18:00:00,24.351461365089513
2021-02-10 19:00:00,22.612671219784048
2021-02-10 20:00:00,21.092623890520056
2021-02-10 21:00:00,12.408667213942001
2021-02-10 22:00:00,10.982766863986267
2021-02-10 23:00:00,14.505390804690663
2021-02-11 00:00:00,21.67556774762595
2021-02-11 01:00:00,16.35471575751807
2021-02-11 02:00:00,13.328883479048272
2021-02-11 03:00:00,12.21348603314756
2021-02-11 04:00:00,14.795137849412196
2021-02-11 05:00:00,10.322449774411636
2021-02-11 06:00:00,12.65490160517018
2021-02-11 07:00:00,8.689761889621465
2021-02-11 08:00:00,16.42486088891411
2021-02-11 09:00:00,12.113728517004077
2021-02-11 10:00:00,16.35048851511583
2021-02-11 11:00:00,20.946447396797076
2021-02-11 12:00:00,17.140598027158838
2021-02-11 13:00:00,22.75507526342093
2021-02-11 14:00:00,19.428468422106945
2021-02-11 15:00:00,32.53557229131192
2021-02-11 16:00:00,31.554404544174307
2021-02-11 17:00:00,34.63807264656573
2021-02-11 18:00:00,40.01354367676547
2021-02-11 19:00:00,43.37528399211452
2021-02-11 20:00:00,26.723313810593115
2021-02-11 21:00:00,29.250547482649104
2021-02-11 22:00:00,21.391120635986567
2021-02-11 23:00:00,30.46784171259774
2021-02-12 00:00:00,31.1183499192278
2021-02-12 01:00:00,27.78163175305453
2021-02-12 02:00:00,26.816907796426516
2021-02-12 03:00:00,28.141707038421366
2021-02-12 04:00:00,32.16484650618332
2021-02-12 05:00:00,27.0988107215281
2021-02-12 06:00:00,30.94192208661771
2021-02-12 07:00:00,26.93543973632161
2021-02-12 08:00:00,33.881872913544164
2021-02-12 09:00:00,27.8700201187635
2021-02-12 10:00:00,33.40161679073028
2021-02-12 11:00:00,26.347606221379586
2021-02-12 12:00:00,30.00996777374807
2021-02-12 13:00:00,28.90985140983053
2021-02-12 14:00:00,23.66386939108755
2021-02-12 15:00:00,31.059653857190455
2021-02-12 16:00:00,30.592210909150428
2021-02-12 17:00:00,26.814744122224553
2021-02-12 18:00:00,45.81760419002796
2021-02-12 19:00:00,36.66907803682286
2021-02-12 20:00:00,28.587355450022102
2021-02-12 21:00:00,15.755247651102717
2021-02-12 22:00:00,25.892972710395874
2021-02-12 23:00:00,20.536702798243205
2021-02-13 00:00:00,21.642363463114417
2021-02-13 01:00:00,19.02289623544734
2021-02-13 02:00:00,17.078533625117228
2021-02-13 03:00:00,16.212160961164543
2021-02-13 04:00:00,21.59729429892183
2021-02-13 05:00:00,17.610220585964992
2021-02-13 06:00:00,19.32712762303521
2021-02-13 07:00:00,18.554811457674038
2021-02-13 08:00:00,21.62250922724771
2021-02-13 09:00:00,22.085726867096476
2021-02-13 10:00:00,31.135577873440585
2021-02-13 11:00:00,31.645595234771363
2021-02-13 12:00:00,36.29097604826389
2021-02-13 13:00:00,39.50525452258544
2021-02-13 14:00:00,29.84197625188586
2021-02-13 15:00:00,39.73316851622318
2021-02-13 16:00:00,29.74670491521115
2021-02-13 17:00:00,30.605544960919936
2021-02-13 18:00:00,17.816467749948472
2021-02-13 19:00:00,39.209575879690455
2021-02-13 20:00:00,25.915382383610318
2021-02-13 21:00:00,36.44211466218087
2021-02-13 22:00:00,41.7393453148572
2021-02-13 23:00:00,33.72990634098788
2021-02-14 00:00:00,23.75993414813352
2021-02-14 01:00:00,27.638764821010085
2021-02-14 02:00:00,22.543903952473435
2021-02-14 03:00:00,27.67485683614509
2021-02-14 04:00:00,27.731416333235426
2021-02-14 05:00:00,26.00024190740605
2021-02-14 06:00:00,25.354941145370955
2021-02-14 07:00:00,26.720964534037332
2021-02-14 08:00:00,29.06629094706882
2021-02-14 09:00:00,29.58607745041827
2021-02-14 10:00:00,31.321904270116356
2021-02-14 11:00:00,30.169806852932577
2021-02-14 12:00:00,34.202591160207604
2021-02-14 13:00:00,34.367597235769566
2021-02-14 14:00:00,33.992044655921006
2021-02-14 15:00:00,33.01753300082088
2021-02-14 16:00:00,22.355119526032546
2021-02-14 17:00:00,29.180151112138084
2021-02-14 18:00:00,27.70893494059037
2021-02-14 19:00:00,37.29474884001126
2021-02-14 20:00:00,33.95984783154893
2021-02-14 21:00:00,37.853748923942845
2021-02-14 22:00:00,26.854368290941053
2021-02-14 23:00:00,20.44852088678873
2021-02-15 00:00:00,28.83652839680064
2021-02-15 01:00:00,25.780210187894845
2021-02-15 02:00:00,18.483256804539373
2021-02-15 03:00:00,16.638075496590137
2021-02-15 04:00:00,15.749299441616161
2021-02-15 05:00:00,14.997479043428301
2021-02-15 06:00:00,17.05760984254048
2021-02-15 07:00:00,12.718642988259582
2021-02-15 08:00:00,13.33920978299484
2021-02-15 09:00:00,17.283290560858422
2021-02-15 10:00:00,25.81865772842396
2021-02-15 11:00:00,34.356107267780814
2021-02-15 12:00:00,36.45621954236395
2021-02-15 13:00:00,32.09107470458194
2021-02-15 14:00:00,9.044006396153124
2021-02-15 15:00:00,19.894979692477413
2021-02-15 16:00:00,16.51705540979075
2021-02-15 17:00:00,22.41824680145053
2021-02-15 18:00:00,35.65376135613941
2021-02-15 19:00:00,26.989085818928185
2021-02-15 20:00:00,39.91674970030218
2021-02-15 21:00:00,38.4124921501279
2021-02-15 22:00:00,23.3768464456847
2021-02-15 23:00:00,11.878940156117034
2021-02-16 00:00:00,23.93203969136733
2021-02-16 01:00:00,20.117171686913416
2021-02-16 02:00:00,18.440693438921013
2021-02-16 03:00:00,16.99532203029966
2021-02-16 04:00:00,17.92245127525196
2021-02-16 05:00:00,18.76559753858487
2021-02-16 06:00:00,20.68021945129608
2021-02-16 07:00:00,16.984750615321904
2021-02-16 08:00:00,18.48197082841085
2021-02-16 09:00:00,20.564552379739926
2021-02-16 10:00:00,25.15264409941503
2021-02-16 11:00:00,29.752768119674013
2021-02-16 12:00:00,25.26690449143836
2021-02-16 13:00:00,13.341815833285754
2021-02-16 14:00:00,29.95557472412975
2021-02-16 15:00:00,19.07788251750303
2021-02-16 16:00:00,11.378388398555993
2021-02-16 17:00:00,4.700453471244169
2021-02-16 18:00:00,18.1713184652543
2021-02-16 19:00:00,19.291126032735573
2021-02-16 20:00:00,12.269440027590798
2021-02-16 21:00:00,8.23788147078145
2021-02-16 22:00:00,1.0955556718605322
2021-02-16 23:00:00,13.586623397595883
2021-02-17 00:00:00,9.69890646747296
2021-02-17 01:00:00,9.266627200776346
2021-02-17 02:00:00,9.8473451837062
2021-02-17 03:00:00,10.745091471919398
2021-02-17 04:00:00,10.999113054311792
2021-02-17 05:00:00,23.07549591170362
2021-02-17 06:00:00,21.909025631142676
2021-02-17 07:00:00,22.707912927268765
2021-02-17 08:00:00,21.496922853448236
2021-02-17 09:00:00,33.289668459540856
2021-02-17 10:00:00,40.92865378504896
2021-02-17 11:00:00,39.42206982152829
2021-02-17 12:00:00,27.292276936552792
2021-02-17 13:00:00,34.428480834015836
2021-02-17 14:00:00,43.98498363209951
2021-02-17 15:00:00,27.237365064945244
2021-02-17 16:00:00,26.314532821353353
2021-02-17 17:00:00,39.648213612502225
2021-02-17 18:00:00,39.88084552341442
2021-02-17 19:00:00,31.163742214419127
2021-02-17 20:00:00,17.953988242724865
2021-02-17 21:00:00,14.282847527194836
2021-02-17 22:00:00,4.760119173993816
2021-02-17 23:00:00,4.766256141271502
2021-02-18 00:00:00,6.54559823479258
2021-02-18 01:00:00,5.998718352126339
2021-02-18 02:00:00,13.59739427903175
2021-02-18 03:00:00,10.926397311313334
2021-02-18 04:00:00,13.149850570748516
2021-02-18 05:00:00,7.8705554693172335
2021-02-18 06:00:00,7.427122541051764
2021-02-18 07:00:00,6.697919820427891
2021-02-18 08:00:00,9.627188967959961
2021-02-18 09:00:00,21.635858392705494
2021-02-18 10:00:00,30.45137827818533
2021-02-18 11:00:00,25.974796417506035
2021-02-18 12:00:00,24.963573784313592
2021-02-18 13:00:00,27.55202372020311
2021-02-18 14:00:00,29.61600977700899
2021-02-18 15:00:00,9.340380506117262
2021-02-18 16:00:00,25.94213054348431
2021-02-18 17:00:00,34.699940632577416
2021-02-18 18:00:00,32.2540501545131
2021-02-18 19:00:00,32.821481783557054
2021-02-18 20:00:00,16.35057835458015
2021-02-18 21:00:00,15.627995213390154
2021-02-18 22:00:00,17.902374404594376
2021-02-18 23:00:00,7.579429967893284
2021-02-19 00:00:00,7.835816630655313
2021-02-19 01:00:00,19.597888207688207
2021-02-19 02:00:00,13.479782550045737
2021-02-19 03:00:00,15.862613360984014
2021-02-19 04:00:00,14.738288971950281
2021-02-19 05:00:00,9.502821636955963
2021-02-19 06:00:00,8.823052348151796
2021-02-19 07:00:00,8.722851006846753
2021-02-19 08:00:00,13.669793972581404
2021-02-19 09:00:00,13.400715859547446
2021-02-19 10:00:00,25.048128192225136
2021-02-19 11:00:00,23.562109538770407
2021-02-19 12:00:00,30.753777889585237
2021-02-19 13:00:00,28.427646613027868
2021-02-19 14:00:00,24.49964754567419
2021-02-19 15:00:00,18.446540481881794
2021-02-19 16:00:00,19.5705316755993
2021-02-19 17:00:00,31.03451414075453
2021-02-19 18:00:00,40.49640165854751
2021-02-19 19:00:00,34.17269231852508
2021-02-19 20:00:00,13.448129782555691
2021-02-19 21:00:00,9.130794171855879
2021-02-19 22:00:00,-0.18777141460658875
2021-02-19 23:00:00,1.3542920818108288
2021-02-20 00:00:00,9.668304967983753
2021-02-20 01:00:00,19.1967563013602
2021-02-20 02:00:00,12.308600119549837
2021-02-20 03:00:00,11.077526664654874
2021-02-20 04:00:00,11.278921861842836
2021-02-20 05:00:00,17.14195986768867
2021-02-20 06:00:00,16.214714701643885
2021-02-20 07:00:00,19.80576915900694
2021-02-20 08:00:00,25.81821621565841
2021-02-20 09:00:00,43.990625652360556
2021-02-20 10:00:00,29.04646533834348
2021-02-20 11:00:00,34.71377369904629
2021-02-20 12:00:00,17.374825872602198
2021-02-20 13:00:00,29.17589925229229
2021-02-20 14:00:00,22.56070722476401
2021-02-20 15:00:00,28.22132694086028
2021-02-20 16:00:00,26.541706995850905
2021-02-20 17:00:00,14.390688205920872
2021-02-20 18:00:00,9.187241411381933
2021-02-20 19:00:00,1.1082556718946037
2021-02-20 20:00:00,5.655908027938327
2021-02-20 21:00:00,7.53295349465848
2021-02-20 22:00:00,2.6738723792946786
2021-02-20 23:00:00,0.9130953604504426
2021-02-21 00:00:00,3.467822509717216
2021-02-21 01:00:00,-2.900212575563331
2021-02-21 02:00:00,3.7910970427625577
2021-02-21 03:00:00,11.377797940399937
2021-02-21 04:00:00,9.18188455241078
2021-02-21 05:00:00,7.969548675531829
2021-02-21 06:00:00,9.744802309437699
2021-02-21 07:00:00,8.970766432798316
2021-02-21 08:00:00,13.548700005426568
2021-02-21 09:00:00,18.96390324652149
2021-02-21 10:00:00,33.53639700192056
2021-02-21 11:00:00,29.446965080309795
2021-02-21 12:00:00,34.16592282158753
2021-02-21 13:00:00,38.754910864871185
2021-02-21 14:00:00,19.080911650767906
2021-02-21 15:00:00,0.5792661632961069
2021-02-21 16:00:00,13.806730878844405
2021-02-21 17:00:00,18.53224429548817
2021-02-21 18:00:00,4.84692672048468
2021-02-21 19:00:00,23.516707653094123
2021-02-21 20:00:00,9.62976796923971
2021-02-21 21:00:00,2.952384245116454
2021-02-21 22:00:00,5.957234859524845
2021-02-21 23:00:00,2.9202406549426643
2021-02-22 00:00:00,4.053860711430849
2021-02-22 01:00:00,3.7090038962297425
2021-02-22 02:00:00,12.111196283012653
2021-02-22 03:00:00,9.949983504432577
2021-02-22 04:00:00,13.639093988060049
2021-02-22 05:00:00,11.094915700665181
2021-02-22 06:00:00,10.774215417351172
2021-02-22 07:00:00,12.981747117575953
2021-02-22 08:00:00,32.075573648409524
2021-02-22 09:00:00,42.73356786373284
2021-02-22 10:00:00,32.70862343091264
2021-02-22 11:00:00,29.154453335628226
2021-02-22 12:00:00,28.608389157001216
2021-02-22 13:00:00,32.18840190083145
2021-02-22 14:00:00,24.2984982243022
2021-02-22 15:00:00,27.580309619061907
2021-02-22 16:00:00,36.83414102303066
2021-02-22 17:00:00,26.871772238633277
2021-02-22 18:00:00,33.55082651070697
2021-02-22 19:00:00,-1.2831522617557045
2021-02-22 20:00:00,4.248138322305785
2021-02-22 21:00:00,11.95104222823935
2021-02-22 22:00:00,3.4882246011167757
2021-02-22 23:00:00,3.440142696552109
2021-02-23 00:00:00,6.6767991521308225
2021-02-23 01:00:00,3.4467535190161467
2021-02-23 02:00:00,8.428735134798229
2021-02-23 03:00:00,9.151868199891414
2021-02-23 04:00:00,11.548273175490475
2021-02-23 05:00:00,10.62162502234616
2021-02-23 06:00:00,9.669819917150543
2021-02-23 07:00:00,13.219593680463692
2021-02-23 08:00:00,28.118150189650773
2021-02-23 09:00:00,30.975943553540592
2021-02-23 10:00:00,29.9147406059189
2021-02-23 11:00:00,27.885131252961916
2021-02-23 12:00:00,34.838288510362716
2021-02-23 13:00:00,36.669346738192516
2021-02-23 14:00:00,26.9413303021364
2021-02-23 15:00:00,13.757034005368155
2021-02-23 16:00:00,33.007954450801776
2021-02-23 17:00:00,20.80568816401703
2021-02-23 18:00:00,4.376762781792856
2021-02-23 19:00:00,5.4040212474243425
2021-02-23 20:00:00,1.2630353850220875
2021-02-23 21:00:00,-0.4603864658775496
2021-02-23 22:00:00,7.786255760945039
2021-02-23 23:00:00,-3.6396955001350406
2021-02-24 00:00:00,8.558693094371677
2021-02-24 01:00:00,15.88465541916728
2021-02-24 02:00:00,12.73738819929418
2021-02-24 03:00:00,14.72287938286872
2021-02-24 04:00:00,15.46336322964822
2021-02-24 05:00:00,14.122309279278348
2021-02-24 06:00:00,17.181499474322436
2021-02-24 07:00:00,25.099404343190013
2021-02-24 08:00:00,35.28863118747672
2021-02-24 09:00:00,32.91258820105531
2021-02-24 10:00:00,31.82284592962154
2021-02-24 11:00:00,30.84975994123929
2021-02-24 12:00:00,36.013099020137275
2021-02-24 13:00:00,32.846991483309544
2021-02-24 14:00:00,36.84938338822101
2021-02-24 15:00:00,25.428683627546537
2021-02-24 16:00:00,24.565520897700537
2021-02-24 17:00:00,11.555581474374897
2021-02-24 18:00:00,24.046936259802905
2021-02-24 19:00:00,2.540172533929379
2021-02-24 20:00:00,6.913967123897642
2021-02-24 21:00:00,0.6560955541527873
2021-02-24 22:00:00,-3.3047466337545095
2021-02-24 23:00:00,4.228524285352332
2021-02-25 00:00:00,6.8352531025897
2021-02-25 01:00:00,13.438742404263058
2021-02-25 02:00:00,13.742940084747643
2021-02-25 03:00:00,9.1521165474628
2021-02-25 04:00:00,14.744895148827542
2021-02-25 05:00:00,11.270683627548342
2021-02-25 06:00:00,13.55440778351166
2021-02-25 07:00:00,20.915168492825448
2021-02-25 08:00:00,24.717082429084805
2021-02-25 09:00:00,39.88744998059746
2021-02-25 10:00:00,30.15910496364211
2021-02-25 11:00:00,40.040768895662886
2021-02-25 12:00:00,38.06807653313274
2021-02-25 13:00:00,36.46058178046763
2021-02-25 14:00:00,30.815220328085676
2021-02-25 15:00:00,25.926281877986487
2021-02-25 16:00:00,29.489691410412014
2021-02-25 17:00:00,18.82977278609109
2021-02-25 18:00:00,-0.38471190001184397
2021-02-25 19:00:00,4.069090012266168
2021-02-25 20:00:00,3.4955938484402513
2021-02-25 21:00:00,10.100819012441127
2021-02-25 22:00:00,-0.9691919994345284
2021-02-25 23:00:00,1.6206721822006762
2021-02-26 00:00:00,6.31083251818463
2021-02-26 01:00:00,4.823265351810017
2021-02-26 02:00:00,18.02822647213866
2021-02-26 03:00:00,19.17524435699914
2021-02-26 04:00:00,16.971908994305455
2021-02-26 05:00:00,16.525409003984343
2021-02-26 06:00:00,17.68805207023793
2021-02-26 07:00:00,26.627838005650336
2021-02-26 08:00:00,35.928298427450386
2021-02-26 09:00:00,30.13507356224779
2021-02-26 10:00:00,36.73268765387446
2021-02-26 11:00:00,39.30211769744028
2021-02-26 12:00:00,33.092498989897656
2021-02-26 13:00:00,29.6161192003274
2021-02-26 14:00:00,28.54172735643717
2021-02-26 15:00:00,24.63473197881729
2021-02-26 16:00:00,30.350674911150232
2021-02-26 17:00:00,16.77249302243775
2021-02-26 18:00:00,14.917089862233425
2021-02-26 19:00:00,4.701568039880929
2021-02-26 20:00:00,6.71967538485239
2021-02-26 21:00:00,2.185634153310069
2021-02-26 22:00:00,2.2066442568596374
2021-02-26 23:00:00,3.2450109569867056
2021-02-27 00:00:00,7.850496701237492
2021-02-27 01:00:00,6.773135606472255
2021-02-27 02:00:00,9.5604537535102
2021-02-27 03:00:00,8.672975939606943
2021-02-27 04:00:00,10.396064964791313
2021-02-27 05:00:00,9.7177532063711
2021-02-27 06:00:00,11.630719916047667
2021-02-27 07:00:00,17.978586161035288
2021-02-27 08:00:00,21.68981929924718
2021-02-27 09:00:00,26.408099923465507
2021-02-27 10:00:00,27.229019953229518
2021-02-27 11:00:00,29.89833355027986
2021-02-27 12:00:00,24.54921400469774
2021-02-27 13:00:00,18.396043528692946
2021-02-27 14:00:00,11.643566542134637
2021-02-27 15:00:00,27.332529533519796
2021-02-27 16:00:00,21.41970990004421
2021-02-27 17:00:00,20.43341211728541
2021-02-27 18:00:00,13.07141299278402
2021-02-27 19:00:00,22.064064857013715
2021-02-27 20:00:00,32.19555987691415
2021-02-27 21:00:00,30.709570546837874
2021-02-27 22:00:00,25.55536051971827
2021-02-27 23:00:00,22.095076388425515
2021-02-28 00:00:00,23.223331523518482
2021-02-28 01:00:00,22.279684271721695
2021-02-28 02:00:00,15.052446333823676
2021-02-28 03:00:00,12.482463477248661
2021-02-28 04:00:00,16.93094706540291
2021-02-28 05:00:00,27.601910040431065
2021-02-28 06:00:00,27.09848260069198
2021-02-28 07:00:00,33.95428882591511
2021-02-28 08:00:00,27.552553170153566
2021-02-28 09:00:00,22.653720008745427
2021-02-28 10:00:00,37.15332170238103
2021-02-28 11:00:00,41.44744584096941
2021-02-28 12:00:00,29.553394060587877
2021-02-28 13:00:00,25.3900166771718
2021-02-28 14:00:00,15.655045538776474
2021-02-28 15:00:00,19.294038096809107
