,0
2021-02-03 23:00:00,9.79062207585958
2021-02-04 00:00:00,7.51076266352135
2021-02-04 01:00:00,18.04263838390982
2021-02-04 02:00:00,20.146081432029924
2021-02-04 03:00:00,18.342537315558857
2021-02-04 04:00:00,22.302382451504283
2021-02-04 05:00:00,17.253114142958907
2021-02-04 06:00:00,15.223650410214965
2021-02-04 07:00:00,15.221216306158608
2021-02-04 08:00:00,4.939468468628655
2021-02-04 09:00:00,14.0265340087251
2021-02-04 10:00:00,17.719819640718285
2021-02-04 11:00:00,2.5971326909021575
2021-02-04 12:00:00,4.19053346713383
2021-02-04 13:00:00,8.672172508660141
2021-02-04 14:00:00,9.862581154774626
2021-02-04 15:00:00,14.717430953366463
2021-02-04 16:00:00,13.503814283036089
2021-02-04 17:00:00,4.796720503833986
2021-02-04 18:00:00,15.11549410010521
2021-02-04 19:00:00,14.133968849145532
2021-02-04 20:00:00,7.83048100880916
2021-02-04 21:00:00,1.6204993859040013
2021-02-04 22:00:00,12.43450522862847
2021-02-04 23:00:00,6.7395775346742255
2021-02-05 00:00:00,8.333178884808977
2021-02-05 01:00:00,17.505368903031645
2021-02-05 02:00:00,15.885311504407166
2021-02-05 03:00:00,15.166915889251356
2021-02-05 04:00:00,19.773387674570287
2021-02-05 05:00:00,17.443727233489874
2021-02-05 06:00:00,14.518651204994606
2021-02-05 07:00:00,11.583669576631712
2021-02-05 08:00:00,7.626717140872357
2021-02-05 09:00:00,12.74510943460276
2021-02-05 10:00:00,11.42080322724047
2021-02-05 11:00:00,5.662989624580819
2021-02-05 12:00:00,7.7381341713394605
2021-02-05 13:00:00,6.543927512182067
2021-02-05 14:00:00,6.886264346672747
2021-02-05 15:00:00,10.400333572313478
2021-02-05 16:00:00,5.052411611866392
2021-02-05 17:00:00,6.457412763007589
2021-02-05 18:00:00,11.646219551376781
2021-02-05 19:00:00,3.4196170514011923
2021-02-05 20:00:00,5.95600296547154
2021-02-05 21:00:00,1.453677480871706
2021-02-05 22:00:00,7.84692612750918
2021-02-05 23:00:00,11.389820830493301
2021-02-06 00:00:00,11.08418592086157
2021-02-06 01:00:00,17.80013870677858
2021-02-06 02:00:00,17.289836187892252
2021-02-06 03:00:00,17.819927542666562
2021-02-06 04:00:00,19.906011999602867
2021-02-06 05:00:00,20.233520207028587
2021-02-06 06:00:00,20.767002591347392
2021-02-06 07:00:00,17.11871529923707
2021-02-06 08:00:00,13.072765939664528
2021-02-06 09:00:00,10.941444070375756
2021-02-06 10:00:00,8.252989531725605
2021-02-06 11:00:00,2.0772606465542376
2021-02-06 12:00:00,7.829550316776947
2021-02-06 13:00:00,15.221847185298296
2021-02-06 14:00:00,14.478284199364438
2021-02-06 15:00:00,14.856463017941195
2021-02-06 16:00:00,1.626029183762558
2021-02-06 17:00:00,6.504128269496393
2021-02-06 18:00:00,17.5343378480917
2021-02-06 19:00:00,16.75170543060932
2021-02-06 20:00:00,19.970279778840514
2021-02-06 21:00:00,7.971620533989008
2021-02-06 22:00:00,8.486741968870907
2021-02-06 23:00:00,16.387845059256662
2021-02-07 00:00:00,15.152577318160983
2021-02-07 01:00:00,15.443793794953733
2021-02-07 02:00:00,14.936366312641795
2021-02-07 03:00:00,15.538172294728415
2021-02-07 04:00:00,15.162757991967633
2021-02-07 05:00:00,15.248468154236193
2021-02-07 06:00:00,11.819399506557463
2021-02-07 07:00:00,10.35545911571252
2021-02-07 08:00:00,3.758560104180882
2021-02-07 09:00:00,1.4385353434570458
2021-02-07 10:00:00,6.8318826549449305
2021-02-07 11:00:00,3.333563933506416
2021-02-07 12:00:00,1.4028184710230889
2021-02-07 13:00:00,7.7085585321246235
2021-02-07 14:00:00,10.333426934282215
2021-02-07 15:00:00,-1.9729448750533845
2021-02-07 16:00:00,7.895716571148965
2021-02-07 17:00:00,12.481761848489395
2021-02-07 18:00:00,12.147130904748089
2021-02-07 19:00:00,10.670197680446703
2021-02-07 20:00:00,4.418510502333406
2021-02-07 21:00:00,7.376891738703458
2021-02-07 22:00:00,10.326987365843836
2021-02-07 23:00:00,4.828649983121001
2021-02-08 00:00:00,5.908220782344491
2021-02-08 01:00:00,15.174070063240237
2021-02-08 02:00:00,14.786453029705516
2021-02-08 03:00:00,15.140183784463952
2021-02-08 04:00:00,17.763185320391546
2021-02-08 05:00:00,17.718655388488273
2021-02-08 06:00:00,16.8435680672072
2021-02-08 07:00:00,14.935875536411505
2021-02-08 08:00:00,12.609586748359735
2021-02-08 09:00:00,3.0101888975165783
2021-02-08 10:00:00,7.921192578855426
2021-02-08 11:00:00,4.472706540886431
2021-02-08 12:00:00,5.2758052600178225
2021-02-08 13:00:00,5.263383367663646
2021-02-08 14:00:00,6.17972514053704
2021-02-08 15:00:00,7.385499699389285
2021-02-08 16:00:00,7.585326365314385
2021-02-08 17:00:00,3.2905132815056692
2021-02-08 18:00:00,17.07432301805574
2021-02-08 19:00:00,5.582713037468057
2021-02-08 20:00:00,4.329010268623712
2021-02-08 21:00:00,6.919809575401408
2021-02-08 22:00:00,8.365238051059064
2021-02-08 23:00:00,7.796530509818883
2021-02-09 00:00:00,10.325528155906989
2021-02-09 01:00:00,13.665761244692458
2021-02-09 02:00:00,13.865220768319585
2021-02-09 03:00:00,17.02906689567089
2021-02-09 04:00:00,15.771372985578777
2021-02-09 05:00:00,14.796349163909603
2021-02-09 06:00:00,15.334637015934508
2021-02-09 07:00:00,10.233435042761457
2021-02-09 08:00:00,7.481670514155484
2021-02-09 09:00:00,9.465025126599532
2021-02-09 10:00:00,16.12647254677002
2021-02-09 11:00:00,14.277604775684427
2021-02-09 12:00:00,15.204955761529856
2021-02-09 13:00:00,14.959336743459282
2021-02-09 14:00:00,16.05698080711418
2021-02-09 15:00:00,9.945283268491169
2021-02-09 16:00:00,14.722132814459112
2021-02-09 17:00:00,16.063129657922666
2021-02-09 18:00:00,22.400725526427173
2021-02-09 19:00:00,18.78177356437898
2021-02-09 20:00:00,17.105008610918567
2021-02-09 21:00:00,17.280793101987292
2021-02-09 22:00:00,5.95073795131227
2021-02-09 23:00:00,12.803061886894874
2021-02-10 00:00:00,23.904921265510993
2021-02-10 01:00:00,15.983831752651218
2021-02-10 02:00:00,24.283810263897056
2021-02-10 03:00:00,19.18299209831237
2021-02-10 04:00:00,21.67852749006719
2021-02-10 05:00:00,17.839509967628207
2021-02-10 06:00:00,22.686677640517257
2021-02-10 07:00:00,17.119476371462508
2021-02-10 08:00:00,17.8210878255068
2021-02-10 09:00:00,9.502552852542454
2021-02-10 10:00:00,21.43631637671412
2021-02-10 11:00:00,12.12032860539211
2021-02-10 12:00:00,15.533503827218857
2021-02-10 13:00:00,12.530774646286044
2021-02-10 14:00:00,20.69137342670823
2021-02-10 15:00:00,12.25853088981345
2021-02-10 16:00:00,10.254910765452312
2021-02-10 17:00:00,9.076895201189172
2021-02-10 18:00:00,16.022437534229358
2021-02-10 19:00:00,15.681723217064926
2021-02-10 20:00:00,17.41793309267809
2021-02-10 21:00:00,5.691418487718208
2021-02-10 22:00:00,11.891613048679238
2021-02-10 23:00:00,10.202110286315289
2021-02-11 00:00:00,20.288348249687715
2021-02-11 01:00:00,18.219210548578783
2021-02-11 02:00:00,22.90361919389921
2021-02-11 03:00:00,21.70409746932729
2021-02-11 04:00:00,24.19982407850772
2021-02-11 05:00:00,23.484054739691583
2021-02-11 06:00:00,24.643289567007194
2021-02-11 07:00:00,21.57765802664781
2021-02-11 08:00:00,22.205594083596914
2021-02-11 09:00:00,21.658923134604024
2021-02-11 10:00:00,27.33516857276973
2021-02-11 11:00:00,19.10708570850995
2021-02-11 12:00:00,21.85606287179646
2021-02-11 13:00:00,21.91220751841493
2021-02-11 14:00:00,16.560935901354554
2021-02-11 15:00:00,21.329436552060287
2021-02-11 16:00:00,19.5358260175185
2021-02-11 17:00:00,16.71224831212116
2021-02-11 18:00:00,19.237100211118328
2021-02-11 19:00:00,13.287293528009812
2021-02-11 20:00:00,11.709674470161973
2021-02-11 21:00:00,10.957225211736723
2021-02-11 22:00:00,13.585738444753392
2021-02-11 23:00:00,14.180054234678682
2021-02-12 00:00:00,15.379176818998173
2021-02-12 01:00:00,11.35699726572133
2021-02-12 02:00:00,14.800944453611791
2021-02-12 03:00:00,15.209868741064994
2021-02-12 04:00:00,17.12950564523126
2021-02-12 05:00:00,15.79335219511523
2021-02-12 06:00:00,15.643195520936246
2021-02-12 07:00:00,14.668800137410262
2021-02-12 08:00:00,13.048225291757248
2021-02-12 09:00:00,12.87684611138618
2021-02-12 10:00:00,16.132595013497223
2021-02-12 11:00:00,18.78997467131681
2021-02-12 12:00:00,16.428480615790694
2021-02-12 13:00:00,16.53318829849577
2021-02-12 14:00:00,6.735710052572982
2021-02-12 15:00:00,10.3738473270141
2021-02-12 16:00:00,5.1874870598293885
2021-02-12 17:00:00,7.389218007179684
2021-02-12 18:00:00,19.37631444068082
2021-02-12 19:00:00,12.354713073654583
2021-02-12 20:00:00,8.866308174130504
2021-02-12 21:00:00,6.029323070574778
2021-02-12 22:00:00,14.03954775393942
2021-02-12 23:00:00,19.836841801526596
2021-02-13 00:00:00,25.413244944061322
2021-02-13 01:00:00,21.503237374092777
2021-02-13 02:00:00,22.99860193233514
2021-02-13 03:00:00,23.435802628967494
2021-02-13 04:00:00,24.797801466282724
2021-02-13 05:00:00,24.5690149101698
2021-02-13 06:00:00,24.809035977409838
2021-02-13 07:00:00,23.607482265192896
2021-02-13 08:00:00,21.780974570474648
2021-02-13 09:00:00,21.896482038849758
2021-02-13 10:00:00,23.085921207421034
2021-02-13 11:00:00,15.632485508698217
2021-02-13 12:00:00,20.18185731078261
2021-02-13 13:00:00,17.88486134072577
2021-02-13 14:00:00,11.28466428320126
2021-02-13 15:00:00,14.469372809913255
2021-02-13 16:00:00,5.9440935943493205
2021-02-13 17:00:00,13.654192756282708
2021-02-13 18:00:00,15.484967858256447
2021-02-13 19:00:00,14.356097328776121
2021-02-13 20:00:00,16.316778617172016
2021-02-13 21:00:00,5.182161672398711
2021-02-13 22:00:00,10.6053031156012
2021-02-13 23:00:00,9.577743008903134
2021-02-14 00:00:00,10.807263964618272
2021-02-14 01:00:00,12.821680791248205
2021-02-14 02:00:00,12.630737060466782
2021-02-14 03:00:00,9.890075849056714
2021-02-14 04:00:00,9.994480999568145
2021-02-14 05:00:00,11.531699835095573
2021-02-14 06:00:00,11.057225094693973
2021-02-14 07:00:00,11.559668545238075
2021-02-14 08:00:00,14.025613277797984
2021-02-14 09:00:00,16.647392625036314
2021-02-14 10:00:00,9.297739142450535
2021-02-14 11:00:00,10.891128203925863
2021-02-14 12:00:00,9.180323445009643
2021-02-14 13:00:00,3.613042830354792
2021-02-14 14:00:00,4.836733430756973
2021-02-14 15:00:00,8.86443124617938
2021-02-14 16:00:00,6.521682778897196
2021-02-14 17:00:00,9.176390494903803
2021-02-14 18:00:00,13.408966349779767
2021-02-14 19:00:00,25.131022728361742
2021-02-14 20:00:00,11.792275842542427
2021-02-14 21:00:00,13.577819852610935
2021-02-14 22:00:00,10.371649480548294
2021-02-14 23:00:00,13.985415276746611
2021-02-15 00:00:00,8.987881119296333
2021-02-15 01:00:00,12.889678895145849
2021-02-15 02:00:00,6.262866771290293
2021-02-15 03:00:00,9.685094647709938
2021-02-15 04:00:00,20.194858273344963
2021-02-15 05:00:00,16.728950064551064
2021-02-15 06:00:00,14.10980615535159
2021-02-15 07:00:00,16.932400178940306
2021-02-15 08:00:00,18.96524473628071
2021-02-15 09:00:00,11.419747800336708
2021-02-15 10:00:00,17.33256635392735
2021-02-15 11:00:00,10.638728654655775
2021-02-15 12:00:00,5.524707891844957
2021-02-15 13:00:00,4.632304710507791
2021-02-15 14:00:00,8.112033566996008
2021-02-15 15:00:00,0.04510693918536779
2021-02-15 16:00:00,6.780838081926834
2021-02-15 17:00:00,7.089045872701959
2021-02-15 18:00:00,13.927761450722457
2021-02-15 19:00:00,18.22344316588173
2021-02-15 20:00:00,6.8293116785086765
2021-02-15 21:00:00,3.2588184320987725
2021-02-15 22:00:00,8.57162111424764
2021-02-15 23:00:00,8.49676858794807
2021-02-16 00:00:00,19.635514274141958
2021-02-16 01:00:00,15.145552417595653
2021-02-16 02:00:00,21.24400885632199
2021-02-16 03:00:00,18.90154389780755
2021-02-16 04:00:00,15.84016030226034
2021-02-16 05:00:00,12.86394003903872
2021-02-16 06:00:00,16.61964091962883
2021-02-16 07:00:00,13.545822838116894
2021-02-16 08:00:00,6.7102715217678615
2021-02-16 09:00:00,14.416181525921852
2021-02-16 10:00:00,16.227719730899167
2021-02-16 11:00:00,7.409304339189394
2021-02-16 12:00:00,13.240865277867652
2021-02-16 13:00:00,8.689506038720719
2021-02-16 14:00:00,12.716702948985091
2021-02-16 15:00:00,12.074094734901754
2021-02-16 16:00:00,10.651071779157817
2021-02-16 17:00:00,11.289754049954976
2021-02-16 18:00:00,27.430935980714125
2021-02-16 19:00:00,19.580902237545725
2021-02-16 20:00:00,16.425102625507
2021-02-16 21:00:00,11.36499734913873
2021-02-16 22:00:00,15.553086862943402
2021-02-16 23:00:00,21.014660603487144
2021-02-17 00:00:00,16.63465244824786
2021-02-17 01:00:00,12.687569873454349
2021-02-17 02:00:00,10.169140893173818
2021-02-17 03:00:00,13.863615175495774
2021-02-17 04:00:00,11.1008359431001
2021-02-17 05:00:00,10.247611709404065
2021-02-17 06:00:00,24.188088091508735
2021-02-17 07:00:00,23.848488349135007
2021-02-17 08:00:00,25.40724651057001
2021-02-17 09:00:00,19.453351364624297
2021-02-17 10:00:00,24.496886571120346
2021-02-17 11:00:00,24.36236218618484
2021-02-17 12:00:00,20.332417473996085
2021-02-17 13:00:00,18.1817567660676
2021-02-17 14:00:00,19.97924620224349
2021-02-17 15:00:00,13.186570755401137
2021-02-17 16:00:00,10.89949317403876
2021-02-17 17:00:00,21.47853388253016
2021-02-17 18:00:00,22.813681600354947
2021-02-17 19:00:00,11.348098845194112
2021-02-17 20:00:00,10.549302017704585
2021-02-17 21:00:00,9.133269138119303
2021-02-17 22:00:00,5.645139415069543
2021-02-17 23:00:00,8.705398675107704
2021-02-18 00:00:00,5.906414658689801
2021-02-18 01:00:00,8.70599379103606
2021-02-18 02:00:00,13.34105625239287
2021-02-18 03:00:00,18.103681920383565
2021-02-18 04:00:00,14.712289987672637
2021-02-18 05:00:00,18.152654617363726
2021-02-18 06:00:00,14.369396000404427
2021-02-18 07:00:00,14.311298294925189
2021-02-18 08:00:00,15.153223640421022
2021-02-18 09:00:00,13.714817176256123
2021-02-18 10:00:00,5.661618818647759
2021-02-18 11:00:00,5.998867395067804
2021-02-18 12:00:00,4.23800581025143
2021-02-18 13:00:00,1.8706696997457155
2021-02-18 14:00:00,10.613108273480876
2021-02-18 15:00:00,3.3904079261892663
2021-02-18 16:00:00,10.96719784143972
2021-02-18 17:00:00,15.155413851868163
2021-02-18 18:00:00,13.042442476743794
2021-02-18 19:00:00,12.00864470922598
2021-02-18 20:00:00,7.0441233612946865
2021-02-18 21:00:00,16.818762950506056
2021-02-18 22:00:00,4.738187548991089
2021-02-18 23:00:00,16.570868999283064
2021-02-19 00:00:00,10.92639969905844
2021-02-19 01:00:00,10.712307377542336
2021-02-19 02:00:00,9.752002478242995
2021-02-19 03:00:00,12.82853225601598
2021-02-19 04:00:00,7.834454095603936
2021-02-19 05:00:00,20.607180621659737
2021-02-19 06:00:00,18.80058417581349
2021-02-19 07:00:00,19.298708819898476
2021-02-19 08:00:00,17.562593122240422
2021-02-19 09:00:00,14.199603875823616
2021-02-19 10:00:00,6.188195861059445
2021-02-19 11:00:00,8.459229870838856
2021-02-19 12:00:00,7.419021931623105
2021-02-19 13:00:00,21.735575696057396
2021-02-19 14:00:00,20.865124542896627
2021-02-19 15:00:00,14.474320246228167
2021-02-19 16:00:00,13.049269764646453
2021-02-19 17:00:00,23.49259950478457
2021-02-19 18:00:00,24.993511044839384
2021-02-19 19:00:00,21.758385732875446
2021-02-19 20:00:00,8.173328568900228
2021-02-19 21:00:00,10.318213036768869
2021-02-19 22:00:00,8.064359783435837
2021-02-19 23:00:00,8.466385134520584
2021-02-20 00:00:00,9.678349766547045
2021-02-20 01:00:00,7.167651699449806
2021-02-20 02:00:00,10.156418205178442
2021-02-20 03:00:00,22.065862068432445
2021-02-20 04:00:00,24.609816258526205
2021-02-20 05:00:00,26.763285366193628
2021-02-20 06:00:00,22.81241348410336
2021-02-20 07:00:00,18.956490550156715
2021-02-20 08:00:00,20.546398859702737
2021-02-20 09:00:00,17.150989029054664
2021-02-20 10:00:00,12.107997239099292
2021-02-20 11:00:00,13.510412075706956
2021-02-20 12:00:00,9.457015942637176
2021-02-20 13:00:00,9.01835461402871
2021-02-20 14:00:00,12.210312647994265
2021-02-20 15:00:00,13.955973518553934
2021-02-20 16:00:00,10.890955824938361
2021-02-20 17:00:00,17.183190161459745
2021-02-20 18:00:00,10.474925039006528
2021-02-20 19:00:00,14.827420818203208
2021-02-20 20:00:00,6.579872243324915
2021-02-20 21:00:00,8.87927924645505
2021-02-20 22:00:00,3.562215066989816
2021-02-20 23:00:00,5.214769472863778
2021-02-21 00:00:00,10.913509640854608
2021-02-21 01:00:00,21.860878396284825
2021-02-21 02:00:00,22.67752389464753
2021-02-21 03:00:00,20.434941894743616
2021-02-21 04:00:00,20.69916997633728
2021-02-21 05:00:00,22.675429012966216
2021-02-21 06:00:00,18.314764135906785
2021-02-21 07:00:00,18.52731075657344
2021-02-21 08:00:00,11.346271240959805
2021-02-21 09:00:00,11.320436782057977
2021-02-21 10:00:00,9.240551091658297
2021-02-21 11:00:00,8.503934551265065
2021-02-21 12:00:00,4.946146117173997
2021-02-21 13:00:00,6.682931660338093
2021-02-21 14:00:00,17.172097746229937
2021-02-21 15:00:00,14.76280412692995
2021-02-21 16:00:00,6.742320651019725
2021-02-21 17:00:00,7.287568625440449
2021-02-21 18:00:00,8.569636377283025
2021-02-21 19:00:00,15.911382760174394
2021-02-21 20:00:00,9.582930857996532
2021-02-21 21:00:00,-2.2465246740901925
2021-02-21 22:00:00,9.892226403695549
2021-02-21 23:00:00,10.787475705053218
2021-02-22 00:00:00,17.129076882618048
2021-02-22 01:00:00,17.158138744040095
2021-02-22 02:00:00,16.507044800365453
2021-02-22 03:00:00,13.10837709869699
2021-02-22 04:00:00,21.361439357856188
2021-02-22 05:00:00,20.48283224896173
2021-02-22 06:00:00,19.148345897077316
2021-02-22 07:00:00,18.025521481398975
2021-02-22 08:00:00,11.786094116094805
2021-02-22 09:00:00,11.161653476846261
2021-02-22 10:00:00,19.103170523901966
2021-02-22 11:00:00,14.248914518876092
2021-02-22 12:00:00,5.529468528558228
2021-02-22 13:00:00,16.75500152588822
2021-02-22 14:00:00,11.035819844889787
2021-02-22 15:00:00,2.4466296318342353
2021-02-22 16:00:00,7.585508313455603
2021-02-22 17:00:00,6.7166145069976615
2021-02-22 18:00:00,15.990419061731844
2021-02-22 19:00:00,10.315688486322056
2021-02-22 20:00:00,18.000866569094008
2021-02-22 21:00:00,4.545892303130156
2021-02-22 22:00:00,6.674121121391263
2021-02-22 23:00:00,8.830758328071528
2021-02-23 00:00:00,11.488343272279076
2021-02-23 01:00:00,7.660449440643733
2021-02-23 02:00:00,22.67223947784928
2021-02-23 03:00:00,20.79730834146894
2021-02-23 04:00:00,22.219405081961426
2021-02-23 05:00:00,23.948951639792803
2021-02-23 06:00:00,22.214068551090826
2021-02-23 07:00:00,17.098245895152473
2021-02-23 08:00:00,14.63600909412187
2021-02-23 09:00:00,12.336404118617768
2021-02-23 10:00:00,10.295068059595353
2021-02-23 11:00:00,11.20137993216884
2021-02-23 12:00:00,12.826020638052286
2021-02-23 13:00:00,12.966392705962386
2021-02-23 14:00:00,13.28854995322239
2021-02-23 15:00:00,5.724641340624847
2021-02-23 16:00:00,6.709071379981092
2021-02-23 17:00:00,15.610295862681477
2021-02-23 18:00:00,19.89362663853239
2021-02-23 19:00:00,19.534610797718727
2021-02-23 20:00:00,6.9849451615217175
2021-02-23 21:00:00,5.353615806999824
2021-02-23 22:00:00,14.633218084361621
2021-02-23 23:00:00,16.4461545278645
2021-02-24 00:00:00,13.256278489794074
2021-02-24 01:00:00,17.41742993089033
2021-02-24 02:00:00,19.73171772641712
2021-02-24 03:00:00,18.960242813147985
2021-02-24 04:00:00,19.235191750222786
2021-02-24 05:00:00,19.56260633380958
2021-02-24 06:00:00,14.772598051942063
2021-02-24 07:00:00,10.327676172344507
2021-02-24 08:00:00,8.477765085954445
2021-02-24 09:00:00,9.244805455854815
2021-02-24 10:00:00,9.57607364116796
2021-02-24 11:00:00,4.327390897442369
2021-02-24 12:00:00,3.198667931115004
2021-02-24 13:00:00,7.281555502332619
2021-02-24 14:00:00,2.9820318186579757
2021-02-24 15:00:00,1.6054930462064805
2021-02-24 16:00:00,4.666135065741328
2021-02-24 17:00:00,8.463012100516398
2021-02-24 18:00:00,14.95879471548119
2021-02-24 19:00:00,9.621676988190197
2021-02-24 20:00:00,13.961643179538779
2021-02-24 21:00:00,5.005541953400623
2021-02-24 22:00:00,6.6741077276249445
2021-02-24 23:00:00,15.1751016196344
2021-02-25 00:00:00,16.768239694463784
2021-02-25 01:00:00,20.075654461499244
2021-02-25 02:00:00,21.035285330088477
2021-02-25 03:00:00,19.53130508610999
2021-02-25 04:00:00,24.247552485164896
2021-02-25 05:00:00,20.01251713395552
2021-02-25 06:00:00,17.776734983675528
2021-02-25 07:00:00,17.038722184424966
2021-02-25 08:00:00,5.064429836319974
2021-02-25 09:00:00,9.888750597544192
2021-02-25 10:00:00,13.859696777009079
2021-02-25 11:00:00,6.033145418559158
2021-02-25 12:00:00,10.95012221786557
2021-02-25 13:00:00,13.275150221623889
2021-02-25 14:00:00,7.98381025418748
2021-02-25 15:00:00,4.545537552039899
2021-02-25 16:00:00,5.741876134675462
2021-02-25 17:00:00,9.959347265228455
2021-02-25 18:00:00,22.274477163132882
2021-02-25 19:00:00,11.265722738227819
2021-02-25 20:00:00,18.504188040198585
2021-02-25 21:00:00,16.502019625088888
2021-02-25 22:00:00,9.28012559431743
2021-02-25 23:00:00,17.04850419740447
2021-02-26 00:00:00,19.171924453840624
2021-02-26 01:00:00,23.966057825943047
2021-02-26 02:00:00,21.869678640799084
2021-02-26 03:00:00,26.25342572680232
2021-02-26 04:00:00,25.65409080918403
2021-02-26 05:00:00,23.841441193391226
2021-02-26 06:00:00,23.804689283079654
2021-02-26 07:00:00,19.482201042474664
2021-02-26 08:00:00,15.883969927550249
2021-02-26 09:00:00,16.330520750037934
2021-02-26 10:00:00,19.216935546252163
2021-02-26 11:00:00,4.779335914597494
2021-02-26 12:00:00,14.1216486146639
2021-02-26 13:00:00,17.873499766560286
2021-02-26 14:00:00,11.523911515219762
2021-02-26 15:00:00,6.043322356073799
2021-02-26 16:00:00,6.562259221464059
2021-02-26 17:00:00,16.544617317283716
2021-02-26 18:00:00,20.504840518393756
2021-02-26 19:00:00,9.906843725756506
2021-02-26 20:00:00,21.643466595358227
2021-02-26 21:00:00,9.197022851808619
2021-02-26 22:00:00,9.266138715499231
2021-02-26 23:00:00,16.667338719985825
2021-02-27 00:00:00,17.62242846503179
2021-02-27 01:00:00,16.384497610171838
2021-02-27 02:00:00,24.3254101706705
2021-02-27 03:00:00,23.25663643407589
2021-02-27 04:00:00,21.158769937367744
2021-02-27 05:00:00,23.742309869107224
2021-02-27 06:00:00,22.283799497970612
2021-02-27 07:00:00,16.780658280658653
2021-02-27 08:00:00,17.901092441450267
2021-02-27 09:00:00,18.394821884802006
2021-02-27 10:00:00,13.77307122909873
2021-02-27 11:00:00,17.282711085499134
2021-02-27 12:00:00,14.264383317134431
2021-02-27 13:00:00,13.577077188512654
2021-02-27 14:00:00,9.492466431225333
2021-02-27 15:00:00,7.324208490007552
2021-02-27 16:00:00,10.99343983208089
2021-02-27 17:00:00,18.655980201414295
2021-02-27 18:00:00,14.219868248080413
2021-02-27 19:00:00,11.547744912148081
2021-02-27 20:00:00,12.011069357584045
2021-02-27 21:00:00,-0.22235217876785995
2021-02-27 22:00:00,18.741216750245002
2021-02-27 23:00:00,19.315081166467888
2021-02-28 00:00:00,13.057924286681546
2021-02-28 01:00:00,18.694515645807602
2021-02-28 02:00:00,16.62159945158589
2021-02-28 03:00:00,21.56683663214897
2021-02-28 04:00:00,22.69166829787242
2021-02-28 05:00:00,23.992797949721343
2021-02-28 06:00:00,22.024204655485587
2021-02-28 07:00:00,17.009353964037697
2021-02-28 08:00:00,17.242615990720427
2021-02-28 09:00:00,9.147690064937205
2021-02-28 10:00:00,9.413424530532456
2021-02-28 11:00:00,1.9354304563041351
2021-02-28 12:00:00,10.249546906235173
2021-02-28 13:00:00,7.0890724067278965
2021-02-28 14:00:00,-0.8708003329281093
2021-02-28 15:00:00,0.5524458349281667
