,0
2021-02-04 19:00:00,11.129720504421918
2021-02-04 20:00:00,15.471989429119697
2021-02-04 21:00:00,5.1988686575225085
2021-02-04 22:00:00,22.443662286876947
2021-02-04 23:00:00,24.26001769904151
2021-02-05 00:00:00,26.502431123799706
2021-02-05 01:00:00,27.880662802010065
2021-02-05 02:00:00,38.07303288613279
2021-02-05 03:00:00,36.15703312704195
2021-02-05 04:00:00,36.3318343102092
2021-02-05 05:00:00,38.484886876098045
2021-02-05 06:00:00,33.921531249167344
2021-02-05 07:00:00,26.467847562838422
2021-02-05 08:00:00,3.7872726926166322
2021-02-05 09:00:00,9.520573350938514
2021-02-05 10:00:00,0.8115111073032668
2021-02-05 11:00:00,10.409888487502922
2021-02-05 12:00:00,6.236137558222887
2021-02-05 13:00:00,2.529807804114435
2021-02-05 14:00:00,0.8966200070539689
2021-02-05 15:00:00,1.973203695776387
2021-02-05 16:00:00,1.8000373310872333
2021-02-05 17:00:00,2.2729796763470484
2021-02-05 18:00:00,6.540913752590713
2021-02-05 19:00:00,11.251429388643098
2021-02-05 20:00:00,4.666423437695254
2021-02-05 21:00:00,10.284777957814542
2021-02-05 22:00:00,17.340618408545645
2021-02-05 23:00:00,25.738551083784767
2021-02-06 00:00:00,25.778581888488493
2021-02-06 01:00:00,30.732260928176554
2021-02-06 02:00:00,37.25057608229954
2021-02-06 03:00:00,40.495968259203096
2021-02-06 04:00:00,39.37925235441692
2021-02-06 05:00:00,40.064681650201365
2021-02-06 06:00:00,35.29472598836349
2021-02-06 07:00:00,28.817372274584965
2021-02-06 08:00:00,27.617965663274532
2021-02-06 09:00:00,21.156812122935406
2021-02-06 10:00:00,20.744658692865833
2021-02-06 11:00:00,15.373485928818168
2021-02-06 12:00:00,1.6166318866763008
2021-02-06 13:00:00,-0.8365225934711695
2021-02-06 14:00:00,2.9729015634919023
2021-02-06 15:00:00,2.2624321627925186
2021-02-06 16:00:00,0.39425615255285457
2021-02-06 17:00:00,3.926991606599873
2021-02-06 18:00:00,1.2779688657324533
2021-02-06 19:00:00,8.782664336559446
2021-02-06 20:00:00,6.420138316022647
2021-02-06 21:00:00,7.374714075445866
2021-02-06 22:00:00,18.927312505851233
2021-02-06 23:00:00,21.777160334812397
2021-02-07 00:00:00,22.016045402613024
2021-02-07 01:00:00,26.411061261590596
2021-02-07 02:00:00,44.20001541928918
2021-02-07 03:00:00,36.34690519716665
2021-02-07 04:00:00,37.181374745820726
2021-02-07 05:00:00,39.57309233782851
2021-02-07 06:00:00,35.77378411839075
2021-02-07 07:00:00,32.240774945502054
2021-02-07 08:00:00,22.508528048847936
2021-02-07 09:00:00,15.491515340684039
2021-02-07 10:00:00,17.903509214155747
2021-02-07 11:00:00,7.063236153610793
2021-02-07 12:00:00,3.1327838436418762
2021-02-07 13:00:00,3.135682282055806
2021-02-07 14:00:00,2.3935427749889255
2021-02-07 15:00:00,1.4463013487452572
2021-02-07 16:00:00,10.857072630191784
2021-02-07 17:00:00,2.646839951107204
2021-02-07 18:00:00,3.785328170548295
2021-02-07 19:00:00,11.541179835256209
2021-02-07 20:00:00,9.921569934743298
2021-02-07 21:00:00,15.71245996091622
2021-02-07 22:00:00,15.771561087726646
2021-02-07 23:00:00,23.622556648943203
2021-02-08 00:00:00,23.497114215771237
2021-02-08 01:00:00,28.245481956503966
2021-02-08 02:00:00,26.857875548827735
2021-02-08 03:00:00,31.651308859683745
2021-02-08 04:00:00,34.801238584775454
2021-02-08 05:00:00,32.57765733365738
2021-02-08 06:00:00,30.324395497027766
2021-02-08 07:00:00,30.591227084187544
2021-02-08 08:00:00,17.61370591218483
2021-02-08 09:00:00,8.643884938114752
2021-02-08 10:00:00,3.806993737192906
2021-02-08 11:00:00,-1.3346269091166292
2021-02-08 12:00:00,0.8408028667383367
2021-02-08 13:00:00,0.8119126424955163
2021-02-08 14:00:00,0.04999838553339202
2021-02-08 15:00:00,5.370962168256828
2021-02-08 16:00:00,2.556914886812385
2021-02-08 17:00:00,10.868320523116578
2021-02-08 18:00:00,14.800635403783385
2021-02-08 19:00:00,20.666690298331112
2021-02-08 20:00:00,21.45187713299859
2021-02-08 21:00:00,22.062223447045017
2021-02-08 22:00:00,20.540586754051734
2021-02-08 23:00:00,27.819479138976455
2021-02-09 00:00:00,27.839156211323452
2021-02-09 01:00:00,32.72230485154551
2021-02-09 02:00:00,39.83793506241656
2021-02-09 03:00:00,43.64011378428467
2021-02-09 04:00:00,41.439894564211265
2021-02-09 05:00:00,39.50283231696709
2021-02-09 06:00:00,42.14949497416268
2021-02-09 07:00:00,34.01413318362519
2021-02-09 08:00:00,20.105938059437342
2021-02-09 09:00:00,14.458505060988504
2021-02-09 10:00:00,15.610639177515944
2021-02-09 11:00:00,4.75797628865598
2021-02-09 12:00:00,7.014800679850729
2021-02-09 13:00:00,5.613386014725172
2021-02-09 14:00:00,0.2294246504986277
2021-02-09 15:00:00,7.994747113015356
2021-02-09 16:00:00,3.11865850895043
2021-02-09 17:00:00,2.1151569583386247
2021-02-09 18:00:00,7.352353450305214
2021-02-09 19:00:00,12.932977963240766
2021-02-09 20:00:00,11.651203037624596
2021-02-09 21:00:00,6.76380470101954
2021-02-09 22:00:00,16.60078575242806
2021-02-09 23:00:00,20.36059438197891
2021-02-10 00:00:00,23.22938023542045
2021-02-10 01:00:00,30.069557654628895
2021-02-10 02:00:00,40.35626837523344
2021-02-10 03:00:00,38.702434142801366
2021-02-10 04:00:00,37.35233188742481
2021-02-10 05:00:00,37.172343221416696
2021-02-10 06:00:00,36.27588594243551
2021-02-10 07:00:00,28.0247841508726
2021-02-10 08:00:00,23.673198646193438
2021-02-10 09:00:00,20.002006210581776
2021-02-10 10:00:00,13.976127844233115
2021-02-10 11:00:00,18.568495002919025
2021-02-10 12:00:00,17.9569217292448
2021-02-10 13:00:00,19.46905658800705
2021-02-10 14:00:00,21.23974464243903
2021-02-10 15:00:00,21.102221334201385
2021-02-10 16:00:00,16.047338951886694
2021-02-10 17:00:00,14.163956390373688
2021-02-10 18:00:00,14.04182339370726
2021-02-10 19:00:00,16.28394351416721
2021-02-10 20:00:00,15.138232194522518
2021-02-10 21:00:00,14.953034855127814
2021-02-10 22:00:00,18.130807421158103
2021-02-10 23:00:00,15.886495266337711
2021-02-11 00:00:00,13.091052269477554
2021-02-11 01:00:00,18.486872890603628
2021-02-11 02:00:00,18.907763762736877
2021-02-11 03:00:00,14.504346093271826
2021-02-11 04:00:00,14.382857918511132
2021-02-11 05:00:00,13.032322979949095
2021-02-11 06:00:00,12.732408156330228
2021-02-11 07:00:00,7.783614388373415
2021-02-11 08:00:00,4.86746908448575
2021-02-11 09:00:00,6.165547234517804
2021-02-11 10:00:00,8.493950005480832
2021-02-11 11:00:00,14.502149160250225
2021-02-11 12:00:00,12.592911131655017
2021-02-11 13:00:00,11.995932293613196
2021-02-11 14:00:00,8.369314393107912
2021-02-11 15:00:00,8.10624772322479
2021-02-11 16:00:00,11.671109827615822
2021-02-11 17:00:00,15.219114969021986
2021-02-11 18:00:00,19.240623002442813
2021-02-11 19:00:00,18.934998316936117
2021-02-11 20:00:00,16.38892250998535
2021-02-11 21:00:00,13.899166753656646
2021-02-11 22:00:00,21.755179519941322
2021-02-11 23:00:00,19.586570745903156
2021-02-12 00:00:00,17.21364372249571
2021-02-12 01:00:00,38.20633968282084
2021-02-12 02:00:00,35.2732040069487
2021-02-12 03:00:00,31.455845960660213
2021-02-12 04:00:00,33.445954587053784
2021-02-12 05:00:00,34.1802301525439
2021-02-12 06:00:00,29.43407060468836
2021-02-12 07:00:00,24.834817818567853
2021-02-12 08:00:00,20.236444116973665
2021-02-12 09:00:00,20.016115679483136
2021-02-12 10:00:00,21.432760628808783
2021-02-12 11:00:00,20.425449273757366
2021-02-12 12:00:00,17.67257927380934
2021-02-12 13:00:00,14.684934340324173
2021-02-12 14:00:00,13.02439140401865
2021-02-12 15:00:00,20.109290458380727
2021-02-12 16:00:00,17.49144698182217
2021-02-12 17:00:00,13.684778670089155
2021-02-12 18:00:00,13.966179978393225
2021-02-12 19:00:00,14.42408583784615
2021-02-12 20:00:00,6.141254881740956
2021-02-12 21:00:00,1.4161099355426137
2021-02-12 22:00:00,10.168646868009297
2021-02-12 23:00:00,11.197628771538936
2021-02-13 00:00:00,20.6404107840309
2021-02-13 01:00:00,19.37551733850644
2021-02-13 02:00:00,21.78293810026397
2021-02-13 03:00:00,37.59746164069834
2021-02-13 04:00:00,38.31703857082755
2021-02-13 05:00:00,37.25513092151187
2021-02-13 06:00:00,39.54066740630086
2021-02-13 07:00:00,32.30850201000023
2021-02-13 08:00:00,31.51448574549105
2021-02-13 09:00:00,32.57556699362524
2021-02-13 10:00:00,30.379537191169458
2021-02-13 11:00:00,31.72080054945419
2021-02-13 12:00:00,29.626349891044864
2021-02-13 13:00:00,27.37539379127403
2021-02-13 14:00:00,23.68067548099337
2021-02-13 15:00:00,27.701885947720463
2021-02-13 16:00:00,19.350021310088106
2021-02-13 17:00:00,12.908625918522203
2021-02-13 18:00:00,15.032173012412603
2021-02-13 19:00:00,7.944753588800756
2021-02-13 20:00:00,14.191975092243219
2021-02-13 21:00:00,9.868747926858099
2021-02-13 22:00:00,13.091432818736118
2021-02-13 23:00:00,13.548513885709117
2021-02-14 00:00:00,17.440288564611144
2021-02-14 01:00:00,18.091117881159978
2021-02-14 02:00:00,22.901644357751074
2021-02-14 03:00:00,14.69321082783236
2021-02-14 04:00:00,14.265128793338734
2021-02-14 05:00:00,10.51251986056639
2021-02-14 06:00:00,13.091562226970233
2021-02-14 07:00:00,30.69258711455118
2021-02-14 08:00:00,28.380930830155965
2021-02-14 09:00:00,27.84555257004986
2021-02-14 10:00:00,16.623800785553396
2021-02-14 11:00:00,15.304067618158316
2021-02-14 12:00:00,10.401868913906656
2021-02-14 13:00:00,15.34432661365484
2021-02-14 14:00:00,12.349430799226294
2021-02-14 15:00:00,6.827031672183136
2021-02-14 16:00:00,10.644991780635692
2021-02-14 17:00:00,3.9414099765847785
2021-02-14 18:00:00,21.20110598155096
2021-02-14 19:00:00,22.874275123215703
2021-02-14 20:00:00,14.142854916279486
2021-02-14 21:00:00,5.489318546336697
2021-02-14 22:00:00,11.22999502270495
2021-02-14 23:00:00,6.508607419088722
2021-02-15 00:00:00,13.00247037212301
2021-02-15 01:00:00,13.388925666711657
2021-02-15 02:00:00,16.129881532557935
2021-02-15 03:00:00,11.323575554668524
2021-02-15 04:00:00,11.726931577169976
2021-02-15 05:00:00,9.456717907629347
2021-02-15 06:00:00,16.82267465734948
2021-02-15 07:00:00,29.531200069910348
2021-02-15 08:00:00,29.171861208086998
2021-02-15 09:00:00,23.98899817707394
2021-02-15 10:00:00,28.838953751700615
2021-02-15 11:00:00,32.11807885767166
2021-02-15 12:00:00,22.744857253573137
2021-02-15 13:00:00,17.16974432547711
2021-02-15 14:00:00,12.796374302186688
2021-02-15 15:00:00,21.264395469020315
2021-02-15 16:00:00,14.679466762909096
2021-02-15 17:00:00,28.471917226381585
2021-02-15 18:00:00,22.35360850078399
2021-02-15 19:00:00,12.913864272247238
2021-02-15 20:00:00,10.135351463108364
2021-02-15 21:00:00,14.067734169690334
2021-02-15 22:00:00,13.180042806941819
2021-02-15 23:00:00,19.321964237017635
2021-02-16 00:00:00,19.548038085564418
2021-02-16 01:00:00,19.366913626392513
2021-02-16 02:00:00,21.28653676106866
2021-02-16 03:00:00,20.68091341007446
2021-02-16 04:00:00,20.67457429139052
2021-02-16 05:00:00,19.391723444394508
2021-02-16 06:00:00,29.632145133025325
2021-02-16 07:00:00,18.290902755153606
2021-02-16 08:00:00,18.12215500243625
2021-02-16 09:00:00,13.956846867105615
2021-02-16 10:00:00,13.014033710187796
2021-02-16 11:00:00,21.573221022666743
2021-02-16 12:00:00,9.528292373188103
2021-02-16 13:00:00,8.464999397176436
2021-02-16 14:00:00,-0.5530951907433694
2021-02-16 15:00:00,1.9819339270076792
2021-02-16 16:00:00,7.4202320302907285
2021-02-16 17:00:00,15.049030229440703
2021-02-16 18:00:00,7.3401970878105836
2021-02-16 19:00:00,3.4099107940708713
2021-02-16 20:00:00,8.891640145400652
2021-02-16 21:00:00,14.366239565142704
2021-02-16 22:00:00,5.25690084080165
2021-02-16 23:00:00,11.549900370268414
2021-02-17 00:00:00,12.8003123664529
2021-02-17 01:00:00,14.576328522480942
2021-02-17 02:00:00,15.322305298567894
2021-02-17 03:00:00,13.591004505030858
2021-02-17 04:00:00,22.16754985355605
2021-02-17 05:00:00,23.945414844492834
2021-02-17 06:00:00,28.475571808761423
2021-02-17 07:00:00,26.515867834127043
2021-02-17 08:00:00,23.90933080989541
2021-02-17 09:00:00,13.3925132219075
2021-02-17 10:00:00,2.490684016378192
2021-02-17 11:00:00,-0.6549040512765707
2021-02-17 12:00:00,5.788784630089054
2021-02-17 13:00:00,6.241487525980266
2021-02-17 14:00:00,-0.9916551710772288
2021-02-17 15:00:00,6.628349842322256
2021-02-17 16:00:00,1.6622373700328623
2021-02-17 17:00:00,5.178252959960704
2021-02-17 18:00:00,6.061845344737726
2021-02-17 19:00:00,9.660813519030018
2021-02-17 20:00:00,12.520819636822635
2021-02-17 21:00:00,18.185685969101858
2021-02-17 22:00:00,10.703224884695732
2021-02-17 23:00:00,25.171708925581605
2021-02-18 00:00:00,23.660222677402714
2021-02-18 01:00:00,23.23467463581213
2021-02-18 02:00:00,26.363682337613078
2021-02-18 03:00:00,26.758032147034022
2021-02-18 04:00:00,26.09076115781083
2021-02-18 05:00:00,23.70693152813511
2021-02-18 06:00:00,26.50620477424599
2021-02-18 07:00:00,19.62724328239999
2021-02-18 08:00:00,22.51878139122975
2021-02-18 09:00:00,1.2348218382943026
2021-02-18 10:00:00,3.6581701355269636
2021-02-18 11:00:00,1.853987075862774
2021-02-18 12:00:00,2.46496462714616
2021-02-18 13:00:00,-4.859778793545074
2021-02-18 14:00:00,0.6458937355250729
2021-02-18 15:00:00,6.768312163884355
2021-02-18 16:00:00,7.513992315532348
2021-02-18 17:00:00,2.0294071806197724
2021-02-18 18:00:00,3.5539348394155392
2021-02-18 19:00:00,4.532358030314578
2021-02-18 20:00:00,2.831715549171489
2021-02-18 21:00:00,-1.1640269726681254
2021-02-18 22:00:00,14.234713616049277
2021-02-18 23:00:00,14.336055891540887
2021-02-19 00:00:00,17.75364797922275
2021-02-19 01:00:00,19.990429427525047
2021-02-19 02:00:00,28.281624893253134
2021-02-19 03:00:00,34.79034964374585
2021-02-19 04:00:00,33.77867940405824
2021-02-19 05:00:00,32.040107384004784
2021-02-19 06:00:00,35.27334428476277
2021-02-19 07:00:00,35.28289368529998
2021-02-19 08:00:00,7.873357537675485
2021-02-19 09:00:00,-4.254459841641481
2021-02-19 10:00:00,9.63075580448513
2021-02-19 11:00:00,-2.2902113537830338
2021-02-19 12:00:00,6.508527031908807
2021-02-19 13:00:00,-2.2916928874423137
2021-02-19 14:00:00,2.170244120326375
2021-02-19 15:00:00,6.54107271677071
2021-02-19 16:00:00,3.197870709764034
2021-02-19 17:00:00,1.4095351267506104
2021-02-19 18:00:00,1.7136551458321598
2021-02-19 19:00:00,3.5352556967039357
2021-02-19 20:00:00,4.946407979302395
2021-02-19 21:00:00,8.662170967717906
2021-02-19 22:00:00,21.96118035008619
2021-02-19 23:00:00,24.420962063461218
2021-02-20 00:00:00,29.239081842255917
2021-02-20 01:00:00,36.9569506096097
2021-02-20 02:00:00,37.23383122233813
2021-02-20 03:00:00,36.385388493627765
2021-02-20 04:00:00,37.443764742441026
2021-02-20 05:00:00,34.86133858292949
2021-02-20 06:00:00,37.59299027125544
2021-02-20 07:00:00,28.00312533791844
2021-02-20 08:00:00,13.952068612777882
2021-02-20 09:00:00,16.4856865671841
2021-02-20 10:00:00,4.236313006116265
2021-02-20 11:00:00,3.616353924823449
2021-02-20 12:00:00,10.518439591616307
2021-02-20 13:00:00,9.925802052684315
2021-02-20 14:00:00,13.398265947901514
2021-02-20 15:00:00,10.305201420537383
2021-02-20 16:00:00,3.926321692253112
2021-02-20 17:00:00,2.942572678401899
2021-02-20 18:00:00,4.100751849922881
2021-02-20 19:00:00,5.335878054833092
2021-02-20 20:00:00,8.674048807844695
2021-02-20 21:00:00,13.11815666508916
2021-02-20 22:00:00,22.82722386554619
2021-02-20 23:00:00,28.25657346188885
2021-02-21 00:00:00,31.17307120654673
2021-02-21 01:00:00,34.15619630185271
2021-02-21 02:00:00,34.33725560032647
2021-02-21 03:00:00,33.216612252967785
2021-02-21 04:00:00,33.66427497186561
2021-02-21 05:00:00,32.89077427525961
2021-02-21 06:00:00,32.14789055753196
2021-02-21 07:00:00,26.74430322221273
2021-02-21 08:00:00,16.342451508999247
2021-02-21 09:00:00,14.720259963976252
2021-02-21 10:00:00,12.222751621860578
2021-02-21 11:00:00,15.890054107286755
2021-02-21 12:00:00,9.343041264781936
2021-02-21 13:00:00,9.364069798483365
2021-02-21 14:00:00,11.296958437913657
2021-02-21 15:00:00,-0.25516628636052885
2021-02-21 16:00:00,5.094564320983235
2021-02-21 17:00:00,1.9498786942395767
2021-02-21 18:00:00,2.711574289909098
2021-02-21 19:00:00,4.96788244448092
2021-02-21 20:00:00,12.24440118074082
2021-02-21 21:00:00,13.09714040426377
2021-02-21 22:00:00,23.90523259470823
2021-02-21 23:00:00,24.039016979738037
2021-02-22 00:00:00,26.04115174888265
2021-02-22 01:00:00,26.426949797680766
2021-02-22 02:00:00,26.624265495960703
2021-02-22 03:00:00,25.271538093313197
2021-02-22 04:00:00,26.16270318270808
2021-02-22 05:00:00,24.938614786182775
2021-02-22 06:00:00,23.961936690068526
2021-02-22 07:00:00,9.163673893040365
2021-02-22 08:00:00,-9.317876868889561
2021-02-22 09:00:00,0.8966520978461681
2021-02-22 10:00:00,-6.9983286527749495
2021-02-22 11:00:00,4.829961033477999
2021-02-22 12:00:00,4.9846100408843625
2021-02-22 13:00:00,-0.41250540219652576
2021-02-22 14:00:00,-3.972331302753631
2021-02-22 15:00:00,-2.755812785234929
2021-02-22 16:00:00,3.1293539813736233
2021-02-22 17:00:00,7.3297286898838685
2021-02-22 18:00:00,18.110317075669144
2021-02-22 19:00:00,29.993345011849705
2021-02-22 20:00:00,37.39521108433447
2021-02-22 21:00:00,9.727082698384823
2021-02-22 22:00:00,15.085574348423561
2021-02-22 23:00:00,13.687250700601364
2021-02-23 00:00:00,16.70509043561515
2021-02-23 01:00:00,19.824326596555323
2021-02-23 02:00:00,22.476169172081573
2021-02-23 03:00:00,17.13554852948999
2021-02-23 04:00:00,15.39026043202836
2021-02-23 05:00:00,13.224465116203564
2021-02-23 06:00:00,29.522784185448565
2021-02-23 07:00:00,16.89786177554088
2021-02-23 08:00:00,5.430126912769618
2021-02-23 09:00:00,-4.730685649721561
2021-02-23 10:00:00,7.7868129913723205
2021-02-23 11:00:00,9.998470045337156
2021-02-23 12:00:00,5.570439682870081
2021-02-23 13:00:00,10.741741354724077
2021-02-23 14:00:00,6.802914950361601
2021-02-23 15:00:00,4.8562166100716695
2021-02-23 16:00:00,8.354867224474217
2021-02-23 17:00:00,10.74935659985442
2021-02-23 18:00:00,19.616421097407677
2021-02-23 19:00:00,23.819659849101324
2021-02-23 20:00:00,-4.159893405852262
2021-02-23 21:00:00,10.821224563903016
2021-02-23 22:00:00,14.794730643099534
2021-02-23 23:00:00,18.439170122992405
2021-02-24 00:00:00,22.812809598174464
2021-02-24 01:00:00,26.18107631023818
2021-02-24 02:00:00,31.735628029624454
2021-02-24 03:00:00,37.646876066381694
2021-02-24 04:00:00,36.44396064350134
2021-02-24 05:00:00,43.515377153638376
2021-02-24 06:00:00,34.19350495322524
2021-02-24 07:00:00,24.858510056116202
2021-02-24 08:00:00,9.440031108756763
2021-02-24 09:00:00,4.546386341255948
2021-02-24 10:00:00,9.017389829588971
2021-02-24 11:00:00,2.3399755528979513
2021-02-24 12:00:00,6.675246271787701
2021-02-24 13:00:00,-0.16237865815839916
2021-02-24 14:00:00,2.678005303733309
2021-02-24 15:00:00,2.7933059522671533
2021-02-24 16:00:00,6.825955223913002
2021-02-24 17:00:00,12.244324809105075
2021-02-24 18:00:00,22.726127807478385
2021-02-24 19:00:00,25.19074918964145
2021-02-24 20:00:00,22.32712416595708
2021-02-24 21:00:00,11.506201611453069
2021-02-24 22:00:00,12.222853030985679
2021-02-24 23:00:00,29.459107145062724
2021-02-25 00:00:00,28.714309783858862
2021-02-25 01:00:00,31.210506103084786
2021-02-25 02:00:00,34.5064535237947
2021-02-25 03:00:00,32.97602335360792
2021-02-25 04:00:00,30.21011500610143
2021-02-25 05:00:00,34.10304710981277
2021-02-25 06:00:00,31.259246813930186
2021-02-25 07:00:00,17.10130284912784
2021-02-25 08:00:00,5.456808367879286
2021-02-25 09:00:00,7.672487054081455
2021-02-25 10:00:00,-2.635758555011259
2021-02-25 11:00:00,8.585202438293042
2021-02-25 12:00:00,0.81893135845885
2021-02-25 13:00:00,2.8654751465905233
2021-02-25 14:00:00,-2.355809675501388
2021-02-25 15:00:00,11.146688477712726
2021-02-25 16:00:00,5.544370534001581
2021-02-25 17:00:00,14.58434967661469
2021-02-25 18:00:00,22.044733514709872
2021-02-25 19:00:00,23.338248299652257
2021-02-25 20:00:00,22.88889887313519
2021-02-25 21:00:00,12.677200630496394
2021-02-25 22:00:00,14.081268207659843
2021-02-25 23:00:00,16.32519401682653
2021-02-26 00:00:00,25.827836193065743
2021-02-26 01:00:00,21.798864372226657
2021-02-26 02:00:00,23.5537444777283
2021-02-26 03:00:00,22.41459546149512
2021-02-26 04:00:00,22.492926341180222
2021-02-26 05:00:00,36.9945772160853
2021-02-26 06:00:00,35.99142409680301
2021-02-26 07:00:00,17.555358757854528
2021-02-26 08:00:00,6.960443935056754
2021-02-26 09:00:00,1.0850002245262225
2021-02-26 10:00:00,2.067430133146713
2021-02-26 11:00:00,3.0086466866332553
2021-02-26 12:00:00,9.898207361397574
2021-02-26 13:00:00,2.3619791278816216
2021-02-26 14:00:00,4.126684238445905
2021-02-26 15:00:00,10.2029940675507
2021-02-26 16:00:00,9.656112693920965
2021-02-26 17:00:00,11.115293565682919
2021-02-26 18:00:00,15.051145364889871
2021-02-26 19:00:00,17.62254237133126
2021-02-26 20:00:00,11.196448535298984
2021-02-26 21:00:00,33.597663482491924
2021-02-26 22:00:00,6.666903907492647
2021-02-26 23:00:00,16.370013400684964
2021-02-27 00:00:00,18.027750982787165
2021-02-27 01:00:00,25.490642000263826
2021-02-27 02:00:00,19.760247473992784
2021-02-27 03:00:00,25.877624109837587
2021-02-27 04:00:00,29.679575963551628
2021-02-27 05:00:00,29.77126689537925
2021-02-27 06:00:00,31.225519756279326
2021-02-27 07:00:00,17.27855085202383
2021-02-27 08:00:00,22.10901119097947
2021-02-27 09:00:00,25.061113731901223
2021-02-27 10:00:00,20.867779110827016
2021-02-27 11:00:00,32.45298859334444
2021-02-27 12:00:00,22.6620546759147
2021-02-27 13:00:00,25.10017806745965
2021-02-27 14:00:00,24.28416417097678
2021-02-27 15:00:00,21.440521818491877
2021-02-27 16:00:00,17.634741908692067
2021-02-27 17:00:00,16.99426286217811
2021-02-27 18:00:00,10.047945606301464
2021-02-27 19:00:00,14.21406588291504
2021-02-27 20:00:00,3.1201168706710583
2021-02-27 21:00:00,6.846308367852384
2021-02-27 22:00:00,13.17772840397465
2021-02-27 23:00:00,17.460790671171726
2021-02-28 00:00:00,20.04331995349225
2021-02-28 01:00:00,28.713019607691958
2021-02-28 02:00:00,28.165429099585396
2021-02-28 03:00:00,27.388161854844675
2021-02-28 04:00:00,31.98605280797748
2021-02-28 05:00:00,34.429675265434426
2021-02-28 06:00:00,24.738405812209123
2021-02-28 07:00:00,16.872491153594662
2021-02-28 08:00:00,17.648408986882558
2021-02-28 09:00:00,31.052911189514386
2021-02-28 10:00:00,28.688624000305616
2021-02-28 11:00:00,18.466716469288972
2021-02-28 12:00:00,18.92663711788659
