,0
2021-02-04 12:00:00,16.239533531055553
2021-02-04 13:00:00,20.435230032848075
2021-02-04 14:00:00,22.443078389350738
2021-02-04 15:00:00,19.26162122563436
2021-02-04 16:00:00,22.69963705506682
2021-02-04 17:00:00,14.644460653283474
2021-02-04 18:00:00,15.219285358962006
2021-02-04 19:00:00,9.253604282409965
2021-02-04 20:00:00,16.59244640704891
2021-02-04 21:00:00,13.647336620506497
2021-02-04 22:00:00,15.967688025806176
2021-02-04 23:00:00,13.113524334732345
2021-02-05 00:00:00,15.054191482559881
2021-02-05 01:00:00,13.572218848639142
2021-02-05 02:00:00,15.058107334974817
2021-02-05 03:00:00,13.927789328459394
2021-02-05 04:00:00,14.013542750436885
2021-02-05 05:00:00,12.427994271818227
2021-02-05 06:00:00,14.607181046712835
2021-02-05 07:00:00,14.670572315892885
2021-02-05 08:00:00,11.763465448895644
2021-02-05 09:00:00,9.492538624329708
2021-02-05 10:00:00,11.63765513124461
2021-02-05 11:00:00,12.43553007914119
2021-02-05 12:00:00,15.72025256826591
2021-02-05 13:00:00,11.416726241938957
2021-02-05 14:00:00,16.128839957781487
2021-02-05 15:00:00,15.824824313309126
2021-02-05 16:00:00,11.527007728178543
2021-02-05 17:00:00,10.77898429797782
2021-02-05 18:00:00,22.06994382243407
2021-02-05 19:00:00,18.77085983115922
2021-02-05 20:00:00,15.481553897826117
2021-02-05 21:00:00,16.378086724268517
2021-02-05 22:00:00,19.705130931460634
2021-02-05 23:00:00,12.638499276148105
2021-02-06 00:00:00,5.8824467806911525
2021-02-06 01:00:00,6.680020349869039
2021-02-06 02:00:00,13.126391844238205
2021-02-06 03:00:00,17.6687610565308
2021-02-06 04:00:00,9.075637954469908
2021-02-06 05:00:00,9.400232545545775
2021-02-06 06:00:00,10.613769623174134
2021-02-06 07:00:00,8.151162603546705
2021-02-06 08:00:00,7.125067885494253
2021-02-06 09:00:00,7.043527333153566
2021-02-06 10:00:00,11.740995231275145
2021-02-06 11:00:00,14.047718589036101
2021-02-06 12:00:00,12.189499028446354
2021-02-06 13:00:00,14.851921651251804
2021-02-06 14:00:00,14.205281046277511
2021-02-06 15:00:00,13.66457177009831
2021-02-06 16:00:00,12.827798597750805
2021-02-06 17:00:00,13.799926323193986
2021-02-06 18:00:00,15.977766118060137
2021-02-06 19:00:00,21.479622396854147
2021-02-06 20:00:00,19.345100539478945
2021-02-06 21:00:00,17.81352425992656
2021-02-06 22:00:00,23.51507033563715
2021-02-06 23:00:00,18.220588434872433
2021-02-07 00:00:00,17.394157619224664
2021-02-07 01:00:00,21.242759040936864
2021-02-07 02:00:00,21.849423879282416
2021-02-07 03:00:00,21.2619956986182
2021-02-07 04:00:00,20.2341364637781
2021-02-07 05:00:00,19.112941825683837
2021-02-07 06:00:00,18.4901396185199
2021-02-07 07:00:00,20.49773138383365
2021-02-07 08:00:00,20.193219067524517
2021-02-07 09:00:00,20.919037838421197
2021-02-07 10:00:00,21.985327079029474
2021-02-07 11:00:00,22.063355713920945
2021-02-07 12:00:00,23.415684901581162
2021-02-07 13:00:00,20.762160081280786
2021-02-07 14:00:00,19.330538277645537
2021-02-07 15:00:00,17.04729306461126
2021-02-07 16:00:00,21.53756319151879
2021-02-07 17:00:00,22.745781967860506
2021-02-07 18:00:00,35.46953425521627
2021-02-07 19:00:00,36.80877148520232
2021-02-07 20:00:00,30.89231046343459
2021-02-07 21:00:00,31.30344329080411
2021-02-07 22:00:00,31.85916286825118
2021-02-07 23:00:00,29.983396028960023
2021-02-08 00:00:00,28.909822605607964
2021-02-08 01:00:00,22.33641106171986
2021-02-08 02:00:00,20.77697456899402
2021-02-08 03:00:00,13.28524485376002
2021-02-08 04:00:00,13.015888731086157
2021-02-08 05:00:00,12.700931243865199
2021-02-08 06:00:00,12.179154383614007
2021-02-08 07:00:00,12.633760446540421
2021-02-08 08:00:00,12.996769224059294
2021-02-08 09:00:00,16.28833832225789
2021-02-08 10:00:00,15.915983033797342
2021-02-08 11:00:00,16.419548814984235
2021-02-08 12:00:00,15.493365879840912
2021-02-08 13:00:00,16.499469443861233
2021-02-08 14:00:00,17.409302982723666
2021-02-08 15:00:00,16.628586238573835
2021-02-08 16:00:00,17.886619640820715
2021-02-08 17:00:00,19.400076688077142
2021-02-08 18:00:00,24.31942932963119
2021-02-08 19:00:00,23.819707479392942
2021-02-08 20:00:00,36.045926832363655
2021-02-08 21:00:00,33.17710022717599
2021-02-08 22:00:00,31.258385176033524
2021-02-08 23:00:00,24.87371474848275
2021-02-09 00:00:00,20.870729113539987
2021-02-09 01:00:00,22.111072726563858
2021-02-09 02:00:00,22.137476165433227
2021-02-09 03:00:00,21.65191484935933
2021-02-09 04:00:00,20.528806970255747
2021-02-09 05:00:00,21.368025906459973
2021-02-09 06:00:00,20.953703873651857
2021-02-09 07:00:00,22.511710685550838
2021-02-09 08:00:00,20.827920372846954
2021-02-09 09:00:00,18.411883799533065
2021-02-09 10:00:00,15.952911833209944
2021-02-09 11:00:00,14.660530724294757
2021-02-09 12:00:00,15.242525688592314
2021-02-09 13:00:00,20.138733802104614
2021-02-09 14:00:00,23.43555280468852
2021-02-09 15:00:00,23.881109570520557
2021-02-09 16:00:00,26.70540669650768
2021-02-09 17:00:00,28.599470424464847
2021-02-09 18:00:00,26.67056128261302
2021-02-09 19:00:00,23.814652655288434
2021-02-09 20:00:00,24.432997006806232
2021-02-09 21:00:00,28.63221637573821
2021-02-09 22:00:00,30.02986533531771
2021-02-09 23:00:00,27.880673452685663
2021-02-10 00:00:00,26.74861956318505
2021-02-10 01:00:00,24.654229235141784
2021-02-10 02:00:00,16.297885767902564
2021-02-10 03:00:00,9.6993837433679
2021-02-10 04:00:00,6.948134911022603
2021-02-10 05:00:00,8.870331757820185
2021-02-10 06:00:00,11.134652112941986
2021-02-10 07:00:00,9.97398446251016
2021-02-10 08:00:00,7.926006541645941
2021-02-10 09:00:00,7.194645247867268
2021-02-10 10:00:00,5.996350115613344
2021-02-10 11:00:00,3.3993072831344575
2021-02-10 12:00:00,5.368341928328299
2021-02-10 13:00:00,5.330596802176203
2021-02-10 14:00:00,4.674671857931296
2021-02-10 15:00:00,4.334521350094037
2021-02-10 16:00:00,4.423268128145846
2021-02-10 17:00:00,20.23880572113523
2021-02-10 18:00:00,15.792311441482957
2021-02-10 19:00:00,12.266051405854615
2021-02-10 20:00:00,13.363259902465423
2021-02-10 21:00:00,12.22072343647704
2021-02-10 22:00:00,12.958847566942097
2021-02-10 23:00:00,13.157935973203157
2021-02-11 00:00:00,13.698023718411422
2021-02-11 01:00:00,11.464098697619148
2021-02-11 02:00:00,11.604645629461483
2021-02-11 03:00:00,10.070157036924918
2021-02-11 04:00:00,11.961518786020571
2021-02-11 05:00:00,13.650885701918126
2021-02-11 06:00:00,13.040897736478946
2021-02-11 07:00:00,11.623112957570088
2021-02-11 08:00:00,12.029843713850312
2021-02-11 09:00:00,14.120957416080532
2021-02-11 10:00:00,13.528709516963644
2021-02-11 11:00:00,15.590111716464675
2021-02-11 12:00:00,13.60927271943146
2021-02-11 13:00:00,15.32372491723218
2021-02-11 14:00:00,15.654963072345438
2021-02-11 15:00:00,13.129361890923615
2021-02-11 16:00:00,16.434821607644775
2021-02-11 17:00:00,14.672150441608292
2021-02-11 18:00:00,10.132876153599524
2021-02-11 19:00:00,10.107565213411538
2021-02-11 20:00:00,12.455207695001778
2021-02-11 21:00:00,13.264307499742912
2021-02-11 22:00:00,11.108354746552418
2021-02-11 23:00:00,10.71027665654319
2021-02-12 00:00:00,10.382978516375902
2021-02-12 01:00:00,9.959422379786405
2021-02-12 02:00:00,10.831862264447379
2021-02-12 03:00:00,8.887265503931502
2021-02-12 04:00:00,10.256399045447614
2021-02-12 05:00:00,10.245060702693571
2021-02-12 06:00:00,10.369666751602994
2021-02-12 07:00:00,10.02631615503357
2021-02-12 08:00:00,10.568300240205723
2021-02-12 09:00:00,7.760762667584062
2021-02-12 10:00:00,9.449744575616002
2021-02-12 11:00:00,9.484165183339737
2021-02-12 12:00:00,9.371710968444324
2021-02-12 13:00:00,8.11701967795763
2021-02-12 14:00:00,11.32145538118425
2021-02-12 15:00:00,11.089981523290595
2021-02-12 16:00:00,9.73565919399347
2021-02-12 17:00:00,18.88297401463334
2021-02-12 18:00:00,18.145119213758086
2021-02-12 19:00:00,21.376095282238698
2021-02-12 20:00:00,21.977099898873124
2021-02-12 21:00:00,28.96355684318873
2021-02-12 22:00:00,21.07441759732609
2021-02-12 23:00:00,21.35075609624218
2021-02-13 00:00:00,28.14121672129952
2021-02-13 01:00:00,22.94519750493943
2021-02-13 02:00:00,11.574498514408022
2021-02-13 03:00:00,3.0964593434329695
2021-02-13 04:00:00,14.19471690035588
2021-02-13 05:00:00,7.279597587505268
2021-02-13 06:00:00,10.770669574802145
2021-02-13 07:00:00,8.90101836006976
2021-02-13 08:00:00,9.130087647775952
2021-02-13 09:00:00,6.872950868149389
2021-02-13 10:00:00,6.289739734243984
2021-02-13 11:00:00,8.175071964361663
2021-02-13 12:00:00,6.382914541654067
2021-02-13 13:00:00,9.659470572493923
2021-02-13 14:00:00,7.430629975087946
2021-02-13 15:00:00,13.837607138389515
2021-02-13 16:00:00,14.26081181175782
2021-02-13 17:00:00,14.29032892921185
2021-02-13 18:00:00,11.476800762350521
2021-02-13 19:00:00,12.057416703579666
2021-02-13 20:00:00,8.809122502475443
2021-02-13 21:00:00,7.919411199678246
2021-02-13 22:00:00,12.270786960453385
2021-02-13 23:00:00,16.50287924783598
2021-02-14 00:00:00,6.188471136653067
2021-02-14 01:00:00,5.031899888255469
2021-02-14 02:00:00,4.411641294955902
2021-02-14 03:00:00,7.050642676607762
2021-02-14 04:00:00,5.6081313179663415
2021-02-14 05:00:00,5.877197813363046
2021-02-14 06:00:00,5.934741455079383
2021-02-14 07:00:00,3.864243525653666
2021-02-14 08:00:00,3.144423028875358
2021-02-14 09:00:00,2.5058602224705107
2021-02-14 10:00:00,4.329125178689144
2021-02-14 11:00:00,8.541086391261679
2021-02-14 12:00:00,9.155312421152896
2021-02-14 13:00:00,12.349799792333524
2021-02-14 14:00:00,12.348148648775895
2021-02-14 15:00:00,12.557599287318055
2021-02-14 16:00:00,9.119956513245736
2021-02-14 17:00:00,15.530953009610815
2021-02-14 18:00:00,20.541702419907377
2021-02-14 19:00:00,20.80697031628334
2021-02-14 20:00:00,35.57541371506697
2021-02-14 21:00:00,41.34318148223532
2021-02-14 22:00:00,34.47777990580025
2021-02-14 23:00:00,38.671364590489176
2021-02-15 00:00:00,36.0569929386555
2021-02-15 01:00:00,33.85025859820857
2021-02-15 02:00:00,40.305735465648496
2021-02-15 03:00:00,39.019527984383124
2021-02-15 04:00:00,35.75461554410364
2021-02-15 05:00:00,27.972863092076533
2021-02-15 06:00:00,16.377324990568546
2021-02-15 07:00:00,23.08480978471747
2021-02-15 08:00:00,21.458218861934178
2021-02-15 09:00:00,20.827261401283224
2021-02-15 10:00:00,16.282367277105923
2021-02-15 11:00:00,19.89571269456702
2021-02-15 12:00:00,8.353495242381918
2021-02-15 13:00:00,9.809865246907552
2021-02-15 14:00:00,3.871914618462883
2021-02-15 15:00:00,8.120889529400316
2021-02-15 16:00:00,11.854425920173917
2021-02-15 17:00:00,5.970646683763718
2021-02-15 18:00:00,17.1597200266944
2021-02-15 19:00:00,30.898973613375716
2021-02-15 20:00:00,37.54692118411145
2021-02-15 21:00:00,29.05302238199648
2021-02-15 22:00:00,38.521175074555494
2021-02-15 23:00:00,27.8581153152787
2021-02-16 00:00:00,23.402076479072672
2021-02-16 01:00:00,21.059775130582427
2021-02-16 02:00:00,15.188614937818118
2021-02-16 03:00:00,17.496199910861375
2021-02-16 04:00:00,13.017817496890183
2021-02-16 05:00:00,14.304704278914622
2021-02-16 06:00:00,15.319862747060448
2021-02-16 07:00:00,14.67135467415945
2021-02-16 08:00:00,14.313861089433987
2021-02-16 09:00:00,14.244284276824683
2021-02-16 10:00:00,15.420263404055838
2021-02-16 11:00:00,17.89805395053557
2021-02-16 12:00:00,17.966246734275757
2021-02-16 13:00:00,15.06918949211579
2021-02-16 14:00:00,14.293672176245384
2021-02-16 15:00:00,9.19899081734863
2021-02-16 16:00:00,12.058748585485569
2021-02-16 17:00:00,24.739392297256423
2021-02-16 18:00:00,12.843282179984254
2021-02-16 19:00:00,22.572344020550194
2021-02-16 20:00:00,21.112023983661118
2021-02-16 21:00:00,21.13343284843913
2021-02-16 22:00:00,24.38105874554359
2021-02-16 23:00:00,19.50636504128378
2021-02-17 00:00:00,15.892636143089081
2021-02-17 01:00:00,13.777281105169926
2021-02-17 02:00:00,14.793377653391216
2021-02-17 03:00:00,14.059470103968225
2021-02-17 04:00:00,12.885297387727931
2021-02-17 05:00:00,11.501307141203066
2021-02-17 06:00:00,11.490017168022982
2021-02-17 07:00:00,11.76038089161472
2021-02-17 08:00:00,11.312745997551147
2021-02-17 09:00:00,10.071544292843043
2021-02-17 10:00:00,10.916278755635567
2021-02-17 11:00:00,7.313384507642264
2021-02-17 12:00:00,11.707527248413562
2021-02-17 13:00:00,8.65465430659597
2021-02-17 14:00:00,10.051503361499837
2021-02-17 15:00:00,6.8396415667299655
2021-02-17 16:00:00,8.9395004756372
2021-02-17 17:00:00,12.336881932092929
2021-02-17 18:00:00,19.162050598195933
2021-02-17 19:00:00,25.909266128544758
2021-02-17 20:00:00,22.18521939946507
2021-02-17 21:00:00,18.791344375319408
2021-02-17 22:00:00,13.254571783275194
2021-02-17 23:00:00,9.924175665884624
2021-02-18 00:00:00,4.277770046669592
2021-02-18 01:00:00,5.101836299678057
2021-02-18 02:00:00,5.052702958224667
2021-02-18 03:00:00,7.009751975553442
2021-02-18 04:00:00,4.271383668394515
2021-02-18 05:00:00,4.54946592425865
2021-02-18 06:00:00,5.656562617397522
2021-02-18 07:00:00,5.4707579377024285
2021-02-18 08:00:00,4.972001084762471
2021-02-18 09:00:00,4.042699015405364
2021-02-18 10:00:00,4.618628144589379
2021-02-18 11:00:00,7.14827534210209
2021-02-18 12:00:00,11.648905943845806
2021-02-18 13:00:00,11.049222794046138
2021-02-18 14:00:00,10.651834532475391
2021-02-18 15:00:00,8.495728866993149
2021-02-18 16:00:00,7.001885791518877
2021-02-18 17:00:00,11.51439690648281
2021-02-18 18:00:00,16.77808287642634
2021-02-18 19:00:00,11.987208205039513
2021-02-18 20:00:00,13.491468788553878
2021-02-18 21:00:00,6.247807391632005
2021-02-18 22:00:00,11.553695816474079
2021-02-18 23:00:00,6.205090369570588
2021-02-19 00:00:00,5.205168791664067
2021-02-19 01:00:00,4.385674123173158
2021-02-19 02:00:00,3.083355042441483
2021-02-19 03:00:00,1.7421093310096216
2021-02-19 04:00:00,1.4329878258449906
2021-02-19 05:00:00,8.933516488081134
2021-02-19 06:00:00,18.70945678737744
2021-02-19 07:00:00,15.577494782326056
2021-02-19 08:00:00,16.3565989782635
2021-02-19 09:00:00,18.380635819859215
2021-02-19 10:00:00,20.889720453273583
2021-02-19 11:00:00,23.57320841516364
2021-02-19 12:00:00,26.804273894603885
2021-02-19 13:00:00,22.896987144633723
2021-02-19 14:00:00,26.63790152566175
2021-02-19 15:00:00,23.34453835819499
2021-02-19 16:00:00,34.58044623294168
2021-02-19 17:00:00,37.90443290153022
2021-02-19 18:00:00,32.89477096390215
2021-02-19 19:00:00,35.49514290166648
2021-02-19 20:00:00,26.825203553405903
2021-02-19 21:00:00,25.661132481426264
2021-02-19 22:00:00,19.13811099493917
2021-02-19 23:00:00,20.284424974544248
2021-02-20 00:00:00,18.58416804749256
2021-02-20 01:00:00,17.348686978356923
2021-02-20 02:00:00,12.61635767575983
2021-02-20 03:00:00,12.731364568095264
2021-02-20 04:00:00,13.855410111780952
2021-02-20 05:00:00,15.169727142293132
2021-02-20 06:00:00,6.882690578404257
2021-02-20 07:00:00,6.547696509011768
2021-02-20 08:00:00,9.280882989215787
2021-02-20 09:00:00,8.311004264778225
2021-02-20 10:00:00,9.820566925705212
2021-02-20 11:00:00,8.044868412330484
2021-02-20 12:00:00,8.472090655478777
2021-02-20 13:00:00,11.746676690212727
2021-02-20 14:00:00,12.49588021742983
2021-02-20 15:00:00,15.159482880164372
2021-02-20 16:00:00,15.273587050238943
2021-02-20 17:00:00,14.059520242125771
2021-02-20 18:00:00,19.059045485843384
2021-02-20 19:00:00,25.076506073393578
2021-02-20 20:00:00,25.259885176066803
2021-02-20 21:00:00,17.92414820224306
2021-02-20 22:00:00,16.62808009122327
2021-02-20 23:00:00,8.682680004327493
2021-02-21 00:00:00,12.052787638523998
2021-02-21 01:00:00,10.525567617157028
2021-02-21 02:00:00,15.49697659379164
2021-02-21 03:00:00,17.67198867108849
2021-02-21 04:00:00,20.752531719836654
2021-02-21 05:00:00,18.36485790718684
2021-02-21 06:00:00,19.924215816727965
2021-02-21 07:00:00,21.890839822214705
2021-02-21 08:00:00,21.959943877047465
2021-02-21 09:00:00,21.281575715847872
2021-02-21 10:00:00,25.119606233434467
2021-02-21 11:00:00,24.72016355914759
2021-02-21 12:00:00,29.03867162577569
2021-02-21 13:00:00,26.80246655105264
2021-02-21 14:00:00,29.079254067976283
2021-02-21 15:00:00,27.753415359455776
2021-02-21 16:00:00,31.62409643065815
2021-02-21 17:00:00,27.246714904145648
2021-02-21 18:00:00,31.226455722624863
2021-02-21 19:00:00,34.25527744239891
2021-02-21 20:00:00,32.17829485473122
2021-02-21 21:00:00,41.47008033801172
2021-02-21 22:00:00,34.02692506773043
2021-02-21 23:00:00,30.509852956651976
2021-02-22 00:00:00,27.016853745128643
2021-02-22 01:00:00,25.409428250368357
2021-02-22 02:00:00,11.720400278235935
2021-02-22 03:00:00,8.919538753784781
2021-02-22 04:00:00,12.843801820875697
2021-02-22 05:00:00,12.620332923458571
2021-02-22 06:00:00,10.910837359266822
2021-02-22 07:00:00,10.22923645961494
2021-02-22 08:00:00,8.403177457159806
2021-02-22 09:00:00,18.08767693551451
2021-02-22 10:00:00,32.12151163633273
2021-02-22 11:00:00,30.670692381382857
2021-02-22 12:00:00,17.012897858585724
2021-02-22 13:00:00,21.179428792677065
2021-02-22 14:00:00,30.546166351582272
2021-02-22 15:00:00,26.9045619540694
2021-02-22 16:00:00,23.594558140098318
2021-02-22 17:00:00,23.594048130274476
2021-02-22 18:00:00,17.062917825466656
2021-02-22 19:00:00,12.890606236954977
2021-02-22 20:00:00,14.028764742989273
2021-02-22 21:00:00,17.083360727195267
2021-02-22 22:00:00,25.359028445870656
2021-02-22 23:00:00,22.256932681656885
2021-02-23 00:00:00,24.975490812781302
2021-02-23 01:00:00,22.413237287944522
2021-02-23 02:00:00,13.394763583765693
2021-02-23 03:00:00,10.542317388345596
2021-02-23 04:00:00,13.677015469531204
2021-02-23 05:00:00,10.966213861455735
2021-02-23 06:00:00,10.707811757627734
2021-02-23 07:00:00,12.454422412541291
2021-02-23 08:00:00,15.782478559195
2021-02-23 09:00:00,30.165275267449235
2021-02-23 10:00:00,32.99205585520616
2021-02-23 11:00:00,22.884910305552097
2021-02-23 12:00:00,28.28366186197998
2021-02-23 13:00:00,29.36159834586306
2021-02-23 14:00:00,22.384414700348685
2021-02-23 15:00:00,21.90928263834425
2021-02-23 16:00:00,23.339463021008754
2021-02-23 17:00:00,14.252656449475591
2021-02-23 18:00:00,15.623695183443386
2021-02-23 19:00:00,13.335522035931511
2021-02-23 20:00:00,8.608188865197656
2021-02-23 21:00:00,23.5589656758264
2021-02-23 22:00:00,19.3341702207508
2021-02-23 23:00:00,12.624280799181903
2021-02-24 00:00:00,14.39283864031441
2021-02-24 01:00:00,4.884290788511635
2021-02-24 02:00:00,8.916458374834228
2021-02-24 03:00:00,10.265507872156524
2021-02-24 04:00:00,10.039881745631067
2021-02-24 05:00:00,7.8931415237121065
2021-02-24 06:00:00,8.799757075981534
2021-02-24 07:00:00,9.931959166485951
2021-02-24 08:00:00,9.706990534882792
2021-02-24 09:00:00,14.489245845219584
2021-02-24 10:00:00,30.573594583273124
2021-02-24 11:00:00,27.711780038256368
2021-02-24 12:00:00,25.863917969483992
2021-02-24 13:00:00,30.669966400253674
2021-02-24 14:00:00,37.745211570268964
2021-02-24 15:00:00,37.55888438570585
2021-02-24 16:00:00,31.209608555203275
2021-02-24 17:00:00,26.12216382763822
2021-02-24 18:00:00,14.270292385615129
2021-02-24 19:00:00,15.219300692345922
2021-02-24 20:00:00,24.342377683073376
2021-02-24 21:00:00,13.289191673543469
2021-02-24 22:00:00,10.306169142683391
2021-02-24 23:00:00,9.554653418737978
2021-02-25 00:00:00,0.6729767345686746
2021-02-25 01:00:00,-0.38368293592510927
2021-02-25 02:00:00,3.422668278276686
2021-02-25 03:00:00,5.098778315697038
2021-02-25 04:00:00,4.535964119777909
2021-02-25 05:00:00,3.0277804460453925
2021-02-25 06:00:00,3.504065205062968
2021-02-25 07:00:00,4.51879853552663
2021-02-25 08:00:00,9.619657476365871
2021-02-25 09:00:00,26.18221259216812
2021-02-25 10:00:00,24.023582727077194
2021-02-25 11:00:00,18.293659396358194
2021-02-25 12:00:00,21.598050492522848
2021-02-25 13:00:00,19.085900426906388
2021-02-25 14:00:00,24.06389852152188
2021-02-25 15:00:00,23.93573358905311
2021-02-25 16:00:00,10.90223032920592
2021-02-25 17:00:00,5.854455194292261
2021-02-25 18:00:00,32.18768562684743
2021-02-25 19:00:00,28.646125895143587
2021-02-25 20:00:00,19.49252292801951
2021-02-25 21:00:00,11.571003872646672
2021-02-25 22:00:00,20.71488759376104
2021-02-25 23:00:00,15.793465886201236
2021-02-26 00:00:00,18.19984677842619
2021-02-26 01:00:00,14.28123019645604
2021-02-26 02:00:00,13.256414738161652
2021-02-26 03:00:00,14.031610677555118
2021-02-26 04:00:00,13.740342564258889
2021-02-26 05:00:00,13.083745906163667
2021-02-26 06:00:00,14.489261676027636
2021-02-26 07:00:00,16.57010258271901
2021-02-26 08:00:00,19.09769652042402
2021-02-26 09:00:00,25.084989762914216
2021-02-26 10:00:00,28.654528944126866
2021-02-26 11:00:00,29.88648707266126
2021-02-26 12:00:00,23.552293555799796
2021-02-26 13:00:00,17.205302229149837
2021-02-26 14:00:00,28.38015193521946
2021-02-26 15:00:00,15.592729790836032
2021-02-26 16:00:00,10.811509225126578
2021-02-26 17:00:00,19.380113450742957
2021-02-26 18:00:00,16.57436732810477
2021-02-26 19:00:00,21.10920900126171
2021-02-26 20:00:00,19.34565135647011
2021-02-26 21:00:00,22.405834523055645
2021-02-26 22:00:00,17.199198025776624
2021-02-26 23:00:00,24.113399767466323
2021-02-27 00:00:00,13.612895098599203
2021-02-27 01:00:00,12.457158335936764
2021-02-27 02:00:00,18.71326611694052
2021-02-27 03:00:00,17.084712853346808
2021-02-27 04:00:00,17.00844506580984
2021-02-27 05:00:00,18.099138212633225
2021-02-27 06:00:00,18.428666451534976
2021-02-27 07:00:00,16.990205904510656
2021-02-27 08:00:00,24.07909769445459
2021-02-27 09:00:00,20.80250175120175
2021-02-27 10:00:00,13.811890274377488
2021-02-27 11:00:00,15.621665001212708
2021-02-27 12:00:00,12.219866781988596
2021-02-27 13:00:00,18.652160138590226
2021-02-27 14:00:00,16.553891977723154
2021-02-27 15:00:00,14.395649904245685
2021-02-27 16:00:00,18.259215715800764
2021-02-27 17:00:00,24.58718792442511
2021-02-27 18:00:00,27.97547275367562
2021-02-27 19:00:00,26.51385251796659
2021-02-27 20:00:00,33.19987728186625
2021-02-27 21:00:00,35.89677215315613
2021-02-27 22:00:00,31.404440362648185
2021-02-27 23:00:00,31.662541094745315
2021-02-28 00:00:00,34.40734524960755
2021-02-28 01:00:00,27.975985419445234
2021-02-28 02:00:00,12.574012267761393
2021-02-28 03:00:00,18.605916639816527
2021-02-28 04:00:00,17.087284333757587
2021-02-28 05:00:00,15.952073990623969
2021-02-28 06:00:00,17.836417049225535
2021-02-28 07:00:00,16.170358829085252
2021-02-28 08:00:00,23.609653344651086
2021-02-28 09:00:00,22.977762113561827
2021-02-28 10:00:00,13.945768961703113
2021-02-28 11:00:00,14.646122578439805
2021-02-28 12:00:00,17.88528138377095
2021-02-28 13:00:00,19.64823050923287
2021-02-28 14:00:00,14.691130679459341
2021-02-28 15:00:00,16.19864462698168
2021-02-28 16:00:00,5.420948061017224
