,0
2021-02-05 19:00:00,16.675931802120857
2021-02-05 20:00:00,11.007961446353665
2021-02-05 21:00:00,9.87700490574271
2021-02-05 22:00:00,9.457028271902688
2021-02-05 23:00:00,5.542220557894718
2021-02-06 00:00:00,4.547008391259675
2021-02-06 01:00:00,5.028484077394822
2021-02-06 02:00:00,5.78407603952967
2021-02-06 03:00:00,9.92728755291385
2021-02-06 04:00:00,9.815215544678962
2021-02-06 05:00:00,8.905718190409052
2021-02-06 06:00:00,9.526067727509183
2021-02-06 07:00:00,9.110505647558526
2021-02-06 08:00:00,7.880630673273393
2021-02-06 09:00:00,7.826520833773594
2021-02-06 10:00:00,13.668246306987033
2021-02-06 11:00:00,12.223937537920001
2021-02-06 12:00:00,17.087100709742998
2021-02-06 13:00:00,16.60488959689308
2021-02-06 14:00:00,14.433443612493315
2021-02-06 15:00:00,15.954605586933903
2021-02-06 16:00:00,8.029054468712769
2021-02-06 17:00:00,9.971602948306213
2021-02-06 18:00:00,12.402551564906153
2021-02-06 19:00:00,5.589897347510751
2021-02-06 20:00:00,4.420326588557496
2021-02-06 21:00:00,4.166183522580523
2021-02-06 22:00:00,1.784142558389422
2021-02-06 23:00:00,4.9365028536916435
2021-02-07 00:00:00,5.505518425087398
2021-02-07 01:00:00,4.96531268745773
2021-02-07 02:00:00,5.005072354459582
2021-02-07 03:00:00,5.508763520011199
2021-02-07 04:00:00,5.966288423324519
2021-02-07 05:00:00,7.106546630238382
2021-02-07 06:00:00,8.849231924225828
2021-02-07 07:00:00,6.263547660428898
2021-02-07 08:00:00,2.5233532699017034
2021-02-07 09:00:00,6.32925492442573
2021-02-07 10:00:00,9.57447162238281
2021-02-07 11:00:00,8.795296367901702
2021-02-07 12:00:00,9.236153362689668
2021-02-07 13:00:00,10.959709107462972
2021-02-07 14:00:00,10.407770991253953
2021-02-07 15:00:00,11.111976311166888
2021-02-07 16:00:00,8.989731924463753
2021-02-07 17:00:00,11.40103805474288
2021-02-07 18:00:00,8.477667803230002
2021-02-07 19:00:00,0.6785770909647088
2021-02-07 20:00:00,2.535785132213023
2021-02-07 21:00:00,3.5219127507096912
2021-02-07 22:00:00,1.0869080775986397
2021-02-07 23:00:00,3.134705280801157
2021-02-08 00:00:00,5.377772224601205
2021-02-08 01:00:00,4.602513605372238
2021-02-08 02:00:00,3.5587800300599968
2021-02-08 03:00:00,2.428468953035218
2021-02-08 04:00:00,1.8670912860033695
2021-02-08 05:00:00,1.969153231474427
2021-02-08 06:00:00,3.683849187575471
2021-02-08 07:00:00,4.464225799336164
2021-02-08 08:00:00,6.266655888514368
2021-02-08 09:00:00,6.335509294726036
2021-02-08 10:00:00,9.207226180194025
2021-02-08 11:00:00,11.851039724569912
2021-02-08 12:00:00,10.924141845605732
2021-02-08 13:00:00,14.68989438702539
2021-02-08 14:00:00,19.11048146645421
2021-02-08 15:00:00,20.61409549627765
2021-02-08 16:00:00,17.596535180777988
2021-02-08 17:00:00,17.10103705253471
2021-02-08 18:00:00,15.415716552472306
2021-02-08 19:00:00,15.3386669668092
2021-02-08 20:00:00,19.220623868080242
2021-02-08 21:00:00,16.516456648114772
2021-02-08 22:00:00,14.25587047661309
2021-02-08 23:00:00,13.913773598387753
2021-02-09 00:00:00,12.572117095698383
2021-02-09 01:00:00,13.51029859844792
2021-02-09 02:00:00,14.62387278290597
2021-02-09 03:00:00,14.284441063542
2021-02-09 04:00:00,13.031675583020865
2021-02-09 05:00:00,12.277165392410453
2021-02-09 06:00:00,13.219522698879187
2021-02-09 07:00:00,14.438702908382599
2021-02-09 08:00:00,17.567837731030025
2021-02-09 09:00:00,10.67618555343171
2021-02-09 10:00:00,14.151419761761819
2021-02-09 11:00:00,12.395170856640043
2021-02-09 12:00:00,11.49940100560326
2021-02-09 13:00:00,11.524992508707017
2021-02-09 14:00:00,13.05280334511384
2021-02-09 15:00:00,11.331585059815415
2021-02-09 16:00:00,10.0170437880411
2021-02-09 17:00:00,7.593686544979346
2021-02-09 18:00:00,14.486212605998363
2021-02-09 19:00:00,9.82626624062033
2021-02-09 20:00:00,6.377961850448224
2021-02-09 21:00:00,14.656635181988163
2021-02-09 22:00:00,17.10687590633483
2021-02-09 23:00:00,16.138599372127786
2021-02-10 00:00:00,7.515285736356737
2021-02-10 01:00:00,7.655523579680167
2021-02-10 02:00:00,6.254596797487218
2021-02-10 03:00:00,7.85379786082332
2021-02-10 04:00:00,8.171469401839827
2021-02-10 05:00:00,7.903076700568467
2021-02-10 06:00:00,6.030647807508148
2021-02-10 07:00:00,6.029974049877049
2021-02-10 08:00:00,4.3767668336277765
2021-02-10 09:00:00,5.196234711033013
2021-02-10 10:00:00,11.938068046149025
2021-02-10 11:00:00,13.630482129437466
2021-02-10 12:00:00,10.464204901649232
2021-02-10 13:00:00,10.397873872485974
2021-02-10 14:00:00,10.228145104890267
2021-02-10 15:00:00,5.915714525128115
2021-02-10 16:00:00,2.9066893205787747
2021-02-10 17:00:00,4.024566413765751
2021-02-10 18:00:00,7.767529503047735
2021-02-10 19:00:00,7.943957619870281
2021-02-10 20:00:00,11.019070886110486
2021-02-10 21:00:00,8.204468850760984
2021-02-10 22:00:00,9.049509429932808
2021-02-10 23:00:00,6.241877319777514
2021-02-11 00:00:00,7.126942281887864
2021-02-11 01:00:00,7.5927675789650735
2021-02-11 02:00:00,10.212283060255936
2021-02-11 03:00:00,9.23595373063116
2021-02-11 04:00:00,10.186460757632632
2021-02-11 05:00:00,8.996573616337646
2021-02-11 06:00:00,10.282272775526005
2021-02-11 07:00:00,10.526272343492224
2021-02-11 08:00:00,10.363100376378457
2021-02-11 09:00:00,9.928434151643469
2021-02-11 10:00:00,12.499198788799584
2021-02-11 11:00:00,11.028176713637292
2021-02-11 12:00:00,9.416372388834521
2021-02-11 13:00:00,9.949176783315512
2021-02-11 14:00:00,10.415993475350795
2021-02-11 15:00:00,9.278121177625128
2021-02-11 16:00:00,8.024961130612429
2021-02-11 17:00:00,10.15044438036034
2021-02-11 18:00:00,10.655235588013484
2021-02-11 19:00:00,6.874286350184744
2021-02-11 20:00:00,9.555011960573147
2021-02-11 21:00:00,6.680407870476163
2021-02-11 22:00:00,6.129980651593927
2021-02-11 23:00:00,6.700238196785103
2021-02-12 00:00:00,7.926325655278223
2021-02-12 01:00:00,6.811227335071732
2021-02-12 02:00:00,8.204095921257153
2021-02-12 03:00:00,7.276249820092846
2021-02-12 04:00:00,7.496378492129527
2021-02-12 05:00:00,6.940779145360088
2021-02-12 06:00:00,7.473344874919982
2021-02-12 07:00:00,8.968168211937082
2021-02-12 08:00:00,7.619577487041305
2021-02-12 09:00:00,8.707202333191645
2021-02-12 10:00:00,11.73647428884213
2021-02-12 11:00:00,13.813586475742035
2021-02-12 12:00:00,12.506415232822059
2021-02-12 13:00:00,17.3918408607976
2021-02-12 14:00:00,16.10999226736321
2021-02-12 15:00:00,16.79444670632853
2021-02-12 16:00:00,15.671988429798176
2021-02-12 17:00:00,18.343902867305925
2021-02-12 18:00:00,18.081485520175303
2021-02-12 19:00:00,12.619561186281718
2021-02-12 20:00:00,15.808975964093355
2021-02-12 21:00:00,15.335675351976896
2021-02-12 22:00:00,18.197070940029185
2021-02-12 23:00:00,16.705244139543925
2021-02-13 00:00:00,9.866523475796775
2021-02-13 01:00:00,10.743332336702533
2021-02-13 02:00:00,9.985364678202131
2021-02-13 03:00:00,9.870578293665627
2021-02-13 04:00:00,10.657449418950398
2021-02-13 05:00:00,10.444564522319654
2021-02-13 06:00:00,10.113578176765609
2021-02-13 07:00:00,9.874240709709383
2021-02-13 08:00:00,8.868926108930552
2021-02-13 09:00:00,9.78928750583011
2021-02-13 10:00:00,10.98044961337434
2021-02-13 11:00:00,9.825494944426435
2021-02-13 12:00:00,12.035651938182763
2021-02-13 13:00:00,15.693732850268136
2021-02-13 14:00:00,13.135464454485119
2021-02-13 15:00:00,12.801229903600934
2021-02-13 16:00:00,8.623210705002482
2021-02-13 17:00:00,11.906891373289879
2021-02-13 18:00:00,8.2329061426371
2021-02-13 19:00:00,10.023762230706357
2021-02-13 20:00:00,7.0935236011662814
2021-02-13 21:00:00,5.626467652346898
2021-02-13 22:00:00,0.968570035620339
2021-02-13 23:00:00,0.5781874336154402
2021-02-14 00:00:00,7.764437250422823
2021-02-14 01:00:00,4.7937703994689835
2021-02-14 02:00:00,5.3303448921737395
2021-02-14 03:00:00,5.68871282934005
2021-02-14 04:00:00,5.141854362501738
2021-02-14 05:00:00,4.58838560810231
2021-02-14 06:00:00,6.24345768570951
2021-02-14 07:00:00,6.276036271053766
2021-02-14 08:00:00,6.167139773880863
2021-02-14 09:00:00,8.445505339463766
2021-02-14 10:00:00,11.079052616457975
2021-02-14 11:00:00,9.584891362961844
2021-02-14 12:00:00,14.201685808750048
2021-02-14 13:00:00,16.668594726716975
2021-02-14 14:00:00,16.511569717811742
2021-02-14 15:00:00,19.208775464784548
2021-02-14 16:00:00,9.731583192461173
2021-02-14 17:00:00,11.569153942462936
2021-02-14 18:00:00,15.902251884787173
2021-02-14 19:00:00,14.868449537777424
2021-02-14 20:00:00,18.089401680714683
2021-02-14 21:00:00,14.064564959299894
2021-02-14 22:00:00,4.496944347796357
2021-02-14 23:00:00,2.044396075944035
2021-02-15 00:00:00,4.264325145296012
2021-02-15 01:00:00,8.384913649698364
2021-02-15 02:00:00,7.214023760432113
2021-02-15 03:00:00,7.1388657210255095
2021-02-15 04:00:00,8.187243796397073
2021-02-15 05:00:00,8.320785978506258
2021-02-15 06:00:00,8.979291496815692
2021-02-15 07:00:00,7.836007994607413
2021-02-15 08:00:00,6.2889776567353515
2021-02-15 09:00:00,8.608511255654948
2021-02-15 10:00:00,3.4283885274868373
2021-02-15 11:00:00,3.583810457494172
2021-02-15 12:00:00,11.404703775671747
2021-02-15 13:00:00,5.264424825300251
2021-02-15 14:00:00,3.1344806354901755
2021-02-15 15:00:00,3.0850384072512034
2021-02-15 16:00:00,0.5342573524990313
2021-02-15 17:00:00,2.862995092872784
2021-02-15 18:00:00,1.8607643073353763
2021-02-15 19:00:00,6.409875381125453
2021-02-15 20:00:00,8.25291542089374
2021-02-15 21:00:00,2.3318586005511506
2021-02-15 22:00:00,-0.18366118697291356
2021-02-15 23:00:00,0.5895008502473762
2021-02-16 00:00:00,3.5947186136604934
2021-02-16 01:00:00,0.8838091367521126
2021-02-16 02:00:00,7.898131240134897
2021-02-16 03:00:00,6.024187426145348
2021-02-16 04:00:00,6.391823906290403
2021-02-16 05:00:00,6.435906056815952
2021-02-16 06:00:00,7.571922574168088
2021-02-16 07:00:00,7.103909152066236
2021-02-16 08:00:00,5.9785172531133615
2021-02-16 09:00:00,4.079686634607613
2021-02-16 10:00:00,6.389344005851593
2021-02-16 11:00:00,9.59030065382857
2021-02-16 12:00:00,11.597354579290574
2021-02-16 13:00:00,20.719088098850246
2021-02-16 14:00:00,18.330370685894536
2021-02-16 15:00:00,14.769035903287032
2021-02-16 16:00:00,18.573404585623194
2021-02-16 17:00:00,16.13098904832449
2021-02-16 18:00:00,16.625575218192736
2021-02-16 19:00:00,17.427987267210725
2021-02-16 20:00:00,13.51547847112657
2021-02-16 21:00:00,7.084224720442416
2021-02-16 22:00:00,8.65429108999667
2021-02-16 23:00:00,10.418264083745227
2021-02-17 00:00:00,11.160081218672724
2021-02-17 01:00:00,1.1891848336666637
2021-02-17 02:00:00,4.109519800278116
2021-02-17 03:00:00,2.8571648949972546
2021-02-17 04:00:00,3.547898500546528
2021-02-17 05:00:00,2.147811000736042
2021-02-17 06:00:00,2.1095628268754596
2021-02-17 07:00:00,-0.051782765112106555
2021-02-17 08:00:00,3.6277225287738237
2021-02-17 09:00:00,8.312531390930744
2021-02-17 10:00:00,3.3742414019641798
2021-02-17 11:00:00,7.0323832034323654
2021-02-17 12:00:00,11.247294496833145
2021-02-17 13:00:00,6.555801715892276
2021-02-17 14:00:00,10.705227818378306
2021-02-17 15:00:00,15.294762236345992
2021-02-17 16:00:00,11.084745138687483
2021-02-17 17:00:00,11.470494133159896
2021-02-17 18:00:00,11.12910383260061
2021-02-17 19:00:00,3.207438863282895
2021-02-17 20:00:00,3.9465125971705146
2021-02-17 21:00:00,0.3700243108334248
2021-02-17 22:00:00,7.398761048877018
2021-02-17 23:00:00,1.7146301342374892
2021-02-18 00:00:00,0.6888944828094798
2021-02-18 01:00:00,2.0529529722767363
2021-02-18 02:00:00,1.8900930703080283
2021-02-18 03:00:00,2.849550647140825
2021-02-18 04:00:00,1.9723173960977731
2021-02-18 05:00:00,2.2818992007867904
2021-02-18 06:00:00,2.984702257835772
2021-02-18 07:00:00,3.580437425927268
2021-02-18 08:00:00,6.699845783261083
2021-02-18 09:00:00,6.895761796021387
2021-02-18 10:00:00,8.717694958045792
2021-02-18 11:00:00,20.67706144769608
2021-02-18 12:00:00,16.764946943127526
2021-02-18 13:00:00,16.535195087499957
2021-02-18 14:00:00,19.594389881775477
2021-02-18 15:00:00,13.580280172948507
2021-02-18 16:00:00,18.6437827772081
2021-02-18 17:00:00,13.28048632357056
2021-02-18 18:00:00,12.10610324169211
2021-02-18 19:00:00,11.645367214888283
2021-02-18 20:00:00,4.4844486388887095
2021-02-18 21:00:00,6.84434708089521
2021-02-18 22:00:00,5.222594463580499
2021-02-18 23:00:00,3.8813092768975292
2021-02-19 00:00:00,1.3497306651866925
2021-02-19 01:00:00,2.84776417944727
2021-02-19 02:00:00,2.3509371225071685
2021-02-19 03:00:00,1.4161229853381034
2021-02-19 04:00:00,1.1552962378014984
2021-02-19 05:00:00,2.6824079849808338
2021-02-19 06:00:00,1.6756549298079775
2021-02-19 07:00:00,3.2269720288654113
2021-02-19 08:00:00,6.708615578659133
2021-02-19 09:00:00,8.044484983003871
2021-02-19 10:00:00,11.769929373050072
2021-02-19 11:00:00,11.707340924585983
2021-02-19 12:00:00,17.642325410182607
2021-02-19 13:00:00,13.58899296421682
2021-02-19 14:00:00,9.183690962450019
2021-02-19 15:00:00,9.530283870428615
2021-02-19 16:00:00,15.383598737193
2021-02-19 17:00:00,6.01014725700014
2021-02-19 18:00:00,14.460062791076098
2021-02-19 19:00:00,-1.785297863362339
2021-02-19 20:00:00,3.522708017268129
2021-02-19 21:00:00,0.2619034916577374
2021-02-19 22:00:00,3.6601713319607225
2021-02-19 23:00:00,0.15875152563432504
2021-02-20 00:00:00,-0.5175850922024303
2021-02-20 01:00:00,2.7549564107077935
2021-02-20 02:00:00,2.2914254388940902
2021-02-20 03:00:00,2.027880437491042
2021-02-20 04:00:00,1.8456690402260416
2021-02-20 05:00:00,2.5286509953638907
2021-02-20 06:00:00,2.754527252966785
2021-02-20 07:00:00,5.665112434176773
2021-02-20 08:00:00,7.942781320079953
2021-02-20 09:00:00,4.4826977860547474
2021-02-20 10:00:00,9.535962739523242
2021-02-20 11:00:00,11.90789557284618
2021-02-20 12:00:00,14.267376862808772
2021-02-20 13:00:00,17.22854953704424
2021-02-20 14:00:00,19.143166139608013
2021-02-20 15:00:00,14.23435401152957
2021-02-20 16:00:00,10.848123274335036
2021-02-20 17:00:00,10.061357430998433
2021-02-20 18:00:00,4.952755543256116
2021-02-20 19:00:00,3.218904684405723
2021-02-20 20:00:00,0.8832640496596125
2021-02-20 21:00:00,8.382067965703028
2021-02-20 22:00:00,3.0857650022698797
2021-02-20 23:00:00,4.761107118748473
2021-02-21 00:00:00,3.5059002375913444
2021-02-21 01:00:00,5.333594596993187
2021-02-21 02:00:00,3.3814148744778443
2021-02-21 03:00:00,5.25873430831917
2021-02-21 04:00:00,5.088202351476326
2021-02-21 05:00:00,5.6304517493206365
2021-02-21 06:00:00,6.700407419554463
2021-02-21 07:00:00,7.4889103502332235
2021-02-21 08:00:00,6.262575187819484
2021-02-21 09:00:00,6.8503510578593705
2021-02-21 10:00:00,6.094384652732409
2021-02-21 11:00:00,10.35734111899885
2021-02-21 12:00:00,10.69669634866547
2021-02-21 13:00:00,8.68506528496387
2021-02-21 14:00:00,2.2213304574661583
2021-02-21 15:00:00,3.4233725213984956
2021-02-21 16:00:00,-0.08904253428631526
2021-02-21 17:00:00,3.563024681297235
2021-02-21 18:00:00,-0.26596038915874587
2021-02-21 19:00:00,2.6284986347747967
2021-02-21 20:00:00,6.227288519042429
2021-02-21 21:00:00,12.628271045331598
2021-02-21 22:00:00,9.208602175842852
2021-02-21 23:00:00,4.123067876525619
2021-02-22 00:00:00,6.481132368905994
2021-02-22 01:00:00,10.294779782823271
2021-02-22 02:00:00,4.893980963973085
2021-02-22 03:00:00,4.254806666324676
2021-02-22 04:00:00,1.400453311856035
2021-02-22 05:00:00,4.777773714004561
2021-02-22 06:00:00,4.186110717357103
2021-02-22 07:00:00,5.5666260257623925
2021-02-22 08:00:00,4.881926746277517
2021-02-22 09:00:00,10.183068689264152
2021-02-22 10:00:00,7.916421481557509
2021-02-22 11:00:00,11.377887464745818
2021-02-22 12:00:00,11.014886396204675
2021-02-22 13:00:00,8.651042169570225
2021-02-22 14:00:00,10.544489544496171
2021-02-22 15:00:00,12.12251335675057
2021-02-22 16:00:00,4.444780481767174
2021-02-22 17:00:00,16.33979096506389
2021-02-22 18:00:00,12.501385923383964
2021-02-22 19:00:00,7.557363912470594
2021-02-22 20:00:00,6.499591532941579
2021-02-22 21:00:00,0.59507264994921
2021-02-22 22:00:00,4.622913228873161
2021-02-22 23:00:00,0.891435431804839
2021-02-23 00:00:00,4.118490324248449
2021-02-23 01:00:00,-0.1738424870602131
2021-02-23 02:00:00,1.7058290080592087
2021-02-23 03:00:00,2.024207085885067
2021-02-23 04:00:00,3.101964054535822
2021-02-23 05:00:00,3.1152430289494997
2021-02-23 06:00:00,3.627526109178715
2021-02-23 07:00:00,4.023782955152496
2021-02-23 08:00:00,8.839344657731138
2021-02-23 09:00:00,11.0030089297321
2021-02-23 10:00:00,9.075981187403706
2021-02-23 11:00:00,18.141057891099226
2021-02-23 12:00:00,14.980893309957642
2021-02-23 13:00:00,12.161303281523288
2021-02-23 14:00:00,10.614325569208274
2021-02-23 15:00:00,13.778414531179942
2021-02-23 16:00:00,14.915215541153659
2021-02-23 17:00:00,9.071301242711712
2021-02-23 18:00:00,8.173656043083307
2021-02-23 19:00:00,7.311778156321537
2021-02-23 20:00:00,13.033488327935373
2021-02-23 21:00:00,7.679059625455586
2021-02-23 22:00:00,4.126427273880145
2021-02-23 23:00:00,0.2751076461131863
2021-02-24 00:00:00,3.090049010217683
2021-02-24 01:00:00,3.097623174185315
2021-02-24 02:00:00,3.5855725120202733
2021-02-24 03:00:00,2.6220715101413226
2021-02-24 04:00:00,2.932582866319715
2021-02-24 05:00:00,3.112240562237862
2021-02-24 06:00:00,3.721163250460165
2021-02-24 07:00:00,4.773342195507445
2021-02-24 08:00:00,6.1977665771196335
2021-02-24 09:00:00,9.576066484337712
2021-02-24 10:00:00,8.8936221064183
2021-02-24 11:00:00,12.753912827911243
2021-02-24 12:00:00,9.113309667762252
2021-02-24 13:00:00,6.487545850666708
2021-02-24 14:00:00,7.205800705033347
2021-02-24 15:00:00,4.958524271132608
2021-02-24 16:00:00,11.525064980242501
2021-02-24 17:00:00,7.4818991158289085
2021-02-24 18:00:00,5.78630563602669
2021-02-24 19:00:00,4.692869659030473
2021-02-24 20:00:00,3.1921778442394704
2021-02-24 21:00:00,7.108681811997037
2021-02-24 22:00:00,2.2547172187658404
2021-02-24 23:00:00,3.8546960862786626
2021-02-25 00:00:00,2.0221377103738902
2021-02-25 01:00:00,2.508368440735639
2021-02-25 02:00:00,1.1887737186663252
2021-02-25 03:00:00,1.5976333865579606
2021-02-25 04:00:00,1.8001982624921538
2021-02-25 05:00:00,2.0222864023273446
2021-02-25 06:00:00,2.769571229904689
2021-02-25 07:00:00,3.355670356243899
2021-02-25 08:00:00,7.396655720211419
2021-02-25 09:00:00,6.137025178992909
2021-02-25 10:00:00,15.159011685533383
2021-02-25 11:00:00,14.123902498755823
2021-02-25 12:00:00,14.138222517726035
2021-02-25 13:00:00,12.397038494290165
2021-02-25 14:00:00,15.620783032678382
2021-02-25 15:00:00,17.737985798276465
2021-02-25 16:00:00,18.328706045827584
2021-02-25 17:00:00,12.820444922311756
2021-02-25 18:00:00,9.771052177075969
2021-02-25 19:00:00,7.9027966318239935
2021-02-25 20:00:00,6.741315059237079
2021-02-25 21:00:00,5.355602158370738
2021-02-25 22:00:00,0.026889550822587927
2021-02-25 23:00:00,0.6695010334019031
2021-02-26 00:00:00,3.7763408575882735
2021-02-26 01:00:00,3.366905712566406
2021-02-26 02:00:00,3.4388763835040987
2021-02-26 03:00:00,2.638121497386769
2021-02-26 04:00:00,2.7838651078330026
2021-02-26 05:00:00,2.511682942385588
2021-02-26 06:00:00,3.653604641019512
2021-02-26 07:00:00,4.398153452772284
2021-02-26 08:00:00,9.832253371013579
2021-02-26 09:00:00,8.786419695611563
2021-02-26 10:00:00,10.564481174486861
2021-02-26 11:00:00,15.12923865538542
2021-02-26 12:00:00,15.409116171684243
2021-02-26 13:00:00,15.61022461083504
2021-02-26 14:00:00,15.494168051599331
2021-02-26 15:00:00,22.197133031425658
2021-02-26 16:00:00,18.41148430864064
2021-02-26 17:00:00,17.358269963476538
2021-02-26 18:00:00,10.83781352754692
2021-02-26 19:00:00,7.042553528207946
2021-02-26 20:00:00,7.508466929722827
2021-02-26 21:00:00,4.033045188384884
2021-02-26 22:00:00,1.9601507849356816
2021-02-26 23:00:00,3.0604894860608565
2021-02-27 00:00:00,3.5615954671538645
2021-02-27 01:00:00,3.3509625292168703
2021-02-27 02:00:00,5.592550451203237
2021-02-27 03:00:00,5.2856668715169155
2021-02-27 04:00:00,5.637992987799971
2021-02-27 05:00:00,5.870666980223593
2021-02-27 06:00:00,5.439065820285746
2021-02-27 07:00:00,7.481335133583963
2021-02-27 08:00:00,11.818306188326577
2021-02-27 09:00:00,3.524473525255638
2021-02-27 10:00:00,10.54873450847848
2021-02-27 11:00:00,7.74413962413342
2021-02-27 12:00:00,2.968921304528763
2021-02-27 13:00:00,4.853766015810766
2021-02-27 14:00:00,7.6581282566608815
2021-02-27 15:00:00,6.703597038788201
2021-02-27 16:00:00,7.181062744483112
2021-02-27 17:00:00,1.0141046197337706
2021-02-27 18:00:00,-0.24798032160235062
2021-02-27 19:00:00,2.77944585897312
2021-02-27 20:00:00,2.6348034525688453
2021-02-27 21:00:00,2.265554803163351
2021-02-27 22:00:00,6.563269544790973
2021-02-27 23:00:00,13.321635409057304
2021-02-28 00:00:00,12.158417282384944
2021-02-28 01:00:00,10.487934170433142
2021-02-28 02:00:00,10.101359128222276
2021-02-28 03:00:00,7.580510984228212
2021-02-28 04:00:00,7.547961622941049
2021-02-28 05:00:00,9.976250702966784
2021-02-28 06:00:00,10.217768741065761
2021-02-28 07:00:00,10.797920258349356
2021-02-28 08:00:00,11.522840291062128
2021-02-28 09:00:00,4.116126410234548
2021-02-28 10:00:00,12.44735073924739
