,0
2021-02-07 22:00:00,24.55689439975388
2021-02-07 23:00:00,29.493350696319958
2021-02-08 00:00:00,28.644265966060928
2021-02-08 01:00:00,31.62786872339418
2021-02-08 02:00:00,19.48474917337831
2021-02-08 03:00:00,24.351137141588325
2021-02-08 04:00:00,20.399300615484655
2021-02-08 05:00:00,15.386492900293348
2021-02-08 06:00:00,16.78378695400307
2021-02-08 07:00:00,28.50038205516002
2021-02-08 08:00:00,55.46507317039304
2021-02-08 09:00:00,24.750783920042174
2021-02-08 10:00:00,44.15636898167727
2021-02-08 11:00:00,25.28382011508789
2021-02-08 12:00:00,15.588923652449115
2021-02-08 13:00:00,18.224777097072696
2021-02-08 14:00:00,29.4785565913539
2021-02-08 15:00:00,19.227508263623285
2021-02-08 16:00:00,17.94253626636833
2021-02-08 17:00:00,30.7294181397537
2021-02-08 18:00:00,-14.639198220332736
2021-02-08 19:00:00,4.520912243606897
2021-02-08 20:00:00,3.5798600048708042
2021-02-08 21:00:00,18.105289185872802
2021-02-08 22:00:00,20.8456435235371
2021-02-08 23:00:00,19.66440653381452
2021-02-09 00:00:00,18.389467079763623
2021-02-09 01:00:00,16.906699436212456
2021-02-09 02:00:00,21.43643477347551
2021-02-09 03:00:00,24.257877823850748
2021-02-09 04:00:00,16.73689505279306
2021-02-09 05:00:00,10.85582609814486
2021-02-09 06:00:00,11.116354343102191
2021-02-09 07:00:00,24.431596800866338
2021-02-09 08:00:00,12.041298724460212
2021-02-09 09:00:00,22.20359479318173
2021-02-09 10:00:00,18.81204137243992
2021-02-09 11:00:00,33.2230898339082
2021-02-09 12:00:00,16.81759290489079
2021-02-09 13:00:00,26.871038677835916
2021-02-09 14:00:00,6.101907840448893
2021-02-09 15:00:00,2.4519249977787556
2021-02-09 16:00:00,19.66736628125941
2021-02-09 17:00:00,-2.8066285176204033
2021-02-09 18:00:00,-10.826360211234848
2021-02-09 19:00:00,0.5113055722943516
2021-02-09 20:00:00,8.839627537198051
2021-02-09 21:00:00,16.144039393582492
2021-02-09 22:00:00,17.125103272217416
2021-02-09 23:00:00,18.31576884463503
2021-02-10 00:00:00,23.924876318335322
2021-02-10 01:00:00,23.922363682147648
2021-02-10 02:00:00,26.589097389089137
2021-02-10 03:00:00,24.78808673763155
2021-02-10 04:00:00,23.93918951423098
2021-02-10 05:00:00,27.413477300341484
2021-02-10 06:00:00,29.579675956426655
2021-02-10 07:00:00,43.581264706661514
2021-02-10 08:00:00,33.495897544073635
2021-02-10 09:00:00,35.71396683020742
2021-02-10 10:00:00,19.687843748437466
2021-02-10 11:00:00,12.197029111849218
2021-02-10 12:00:00,-4.781168505925075
2021-02-10 13:00:00,8.446684470013242
2021-02-10 14:00:00,8.88156981442366
2021-02-10 15:00:00,0.7206334592072725
2021-02-10 16:00:00,10.15648942980461
2021-02-10 17:00:00,-8.111252215656059
2021-02-10 18:00:00,-3.3931805260560353
2021-02-10 19:00:00,4.961271129933634
2021-02-10 20:00:00,18.596089354287766
2021-02-10 21:00:00,12.822334326865196
2021-02-10 22:00:00,15.931826808689511
2021-02-10 23:00:00,12.928521608360334
2021-02-11 00:00:00,18.201536978546184
2021-02-11 01:00:00,16.843129968563918
2021-02-11 02:00:00,19.350971469121035
2021-02-11 03:00:00,17.322049162196404
2021-02-11 04:00:00,17.277233613905196
2021-02-11 05:00:00,18.634566185163642
2021-02-11 06:00:00,19.743655250473363
2021-02-11 07:00:00,27.694562479963725
2021-02-11 08:00:00,11.77651205224685
2021-02-11 09:00:00,21.78441467882196
2021-02-11 10:00:00,13.644878737886472
2021-02-11 11:00:00,8.855902166859387
2021-02-11 12:00:00,-0.39910226758983836
2021-02-11 13:00:00,2.828058814111322
2021-02-11 14:00:00,10.99661802433665
2021-02-11 15:00:00,15.918529725378228
2021-02-11 16:00:00,18.72374609290883
2021-02-11 17:00:00,4.561167976751491
2021-02-11 18:00:00,-3.6411258806470377
2021-02-11 19:00:00,10.558817515107998
2021-02-11 20:00:00,18.78786874224379
2021-02-11 21:00:00,14.182613578863705
2021-02-11 22:00:00,11.371355812997805
2021-02-11 23:00:00,8.83408689670892
2021-02-12 00:00:00,11.858189388141302
2021-02-12 01:00:00,13.032829167582499
2021-02-12 02:00:00,13.22167742939041
2021-02-12 03:00:00,10.639940140811191
2021-02-12 04:00:00,9.344416481359604
2021-02-12 05:00:00,11.82697026108364
2021-02-12 06:00:00,12.7658370473935
2021-02-12 07:00:00,19.96765866218771
2021-02-12 08:00:00,8.984018292326844
2021-02-12 09:00:00,16.592602106455683
2021-02-12 10:00:00,13.720959586645597
2021-02-12 11:00:00,5.589092653371386
2021-02-12 12:00:00,-5.259887992118805
2021-02-12 13:00:00,0.3271966272006459
2021-02-12 14:00:00,3.996684104795536
2021-02-12 15:00:00,21.910155433010946
2021-02-12 16:00:00,28.68649532524253
2021-02-12 17:00:00,15.67692030122323
2021-02-12 18:00:00,23.635038384707105
2021-02-12 19:00:00,22.773008940932534
2021-02-12 20:00:00,19.256340694311877
2021-02-12 21:00:00,39.291897236019786
2021-02-12 22:00:00,37.03480016935814
2021-02-12 23:00:00,43.00699362768289
2021-02-13 00:00:00,42.756704483405734
2021-02-13 01:00:00,37.015816854725834
2021-02-13 02:00:00,26.42509729856922
2021-02-13 03:00:00,25.993224128289892
2021-02-13 04:00:00,26.405420847128763
2021-02-13 05:00:00,27.47391832465968
2021-02-13 06:00:00,20.855555932105563
2021-02-13 07:00:00,22.519857036391464
2021-02-13 08:00:00,11.00744095206618
2021-02-13 09:00:00,17.556216482944606
2021-02-13 10:00:00,10.095150983421757
2021-02-13 11:00:00,6.821694962644051
2021-02-13 12:00:00,11.78475587624378
2021-02-13 13:00:00,15.131557892286782
2021-02-13 14:00:00,18.569705674007153
2021-02-13 15:00:00,12.126542192628744
2021-02-13 16:00:00,20.391050539927313
2021-02-13 17:00:00,20.606692404954906
2021-02-13 18:00:00,21.9712395368595
2021-02-13 19:00:00,18.671972640016076
2021-02-13 20:00:00,25.4218615263534
2021-02-13 21:00:00,24.936608464804
2021-02-13 22:00:00,27.63772630358374
2021-02-13 23:00:00,31.11361782366412
2021-02-14 00:00:00,29.539954777152595
2021-02-14 01:00:00,27.834916997558842
2021-02-14 02:00:00,33.243693232515646
2021-02-14 03:00:00,32.91534779349352
2021-02-14 04:00:00,32.70755821779645
2021-02-14 05:00:00,34.1700814952106
2021-02-14 06:00:00,36.098022006919855
2021-02-14 07:00:00,29.89103350616548
2021-02-14 08:00:00,21.484356532262453
2021-02-14 09:00:00,14.51742460948575
2021-02-14 10:00:00,4.04797429868663
2021-02-14 11:00:00,2.7051369551117412
2021-02-14 12:00:00,8.804003177096082
2021-02-14 13:00:00,18.87655975013221
2021-02-14 14:00:00,28.1192502246665
2021-02-14 15:00:00,33.79939204369161
2021-02-14 16:00:00,25.57533443577286
2021-02-14 17:00:00,31.066702541345958
2021-02-14 18:00:00,31.46652970491153
2021-02-14 19:00:00,27.633604956229014
2021-02-14 20:00:00,30.439313071548995
2021-02-14 21:00:00,26.89127208907149
2021-02-14 22:00:00,30.652218441377915
2021-02-14 23:00:00,34.03250599950982
2021-02-15 00:00:00,40.11146688176831
2021-02-15 01:00:00,36.47983214932886
2021-02-15 02:00:00,39.71976710638787
2021-02-15 03:00:00,40.58131757215087
2021-02-15 04:00:00,30.24910318743825
2021-02-15 05:00:00,22.775429076445654
2021-02-15 06:00:00,18.861202253882198
2021-02-15 07:00:00,22.365760484315885
2021-02-15 08:00:00,13.294424954441975
2021-02-15 09:00:00,14.21518348450226
2021-02-15 10:00:00,13.279775961217211
2021-02-15 11:00:00,15.377014020647128
2021-02-15 12:00:00,11.902249340921024
2021-02-15 13:00:00,10.116421221120808
2021-02-15 14:00:00,23.828948657138273
2021-02-15 15:00:00,16.144825545402067
2021-02-15 16:00:00,16.182201371815914
2021-02-15 17:00:00,14.007720692993903
2021-02-15 18:00:00,5.891611885573542
2021-02-15 19:00:00,11.260194428279739
2021-02-15 20:00:00,12.87569206214663
2021-02-15 21:00:00,7.37085516469566
2021-02-15 22:00:00,17.223464610581463
2021-02-15 23:00:00,11.474903284238327
2021-02-16 00:00:00,9.810396201536992
2021-02-16 01:00:00,10.53793988118167
2021-02-16 02:00:00,13.56996329349232
2021-02-16 03:00:00,13.103928305249903
2021-02-16 04:00:00,14.30504690514884
2021-02-16 05:00:00,13.145442685663705
2021-02-16 06:00:00,12.90709685228102
2021-02-16 07:00:00,13.514726484158263
2021-02-16 08:00:00,11.63401290814779
2021-02-16 09:00:00,15.000372352334201
2021-02-16 10:00:00,24.148627382922957
2021-02-16 11:00:00,30.257536954019898
2021-02-16 12:00:00,18.912721043060703
2021-02-16 13:00:00,17.974701394182066
2021-02-16 14:00:00,27.221373183197716
2021-02-16 15:00:00,18.23472657277235
2021-02-16 16:00:00,14.82637434667007
2021-02-16 17:00:00,21.45325575347461
2021-02-16 18:00:00,10.033062017190712
2021-02-16 19:00:00,-2.1369018992971585
2021-02-16 20:00:00,8.318826293181036
2021-02-16 21:00:00,9.377134608846188
2021-02-16 22:00:00,17.658262743788537
2021-02-16 23:00:00,37.8344689689464
2021-02-17 00:00:00,35.16635950312919
2021-02-17 01:00:00,41.54830226310548
2021-02-17 02:00:00,28.525258704346875
2021-02-17 03:00:00,27.062204848404864
2021-02-17 04:00:00,28.598278519738077
2021-02-17 05:00:00,26.94830196465451
2021-02-17 06:00:00,31.697542858552897
2021-02-17 07:00:00,29.50329305696689
2021-02-17 08:00:00,28.755046530852955
2021-02-17 09:00:00,17.8677991437903
2021-02-17 10:00:00,22.242580493805782
2021-02-17 11:00:00,22.680976819904863
2021-02-17 12:00:00,38.3882923374993
2021-02-17 13:00:00,41.69047820771837
2021-02-17 14:00:00,52.634822242212316
2021-02-17 15:00:00,54.30702220687058
2021-02-17 16:00:00,42.47254590308839
2021-02-17 17:00:00,33.11955831950078
2021-02-17 18:00:00,-1.0195970293604155
2021-02-17 19:00:00,4.3120721905089
2021-02-17 20:00:00,13.896422285134376
2021-02-17 21:00:00,10.290875426165218
2021-02-17 22:00:00,11.319704105373457
2021-02-17 23:00:00,4.273875513833499
2021-02-18 00:00:00,5.687528765043143
2021-02-18 01:00:00,3.5719774179005004
2021-02-18 02:00:00,6.2990056450057015
2021-02-18 03:00:00,2.293503511363106
2021-02-18 04:00:00,6.653878102345612
2021-02-18 05:00:00,11.488015820327965
2021-02-18 06:00:00,10.243177210511263
2021-02-18 07:00:00,11.791485269970096
2021-02-18 08:00:00,13.552211009317675
2021-02-18 09:00:00,3.6436103098690324
2021-02-18 10:00:00,7.962994332133073
2021-02-18 11:00:00,14.715815396037831
2021-02-18 12:00:00,2.1704217096284006
2021-02-18 13:00:00,6.443656067047318
2021-02-18 14:00:00,15.586068134054207
2021-02-18 15:00:00,20.26460030585672
2021-02-18 16:00:00,16.390247684127242
2021-02-18 17:00:00,33.79136215500364
2021-02-18 18:00:00,57.92762907676123
2021-02-18 19:00:00,2.44435984805466
2021-02-18 20:00:00,11.343343414111507
2021-02-18 21:00:00,5.037819269178115
2021-02-18 22:00:00,7.6326186445713695
2021-02-18 23:00:00,13.079626842626158
2021-02-19 00:00:00,21.21546239333199
2021-02-19 01:00:00,10.206296500435855
2021-02-19 02:00:00,16.94003182926658
2021-02-19 03:00:00,19.925415279997488
2021-02-19 04:00:00,15.02908721244708
2021-02-19 05:00:00,7.768424092959668
2021-02-19 06:00:00,7.520359098034165
2021-02-19 07:00:00,8.22795288284141
2021-02-19 08:00:00,7.634631794083849
2021-02-19 09:00:00,49.32608253482578
2021-02-19 10:00:00,10.312950750228268
2021-02-19 11:00:00,14.777598038347799
2021-02-19 12:00:00,0.06941160559791992
2021-02-19 13:00:00,1.033179744865329
2021-02-19 14:00:00,19.62569494427651
2021-02-19 15:00:00,33.54304182130563
2021-02-19 16:00:00,37.1966426158594
2021-02-19 17:00:00,30.28901406340729
2021-02-19 18:00:00,24.79735901333126
2021-02-19 19:00:00,32.65864117312343
2021-02-19 20:00:00,1.396491900779266
2021-02-19 21:00:00,11.393998835896905
2021-02-19 22:00:00,8.894610790282815
2021-02-19 23:00:00,10.796807143356968
2021-02-20 00:00:00,13.09635938078168
2021-02-20 01:00:00,18.322148807535438
2021-02-20 02:00:00,19.43197733290999
2021-02-20 03:00:00,20.44615338026388
2021-02-20 04:00:00,16.182463770953824
2021-02-20 05:00:00,6.7419522824717415
2021-02-20 06:00:00,4.218169858718354
2021-02-20 07:00:00,8.099597896744456
2021-02-20 08:00:00,13.979971477523069
2021-02-20 09:00:00,24.32479653428345
2021-02-20 10:00:00,43.631903734863926
2021-02-20 11:00:00,44.06784805322223
2021-02-20 12:00:00,27.313806780326374
2021-02-20 13:00:00,23.165559279422148
2021-02-20 14:00:00,25.96719913656407
2021-02-20 15:00:00,15.571971397464498
2021-02-20 16:00:00,16.52473669085779
2021-02-20 17:00:00,32.126663430786685
2021-02-20 18:00:00,-6.189595665110243
2021-02-20 19:00:00,-3.9424513942009156
2021-02-20 20:00:00,-0.2681434007878263
2021-02-20 21:00:00,8.868279216472342
2021-02-20 22:00:00,3.9229292635567505
2021-02-20 23:00:00,9.929153765707397
2021-02-21 00:00:00,28.034048746855955
2021-02-21 01:00:00,27.608723378468046
2021-02-21 02:00:00,36.20387160044752
2021-02-21 03:00:00,29.953987521748424
2021-02-21 04:00:00,28.75681258589874
2021-02-21 05:00:00,32.097124441961256
2021-02-21 06:00:00,34.741496898413885
2021-02-21 07:00:00,38.34538026139509
2021-02-21 08:00:00,43.189584727719094
2021-02-21 09:00:00,27.386893879752087
2021-02-21 10:00:00,28.052343145046823
2021-02-21 11:00:00,16.64714414719881
2021-02-21 12:00:00,10.51230549319116
2021-02-21 13:00:00,9.297362210709123
2021-02-21 14:00:00,17.916227585784718
2021-02-21 15:00:00,11.648118318197858
2021-02-21 16:00:00,13.128003120078711
2021-02-21 17:00:00,5.846712720324854
2021-02-21 18:00:00,-8.419632743648487
2021-02-21 19:00:00,-8.403168840173771
2021-02-21 20:00:00,13.681567779216099
2021-02-21 21:00:00,30.0360725818052
2021-02-21 22:00:00,50.78218161269586
2021-02-21 23:00:00,44.41818763060543
2021-02-22 00:00:00,42.514051766030384
2021-02-22 01:00:00,46.53056399244692
2021-02-22 02:00:00,52.26944279287304
2021-02-22 03:00:00,50.98486931834746
2021-02-22 04:00:00,21.313188808888132
2021-02-22 05:00:00,12.132398386219627
2021-02-22 06:00:00,12.495503732329034
2021-02-22 07:00:00,15.747733285116112
2021-02-22 08:00:00,30.146729288250437
2021-02-22 09:00:00,29.731691055142594
2021-02-22 10:00:00,28.413943218185025
2021-02-22 11:00:00,11.478432671190081
2021-02-22 12:00:00,-0.07735198351469608
2021-02-22 13:00:00,17.59960240895968
2021-02-22 14:00:00,55.85324531356494
2021-02-22 15:00:00,37.30575318148057
2021-02-22 16:00:00,14.624261328469318
2021-02-22 17:00:00,25.793268972770026
2021-02-22 18:00:00,8.26656678576912
2021-02-22 19:00:00,-2.33317875085784
2021-02-22 20:00:00,7.882117476138152
2021-02-22 21:00:00,8.641243318305019
2021-02-22 22:00:00,4.820502333853827
2021-02-22 23:00:00,7.342095570583059
2021-02-23 00:00:00,6.700680478610929
2021-02-23 01:00:00,0.5844761493379951
2021-02-23 02:00:00,8.548052347315492
2021-02-23 03:00:00,2.5165699531390047
2021-02-23 04:00:00,4.576449079123472
2021-02-23 05:00:00,7.491188095294069
2021-02-23 06:00:00,6.594401612907648
2021-02-23 07:00:00,10.565683555412772
2021-02-23 08:00:00,30.165090535728392
2021-02-23 09:00:00,20.17494036464369
2021-02-23 10:00:00,12.498554721731628
2021-02-23 11:00:00,2.526679147141736
2021-02-23 12:00:00,11.368905584007535
2021-02-23 13:00:00,37.60963498114344
2021-02-23 14:00:00,37.933729372141784
2021-02-23 15:00:00,4.321401766806385
2021-02-23 16:00:00,6.8080531458664595
2021-02-23 17:00:00,10.592383744603703
2021-02-23 18:00:00,18.05435813063383
2021-02-23 19:00:00,24.68161001653452
2021-02-23 20:00:00,-2.228832350478478
2021-02-23 21:00:00,5.50347349458433
2021-02-23 22:00:00,1.3032999330686459
2021-02-23 23:00:00,10.435754775239506
2021-02-24 00:00:00,3.750379184761076
2021-02-24 01:00:00,7.761149280052603
2021-02-24 02:00:00,9.622905629959554
2021-02-24 03:00:00,3.794915494914137
2021-02-24 04:00:00,4.581191686326774
2021-02-24 05:00:00,8.800766129705465
2021-02-24 06:00:00,8.11611712716782
2021-02-24 07:00:00,16.896646511500258
2021-02-24 08:00:00,30.744639866755683
2021-02-24 09:00:00,20.98247130435365
2021-02-24 10:00:00,22.43495849965097
2021-02-24 11:00:00,5.830854647373453
2021-02-24 12:00:00,12.276590885113897
2021-02-24 13:00:00,18.340409908848947
2021-02-24 14:00:00,48.85271095785469
2021-02-24 15:00:00,16.756520902084198
2021-02-24 16:00:00,25.45080166745999
2021-02-24 17:00:00,36.71291991722958
2021-02-24 18:00:00,28.651805421755512
2021-02-24 19:00:00,-11.11357125683638
2021-02-24 20:00:00,9.088584786628882
2021-02-24 21:00:00,5.426397049361857
2021-02-24 22:00:00,3.615978159790423
2021-02-24 23:00:00,10.056097922184389
2021-02-25 00:00:00,1.6595561466474187
2021-02-25 01:00:00,3.979476090874075
2021-02-25 02:00:00,9.219258268748987
2021-02-25 03:00:00,-1.671994464388436
2021-02-25 04:00:00,4.272633033619982
2021-02-25 05:00:00,5.013898211475812
2021-02-25 06:00:00,5.877387526881243
2021-02-25 07:00:00,15.1186038145678
2021-02-25 08:00:00,27.367063690692852
2021-02-25 09:00:00,36.47086186059253
2021-02-25 10:00:00,5.308642546310104
2021-02-25 11:00:00,7.410720480949685
2021-02-25 12:00:00,2.818930781608965
2021-02-25 13:00:00,25.660936917384596
2021-02-25 14:00:00,35.97100468386806
2021-02-25 15:00:00,28.749315230520857
2021-02-25 16:00:00,31.657889190752947
2021-02-25 17:00:00,5.39789647790935
2021-02-25 18:00:00,25.13865651824962
2021-02-25 19:00:00,-6.78930220475705
2021-02-25 20:00:00,6.609535833344409
2021-02-25 21:00:00,4.221930084239457
2021-02-25 22:00:00,-1.6418871943765205
2021-02-25 23:00:00,3.7099680679392995
2021-02-26 00:00:00,2.5012259644154113
2021-02-26 01:00:00,7.499770712234206
2021-02-26 02:00:00,7.133556897020254
2021-02-26 03:00:00,1.455777925143515
2021-02-26 04:00:00,1.3756969802170724
2021-02-26 05:00:00,4.229661577663272
2021-02-26 06:00:00,5.665535706824666
2021-02-26 07:00:00,21.10902846050369
2021-02-26 08:00:00,29.162546296714293
2021-02-26 09:00:00,-1.225717105210654
2021-02-26 10:00:00,6.267923198626751
2021-02-26 11:00:00,0.14280146712347958
2021-02-26 12:00:00,8.28994054247307
2021-02-26 13:00:00,26.529054881472653
2021-02-26 14:00:00,7.70162018096679
2021-02-26 15:00:00,11.895668075773603
2021-02-26 16:00:00,13.13062215725871
2021-02-26 17:00:00,44.21366215167005
2021-02-26 18:00:00,-7.574763744673765
2021-02-26 19:00:00,-2.436845318624142
2021-02-26 20:00:00,7.231808058227703
2021-02-26 21:00:00,1.3194986036472443
2021-02-26 22:00:00,2.506142213302166
2021-02-26 23:00:00,5.846314557651697
2021-02-27 00:00:00,4.795103518831523
2021-02-27 01:00:00,6.734991699092593
2021-02-27 02:00:00,14.471822213629373
2021-02-27 03:00:00,10.229737108654543
2021-02-27 04:00:00,11.636917632215315
2021-02-27 05:00:00,14.082219836259792
2021-02-27 06:00:00,14.434438389627742
2021-02-27 07:00:00,28.00879011326374
2021-02-27 08:00:00,18.515548771001797
2021-02-27 09:00:00,9.422105900740831
2021-02-27 10:00:00,11.441872948637078
2021-02-27 11:00:00,12.611131703993058
2021-02-27 12:00:00,6.014812180727746
2021-02-27 13:00:00,24.040791976175242
2021-02-27 14:00:00,2.515379960657828
2021-02-27 15:00:00,-8.645886642854482
2021-02-27 16:00:00,9.752761044580385
2021-02-27 17:00:00,-1.2890742774833335
2021-02-27 18:00:00,-16.44092406155437
2021-02-27 19:00:00,-1.2703200800716274
2021-02-27 20:00:00,5.337224564385321
2021-02-27 21:00:00,2.8864041979411437
2021-02-27 22:00:00,6.179631444830924
2021-02-27 23:00:00,7.529636714054315
2021-02-28 00:00:00,10.225928885658425
2021-02-28 01:00:00,9.644391782082014
2021-02-28 02:00:00,7.8824206080871
2021-02-28 03:00:00,-0.01719783300695754
2021-02-28 04:00:00,3.185486601595488
2021-02-28 05:00:00,4.572472820943537
2021-02-28 06:00:00,7.629890354737471
2021-02-28 07:00:00,21.346451452947477
2021-02-28 08:00:00,12.243090944159821
2021-02-28 09:00:00,4.274480054851447
2021-02-28 10:00:00,-1.3280499263900873
2021-02-28 11:00:00,-7.391255113708782
2021-02-28 12:00:00,4.06414104812132
