,0
2021-02-11 03:00:00,25.39356326776887
2021-02-11 04:00:00,27.58798506773457
2021-02-11 05:00:00,26.114995198593263
2021-02-11 06:00:00,24.627722708061984
2021-02-11 07:00:00,26.17054068463301
2021-02-11 08:00:00,18.199484369401414
2021-02-11 09:00:00,23.520124962508884
2021-02-11 10:00:00,21.718229172482566
2021-02-11 11:00:00,19.429557716980867
2021-02-11 12:00:00,22.162524084775935
2021-02-11 13:00:00,16.472414147737258
2021-02-11 14:00:00,17.123073662202764
2021-02-11 15:00:00,12.412761169419905
2021-02-11 16:00:00,11.029046695007159
2021-02-11 17:00:00,16.232852668869583
2021-02-11 18:00:00,20.30319432756178
2021-02-11 19:00:00,13.869186525198984
2021-02-11 20:00:00,14.715563417757732
2021-02-11 21:00:00,13.635409838331363
2021-02-11 22:00:00,5.595753196223266
2021-02-11 23:00:00,10.357070860925532
2021-02-12 00:00:00,9.80958869834998
2021-02-12 01:00:00,6.295147462668558
2021-02-12 02:00:00,9.293981529726201
2021-02-12 03:00:00,6.646162287267424
2021-02-12 04:00:00,8.36330319284253
2021-02-12 05:00:00,7.724261850059685
2021-02-12 06:00:00,6.243536444223631
2021-02-12 07:00:00,7.097461734021042
2021-02-12 08:00:00,7.5166220444220295
2021-02-12 09:00:00,13.486815889437361
2021-02-12 10:00:00,12.09235181501255
2021-02-12 11:00:00,9.637717460325053
2021-02-12 12:00:00,10.637279725807272
2021-02-12 13:00:00,8.343111299491632
2021-02-12 14:00:00,5.692832871547333
2021-02-12 15:00:00,4.482253352556803
2021-02-12 16:00:00,18.523161355876407
2021-02-12 17:00:00,6.493080514752998
2021-02-12 18:00:00,15.82341228383255
2021-02-12 19:00:00,8.110804268206897
2021-02-12 20:00:00,15.910032809377183
2021-02-12 21:00:00,16.70708142989975
2021-02-12 22:00:00,11.042763329248888
2021-02-12 23:00:00,14.281836288614787
2021-02-13 00:00:00,12.28476273616224
2021-02-13 01:00:00,11.560535915484996
2021-02-13 02:00:00,11.012431703671595
2021-02-13 03:00:00,11.442335661170395
2021-02-13 04:00:00,11.872988101899917
2021-02-13 05:00:00,10.215711925758745
2021-02-13 06:00:00,10.326792517581284
2021-02-13 07:00:00,12.938363743144942
2021-02-13 08:00:00,11.625808976362523
2021-02-13 09:00:00,11.156409447378397
2021-02-13 10:00:00,10.325350628917104
2021-02-13 11:00:00,6.64815741144341
2021-02-13 12:00:00,4.7575205447394
2021-02-13 13:00:00,11.67680062268949
2021-02-13 14:00:00,12.001338493714101
2021-02-13 15:00:00,12.305783027395819
2021-02-13 16:00:00,7.723528274548162
2021-02-13 17:00:00,7.175251952397876
2021-02-13 18:00:00,13.711464493958385
2021-02-13 19:00:00,16.99604095867339
2021-02-13 20:00:00,13.93377360354719
2021-02-13 21:00:00,21.262562157502398
2021-02-13 22:00:00,14.37011250910074
2021-02-13 23:00:00,13.89309927752531
2021-02-14 00:00:00,15.69495568067027
2021-02-14 01:00:00,15.144822655754128
2021-02-14 02:00:00,17.94994613902224
2021-02-14 03:00:00,18.2417129232363
2021-02-14 04:00:00,19.301459094604933
2021-02-14 05:00:00,18.880813909339345
2021-02-14 06:00:00,19.238466045038763
2021-02-14 07:00:00,23.181857128965483
2021-02-14 08:00:00,22.29933005659599
2021-02-14 09:00:00,22.078398304252865
2021-02-14 10:00:00,19.27989621952581
2021-02-14 11:00:00,6.057881791189494
2021-02-14 12:00:00,10.660801384728813
2021-02-14 13:00:00,10.048224246617671
2021-02-14 14:00:00,11.55818140076537
2021-02-14 15:00:00,13.942256438548476
2021-02-14 16:00:00,1.4945620684038952
2021-02-14 17:00:00,5.19916781667844
2021-02-14 18:00:00,20.35820151238193
2021-02-14 19:00:00,29.37262401950369
2021-02-14 20:00:00,31.04586381959787
2021-02-14 21:00:00,28.823892265336617
2021-02-14 22:00:00,31.103483230250315
2021-02-14 23:00:00,31.107855796845975
2021-02-15 00:00:00,25.910361091007236
2021-02-15 01:00:00,23.982778659603945
2021-02-15 02:00:00,23.16500324698029
2021-02-15 03:00:00,21.771613677617193
2021-02-15 04:00:00,18.708319955335583
2021-02-15 05:00:00,18.982691964389947
2021-02-15 06:00:00,18.740928158665014
2021-02-15 07:00:00,21.262939421182857
2021-02-15 08:00:00,17.93856454705028
2021-02-15 09:00:00,14.223463738204465
2021-02-15 10:00:00,8.085498131239119
2021-02-15 11:00:00,4.525762849536512
2021-02-15 12:00:00,9.698730149043694
2021-02-15 13:00:00,15.481515073734979
2021-02-15 14:00:00,5.082168966068652
2021-02-15 15:00:00,3.141410483462419
2021-02-15 16:00:00,5.198026374607036
2021-02-15 17:00:00,10.739211097919668
2021-02-15 18:00:00,8.900346023588739
2021-02-15 19:00:00,20.24865110934612
2021-02-15 20:00:00,41.43008385694811
2021-02-15 21:00:00,30.81005806148992
2021-02-15 22:00:00,34.05025030766789
2021-02-15 23:00:00,32.84990883086463
2021-02-16 00:00:00,23.980922953132097
2021-02-16 01:00:00,22.468309277524096
2021-02-16 02:00:00,20.50839736722608
2021-02-16 03:00:00,20.2170769781188
2021-02-16 04:00:00,21.790958748719866
2021-02-16 05:00:00,25.29023877275736
2021-02-16 06:00:00,25.986702451677395
2021-02-16 07:00:00,24.186963877368353
2021-02-16 08:00:00,19.734390753870905
2021-02-16 09:00:00,18.932712115783204
2021-02-16 10:00:00,17.137074220396237
2021-02-16 11:00:00,15.987482378724287
2021-02-16 12:00:00,6.6093556971319085
2021-02-16 13:00:00,5.826005730522466
2021-02-16 14:00:00,5.079794622337028
2021-02-16 15:00:00,6.842208120418708
2021-02-16 16:00:00,-1.2500495989405218
2021-02-16 17:00:00,5.359337550936474
2021-02-16 18:00:00,19.557638242975976
2021-02-16 19:00:00,28.998802173603018
2021-02-16 20:00:00,23.466075415850263
2021-02-16 21:00:00,30.870111350071443
2021-02-16 22:00:00,27.206716647524367
2021-02-16 23:00:00,16.849326958452743
2021-02-17 00:00:00,13.676806868850246
2021-02-17 01:00:00,12.114235888710168
2021-02-17 02:00:00,29.310258514745996
2021-02-17 03:00:00,24.363902588158478
2021-02-17 04:00:00,28.414444016388927
2021-02-17 05:00:00,24.78937918194229
2021-02-17 06:00:00,24.867186916442975
2021-02-17 07:00:00,22.66271109326518
2021-02-17 08:00:00,31.24127502867135
2021-02-17 09:00:00,20.72356858747676
2021-02-17 10:00:00,9.400919128181025
2021-02-17 11:00:00,13.531216016899222
2021-02-17 12:00:00,19.705730827888985
2021-02-17 13:00:00,10.441118304681124
2021-02-17 14:00:00,9.631353483661604
2021-02-17 15:00:00,16.655128252516914
2021-02-17 16:00:00,7.4166773358118165
2021-02-17 17:00:00,23.31453579383571
2021-02-17 18:00:00,31.99871365072253
2021-02-17 19:00:00,29.781765347368495
2021-02-17 20:00:00,34.78954298325259
2021-02-17 21:00:00,42.272294735477686
2021-02-17 22:00:00,28.377922446532615
2021-02-17 23:00:00,20.850828541834925
2021-02-18 00:00:00,18.39984268609006
2021-02-18 01:00:00,22.944922419458482
2021-02-18 02:00:00,17.87215779629825
2021-02-18 03:00:00,20.492167307452387
2021-02-18 04:00:00,19.70913011631505
2021-02-18 05:00:00,17.912460471206007
2021-02-18 06:00:00,16.1545951256666
2021-02-18 07:00:00,17.85315465386498
2021-02-18 08:00:00,14.950234924053198
2021-02-18 09:00:00,-1.1113936768338677
2021-02-18 10:00:00,0.8899875030038824
2021-02-18 11:00:00,26.615609572309708
2021-02-18 12:00:00,18.002310264387567
2021-02-18 13:00:00,21.932804311627653
2021-02-18 14:00:00,25.73534365788654
2021-02-18 15:00:00,10.514919478087664
2021-02-18 16:00:00,28.803534908952482
2021-02-18 17:00:00,20.42711237562836
2021-02-18 18:00:00,33.21985022592956
2021-02-18 19:00:00,42.79045662912215
2021-02-18 20:00:00,42.61829284163179
2021-02-18 21:00:00,32.33390912850014
2021-02-18 22:00:00,27.883609848475153
2021-02-18 23:00:00,25.36638836225888
2021-02-19 00:00:00,22.72319579292347
2021-02-19 01:00:00,29.544141570861218
2021-02-19 02:00:00,14.253834959714043
2021-02-19 03:00:00,16.561837760263852
2021-02-19 04:00:00,14.039996013287073
2021-02-19 05:00:00,14.71939341042073
2021-02-19 06:00:00,12.979146895230024
2021-02-19 07:00:00,15.135663756298973
2021-02-19 08:00:00,10.241051542961419
2021-02-19 09:00:00,5.083766558617487
2021-02-19 10:00:00,16.892275924325524
2021-02-19 11:00:00,19.65587721524491
2021-02-19 12:00:00,12.8310086481004
2021-02-19 13:00:00,11.308113648044046
2021-02-19 14:00:00,6.460542898118308
2021-02-19 15:00:00,9.66292907624517
2021-02-19 16:00:00,24.594827239196174
2021-02-19 17:00:00,11.308712443958214
2021-02-19 18:00:00,29.483068146448545
2021-02-19 19:00:00,11.006548054781963
2021-02-19 20:00:00,19.458266722159443
2021-02-19 21:00:00,11.449981740812301
2021-02-19 22:00:00,16.913845387262878
2021-02-19 23:00:00,9.208675373077277
2021-02-20 00:00:00,4.06050426602357
2021-02-20 01:00:00,2.6499170749088226
2021-02-20 02:00:00,10.193265617979783
2021-02-20 03:00:00,9.129382988020247
2021-02-20 04:00:00,9.321417745679616
2021-02-20 05:00:00,11.713634477621094
2021-02-20 06:00:00,11.539677382525845
2021-02-20 07:00:00,14.986310171085462
2021-02-20 08:00:00,9.959476115132807
2021-02-20 09:00:00,4.185302245844904
2021-02-20 10:00:00,7.076438828743608
2021-02-20 11:00:00,2.506816946709005
2021-02-20 12:00:00,-1.2335865009569815
2021-02-20 13:00:00,0.48363369433856196
2021-02-20 14:00:00,0.7707019465647464
2021-02-20 15:00:00,7.5971346935246835
2021-02-20 16:00:00,1.3178947901408362
2021-02-20 17:00:00,6.040489500240325
2021-02-20 18:00:00,11.179475488695038
2021-02-20 19:00:00,7.548774400884285
2021-02-20 20:00:00,7.760554348698602
2021-02-20 21:00:00,18.989161207890074
2021-02-20 22:00:00,6.597031053448436
2021-02-20 23:00:00,-0.03164834455682142
2021-02-21 00:00:00,5.8199618723861075
2021-02-21 01:00:00,1.5652145125494448
2021-02-21 02:00:00,2.855048864700115
2021-02-21 03:00:00,6.778628373553304
2021-02-21 04:00:00,7.4346557403076305
2021-02-21 05:00:00,8.750259662515187
2021-02-21 06:00:00,4.817904262100928
2021-02-21 07:00:00,8.158220582356071
2021-02-21 08:00:00,3.5958659259811623
2021-02-21 09:00:00,4.4762845853129125
2021-02-21 10:00:00,3.181057835117509
2021-02-21 11:00:00,1.703561842337256
2021-02-21 12:00:00,6.604279389043056
2021-02-21 13:00:00,6.339935499584197
2021-02-21 14:00:00,4.970562149643371
2021-02-21 15:00:00,1.7950706086060222
2021-02-21 16:00:00,2.869629182287491
2021-02-21 17:00:00,4.253684841414913
2021-02-21 18:00:00,7.7966825277729175
2021-02-21 19:00:00,16.28500555061429
2021-02-21 20:00:00,28.109899676601835
2021-02-21 21:00:00,30.11448471315636
2021-02-21 22:00:00,22.643469904938513
2021-02-21 23:00:00,32.79773827268792
2021-02-22 00:00:00,24.280147098338144
2021-02-22 01:00:00,29.94180593365314
2021-02-22 02:00:00,26.688269422490944
2021-02-22 03:00:00,30.82233850657404
2021-02-22 04:00:00,30.71572726760639
2021-02-22 05:00:00,17.888110335277993
2021-02-22 06:00:00,17.95357629632388
2021-02-22 07:00:00,18.778795109541456
2021-02-22 08:00:00,18.027586934846774
2021-02-22 09:00:00,9.5500093339326
2021-02-22 10:00:00,3.9967360211965595
2021-02-22 11:00:00,3.8701437630889037
2021-02-22 12:00:00,1.1555947317036064
2021-02-22 13:00:00,-0.907114290436525
2021-02-22 14:00:00,3.689430220142958
2021-02-22 15:00:00,2.1783615589012344
2021-02-22 16:00:00,1.1697800338351958
2021-02-22 17:00:00,2.9156317910715366
2021-02-22 18:00:00,10.651019920252406
2021-02-22 19:00:00,17.032776094165936
2021-02-22 20:00:00,22.489265376083328
2021-02-22 21:00:00,19.768547207271812
2021-02-22 22:00:00,4.720412268538489
2021-02-22 23:00:00,0.3568739359881601
2021-02-23 00:00:00,1.5055768442874635
2021-02-23 01:00:00,16.941902135748045
2021-02-23 02:00:00,14.012567154132872
2021-02-23 03:00:00,19.825722700176392
2021-02-23 04:00:00,18.792779028526635
2021-02-23 05:00:00,13.041469246847534
2021-02-23 06:00:00,13.581934466531717
2021-02-23 07:00:00,23.132271335866594
2021-02-23 08:00:00,19.988969647653384
2021-02-23 09:00:00,5.402701513016508
2021-02-23 10:00:00,14.850952236092638
2021-02-23 11:00:00,11.747023550851402
2021-02-23 12:00:00,17.17451954889674
2021-02-23 13:00:00,11.041789940245724
2021-02-23 14:00:00,11.499680386913404
2021-02-23 15:00:00,8.264659931146355
2021-02-23 16:00:00,14.274531348791546
2021-02-23 17:00:00,8.994822721742416
2021-02-23 18:00:00,11.129992249396675
2021-02-23 19:00:00,22.929121982565796
2021-02-23 20:00:00,15.06777994355529
2021-02-23 21:00:00,8.133607308884432
2021-02-23 22:00:00,2.6040886667232366
2021-02-23 23:00:00,0.8835216627429512
2021-02-24 00:00:00,4.9882829025494555
2021-02-24 01:00:00,0.05345937586692262
2021-02-24 02:00:00,9.663549294730235
2021-02-24 03:00:00,12.918014938657592
2021-02-24 04:00:00,11.359069169900796
2021-02-24 05:00:00,13.094268327031557
2021-02-24 06:00:00,12.184924101676266
2021-02-24 07:00:00,16.788289653841613
2021-02-24 08:00:00,16.123364897744302
2021-02-24 09:00:00,8.63421209907768
2021-02-24 10:00:00,12.944518376704615
2021-02-24 11:00:00,10.918488074295372
2021-02-24 12:00:00,3.3047334113911604
2021-02-24 13:00:00,2.1230852986033053
2021-02-24 14:00:00,0.5943474831990034
2021-02-24 15:00:00,5.868162014745659
2021-02-24 16:00:00,3.637004357553401
2021-02-24 17:00:00,7.153454098946479
2021-02-24 18:00:00,9.466384261148523
2021-02-24 19:00:00,9.828006282440597
2021-02-24 20:00:00,17.619891151636924
2021-02-24 21:00:00,16.961553344250255
2021-02-24 22:00:00,6.381603871615956
2021-02-24 23:00:00,0.5173130645112942
2021-02-25 00:00:00,7.406241955736856
2021-02-25 01:00:00,8.14314756826144
2021-02-25 02:00:00,7.539860978105252
2021-02-25 03:00:00,8.508625003620828
2021-02-25 04:00:00,7.704005726718288
2021-02-25 05:00:00,8.905129972553071
2021-02-25 06:00:00,8.890037812452382
2021-02-25 07:00:00,16.927909037132817
2021-02-25 08:00:00,3.498791754330368
2021-02-25 09:00:00,1.1575878549683924
2021-02-25 10:00:00,7.81596864597212
2021-02-25 11:00:00,5.8873717090070325
2021-02-25 12:00:00,4.277221908678836
2021-02-25 13:00:00,0.6285034495599164
2021-02-25 14:00:00,1.9204972906940376
2021-02-25 15:00:00,9.64868502895966
2021-02-25 16:00:00,-3.4869637760791035
2021-02-25 17:00:00,5.353507212816416
2021-02-25 18:00:00,11.205758606139057
2021-02-25 19:00:00,15.81688942744859
2021-02-25 20:00:00,15.238682570423276
2021-02-25 21:00:00,20.124947696933695
2021-02-25 22:00:00,17.760121952405864
2021-02-25 23:00:00,9.407631549789654
2021-02-26 00:00:00,12.292412616890397
2021-02-26 01:00:00,16.107058282040743
2021-02-26 02:00:00,16.057557091996696
2021-02-26 03:00:00,15.067138112836018
2021-02-26 04:00:00,14.671196668331504
2021-02-26 05:00:00,14.891436777749343
2021-02-26 06:00:00,15.314902604347289
2021-02-26 07:00:00,22.245137606139227
2021-02-26 08:00:00,15.495598655016966
2021-02-26 09:00:00,8.771398045726817
2021-02-26 10:00:00,10.23644423022791
2021-02-26 11:00:00,10.288205344003906
2021-02-26 12:00:00,15.790921186533524
2021-02-26 13:00:00,12.171962230961459
2021-02-26 14:00:00,9.417756817022404
2021-02-26 15:00:00,15.174899689784258
2021-02-26 16:00:00,19.304409652538638
2021-02-26 17:00:00,17.23163775641771
2021-02-26 18:00:00,21.898974616278178
2021-02-26 19:00:00,12.134753557411633
2021-02-26 20:00:00,19.58891642764728
2021-02-26 21:00:00,7.124592407948486
2021-02-26 22:00:00,3.8017130499830136
2021-02-26 23:00:00,1.085190491679489
2021-02-27 00:00:00,16.025633936395774
2021-02-27 01:00:00,15.494863880734817
2021-02-27 02:00:00,18.19517406654317
2021-02-27 03:00:00,16.912492698449
2021-02-27 04:00:00,12.516150957402203
2021-02-27 05:00:00,13.37701432249677
2021-02-27 06:00:00,16.037777185478785
2021-02-27 07:00:00,22.017556909692104
2021-02-27 08:00:00,0.6014148669668544
2021-02-27 09:00:00,9.74025117022467
2021-02-27 10:00:00,3.0633509884333145
2021-02-27 11:00:00,19.34543879486821
2021-02-27 12:00:00,27.417228462832888
2021-02-27 13:00:00,19.761943703519762
2021-02-27 14:00:00,4.557411090557158
2021-02-27 15:00:00,9.472271242617637
2021-02-27 16:00:00,17.233931146145157
2021-02-27 17:00:00,18.422079665826438
2021-02-27 18:00:00,30.155634545881867
2021-02-27 19:00:00,18.616344253675315
2021-02-27 20:00:00,14.758475296098053
2021-02-27 21:00:00,15.404163609051341
2021-02-27 22:00:00,0.5283884938976859
2021-02-27 23:00:00,9.182261270779065
2021-02-28 00:00:00,4.8768580737906255
2021-02-28 01:00:00,13.837031351360631
2021-02-28 02:00:00,18.47895705725086
2021-02-28 03:00:00,20.081163138833396
2021-02-28 04:00:00,19.003253872252316
2021-02-28 05:00:00,19.79901552369586
2021-02-28 06:00:00,18.280896214790637
2021-02-28 07:00:00,23.90294771667284
2021-02-28 08:00:00,16.174016002348438
2021-02-28 09:00:00,10.43528918985744
2021-02-28 10:00:00,12.746793936937436
2021-02-28 11:00:00,9.704262950231744
2021-02-28 12:00:00,-0.5576819963379549
2021-02-28 13:00:00,5.782815138462279
