,0
2021-02-04 08:00:00,9.422905860414774
2021-02-04 09:00:00,9.90558338738878
2021-02-04 10:00:00,13.637236831405218
2021-02-04 11:00:00,17.810742786723992
2021-02-04 12:00:00,15.046696986432748
2021-02-04 13:00:00,11.54150761881909
2021-02-04 14:00:00,7.648838874228841
2021-02-04 15:00:00,11.694379578244822
2021-02-04 16:00:00,7.664137500508038
2021-02-04 17:00:00,9.805333928313642
2021-02-04 18:00:00,-0.448076014363634
2021-02-04 19:00:00,3.1990042591624714
2021-02-04 20:00:00,1.9445455238818214
2021-02-04 21:00:00,2.5442219568846505
2021-02-04 22:00:00,4.252272431744491
2021-02-04 23:00:00,1.6903190065717988
2021-02-05 00:00:00,7.273246527643286
2021-02-05 01:00:00,7.165602873666922
2021-02-05 02:00:00,7.310386371990444
2021-02-05 03:00:00,7.02559656690236
2021-02-05 04:00:00,5.252821784927053
2021-02-05 05:00:00,4.010789276521717
2021-02-05 06:00:00,4.4223806001235895
2021-02-05 07:00:00,5.781058016397792
2021-02-05 08:00:00,11.383171976169118
2021-02-05 09:00:00,7.384526003366919
2021-02-05 10:00:00,14.373865282994267
2021-02-05 11:00:00,9.9500392364437
2021-02-05 12:00:00,10.864454284137386
2021-02-05 13:00:00,9.416518253648567
2021-02-05 14:00:00,8.52045839405272
2021-02-05 15:00:00,11.800822972327207
2021-02-05 16:00:00,15.011966750982204
2021-02-05 17:00:00,15.755900966367458
2021-02-05 18:00:00,10.799609251876815
2021-02-05 19:00:00,9.250093648618277
2021-02-05 20:00:00,17.801695313828084
2021-02-05 21:00:00,17.541547852969906
2021-02-05 22:00:00,23.02815411298531
2021-02-05 23:00:00,23.953898463884162
2021-02-06 00:00:00,19.280698214169426
2021-02-06 01:00:00,18.22703257501295
2021-02-06 02:00:00,19.50455868536796
2021-02-06 03:00:00,16.353847080901193
2021-02-06 04:00:00,17.5468708391548
2021-02-06 05:00:00,17.24777606100073
2021-02-06 06:00:00,17.90781409811465
2021-02-06 07:00:00,22.39678673504111
2021-02-06 08:00:00,17.041118190933677
2021-02-06 09:00:00,8.413504578814234
2021-02-06 10:00:00,16.849564340589023
2021-02-06 11:00:00,11.184367463190718
2021-02-06 12:00:00,9.52752475153908
2021-02-06 13:00:00,13.17105984329858
2021-02-06 14:00:00,13.246508467250928
2021-02-06 15:00:00,9.179419233708607
2021-02-06 16:00:00,2.854844494683228
2021-02-06 17:00:00,2.7335330288042026
2021-02-06 18:00:00,0.2833452355850954
2021-02-06 19:00:00,3.5151439936380076
2021-02-06 20:00:00,5.727139667998964
2021-02-06 21:00:00,6.547661351895851
2021-02-06 22:00:00,6.469261444567658
2021-02-06 23:00:00,6.7761414490605
2021-02-07 00:00:00,9.765074379762645
2021-02-07 01:00:00,2.4336454690018754
2021-02-07 02:00:00,10.325178999441093
2021-02-07 03:00:00,9.741526385126052
2021-02-07 04:00:00,12.829340415005015
2021-02-07 05:00:00,10.748450954226866
2021-02-07 06:00:00,10.512777005896812
2021-02-07 07:00:00,12.492131822178685
2021-02-07 08:00:00,11.021646969404149
2021-02-07 09:00:00,14.853797131297164
2021-02-07 10:00:00,14.673072843561918
2021-02-07 11:00:00,11.367711806689936
2021-02-07 12:00:00,9.73950243724347
2021-02-07 13:00:00,13.46003984633402
2021-02-07 14:00:00,14.5425583034246
2021-02-07 15:00:00,3.3334539390157905
2021-02-07 16:00:00,8.390879673178375
2021-02-07 17:00:00,2.1113948858412677
2021-02-07 18:00:00,5.292863266990473
2021-02-07 19:00:00,10.74779052190739
2021-02-07 20:00:00,8.254501455250765
2021-02-07 21:00:00,13.446401963560499
2021-02-07 22:00:00,11.145327489917198
2021-02-07 23:00:00,13.87132417562862
2021-02-08 00:00:00,11.12938329775237
2021-02-08 01:00:00,16.079337023258343
2021-02-08 02:00:00,13.233908496550356
2021-02-08 03:00:00,14.459191842374612
2021-02-08 04:00:00,13.880242902302154
2021-02-08 05:00:00,13.630767252891907
2021-02-08 06:00:00,14.68545072950305
2021-02-08 07:00:00,14.692580739535641
2021-02-08 08:00:00,12.95492507625233
2021-02-08 09:00:00,19.851597504178798
2021-02-08 10:00:00,18.18137923392847
2021-02-08 11:00:00,18.090973897735747
2021-02-08 12:00:00,13.587091484709315
2021-02-08 13:00:00,11.993675719920807
2021-02-08 14:00:00,10.665964848527636
2021-02-08 15:00:00,18.13680278151614
2021-02-08 16:00:00,14.53775123381136
2021-02-08 17:00:00,19.755958340026147
2021-02-08 18:00:00,14.090119846419844
2021-02-08 19:00:00,13.377836871833665
2021-02-08 20:00:00,10.2049173470789
2021-02-08 21:00:00,12.122433944297269
2021-02-08 22:00:00,11.206698867737014
2021-02-08 23:00:00,6.285379118977097
2021-02-09 00:00:00,3.8558319264443868
2021-02-09 01:00:00,9.333600022134476
2021-02-09 02:00:00,7.802535278827351
2021-02-09 03:00:00,6.047353900780516
2021-02-09 04:00:00,5.241196546603513
2021-02-09 05:00:00,4.7414241242761275
2021-02-09 06:00:00,5.416852015241529
2021-02-09 07:00:00,6.426849194921061
2021-02-09 08:00:00,8.103071170820135
2021-02-09 09:00:00,15.154847747633568
2021-02-09 10:00:00,17.73616846178733
2021-02-09 11:00:00,12.304264913815793
2021-02-09 12:00:00,13.359424386880546
2021-02-09 13:00:00,17.551576253466585
2021-02-09 14:00:00,17.07478395190916
2021-02-09 15:00:00,12.264180203988234
2021-02-09 16:00:00,14.48101012914588
2021-02-09 17:00:00,11.678131826351581
2021-02-09 18:00:00,14.127851724663621
2021-02-09 19:00:00,22.174246171791868
2021-02-09 20:00:00,11.553492406677812
2021-02-09 21:00:00,18.766463890972936
2021-02-09 22:00:00,14.720271681892672
2021-02-09 23:00:00,15.295151422945523
2021-02-10 00:00:00,12.902339074189108
2021-02-10 01:00:00,9.502298722741367
2021-02-10 02:00:00,7.851070923794694
2021-02-10 03:00:00,7.43211122658592
2021-02-10 04:00:00,8.066186353569444
2021-02-10 05:00:00,4.574960767176901
2021-02-10 06:00:00,5.16071938893547
2021-02-10 07:00:00,6.128250460825996
2021-02-10 08:00:00,6.0542571439826025
2021-02-10 09:00:00,6.804549534898852
2021-02-10 10:00:00,7.342041119843208
2021-02-10 11:00:00,6.161569551457728
2021-02-10 12:00:00,4.748900420076579
2021-02-10 13:00:00,9.435111505008624
2021-02-10 14:00:00,6.537756002407354
2021-02-10 15:00:00,3.7893253025261013
2021-02-10 16:00:00,-0.8259151644642384
2021-02-10 17:00:00,0.03140944721878691
2021-02-10 18:00:00,3.906702913032629
2021-02-10 19:00:00,5.917642750345252
2021-02-10 20:00:00,5.768884015618032
2021-02-10 21:00:00,8.894586290425346
2021-02-10 22:00:00,6.9256845890943834
2021-02-10 23:00:00,6.795920342047206
2021-02-11 00:00:00,7.127311455340996
2021-02-11 01:00:00,9.159481870380358
2021-02-11 02:00:00,6.33236681486623
2021-02-11 03:00:00,7.464539097643675
2021-02-11 04:00:00,9.170189832880837
2021-02-11 05:00:00,8.60053969516683
2021-02-11 06:00:00,8.43133384065109
2021-02-11 07:00:00,9.469662193896863
2021-02-11 08:00:00,10.661450623450762
2021-02-11 09:00:00,13.302633732845452
2021-02-11 10:00:00,11.152503658933348
2021-02-11 11:00:00,10.257189313750157
2021-02-11 12:00:00,9.541196652434541
2021-02-11 13:00:00,13.455479461619191
2021-02-11 14:00:00,10.433329461609803
2021-02-11 15:00:00,14.035629393344607
2021-02-11 16:00:00,12.496898154745256
2021-02-11 17:00:00,13.6105942529044
2021-02-11 18:00:00,15.527589230531301
2021-02-11 19:00:00,17.822882997153364
2021-02-11 20:00:00,15.624213447853489
2021-02-11 21:00:00,14.362288780828774
2021-02-11 22:00:00,13.810686511628157
2021-02-11 23:00:00,13.129538003371044
2021-02-12 00:00:00,14.269118433791288
2021-02-12 01:00:00,15.68723661036563
2021-02-12 02:00:00,13.6315433678614
2021-02-12 03:00:00,10.371405897620178
2021-02-12 04:00:00,9.762184770344048
2021-02-12 05:00:00,10.053875640672361
2021-02-12 06:00:00,10.528500882681513
2021-02-12 07:00:00,9.037974282535648
2021-02-12 08:00:00,10.512427444346343
2021-02-12 09:00:00,10.246277315920056
2021-02-12 10:00:00,6.955661843071689
2021-02-12 11:00:00,7.485136709524858
2021-02-12 12:00:00,11.025423270239099
2021-02-12 13:00:00,12.794743050393745
2021-02-12 14:00:00,8.396800702359258
2021-02-12 15:00:00,6.151194698885815
2021-02-12 16:00:00,3.667902089282236
2021-02-12 17:00:00,5.816450445638731
2021-02-12 18:00:00,2.497679535936104
2021-02-12 19:00:00,2.390449728800969
2021-02-12 20:00:00,1.096618831892531
2021-02-12 21:00:00,2.3590229901829294
2021-02-12 22:00:00,2.009789073517932
2021-02-12 23:00:00,5.621331114250383
2021-02-13 00:00:00,8.868745575273843
2021-02-13 01:00:00,9.596329620047081
2021-02-13 02:00:00,7.360946640419557
2021-02-13 03:00:00,8.727625762672728
2021-02-13 04:00:00,9.005906996012715
2021-02-13 05:00:00,8.979002449446892
2021-02-13 06:00:00,7.852407634839173
2021-02-13 07:00:00,8.79801606847626
2021-02-13 08:00:00,10.858712118222588
2021-02-13 09:00:00,8.876609452496373
2021-02-13 10:00:00,7.6049195673460295
2021-02-13 11:00:00,10.133264756111
2021-02-13 12:00:00,7.8023110570505825
2021-02-13 13:00:00,9.217558765506977
2021-02-13 14:00:00,4.553727761934649
2021-02-13 15:00:00,5.997399532649856
2021-02-13 16:00:00,6.180343565466137
2021-02-13 17:00:00,6.800105647561848
2021-02-13 18:00:00,14.401080827874123
2021-02-13 19:00:00,14.235076317527515
2021-02-13 20:00:00,4.791703461383899
2021-02-13 21:00:00,1.5664380884397606
2021-02-13 22:00:00,0.3454200346839915
2021-02-13 23:00:00,5.146036889687064
2021-02-14 00:00:00,7.666210435437321
2021-02-14 01:00:00,8.727243873007275
2021-02-14 02:00:00,8.015667893443963
2021-02-14 03:00:00,8.73507170579685
2021-02-14 04:00:00,9.087561508202839
2021-02-14 05:00:00,8.321284982206512
2021-02-14 06:00:00,8.502355729599794
2021-02-14 07:00:00,10.377259426456185
2021-02-14 08:00:00,12.674569868272997
2021-02-14 09:00:00,11.845109175599523
2021-02-14 10:00:00,10.200502553760517
2021-02-14 11:00:00,11.712964412326357
2021-02-14 12:00:00,10.284610287313667
2021-02-14 13:00:00,10.016742465086988
2021-02-14 14:00:00,5.331541314189539
2021-02-14 15:00:00,1.5737068610025755
2021-02-14 16:00:00,3.536106336441528
2021-02-14 17:00:00,5.446767233987479
2021-02-14 18:00:00,3.9216366006417442
2021-02-14 19:00:00,0.710032016106581
2021-02-14 20:00:00,4.572127290021681
2021-02-14 21:00:00,3.9995971471935015
2021-02-14 22:00:00,9.075431907484683
2021-02-14 23:00:00,8.375477424287638
2021-02-15 00:00:00,12.588357211998005
2021-02-15 01:00:00,13.267401467746659
2021-02-15 02:00:00,16.65519165690182
2021-02-15 03:00:00,14.542160934348136
2021-02-15 04:00:00,15.149359859973394
2021-02-15 05:00:00,14.45634901469233
2021-02-15 06:00:00,14.514996758169891
2021-02-15 07:00:00,14.421713355009643
2021-02-15 08:00:00,17.421606479844964
2021-02-15 09:00:00,12.890336435207468
2021-02-15 10:00:00,6.838311885722291
2021-02-15 11:00:00,5.924071013206117
2021-02-15 12:00:00,4.327846753975285
2021-02-15 13:00:00,5.334327643391637
2021-02-15 14:00:00,1.6950032402889599
2021-02-15 15:00:00,0.3798861364708357
2021-02-15 16:00:00,0.24323199281723606
2021-02-15 17:00:00,1.6543769652723657
2021-02-15 18:00:00,2.067815327063273
2021-02-15 19:00:00,1.775613171311441
2021-02-15 20:00:00,9.982604463432137
2021-02-15 21:00:00,11.195446606995123
2021-02-15 22:00:00,13.287530951210712
2021-02-15 23:00:00,12.871563078536756
2021-02-16 00:00:00,15.628439464957095
2021-02-16 01:00:00,16.09637335883718
2021-02-16 02:00:00,16.160583464387543
2021-02-16 03:00:00,17.531419981580886
2021-02-16 04:00:00,15.08799126812172
2021-02-16 05:00:00,15.715610349532184
2021-02-16 06:00:00,15.85369497628555
2021-02-16 07:00:00,16.725589586620373
2021-02-16 08:00:00,17.660317935983226
2021-02-16 09:00:00,16.825364224003764
2021-02-16 10:00:00,17.264530894530587
2021-02-16 11:00:00,14.571066117267902
2021-02-16 12:00:00,17.752883826217143
2021-02-16 13:00:00,16.955408591872555
2021-02-16 14:00:00,17.51942507989953
2021-02-16 15:00:00,17.29039609349754
2021-02-16 16:00:00,15.12558328600754
2021-02-16 17:00:00,10.180878388257508
2021-02-16 18:00:00,6.266977629503598
2021-02-16 19:00:00,1.367723294771598
2021-02-16 20:00:00,10.138280998174373
2021-02-16 21:00:00,3.571068185349194
2021-02-16 22:00:00,8.040440195903104
2021-02-16 23:00:00,2.8415483252888505
2021-02-17 00:00:00,11.741829821330542
2021-02-17 01:00:00,9.39468633364865
2021-02-17 02:00:00,8.170541803531037
2021-02-17 03:00:00,9.039235447937633
2021-02-17 04:00:00,8.074256430633916
2021-02-17 05:00:00,7.651703414411392
2021-02-17 06:00:00,7.8444706568819775
2021-02-17 07:00:00,8.385587229233714
2021-02-17 08:00:00,12.291693440417616
2021-02-17 09:00:00,13.032821586378613
2021-02-17 10:00:00,20.509855273815557
2021-02-17 11:00:00,9.542985052690579
2021-02-17 12:00:00,11.293880914816498
2021-02-17 13:00:00,12.251690295158374
2021-02-17 14:00:00,14.727809840292943
2021-02-17 15:00:00,19.198666641080038
2021-02-17 16:00:00,21.15305062945707
2021-02-17 17:00:00,20.132226164392726
2021-02-17 18:00:00,22.632370750116117
2021-02-17 19:00:00,18.271872399546613
2021-02-17 20:00:00,10.11794738811272
2021-02-17 21:00:00,6.019306455904065
2021-02-17 22:00:00,5.019960403588535
2021-02-17 23:00:00,5.652025667533262
2021-02-18 00:00:00,10.60642528795385
2021-02-18 01:00:00,14.488769230847147
2021-02-18 02:00:00,12.655640462320296
2021-02-18 03:00:00,11.478940443944147
2021-02-18 04:00:00,10.234016193770907
2021-02-18 05:00:00,9.458382908398633
2021-02-18 06:00:00,10.271519706882447
2021-02-18 07:00:00,10.153295224795784
2021-02-18 08:00:00,11.190209207097489
2021-02-18 09:00:00,15.827541281143333
2021-02-18 10:00:00,7.302501071890104
2021-02-18 11:00:00,9.464772115299258
2021-02-18 12:00:00,6.850438110141731
2021-02-18 13:00:00,9.622254404958952
2021-02-18 14:00:00,8.006067395121166
2021-02-18 15:00:00,8.760431628189469
2021-02-18 16:00:00,12.727844505830069
2021-02-18 17:00:00,10.95259122230089
2021-02-18 18:00:00,14.317766187040952
2021-02-18 19:00:00,15.357704782840624
2021-02-18 20:00:00,7.455039830802576
2021-02-18 21:00:00,3.57433999565883
2021-02-18 22:00:00,4.385845316709158
2021-02-18 23:00:00,15.020840076145841
2021-02-19 00:00:00,14.87592626019338
2021-02-19 01:00:00,14.011543857401472
2021-02-19 02:00:00,8.85259574726464
2021-02-19 03:00:00,7.8255550762579835
2021-02-19 04:00:00,7.700055336485809
2021-02-19 05:00:00,8.056002791353231
2021-02-19 06:00:00,8.522841528206918
2021-02-19 07:00:00,9.413021841280743
2021-02-19 08:00:00,12.507891657846727
2021-02-19 09:00:00,17.91899240935872
2021-02-19 10:00:00,14.209781122887412
2021-02-19 11:00:00,8.722300588547066
2021-02-19 12:00:00,13.419625447049608
2021-02-19 13:00:00,14.255190810442203
2021-02-19 14:00:00,15.571281301378134
2021-02-19 15:00:00,13.256695178147192
2021-02-19 16:00:00,9.346045490725345
2021-02-19 17:00:00,9.18989374043976
2021-02-19 18:00:00,18.820069519719294
2021-02-19 19:00:00,7.670891890441045
2021-02-19 20:00:00,5.075779779458128
2021-02-19 21:00:00,3.990627270258173
2021-02-19 22:00:00,0.4918186348593294
2021-02-19 23:00:00,5.885105229688961
2021-02-20 00:00:00,5.713413036549033
2021-02-20 01:00:00,8.552086562993473
2021-02-20 02:00:00,6.229903794556382
2021-02-20 03:00:00,6.7492555892712565
2021-02-20 04:00:00,6.114415205163354
2021-02-20 05:00:00,5.470957895492304
2021-02-20 06:00:00,6.671082007594894
2021-02-20 07:00:00,9.670645975682394
2021-02-20 08:00:00,9.393534933425622
2021-02-20 09:00:00,2.9193331412435595
2021-02-20 10:00:00,8.81646732043254
2021-02-20 11:00:00,20.874219706290557
2021-02-20 12:00:00,20.12930368405259
2021-02-20 13:00:00,15.731058612560526
2021-02-20 14:00:00,14.798173516339343
2021-02-20 15:00:00,10.026166493386308
2021-02-20 16:00:00,12.961812993059256
2021-02-20 17:00:00,11.438181756241894
2021-02-20 18:00:00,7.745559617696642
2021-02-20 19:00:00,2.698206674046477
2021-02-20 20:00:00,0.620948247578023
2021-02-20 21:00:00,2.119452942586365
2021-02-20 22:00:00,0.39416376292879973
2021-02-20 23:00:00,5.26466350800744
2021-02-21 00:00:00,6.603684975926939
2021-02-21 01:00:00,6.374927289256799
2021-02-21 02:00:00,5.329401536018143
2021-02-21 03:00:00,3.8010015169497073
2021-02-21 04:00:00,4.2513444945053624
2021-02-21 05:00:00,6.415963898791774
2021-02-21 06:00:00,4.6463281349220935
2021-02-21 07:00:00,6.175906156394769
2021-02-21 08:00:00,7.814327678839572
2021-02-21 09:00:00,8.396458893150093
2021-02-21 10:00:00,4.76597861291962
2021-02-21 11:00:00,3.172165231446635
2021-02-21 12:00:00,-0.5115704030581458
2021-02-21 13:00:00,0.9929888475314606
2021-02-21 14:00:00,2.4567913009540296
2021-02-21 15:00:00,0.5550447663430291
2021-02-21 16:00:00,-4.539581700562003
2021-02-21 17:00:00,5.268027949785363
2021-02-21 18:00:00,2.993893164009742
2021-02-21 19:00:00,1.9613195164221924
2021-02-21 20:00:00,8.42427915552912
2021-02-21 21:00:00,11.452562479602348
2021-02-21 22:00:00,7.161558383388238
2021-02-21 23:00:00,9.876619480111886
2021-02-22 00:00:00,9.500294700526076
2021-02-22 01:00:00,11.262096227094768
2021-02-22 02:00:00,13.109456580250484
2021-02-22 03:00:00,13.445659796875058
2021-02-22 04:00:00,12.695363196873583
2021-02-22 05:00:00,14.00744006232682
2021-02-22 06:00:00,13.776155726614858
2021-02-22 07:00:00,15.85289207603358
2021-02-22 08:00:00,12.91229696861383
2021-02-22 09:00:00,9.833684896491249
2021-02-22 10:00:00,20.572468394151592
2021-02-22 11:00:00,12.931091628169153
2021-02-22 12:00:00,11.86305267470448
2021-02-22 13:00:00,8.212857155711697
2021-02-22 14:00:00,5.807011669614134
2021-02-22 15:00:00,9.001567821700885
2021-02-22 16:00:00,10.329045233645461
2021-02-22 17:00:00,19.53072512204631
2021-02-22 18:00:00,8.897792605774473
2021-02-22 19:00:00,0.11863074569429699
2021-02-22 20:00:00,-1.3158474143267107
2021-02-22 21:00:00,3.008086323029212
2021-02-22 22:00:00,2.287861456872158
2021-02-22 23:00:00,8.395655592662795
2021-02-23 00:00:00,6.169000989044206
2021-02-23 01:00:00,7.600282106890775
2021-02-23 02:00:00,10.33218064559591
2021-02-23 03:00:00,10.734869593197601
2021-02-23 04:00:00,11.748800427502994
2021-02-23 05:00:00,12.61646060533612
2021-02-23 06:00:00,10.430519512145548
2021-02-23 07:00:00,11.222837174629134
2021-02-23 08:00:00,13.57733889569917
2021-02-23 09:00:00,17.367546840922365
2021-02-23 10:00:00,9.577599777548826
2021-02-23 11:00:00,15.711867153098696
2021-02-23 12:00:00,13.343092437018985
2021-02-23 13:00:00,9.016514792639704
2021-02-23 14:00:00,15.46599852631686
2021-02-23 15:00:00,22.397924778826415
2021-02-23 16:00:00,13.693974069167167
2021-02-23 17:00:00,21.362199715264754
2021-02-23 18:00:00,17.083845040030376
2021-02-23 19:00:00,13.09565237870893
2021-02-23 20:00:00,7.202322419396762
2021-02-23 21:00:00,4.606798540443052
2021-02-23 22:00:00,4.87061816561115
2021-02-23 23:00:00,8.364094335935313
2021-02-24 00:00:00,11.125269488352451
2021-02-24 01:00:00,9.457070641157074
2021-02-24 02:00:00,7.377344475279381
2021-02-24 03:00:00,8.68609502897845
2021-02-24 04:00:00,7.966341482628711
2021-02-24 05:00:00,6.716048643206307
2021-02-24 06:00:00,5.809021373088601
2021-02-24 07:00:00,6.084685174500417
2021-02-24 08:00:00,11.335205991913046
2021-02-24 09:00:00,12.25147200249702
2021-02-24 10:00:00,12.352971939295866
2021-02-24 11:00:00,14.889750032943939
2021-02-24 12:00:00,17.808143752970413
2021-02-24 13:00:00,18.81717960723098
2021-02-24 14:00:00,20.663102256478254
2021-02-24 15:00:00,18.034593470044676
2021-02-24 16:00:00,18.52473265979134
2021-02-24 17:00:00,24.407375760377896
2021-02-24 18:00:00,18.140842207362805
2021-02-24 19:00:00,0.6734431196683133
2021-02-24 20:00:00,3.0627772853228077
2021-02-24 21:00:00,7.157143143298784
2021-02-24 22:00:00,2.8693364227914264
2021-02-24 23:00:00,6.421576491370605
2021-02-25 00:00:00,7.087164285460318
2021-02-25 01:00:00,2.9889331458728927
2021-02-25 02:00:00,5.751958059800058
2021-02-25 03:00:00,4.642539797009474
2021-02-25 04:00:00,3.840462005371164
2021-02-25 05:00:00,3.4167926130954003
2021-02-25 06:00:00,4.52584759489895
2021-02-25 07:00:00,6.794495306545023
2021-02-25 08:00:00,8.676176201163955
2021-02-25 09:00:00,19.30298863457669
2021-02-25 10:00:00,19.20426572498456
2021-02-25 11:00:00,14.22300777823911
2021-02-25 12:00:00,11.629698114893024
2021-02-25 13:00:00,9.60301794781846
2021-02-25 14:00:00,11.775898637757344
2021-02-25 15:00:00,8.180015609100897
2021-02-25 16:00:00,5.897947360740298
2021-02-25 17:00:00,10.621188777150014
2021-02-25 18:00:00,-1.550094884051079
2021-02-25 19:00:00,-1.145798805288875
2021-02-25 20:00:00,-0.777069516585569
2021-02-25 21:00:00,-0.4006386337166804
2021-02-25 22:00:00,3.7578959433447405
2021-02-25 23:00:00,4.753486846946349
2021-02-26 00:00:00,5.819461631668002
2021-02-26 01:00:00,9.001732894860112
2021-02-26 02:00:00,6.327124946373045
2021-02-26 03:00:00,8.76414075452912
2021-02-26 04:00:00,6.4536371573241045
2021-02-26 05:00:00,5.025571142640096
2021-02-26 06:00:00,5.181192611276563
2021-02-26 07:00:00,6.074917912758742
2021-02-26 08:00:00,10.03783994413239
2021-02-26 09:00:00,16.558300144845806
2021-02-26 10:00:00,12.969451930918115
2021-02-26 11:00:00,14.380273217816503
2021-02-26 12:00:00,14.129334611746907
2021-02-26 13:00:00,13.727060206665309
2021-02-26 14:00:00,14.28243065000536
2021-02-26 15:00:00,14.163143402623547
2021-02-26 16:00:00,11.344327139669412
2021-02-26 17:00:00,9.788533722072486
2021-02-26 18:00:00,11.142459213198276
2021-02-26 19:00:00,4.1467000077684295
2021-02-26 20:00:00,1.457797560672288
2021-02-26 21:00:00,2.161347556181514
2021-02-26 22:00:00,1.1667511086217663
2021-02-26 23:00:00,5.852988754929042
2021-02-27 00:00:00,7.038259653314281
2021-02-27 01:00:00,9.158036992393384
2021-02-27 02:00:00,13.123126753504033
2021-02-27 03:00:00,12.779746222937291
2021-02-27 04:00:00,11.814477486412633
2021-02-27 05:00:00,12.439873282165165
2021-02-27 06:00:00,12.99982784929614
2021-02-27 07:00:00,14.262578997425395
2021-02-27 08:00:00,16.85022104577517
2021-02-27 09:00:00,14.274106892445854
2021-02-27 10:00:00,11.902758221282973
2021-02-27 11:00:00,15.377485995492277
2021-02-27 12:00:00,11.575789916881902
2021-02-27 13:00:00,14.22897236984209
2021-02-27 14:00:00,14.026332015445929
2021-02-27 15:00:00,16.19435606179247
2021-02-27 16:00:00,2.307699822653251
2021-02-27 17:00:00,3.468484560361597
2021-02-27 18:00:00,-4.223591299312318
2021-02-27 19:00:00,-1.819197875925167
2021-02-27 20:00:00,3.0883338672714795
2021-02-27 21:00:00,1.3311066443775763
2021-02-27 22:00:00,0.20261542632929164
2021-02-27 23:00:00,6.261300027077523
2021-02-28 00:00:00,7.069776912105196
2021-02-28 01:00:00,5.332644129440397
2021-02-28 02:00:00,4.967754435653952
2021-02-28 03:00:00,4.761270382566543
2021-02-28 04:00:00,3.5790063134822896
2021-02-28 05:00:00,3.9896037572468934
2021-02-28 06:00:00,5.174090653086289
2021-02-28 07:00:00,6.480663177082892
2021-02-28 08:00:00,10.350100035498098
2021-02-28 09:00:00,11.016521881996239
2021-02-28 10:00:00,5.20663456791945
2021-02-28 11:00:00,8.826850552568883
2021-02-28 12:00:00,5.9633558244019955
2021-02-28 13:00:00,9.857811145989109
