,0
2021-02-07 15:00:00,9.703878004972458
2021-02-07 16:00:00,8.982974923162447
2021-02-07 17:00:00,7.162854893867078
2021-02-07 18:00:00,13.426915395717156
2021-02-07 19:00:00,15.89531343675526
2021-02-07 20:00:00,10.382185926956428
2021-02-07 21:00:00,11.56930110217882
2021-02-07 22:00:00,11.77497164093819
2021-02-07 23:00:00,21.34644394804986
2021-02-08 00:00:00,17.497775058068616
2021-02-08 01:00:00,21.35340944191411
2021-02-08 02:00:00,19.433911124513752
2021-02-08 03:00:00,21.619404442320448
2021-02-08 04:00:00,25.435058172380295
2021-02-08 05:00:00,27.996404623860435
2021-02-08 06:00:00,28.430616150762738
2021-02-08 07:00:00,28.852483568167862
2021-02-08 08:00:00,21.356763980469093
2021-02-08 09:00:00,15.279359961177887
2021-02-08 10:00:00,5.908508258779175
2021-02-08 11:00:00,6.655123651650731
2021-02-08 12:00:00,2.4934451178036108
2021-02-08 13:00:00,13.940744281812956
2021-02-08 14:00:00,0.6872108260595242
2021-02-08 15:00:00,-2.7938865645744855
2021-02-08 16:00:00,-0.9507999041387664
2021-02-08 17:00:00,7.09804033959867
2021-02-08 18:00:00,14.587074612991708
2021-02-08 19:00:00,13.12840959755775
2021-02-08 20:00:00,7.459184156196906
2021-02-08 21:00:00,1.7343995219323793
2021-02-08 22:00:00,9.866287526788325
2021-02-08 23:00:00,11.276596413365677
2021-02-09 00:00:00,13.012871649490535
2021-02-09 01:00:00,14.465758535648547
2021-02-09 02:00:00,13.616579745234656
2021-02-09 03:00:00,15.1378025947978
2021-02-09 04:00:00,17.07945709786934
2021-02-09 05:00:00,18.47874884081461
2021-02-09 06:00:00,17.869825564451002
2021-02-09 07:00:00,12.177365023136216
2021-02-09 08:00:00,9.913591272313335
2021-02-09 09:00:00,8.801479573037554
2021-02-09 10:00:00,8.384626507991623
2021-02-09 11:00:00,7.890018077903038
2021-02-09 12:00:00,10.373390383274435
2021-02-09 13:00:00,19.610524124813068
2021-02-09 14:00:00,13.69444809335777
2021-02-09 15:00:00,10.460477116157378
2021-02-09 16:00:00,9.621005095824911
2021-02-09 17:00:00,8.946440251446342
2021-02-09 18:00:00,18.99022525215762
2021-02-09 19:00:00,2.338322716776408
2021-02-09 20:00:00,11.020428897210426
2021-02-09 21:00:00,7.054035124874763
2021-02-09 22:00:00,14.238806754159512
2021-02-09 23:00:00,19.94112140232593
2021-02-10 00:00:00,17.490383987448645
2021-02-10 01:00:00,19.714349155384003
2021-02-10 02:00:00,20.422679896643064
2021-02-10 03:00:00,19.95896271037299
2021-02-10 04:00:00,21.74820603369985
2021-02-10 05:00:00,17.990727268218635
2021-02-10 06:00:00,18.18760723449111
2021-02-10 07:00:00,12.983432844555429
2021-02-10 08:00:00,15.746962440771346
2021-02-10 09:00:00,11.543361021459372
2021-02-10 10:00:00,10.42718839976814
2021-02-10 11:00:00,14.20166365140846
2021-02-10 12:00:00,14.81161044114128
2021-02-10 13:00:00,18.172342636988677
2021-02-10 14:00:00,8.735268360371048
2021-02-10 15:00:00,2.1713423983831652
2021-02-10 16:00:00,1.3973859941750826
2021-02-10 17:00:00,13.198245567800752
2021-02-10 18:00:00,29.35805088763604
2021-02-10 19:00:00,10.211665228089833
2021-02-10 20:00:00,15.292827718559165
2021-02-10 21:00:00,11.58901367118347
2021-02-10 22:00:00,10.603446070513264
2021-02-10 23:00:00,17.806224709690387
2021-02-11 00:00:00,16.366955728881386
2021-02-11 01:00:00,12.319884763837802
2021-02-11 02:00:00,10.64305829037502
2021-02-11 03:00:00,14.563121363770113
2021-02-11 04:00:00,14.360373406074162
2021-02-11 05:00:00,14.351275550027022
2021-02-11 06:00:00,16.169868971366068
2021-02-11 07:00:00,12.380934624180437
2021-02-11 08:00:00,11.748205861596293
2021-02-11 09:00:00,7.732429402815507
2021-02-11 10:00:00,10.797445471882932
2021-02-11 11:00:00,11.664077289939057
2021-02-11 12:00:00,13.922853833882563
2021-02-11 13:00:00,13.969644401491813
2021-02-11 14:00:00,-3.708661812148433
2021-02-11 15:00:00,0.4238201556122725
2021-02-11 16:00:00,8.950715903249941
2021-02-11 17:00:00,24.892707783872986
2021-02-11 18:00:00,22.271019468572312
2021-02-11 19:00:00,20.066370750459257
2021-02-11 20:00:00,17.891263536372676
2021-02-11 21:00:00,19.184492724514154
2021-02-11 22:00:00,22.080220834157274
2021-02-11 23:00:00,23.646917810431027
2021-02-12 00:00:00,22.36617440277554
2021-02-12 01:00:00,20.735142040622563
2021-02-12 02:00:00,22.808397664548195
2021-02-12 03:00:00,22.39870760418801
2021-02-12 04:00:00,22.88290586700638
2021-02-12 05:00:00,23.939309654291364
2021-02-12 06:00:00,22.86546821909083
2021-02-12 07:00:00,17.559108556725583
2021-02-12 08:00:00,19.164511949585492
2021-02-12 09:00:00,15.39779843114694
2021-02-12 10:00:00,13.980272896515007
2021-02-12 11:00:00,10.229572788120239
2021-02-12 12:00:00,10.82950565249439
2021-02-12 13:00:00,3.439374060773531
2021-02-12 14:00:00,3.095679874202715
2021-02-12 15:00:00,2.1877623023863637
2021-02-12 16:00:00,7.55416344258645
2021-02-12 17:00:00,10.527660766223747
2021-02-12 18:00:00,7.163869787377541
2021-02-12 19:00:00,14.669153441874906
2021-02-12 20:00:00,16.454664519113532
2021-02-12 21:00:00,17.00137847438282
2021-02-12 22:00:00,14.905996720382854
2021-02-12 23:00:00,17.9291433978027
2021-02-13 00:00:00,21.923954895349908
2021-02-13 01:00:00,21.534838830532646
2021-02-13 02:00:00,25.8196691887222
2021-02-13 03:00:00,25.159995106248005
2021-02-13 04:00:00,23.72178269643364
2021-02-13 05:00:00,24.54683886878967
2021-02-13 06:00:00,23.451829782262354
2021-02-13 07:00:00,24.63261821730277
2021-02-13 08:00:00,26.305598447161454
2021-02-13 09:00:00,21.500444411179394
2021-02-13 10:00:00,17.921784946902868
2021-02-13 11:00:00,21.440298495622898
2021-02-13 12:00:00,20.93183405761871
2021-02-13 13:00:00,19.416145156068882
2021-02-13 14:00:00,8.461004002605343
2021-02-13 15:00:00,11.101559605723143
2021-02-13 16:00:00,15.358376663110157
2021-02-13 17:00:00,20.13832577497399
2021-02-13 18:00:00,23.826871545897614
2021-02-13 19:00:00,23.89731129976356
2021-02-13 20:00:00,11.15212817350246
2021-02-13 21:00:00,9.774165347818824
2021-02-13 22:00:00,15.36397373326491
2021-02-13 23:00:00,16.886463336643498
2021-02-14 00:00:00,13.017413050546452
2021-02-14 01:00:00,15.678375831648658
2021-02-14 02:00:00,16.718667142961237
2021-02-14 03:00:00,15.26052630545867
2021-02-14 04:00:00,17.495454823580157
2021-02-14 05:00:00,18.513306545176174
2021-02-14 06:00:00,16.390850195897634
2021-02-14 07:00:00,15.276662707657865
2021-02-14 08:00:00,21.818597230224427
2021-02-14 09:00:00,21.184546337733618
2021-02-14 10:00:00,24.74080024627107
2021-02-14 11:00:00,19.426284498914725
2021-02-14 12:00:00,14.372396936821682
2021-02-14 13:00:00,8.650280601888127
2021-02-14 14:00:00,0.9926222952479833
2021-02-14 15:00:00,4.632667054358405
2021-02-14 16:00:00,6.712992661075695
2021-02-14 17:00:00,12.35503814141422
2021-02-14 18:00:00,24.999721941361475
2021-02-14 19:00:00,9.942978783570226
2021-02-14 20:00:00,8.78211358053344
2021-02-14 21:00:00,16.253573845069948
2021-02-14 22:00:00,21.22885128777032
2021-02-14 23:00:00,19.06474908086521
2021-02-15 00:00:00,29.557918088736006
2021-02-15 01:00:00,28.311865009508583
2021-02-15 02:00:00,21.589954224442884
2021-02-15 03:00:00,23.317368794623363
2021-02-15 04:00:00,25.06381715876035
2021-02-15 05:00:00,23.801368275570308
2021-02-15 06:00:00,24.021389574451845
2021-02-15 07:00:00,30.382051057529345
2021-02-15 08:00:00,25.673457157351198
2021-02-15 09:00:00,19.330431924616175
2021-02-15 10:00:00,13.721570471582076
2021-02-15 11:00:00,13.579610112318612
2021-02-15 12:00:00,10.401318480089625
2021-02-15 13:00:00,5.872021788654526
2021-02-15 14:00:00,9.366269183756808
2021-02-15 15:00:00,1.3321749180698608
2021-02-15 16:00:00,6.652798314002484
2021-02-15 17:00:00,16.115941016576514
2021-02-15 18:00:00,10.054099585510082
2021-02-15 19:00:00,20.868606724108822
2021-02-15 20:00:00,12.887139234086117
2021-02-15 21:00:00,14.234387244821777
2021-02-15 22:00:00,3.616536544349425
2021-02-15 23:00:00,6.395682572844635
2021-02-16 00:00:00,13.946155885951681
2021-02-16 01:00:00,16.4263762535615
2021-02-16 02:00:00,15.714053762183303
2021-02-16 03:00:00,16.175144336607563
2021-02-16 04:00:00,18.198416529110464
2021-02-16 05:00:00,19.124430424845897
2021-02-16 06:00:00,17.56733305057018
2021-02-16 07:00:00,16.382546943471986
2021-02-16 08:00:00,13.18653847430647
2021-02-16 09:00:00,12.433688823271096
2021-02-16 10:00:00,15.028150583675915
2021-02-16 11:00:00,16.00548941854342
2021-02-16 12:00:00,14.503785185449182
2021-02-16 13:00:00,8.253840197045276
2021-02-16 14:00:00,4.73289894241033
2021-02-16 15:00:00,5.646148308285397
2021-02-16 16:00:00,11.30224223586397
2021-02-16 17:00:00,11.421036979254227
2021-02-16 18:00:00,18.613039243293727
2021-02-16 19:00:00,9.049058055006437
2021-02-16 20:00:00,17.14882199526634
2021-02-16 21:00:00,13.094685425826189
2021-02-16 22:00:00,7.429035288052452
2021-02-16 23:00:00,7.757063253083202
2021-02-17 00:00:00,10.873191700179657
2021-02-17 01:00:00,6.143162835909298
2021-02-17 02:00:00,6.819828639839626
2021-02-17 03:00:00,7.559957028792841
2021-02-17 04:00:00,13.465880325057844
2021-02-17 05:00:00,15.292411316266437
2021-02-17 06:00:00,17.314776126151095
2021-02-17 07:00:00,18.180990298671844
2021-02-17 08:00:00,18.892304193537342
2021-02-17 09:00:00,18.301342951572693
2021-02-17 10:00:00,14.021336277791548
2021-02-17 11:00:00,15.813721372503856
2021-02-17 12:00:00,12.732638286344597
2021-02-17 13:00:00,6.455884077000103
2021-02-17 14:00:00,12.799199324102146
2021-02-17 15:00:00,20.691991862719625
2021-02-17 16:00:00,25.627105588392823
2021-02-17 17:00:00,27.22069682498792
2021-02-17 18:00:00,16.02315031516884
2021-02-17 19:00:00,16.734240720719857
2021-02-17 20:00:00,15.836720863144519
2021-02-17 21:00:00,19.913623985083284
2021-02-17 22:00:00,6.328708615040666
2021-02-17 23:00:00,12.222760894956322
2021-02-18 00:00:00,16.693061815607027
2021-02-18 01:00:00,18.07063249111325
2021-02-18 02:00:00,17.602335756498544
2021-02-18 03:00:00,23.301651254507373
2021-02-18 04:00:00,21.649073659100527
2021-02-18 05:00:00,20.257708377659554
2021-02-18 06:00:00,22.710565076586494
2021-02-18 07:00:00,25.211998131774145
2021-02-18 08:00:00,19.26822174693134
2021-02-18 09:00:00,11.106144794341706
2021-02-18 10:00:00,9.275934291477794
2021-02-18 11:00:00,19.393649591890693
2021-02-18 12:00:00,13.397109752176817
2021-02-18 13:00:00,8.002535552603184
2021-02-18 14:00:00,8.685033063759786
2021-02-18 15:00:00,13.865503929984644
2021-02-18 16:00:00,13.045306255423544
2021-02-18 17:00:00,18.010350554968486
2021-02-18 18:00:00,9.89161155904907
2021-02-18 19:00:00,16.04456083273291
2021-02-18 20:00:00,20.08492330818345
2021-02-18 21:00:00,6.971734057995468
2021-02-18 22:00:00,6.890032344116975
2021-02-18 23:00:00,11.614986267155134
2021-02-19 00:00:00,12.320470873156495
2021-02-19 01:00:00,15.667924171220541
2021-02-19 02:00:00,19.493017158985655
2021-02-19 03:00:00,22.208090652998074
2021-02-19 04:00:00,21.276227051060463
2021-02-19 05:00:00,23.864896692188196
2021-02-19 06:00:00,23.28830557688149
2021-02-19 07:00:00,19.454060482675956
2021-02-19 08:00:00,19.800609869139397
2021-02-19 09:00:00,18.339035556864907
2021-02-19 10:00:00,13.067446600109786
2021-02-19 11:00:00,9.717704355987424
2021-02-19 12:00:00,9.825141987892017
2021-02-19 13:00:00,9.00605284386737
2021-02-19 14:00:00,16.572012530425603
2021-02-19 15:00:00,3.9627173475828688
2021-02-19 16:00:00,1.6230544382732925
2021-02-19 17:00:00,9.69510083516117
2021-02-19 18:00:00,6.902933354421691
2021-02-19 19:00:00,12.267474659068483
2021-02-19 20:00:00,7.319836181136445
2021-02-19 21:00:00,6.587965332124654
2021-02-19 22:00:00,10.674743730875768
2021-02-19 23:00:00,15.385204691989028
2021-02-20 00:00:00,18.423404637644843
2021-02-20 01:00:00,18.190236880215927
2021-02-20 02:00:00,19.444085131848876
2021-02-20 03:00:00,23.509204900362732
2021-02-20 04:00:00,24.103338354885075
2021-02-20 05:00:00,22.236035565974458
2021-02-20 06:00:00,23.177332788577147
2021-02-20 07:00:00,23.660828811174333
2021-02-20 08:00:00,17.28211987195671
2021-02-20 09:00:00,14.759183474581366
2021-02-20 10:00:00,13.937163710574033
2021-02-20 11:00:00,9.638184018987804
2021-02-20 12:00:00,12.79503949327758
2021-02-20 13:00:00,13.789580235972215
2021-02-20 14:00:00,5.688693726123189
2021-02-20 15:00:00,4.41055575637016
2021-02-20 16:00:00,13.141366230762078
2021-02-20 17:00:00,15.164690110332339
2021-02-20 18:00:00,7.186831664385972
2021-02-20 19:00:00,21.583498879113865
2021-02-20 20:00:00,16.257351233150263
2021-02-20 21:00:00,13.06177694332938
2021-02-20 22:00:00,9.758416187877659
2021-02-20 23:00:00,12.781105907308493
2021-02-21 00:00:00,13.918506283557505
2021-02-21 01:00:00,14.413224685018427
2021-02-21 02:00:00,14.44702421685031
2021-02-21 03:00:00,15.557935881800505
2021-02-21 04:00:00,14.946346530387718
2021-02-21 05:00:00,13.757308189272727
2021-02-21 06:00:00,16.99152550759868
2021-02-21 07:00:00,13.170517500757846
2021-02-21 08:00:00,10.065873718395345
2021-02-21 09:00:00,10.915607068138925
2021-02-21 10:00:00,9.365900079963712
2021-02-21 11:00:00,9.72043323209896
2021-02-21 12:00:00,7.876760942560873
2021-02-21 13:00:00,8.358458664946898
2021-02-21 14:00:00,7.5521000129410885
2021-02-21 15:00:00,5.130626362366106
2021-02-21 16:00:00,1.3965349486293634
2021-02-21 17:00:00,7.521271299161551
2021-02-21 18:00:00,14.820230453025736
2021-02-21 19:00:00,17.65346098138259
2021-02-21 20:00:00,2.1296191520894245
2021-02-21 21:00:00,-3.7718865280072755
2021-02-21 22:00:00,7.904371275302025
2021-02-21 23:00:00,13.13646325181941
2021-02-22 00:00:00,13.401864371688596
2021-02-22 01:00:00,16.133853791422514
2021-02-22 02:00:00,19.586814264680616
2021-02-22 03:00:00,23.03308634209794
2021-02-22 04:00:00,24.409439928812976
2021-02-22 05:00:00,25.08910976761555
2021-02-22 06:00:00,27.095017739116365
2021-02-22 07:00:00,26.105566563767407
2021-02-22 08:00:00,17.63180090571314
2021-02-22 09:00:00,16.447499917795927
2021-02-22 10:00:00,12.922353317187074
2021-02-22 11:00:00,7.805861980517575
2021-02-22 12:00:00,9.269225350473128
2021-02-22 13:00:00,6.14188990610982
2021-02-22 14:00:00,-0.5385368390588567
2021-02-22 15:00:00,2.760074354829314
2021-02-22 16:00:00,0.26284118796993683
2021-02-22 17:00:00,7.695677476086356
2021-02-22 18:00:00,10.579759870774037
2021-02-22 19:00:00,17.485047844852595
2021-02-22 20:00:00,10.841224924812467
2021-02-22 21:00:00,13.79459621750821
2021-02-22 22:00:00,20.049055015456446
2021-02-22 23:00:00,17.270745378650787
2021-02-23 00:00:00,22.575236956981513
2021-02-23 01:00:00,22.8081653004085
2021-02-23 02:00:00,24.244028138754928
2021-02-23 03:00:00,23.08130714158666
2021-02-23 04:00:00,25.053714054519464
2021-02-23 05:00:00,22.663868341597226
2021-02-23 06:00:00,22.607134963686395
2021-02-23 07:00:00,17.044909500562994
2021-02-23 08:00:00,7.0182050481559966
2021-02-23 09:00:00,2.8093042287436973
2021-02-23 10:00:00,0.07810157169491161
2021-02-23 11:00:00,0.9629871476261096
2021-02-23 12:00:00,2.4524756851928036
2021-02-23 13:00:00,2.169972462908445
2021-02-23 14:00:00,-2.8125782691721133
2021-02-23 15:00:00,2.9086004291909933
2021-02-23 16:00:00,2.2170401638257964
2021-02-23 17:00:00,11.037188338905043
2021-02-23 18:00:00,15.770551198509162
2021-02-23 19:00:00,2.2565417219619865
2021-02-23 20:00:00,14.083450148361118
2021-02-23 21:00:00,3.691172343956989
2021-02-23 22:00:00,18.24837954498487
2021-02-23 23:00:00,22.691159761585467
2021-02-24 00:00:00,24.037756263254607
2021-02-24 01:00:00,19.366899188786107
2021-02-24 02:00:00,22.177305171260695
2021-02-24 03:00:00,23.2367289403735
2021-02-24 04:00:00,17.976855323859905
2021-02-24 05:00:00,19.4685416217005
2021-02-24 06:00:00,19.76271835825446
2021-02-24 07:00:00,14.127033420652964
2021-02-24 08:00:00,4.898862663919813
2021-02-24 09:00:00,1.4338631128452437
2021-02-24 10:00:00,0.27547758314840554
2021-02-24 11:00:00,0.9368450076460098
2021-02-24 12:00:00,0.33737977830174704
2021-02-24 13:00:00,0.2814539659401054
2021-02-24 14:00:00,0.33343013601529137
2021-02-24 15:00:00,3.8936490053055612
2021-02-24 16:00:00,7.239835580106451
2021-02-24 17:00:00,14.979410040208926
2021-02-24 18:00:00,15.933207238825375
2021-02-24 19:00:00,22.282034595382115
2021-02-24 20:00:00,13.043159649438593
2021-02-24 21:00:00,24.09988929315938
2021-02-24 22:00:00,13.314176321077305
2021-02-24 23:00:00,22.38502829877575
2021-02-25 00:00:00,17.7031804140213
2021-02-25 01:00:00,24.74187776783595
2021-02-25 02:00:00,22.260041865313127
2021-02-25 03:00:00,26.123930059262975
2021-02-25 04:00:00,23.373287411629377
2021-02-25 05:00:00,24.666331156804063
2021-02-25 06:00:00,25.13126206603568
2021-02-25 07:00:00,17.307789046493276
2021-02-25 08:00:00,10.689664247055777
2021-02-25 09:00:00,7.478038312637479
2021-02-25 10:00:00,5.076645045733945
2021-02-25 11:00:00,1.8585167000139697
2021-02-25 12:00:00,3.6862269725894112
2021-02-25 13:00:00,2.8014387847101734
2021-02-25 14:00:00,-1.8834602518402606
2021-02-25 15:00:00,4.015334323571835
2021-02-25 16:00:00,2.6580978333825733
2021-02-25 17:00:00,7.779216070503287
2021-02-25 18:00:00,17.767850894965278
2021-02-25 19:00:00,6.062557091169875
2021-02-25 20:00:00,18.555712962209107
2021-02-25 21:00:00,10.733037054591854
2021-02-25 22:00:00,11.893933232553547
2021-02-25 23:00:00,4.320819402559638
2021-02-26 00:00:00,13.7240997307674
2021-02-26 01:00:00,16.129807586939194
2021-02-26 02:00:00,18.932852345400992
2021-02-26 03:00:00,20.28122264625906
2021-02-26 04:00:00,23.762341866708102
2021-02-26 05:00:00,22.75840088312716
2021-02-26 06:00:00,25.50984115177611
2021-02-26 07:00:00,18.18391789029247
2021-02-26 08:00:00,9.22437831915752
2021-02-26 09:00:00,4.367897219288987
2021-02-26 10:00:00,6.939778458642785
2021-02-26 11:00:00,4.534403086821875
2021-02-26 12:00:00,6.687336109793199
2021-02-26 13:00:00,8.466791845105387
2021-02-26 14:00:00,2.765452847991836
2021-02-26 15:00:00,5.224757984859876
2021-02-26 16:00:00,5.360576435917005
2021-02-26 17:00:00,12.570737400904513
2021-02-26 18:00:00,22.76604372201514
2021-02-26 19:00:00,16.219875465068874
2021-02-26 20:00:00,14.818262509562159
2021-02-26 21:00:00,15.394824050511158
2021-02-26 22:00:00,14.302020794815483
2021-02-26 23:00:00,16.915035087854786
2021-02-27 00:00:00,25.60383851946912
2021-02-27 01:00:00,20.745659664365576
2021-02-27 02:00:00,20.59930064017158
2021-02-27 03:00:00,22.911019707716072
2021-02-27 04:00:00,20.5869877977965
2021-02-27 05:00:00,18.08966338807025
2021-02-27 06:00:00,19.39237194049188
2021-02-27 07:00:00,11.202357022989048
2021-02-27 08:00:00,8.088901868646413
2021-02-27 09:00:00,15.601608583131174
2021-02-27 10:00:00,13.953168747455019
2021-02-27 11:00:00,15.747869228542676
2021-02-27 12:00:00,21.381749576380848
2021-02-27 13:00:00,21.575169720636847
2021-02-27 14:00:00,20.798253572700066
2021-02-27 15:00:00,21.16366293284714
2021-02-27 16:00:00,17.4521381533295
2021-02-27 17:00:00,22.843922549109628
2021-02-27 18:00:00,15.120536236116298
2021-02-27 19:00:00,11.908959036547895
2021-02-27 20:00:00,6.401275070444809
2021-02-27 21:00:00,11.811567679529828
2021-02-27 22:00:00,12.223584743141085
2021-02-27 23:00:00,5.229734771782361
2021-02-28 00:00:00,3.7521757237991653
2021-02-28 01:00:00,7.698973180778395
2021-02-28 02:00:00,13.892938524307283
2021-02-28 03:00:00,14.61270682997186
2021-02-28 04:00:00,12.988474384458318
2021-02-28 05:00:00,13.78804031970941
2021-02-28 06:00:00,17.369597007345895
2021-02-28 07:00:00,10.010909266086866
2021-02-28 08:00:00,12.847740645676001
2021-02-28 09:00:00,21.334535457527863
2021-02-28 10:00:00,20.649375000992816
2021-02-28 11:00:00,10.677032343778416
2021-02-28 12:00:00,3.3136536248377357
2021-02-28 13:00:00,5.628167678716212
2021-02-28 14:00:00,4.102981681497731
