,0
2021-02-03 00:00:00,17.67082367410611
2021-02-03 01:00:00,19.11500162922271
2021-02-03 02:00:00,17.91211797060551
2021-02-03 03:00:00,19.0298935146168
2021-02-03 04:00:00,20.545276484714883
2021-02-03 05:00:00,20.087755848794806
2021-02-03 06:00:00,17.31765454953242
2021-02-03 07:00:00,11.726583245966603
2021-02-03 08:00:00,8.502042205204795
2021-02-03 09:00:00,14.933529873715463
2021-02-03 10:00:00,14.506826121886096
2021-02-03 11:00:00,16.430273025457012
2021-02-03 12:00:00,14.436668074516811
2021-02-03 13:00:00,11.27038815925959
2021-02-03 14:00:00,6.660228370394752
2021-02-03 15:00:00,8.911587961272286
2021-02-03 16:00:00,8.465973301500842
2021-02-03 17:00:00,16.081429592396354
2021-02-03 18:00:00,16.750756674124872
2021-02-03 19:00:00,15.460839531354356
2021-02-03 20:00:00,4.969602414262678
2021-02-03 21:00:00,12.361613098753232
2021-02-03 22:00:00,11.229595834586618
2021-02-03 23:00:00,13.309303706107553
2021-02-04 00:00:00,19.046263227067374
2021-02-04 01:00:00,23.3811343013361
2021-02-04 02:00:00,22.41456129050672
2021-02-04 03:00:00,25.351958265856336
2021-02-04 04:00:00,21.157843666576277
2021-02-04 05:00:00,21.095403378091586
2021-02-04 06:00:00,19.49810495725988
2021-02-04 07:00:00,17.018443308322766
2021-02-04 08:00:00,20.941719732742172
2021-02-04 09:00:00,13.381100425571036
2021-02-04 10:00:00,3.486634178788698
2021-02-04 11:00:00,1.5454402063831916
2021-02-04 12:00:00,-2.6875200916102573
2021-02-04 13:00:00,2.901376392382744
2021-02-04 14:00:00,2.59357724554751
2021-02-04 15:00:00,2.7362694340281832
2021-02-04 16:00:00,2.9563564620143454
2021-02-04 17:00:00,6.694773481298024
2021-02-04 18:00:00,10.72015245949677
2021-02-04 19:00:00,7.5900750526717085
2021-02-04 20:00:00,4.8590415067535915
2021-02-04 21:00:00,14.691159588491386
2021-02-04 22:00:00,14.241141387771293
2021-02-04 23:00:00,23.3787727817054
2021-02-05 00:00:00,21.6057619502745
2021-02-05 01:00:00,19.869882691834526
2021-02-05 02:00:00,19.425926849760103
2021-02-05 03:00:00,21.29166296595339
2021-02-05 04:00:00,20.0003172465757
2021-02-05 05:00:00,21.88716910388175
2021-02-05 06:00:00,18.369020825736534
2021-02-05 07:00:00,15.399758702263993
2021-02-05 08:00:00,17.641573691337854
2021-02-05 09:00:00,7.4868539730897945
2021-02-05 10:00:00,1.5871970817083283
2021-02-05 11:00:00,1.6903630588646015
2021-02-05 12:00:00,-3.2755826396834546
2021-02-05 13:00:00,6.979421692177231
2021-02-05 14:00:00,9.900899651279436
2021-02-05 15:00:00,5.787560719213767
2021-02-05 16:00:00,1.6838720697899112
2021-02-05 17:00:00,9.02171502307959
2021-02-05 18:00:00,8.325718448958982
2021-02-05 19:00:00,5.850458026398421
2021-02-05 20:00:00,14.583972657270992
2021-02-05 21:00:00,7.017445679283936
2021-02-05 22:00:00,13.717714190328428
2021-02-05 23:00:00,16.2810478341408
2021-02-06 00:00:00,18.868193410246
2021-02-06 01:00:00,19.15304942300018
2021-02-06 02:00:00,19.40837411445714
2021-02-06 03:00:00,18.19197072749282
2021-02-06 04:00:00,18.291259200589113
2021-02-06 05:00:00,18.586839636753943
2021-02-06 06:00:00,16.52923416042769
2021-02-06 07:00:00,16.75004712010044
2021-02-06 08:00:00,10.97947149560804
2021-02-06 09:00:00,10.602760616102833
2021-02-06 10:00:00,5.632165374803579
2021-02-06 11:00:00,0.04308897169237058
2021-02-06 12:00:00,7.033891480697918
2021-02-06 13:00:00,14.42979979863981
2021-02-06 14:00:00,15.922780746465733
2021-02-06 15:00:00,16.171521282549616
2021-02-06 16:00:00,5.714893139697807
2021-02-06 17:00:00,9.363059177351694
2021-02-06 18:00:00,12.131091055115686
2021-02-06 19:00:00,13.525480162083499
2021-02-06 20:00:00,9.100334561720546
2021-02-06 21:00:00,10.251922999159733
2021-02-06 22:00:00,14.287910304996318
2021-02-06 23:00:00,15.458546970155034
2021-02-07 00:00:00,15.262614376695415
2021-02-07 01:00:00,16.421330136979357
2021-02-07 02:00:00,16.553836171720956
2021-02-07 03:00:00,19.555464421000117
2021-02-07 04:00:00,20.18617011304678
2021-02-07 05:00:00,21.05600619050858
2021-02-07 06:00:00,19.17767525732907
2021-02-07 07:00:00,20.661846727772026
2021-02-07 08:00:00,14.802647026096464
2021-02-07 09:00:00,12.888860396131676
2021-02-07 10:00:00,13.163726206405086
2021-02-07 11:00:00,15.785959804620862
2021-02-07 12:00:00,11.652650124259676
2021-02-07 13:00:00,9.07295708434301
2021-02-07 14:00:00,12.318460313957456
2021-02-07 15:00:00,13.156579281085188
2021-02-07 16:00:00,9.421625448200915
2021-02-07 17:00:00,9.447384833628165
2021-02-07 18:00:00,8.792065164472236
2021-02-07 19:00:00,9.29898758352953
2021-02-07 20:00:00,9.616699193402377
2021-02-07 21:00:00,5.261165427948532
2021-02-07 22:00:00,17.114926939377543
2021-02-07 23:00:00,19.236796861886322
2021-02-08 00:00:00,24.076313065177303
2021-02-08 01:00:00,20.18248985330152
2021-02-08 02:00:00,23.149792446724938
2021-02-08 03:00:00,22.84154802094279
2021-02-08 04:00:00,23.56792959714879
2021-02-08 05:00:00,22.86280166597217
2021-02-08 06:00:00,21.30575989315982
2021-02-08 07:00:00,20.070005059858293
2021-02-08 08:00:00,12.978505900025596
2021-02-08 09:00:00,11.257116658433919
2021-02-08 10:00:00,7.563044898368175
2021-02-08 11:00:00,5.34426407003577
2021-02-08 12:00:00,4.677428333074854
2021-02-08 13:00:00,10.936197140034198
2021-02-08 14:00:00,9.211108928467532
2021-02-08 15:00:00,10.06218796438684
2021-02-08 16:00:00,11.730261554813747
2021-02-08 17:00:00,16.808451507218034
2021-02-08 18:00:00,19.540386507079248
2021-02-08 19:00:00,14.017818181297518
2021-02-08 20:00:00,7.173808776405041
2021-02-08 21:00:00,10.738199750596543
2021-02-08 22:00:00,13.595436013293314
2021-02-08 23:00:00,17.141399161216725
2021-02-09 00:00:00,16.86404015295443
2021-02-09 01:00:00,19.304276368636863
2021-02-09 02:00:00,19.785497967123735
2021-02-09 03:00:00,19.61272499407719
2021-02-09 04:00:00,19.512330062658787
2021-02-09 05:00:00,18.888154308026788
2021-02-09 06:00:00,18.707426750634625
2021-02-09 07:00:00,18.78499546268203
2021-02-09 08:00:00,15.562862766865953
2021-02-09 09:00:00,9.203677546858398
2021-02-09 10:00:00,10.491654563558024
2021-02-09 11:00:00,7.470384172383248
2021-02-09 12:00:00,3.7211482328085763
2021-02-09 13:00:00,8.038244946835471
2021-02-09 14:00:00,5.815615279022292
2021-02-09 15:00:00,2.5572288088193535
2021-02-09 16:00:00,3.559239050136884
2021-02-09 17:00:00,6.281865043541287
2021-02-09 18:00:00,9.862434175652558
2021-02-09 19:00:00,2.1509925192347366
2021-02-09 20:00:00,8.607945044639452
2021-02-09 21:00:00,9.29855176512798
2021-02-09 22:00:00,12.964222384509199
2021-02-09 23:00:00,10.76052119049202
2021-02-10 00:00:00,11.255783003454168
2021-02-10 01:00:00,12.678945148891113
2021-02-10 02:00:00,12.78841480454991
2021-02-10 03:00:00,21.608110127834713
2021-02-10 04:00:00,21.038010381882604
2021-02-10 05:00:00,21.502235367242445
2021-02-10 06:00:00,19.649276297856595
2021-02-10 07:00:00,19.52337927170578
2021-02-10 08:00:00,12.164675658339398
2021-02-10 09:00:00,5.453872963583765
2021-02-10 10:00:00,10.008631367068734
2021-02-10 11:00:00,21.407817372758263
2021-02-10 12:00:00,14.12061777859205
2021-02-10 13:00:00,15.330414479980448
2021-02-10 14:00:00,10.85039072800669
2021-02-10 15:00:00,14.685140474512565
2021-02-10 16:00:00,13.32596781385083
2021-02-10 17:00:00,17.921284697242143
2021-02-10 18:00:00,20.263848361119756
2021-02-10 19:00:00,10.409893104801585
2021-02-10 20:00:00,12.078630128226285
2021-02-10 21:00:00,10.029327657420698
2021-02-10 22:00:00,17.457417452017303
2021-02-10 23:00:00,15.067725618335395
2021-02-11 00:00:00,16.376058085368484
2021-02-11 01:00:00,14.583650180860346
2021-02-11 02:00:00,19.52906694970287
2021-02-11 03:00:00,16.21557016669408
2021-02-11 04:00:00,15.006594867462002
2021-02-11 05:00:00,14.925024459017108
2021-02-11 06:00:00,12.291720132905942
2021-02-11 07:00:00,12.64185654042769
2021-02-11 08:00:00,7.225438221954862
2021-02-11 09:00:00,4.341353416339668
2021-02-11 10:00:00,8.700260589883559
2021-02-11 11:00:00,7.312609008276134
2021-02-11 12:00:00,12.328940414915335
2021-02-11 13:00:00,15.008685116557801
2021-02-11 14:00:00,13.826081073311169
2021-02-11 15:00:00,12.287773080017086
2021-02-11 16:00:00,16.282749749443465
2021-02-11 17:00:00,21.495585711778112
2021-02-11 18:00:00,20.596733579767495
2021-02-11 19:00:00,15.156534893241538
2021-02-11 20:00:00,13.850896219934357
2021-02-11 21:00:00,13.631848071619522
2021-02-11 22:00:00,18.848088788508587
2021-02-11 23:00:00,18.908354520338445
2021-02-12 00:00:00,21.901677391788994
2021-02-12 01:00:00,21.591091765875035
2021-02-12 02:00:00,24.63582737545398
2021-02-12 03:00:00,21.65761503446468
2021-02-12 04:00:00,21.53827794593373
2021-02-12 05:00:00,19.891937781328565
2021-02-12 06:00:00,18.256334514764642
2021-02-12 07:00:00,17.612023922939144
2021-02-12 08:00:00,14.453197511873858
2021-02-12 09:00:00,13.873493716132682
2021-02-12 10:00:00,15.719900290272601
2021-02-12 11:00:00,12.29251474852018
2021-02-12 12:00:00,13.815812876983953
2021-02-12 13:00:00,12.98567231597616
2021-02-12 14:00:00,8.66357970191806
2021-02-12 15:00:00,10.894727875210934
2021-02-12 16:00:00,19.380376605262242
2021-02-12 17:00:00,10.104154596981607
2021-02-12 18:00:00,2.0955493673714765
2021-02-12 19:00:00,8.763193083585765
2021-02-12 20:00:00,5.874183559705839
2021-02-12 21:00:00,8.550787513209242
2021-02-12 22:00:00,15.311854511002277
2021-02-12 23:00:00,15.61919069803271
2021-02-13 00:00:00,11.654596622578373
2021-02-13 01:00:00,13.416269487270647
2021-02-13 02:00:00,15.873648936416068
2021-02-13 03:00:00,13.780314211553062
2021-02-13 04:00:00,13.879193842146552
2021-02-13 05:00:00,14.346177372777632
2021-02-13 06:00:00,12.14838874843041
2021-02-13 07:00:00,10.574497258360132
2021-02-13 08:00:00,9.043794710236545
2021-02-13 09:00:00,6.137383856122586
2021-02-13 10:00:00,6.203031453309789
2021-02-13 11:00:00,3.8668446034289397
2021-02-13 12:00:00,3.0361422783752117
2021-02-13 13:00:00,5.634639745709064
2021-02-13 14:00:00,6.241330075774263
2021-02-13 15:00:00,6.503472169873716
2021-02-13 16:00:00,4.854843640465527
2021-02-13 17:00:00,7.07935579947279
2021-02-13 18:00:00,4.565752800176653
2021-02-13 19:00:00,5.680811350642256
2021-02-13 20:00:00,4.865695179487443
2021-02-13 21:00:00,5.284752094917763
2021-02-13 22:00:00,7.309354228632435
2021-02-13 23:00:00,9.167478175203563
2021-02-14 00:00:00,9.005986339726041
2021-02-14 01:00:00,10.650879014962273
2021-02-14 02:00:00,12.05826995410617
2021-02-14 03:00:00,10.506527314617491
2021-02-14 04:00:00,11.031530838547116
2021-02-14 05:00:00,12.279018518434091
2021-02-14 06:00:00,10.272451223959962
2021-02-14 07:00:00,14.571417119723076
2021-02-14 08:00:00,16.265865300799287
2021-02-14 09:00:00,15.481778602729646
2021-02-14 10:00:00,12.947971639770074
2021-02-14 11:00:00,6.961462312868803
2021-02-14 12:00:00,7.53933095703958
2021-02-14 13:00:00,11.162911645240044
2021-02-14 14:00:00,15.936444269120258
2021-02-14 15:00:00,12.927205609523872
2021-02-14 16:00:00,3.231322901662356
2021-02-14 17:00:00,4.046254043755017
2021-02-14 18:00:00,1.326156900210505
2021-02-14 19:00:00,3.147259827065013
2021-02-14 20:00:00,8.271203583222402
2021-02-14 21:00:00,5.787066315273239
2021-02-14 22:00:00,11.222836704931579
2021-02-14 23:00:00,17.42426350106933
2021-02-15 00:00:00,19.317067022683997
2021-02-15 01:00:00,21.124841694512448
2021-02-15 02:00:00,25.17713088074944
2021-02-15 03:00:00,12.397102947164466
2021-02-15 04:00:00,14.85514389156964
2021-02-15 05:00:00,13.869774657676121
2021-02-15 06:00:00,14.409179099067828
2021-02-15 07:00:00,13.421223212047215
2021-02-15 08:00:00,7.420320020129929
2021-02-15 09:00:00,8.277428857758576
2021-02-15 10:00:00,8.92515550134046
2021-02-15 11:00:00,8.606856703726855
2021-02-15 12:00:00,14.040338456014236
2021-02-15 13:00:00,10.906705018765795
2021-02-15 14:00:00,1.9529344613836117
2021-02-15 15:00:00,3.655095651315696
2021-02-15 16:00:00,3.3145945245539803
2021-02-15 17:00:00,3.6331005246205996
2021-02-15 18:00:00,0.5670799988068349
2021-02-15 19:00:00,6.9928150582890005
2021-02-15 20:00:00,1.3281783089723282
2021-02-15 21:00:00,7.894320804054077
2021-02-15 22:00:00,9.517090306648813
2021-02-15 23:00:00,4.3258499616106665
2021-02-16 00:00:00,7.1487529899930236
2021-02-16 01:00:00,11.869813300586975
2021-02-16 02:00:00,9.014283559776072
2021-02-16 03:00:00,11.187556777835326
2021-02-16 04:00:00,8.622495522755763
2021-02-16 05:00:00,9.506343399837386
2021-02-16 06:00:00,8.478261876308812
2021-02-16 07:00:00,8.66605545771642
2021-02-16 08:00:00,12.519192945563008
2021-02-16 09:00:00,9.008528062342343
2021-02-16 10:00:00,5.503458995138889
2021-02-16 11:00:00,5.430806486085652
2021-02-16 12:00:00,3.1023681530777534
2021-02-16 13:00:00,4.971718816176897
2021-02-16 14:00:00,9.104609834735676
2021-02-16 15:00:00,5.669392145516073
2021-02-16 16:00:00,2.657892065225642
2021-02-16 17:00:00,6.092237596082393
2021-02-16 18:00:00,6.257090014955924
2021-02-16 19:00:00,14.45156798162392
2021-02-16 20:00:00,4.036690591768837
2021-02-16 21:00:00,10.0738358128824
2021-02-16 22:00:00,9.617127204276215
2021-02-16 23:00:00,16.780191487354067
2021-02-17 00:00:00,13.023824005018712
2021-02-17 01:00:00,15.338093171650554
2021-02-17 02:00:00,12.522839215838411
2021-02-17 03:00:00,14.657679210916514
2021-02-17 04:00:00,13.8098007500796
2021-02-17 05:00:00,14.741211351249719
2021-02-17 06:00:00,15.229767144872493
2021-02-17 07:00:00,14.472820757326863
2021-02-17 08:00:00,13.838057301884772
2021-02-17 09:00:00,18.679163306408142
2021-02-17 10:00:00,16.035278416684797
2021-02-17 11:00:00,18.142111541916044
2021-02-17 12:00:00,16.296753254426648
2021-02-17 13:00:00,18.685455561511993
2021-02-17 14:00:00,16.659469820572934
2021-02-17 15:00:00,14.225127381518492
2021-02-17 16:00:00,14.166201523367736
2021-02-17 17:00:00,12.75819125720595
2021-02-17 18:00:00,13.466838388412171
2021-02-17 19:00:00,14.756192787928857
2021-02-17 20:00:00,4.378712539832935
2021-02-17 21:00:00,13.11231123911077
2021-02-17 22:00:00,6.0919842173989665
2021-02-17 23:00:00,14.992171767189166
2021-02-18 00:00:00,14.823111074095634
2021-02-18 01:00:00,16.97213614808022
2021-02-18 02:00:00,15.327527746816054
2021-02-18 03:00:00,17.278148455027843
2021-02-18 04:00:00,17.68192719871987
2021-02-18 05:00:00,19.667890207258363
2021-02-18 06:00:00,22.700480570973873
2021-02-18 07:00:00,20.984856978584684
2021-02-18 08:00:00,18.432756525636492
2021-02-18 09:00:00,16.188007432319626
2021-02-18 10:00:00,17.486427863128785
2021-02-18 11:00:00,7.4068989375834295
2021-02-18 12:00:00,5.488591666655116
2021-02-18 13:00:00,6.243950275259672
2021-02-18 14:00:00,4.8211824281573294
2021-02-18 15:00:00,5.043446561113171
2021-02-18 16:00:00,6.184490667844376
2021-02-18 17:00:00,6.138715075958459
2021-02-18 18:00:00,9.315613350969919
2021-02-18 19:00:00,5.199710231494922
2021-02-18 20:00:00,12.711738587385986
2021-02-18 21:00:00,11.74935488836169
2021-02-18 22:00:00,7.398840912213307
2021-02-18 23:00:00,12.849035353887619
2021-02-19 00:00:00,15.10719910698737
2021-02-19 01:00:00,13.370802156651461
2021-02-19 02:00:00,10.91866354950115
2021-02-19 03:00:00,12.25607135639534
2021-02-19 04:00:00,13.786934753387555
2021-02-19 05:00:00,13.776145965311615
2021-02-19 06:00:00,14.899028912160608
2021-02-19 07:00:00,16.24732293815049
2021-02-19 08:00:00,11.86500887769331
2021-02-19 09:00:00,2.635640408187433
2021-02-19 10:00:00,3.440589636171362
2021-02-19 11:00:00,5.249070971663634
2021-02-19 12:00:00,0.6198253954466821
2021-02-19 13:00:00,0.6792899173236782
2021-02-19 14:00:00,2.066279348833011
2021-02-19 15:00:00,0.9785310182923022
2021-02-19 16:00:00,0.35213950746295253
2021-02-19 17:00:00,2.77334591080176
2021-02-19 18:00:00,7.503463075700198
2021-02-19 19:00:00,8.309359835828024
2021-02-19 20:00:00,18.328484501135893
2021-02-19 21:00:00,0.5278677420485614
2021-02-19 22:00:00,12.226660304468275
2021-02-19 23:00:00,13.346573123213037
2021-02-20 00:00:00,15.745170745637182
2021-02-20 01:00:00,14.41828925332121
2021-02-20 02:00:00,15.773052282870621
2021-02-20 03:00:00,17.62542550552965
2021-02-20 04:00:00,17.350216135910294
2021-02-20 05:00:00,19.061893655494167
2021-02-20 06:00:00,16.387165961254926
2021-02-20 07:00:00,13.490716087173215
2021-02-20 08:00:00,13.336887278395587
2021-02-20 09:00:00,14.181511449543898
2021-02-20 10:00:00,7.572992972145585
2021-02-20 11:00:00,8.326011283265675
2021-02-20 12:00:00,7.292467779154451
2021-02-20 13:00:00,10.26608705437003
2021-02-20 14:00:00,8.20103751401335
2021-02-20 15:00:00,6.285340462020143
2021-02-20 16:00:00,5.892303622232381
2021-02-20 17:00:00,8.164734999829458
2021-02-20 18:00:00,9.492005711553876
2021-02-20 19:00:00,11.177921364342556
2021-02-20 20:00:00,17.6628948118835
2021-02-20 21:00:00,3.50409902003388
2021-02-20 22:00:00,15.66725562668705
2021-02-20 23:00:00,21.819706607124342
2021-02-21 00:00:00,23.821646584315676
2021-02-21 01:00:00,24.059461800583122
2021-02-21 02:00:00,23.702790808552496
2021-02-21 03:00:00,25.258167073699674
2021-02-21 04:00:00,24.759187455030823
2021-02-21 05:00:00,24.77448784974504
2021-02-21 06:00:00,23.433738546341218
2021-02-21 07:00:00,17.245211943218358
2021-02-21 08:00:00,22.0827771487043
2021-02-21 09:00:00,8.918613010981023
2021-02-21 10:00:00,12.368989909410129
2021-02-21 11:00:00,14.969429559279401
2021-02-21 12:00:00,6.27401999826335
2021-02-21 13:00:00,7.141538478728246
2021-02-21 14:00:00,1.498774643768269
2021-02-21 15:00:00,2.5167503012063244
2021-02-21 16:00:00,2.9101336635404116
2021-02-21 17:00:00,3.6688351320290082
2021-02-21 18:00:00,16.466240057599705
2021-02-21 19:00:00,15.676889468710382
2021-02-21 20:00:00,11.142119848545523
2021-02-21 21:00:00,3.208744035557992
2021-02-21 22:00:00,24.40727533001315
2021-02-21 23:00:00,16.85123060530936
2021-02-22 00:00:00,20.30997794064099
2021-02-22 01:00:00,17.691658626699
2021-02-22 02:00:00,17.032902384003542
2021-02-22 03:00:00,15.183326907825487
2021-02-22 04:00:00,15.826287378014184
2021-02-22 05:00:00,14.932704156799744
2021-02-22 06:00:00,15.50297100468067
2021-02-22 07:00:00,15.759939909549438
2021-02-22 08:00:00,13.365798163294185
2021-02-22 09:00:00,8.048331930137268
2021-02-22 10:00:00,15.199369786728097
2021-02-22 11:00:00,-4.740669132848259
2021-02-22 12:00:00,1.5814653134512247
2021-02-22 13:00:00,3.6091676611769685
2021-02-22 14:00:00,0.5632417843135014
2021-02-22 15:00:00,2.2265012200763357
2021-02-22 16:00:00,3.159421692234816
2021-02-22 17:00:00,7.255248944343572
2021-02-22 18:00:00,13.014633181571794
2021-02-22 19:00:00,10.800404055900197
2021-02-22 20:00:00,2.4917216228376686
2021-02-22 21:00:00,7.991711515175654
2021-02-22 22:00:00,17.42170468213297
2021-02-22 23:00:00,20.755410324354024
2021-02-23 00:00:00,20.067809581528113
2021-02-23 01:00:00,17.410713751388247
2021-02-23 02:00:00,16.936217863877797
2021-02-23 03:00:00,17.831378328691514
2021-02-23 04:00:00,17.29037851826909
2021-02-23 05:00:00,19.612862141845504
2021-02-23 06:00:00,16.145505851474493
2021-02-23 07:00:00,11.612545549562876
2021-02-23 08:00:00,13.116552161559307
2021-02-23 09:00:00,-0.9594994617206192
2021-02-23 10:00:00,1.510805089981858
2021-02-23 11:00:00,-1.809097248419862
2021-02-23 12:00:00,0.05903626468910739
2021-02-23 13:00:00,1.460325180910273
2021-02-23 14:00:00,5.344876970472514
2021-02-23 15:00:00,8.241105696727375
2021-02-23 16:00:00,13.678699381625009
2021-02-23 17:00:00,17.812984676499244
2021-02-23 18:00:00,23.688862881592048
2021-02-23 19:00:00,31.038794828561787
2021-02-23 20:00:00,2.5720573786903076
2021-02-23 21:00:00,20.440092427116415
2021-02-23 22:00:00,23.29724259903511
2021-02-23 23:00:00,25.16569603982242
2021-02-24 00:00:00,19.77812202031937
2021-02-24 01:00:00,19.830812855626043
2021-02-24 02:00:00,17.29513196858402
2021-02-24 03:00:00,21.041404118183248
2021-02-24 04:00:00,21.4403673561931
2021-02-24 05:00:00,21.549742257437174
2021-02-24 06:00:00,17.65880200954045
2021-02-24 07:00:00,19.491999102706476
2021-02-24 08:00:00,3.5906406439302074
2021-02-24 09:00:00,8.49409265196471
2021-02-24 10:00:00,7.452458942722679
2021-02-24 11:00:00,7.226397952368545
2021-02-24 12:00:00,8.410561504463857
2021-02-24 13:00:00,9.161447766724278
2021-02-24 14:00:00,6.113356028914289
2021-02-24 15:00:00,4.59699676261605
2021-02-24 16:00:00,5.830903288639908
2021-02-24 17:00:00,6.801865690513407
2021-02-24 18:00:00,14.390159105856217
2021-02-24 19:00:00,12.303749411990257
2021-02-24 20:00:00,4.388496629748474
2021-02-24 21:00:00,8.021102341622193
2021-02-24 22:00:00,9.69039180277723
2021-02-24 23:00:00,10.469172521473523
2021-02-25 00:00:00,13.027131236645635
2021-02-25 01:00:00,14.151683942611417
2021-02-25 02:00:00,15.715601558610576
2021-02-25 03:00:00,15.899561314774234
2021-02-25 04:00:00,15.837231902817418
2021-02-25 05:00:00,16.862176752720874
2021-02-25 06:00:00,15.563881108111502
2021-02-25 07:00:00,11.558095165114763
2021-02-25 08:00:00,15.783850535134823
2021-02-25 09:00:00,5.590405382812783
2021-02-25 10:00:00,5.882832163514365
2021-02-25 11:00:00,-1.8370452829033221
2021-02-25 12:00:00,0.8634881574396482
2021-02-25 13:00:00,2.0393201961484078
2021-02-25 14:00:00,3.2114423982931473
2021-02-25 15:00:00,1.5336729271727916
2021-02-25 16:00:00,6.29497634490257
2021-02-25 17:00:00,10.242260424288752
2021-02-25 18:00:00,18.25819380430528
2021-02-25 19:00:00,20.862900112592694
2021-02-25 20:00:00,6.701438615200921
2021-02-25 21:00:00,8.905842414667529
2021-02-25 22:00:00,13.36159133565872
2021-02-25 23:00:00,14.467772634308961
2021-02-26 00:00:00,12.238814967712583
2021-02-26 01:00:00,18.814164525827472
2021-02-26 02:00:00,18.73699189631812
2021-02-26 03:00:00,21.763982896651612
2021-02-26 04:00:00,21.073851076101384
2021-02-26 05:00:00,20.796132476336865
2021-02-26 06:00:00,19.433148180297913
2021-02-26 07:00:00,20.80242411540346
2021-02-26 08:00:00,10.591381115057318
2021-02-26 09:00:00,2.905769804503901
2021-02-26 10:00:00,3.252222377141074
2021-02-26 11:00:00,3.6168404977144593
2021-02-26 12:00:00,9.016382434811494
2021-02-26 13:00:00,7.055153231595608
2021-02-26 14:00:00,6.470862117652977
2021-02-26 15:00:00,5.009432921643704
2021-02-26 16:00:00,6.5602943671735705
2021-02-26 17:00:00,16.796754179928605
2021-02-26 18:00:00,20.612374545865503
2021-02-26 19:00:00,13.100381926811098
2021-02-26 20:00:00,9.275295244267902
2021-02-26 21:00:00,6.7756457607054426
2021-02-26 22:00:00,13.004504253954181
2021-02-26 23:00:00,15.003222180577069
2021-02-27 00:00:00,21.030090716442132
2021-02-27 01:00:00,21.230929728723048
2021-02-27 02:00:00,22.439362058327703
2021-02-27 03:00:00,22.40389225958126
2021-02-27 04:00:00,23.787170043692488
2021-02-27 05:00:00,24.548389762287467
2021-02-27 06:00:00,18.939974002708396
2021-02-27 07:00:00,15.100666843666787
2021-02-27 08:00:00,4.628487622382823
2021-02-27 09:00:00,5.8863629694621675
2021-02-27 10:00:00,10.53369679396943
2021-02-27 11:00:00,12.410689154673706
2021-02-27 12:00:00,7.391481162572243
2021-02-27 13:00:00,8.390696491274998
2021-02-27 14:00:00,8.20647917603146
2021-02-27 15:00:00,8.414155712162794
2021-02-27 16:00:00,9.659029986220833
2021-02-27 17:00:00,10.419680322623154
2021-02-27 18:00:00,9.71267989222633
2021-02-27 19:00:00,2.7903299553814445
2021-02-27 20:00:00,0.7465499777286633
2021-02-27 21:00:00,6.045822720040431
2021-02-27 22:00:00,16.9943797669151
2021-02-27 23:00:00,14.183121676647295
2021-02-28 00:00:00,15.442883667359641
2021-02-28 01:00:00,14.252725576995555
2021-02-28 02:00:00,16.08666517515339
2021-02-28 03:00:00,17.66104699980172
2021-02-28 04:00:00,17.982505604095874
2021-02-28 05:00:00,17.339779201550584
2021-02-28 06:00:00,13.671056693468737
2021-02-28 07:00:00,15.775863719153895
2021-02-28 08:00:00,7.257031300744962
2021-02-28 09:00:00,9.438080156341734
2021-02-28 10:00:00,4.687409699906867
2021-02-28 11:00:00,2.085441103520223
2021-02-28 12:00:00,0.707600272158958
2021-02-28 13:00:00,2.448366266267368
2021-02-28 14:00:00,4.154549946882141
