,0
2021-02-02 23:00:00,19.42585414038495
2021-02-03 00:00:00,25.482218303303128
2021-02-03 01:00:00,26.13591060604122
2021-02-03 02:00:00,26.25704653261093
2021-02-03 03:00:00,29.0113626586434
2021-02-03 04:00:00,27.044668438771605
2021-02-03 05:00:00,27.509940830544217
2021-02-03 06:00:00,24.941840193463175
2021-02-03 07:00:00,27.9770220265479
2021-02-03 08:00:00,24.579214800211815
2021-02-03 09:00:00,7.0322632078048946
2021-02-03 10:00:00,14.178196066349216
2021-02-03 11:00:00,2.2017952418447577
2021-02-03 12:00:00,5.036181369028103
2021-02-03 13:00:00,-0.52559590670004
2021-02-03 14:00:00,1.635186161730465
2021-02-03 15:00:00,2.1801576692032008
2021-02-03 16:00:00,6.807296606684785
2021-02-03 17:00:00,5.406199118112768
2021-02-03 18:00:00,11.071974469164445
2021-02-03 19:00:00,23.47556446509614
2021-02-03 20:00:00,7.507663766106017
2021-02-03 21:00:00,16.39322877854249
2021-02-03 22:00:00,14.897603512202414
2021-02-03 23:00:00,25.065761451988656
2021-02-04 00:00:00,21.861046576171088
2021-02-04 01:00:00,23.65580971939654
2021-02-04 02:00:00,23.364024333672663
2021-02-04 03:00:00,24.10849383726448
2021-02-04 04:00:00,22.905060502700284
2021-02-04 05:00:00,23.073050792567745
2021-02-04 06:00:00,19.238283534414315
2021-02-04 07:00:00,22.30340691648193
2021-02-04 08:00:00,12.073537183915874
2021-02-04 09:00:00,16.600713113127984
2021-02-04 10:00:00,7.8418904352913135
2021-02-04 11:00:00,2.915694157973893
2021-02-04 12:00:00,2.2096570223212284
2021-02-04 13:00:00,-0.960049343840657
2021-02-04 14:00:00,3.1421807845977843
2021-02-04 15:00:00,0.3053211655764172
2021-02-04 16:00:00,1.9600321103750782
2021-02-04 17:00:00,3.5163611908313186
2021-02-04 18:00:00,13.223402080325902
2021-02-04 19:00:00,24.72008200024699
2021-02-04 20:00:00,9.7293149624631
2021-02-04 21:00:00,13.32962034166823
2021-02-04 22:00:00,15.939067769996102
2021-02-04 23:00:00,22.201119381526777
2021-02-05 00:00:00,14.258712804311097
2021-02-05 01:00:00,18.412606589562433
2021-02-05 02:00:00,17.95145233301562
2021-02-05 03:00:00,18.461231813124122
2021-02-05 04:00:00,15.794926921893875
2021-02-05 05:00:00,16.5611882170904
2021-02-05 06:00:00,12.110485545881987
2021-02-05 07:00:00,13.98216418479801
2021-02-05 08:00:00,13.331291480998956
2021-02-05 09:00:00,10.81300306574421
2021-02-05 10:00:00,-0.8445728118769154
2021-02-05 11:00:00,-1.1063848356520432
2021-02-05 12:00:00,0.579931145170165
2021-02-05 13:00:00,2.50940737573036
2021-02-05 14:00:00,1.7051691421870874
2021-02-05 15:00:00,4.987996190824007
2021-02-05 16:00:00,4.372334522295358
2021-02-05 17:00:00,3.0039145971773205
2021-02-05 18:00:00,11.50156328803241
2021-02-05 19:00:00,14.946474744930402
2021-02-05 20:00:00,17.503655010370245
2021-02-05 21:00:00,13.36253604399933
2021-02-05 22:00:00,15.5833607852916
2021-02-05 23:00:00,20.521311004007494
2021-02-06 00:00:00,22.023976354590022
2021-02-06 01:00:00,18.87345745470166
2021-02-06 02:00:00,22.837580475620815
2021-02-06 03:00:00,23.231851432157253
2021-02-06 04:00:00,21.051349373486033
2021-02-06 05:00:00,23.90282131482326
2021-02-06 06:00:00,19.95264833781497
2021-02-06 07:00:00,20.325332267276067
2021-02-06 08:00:00,23.67407184136563
2021-02-06 09:00:00,14.338581331566486
2021-02-06 10:00:00,13.240837847339803
2021-02-06 11:00:00,13.306326351446112
2021-02-06 12:00:00,9.57914931718204
2021-02-06 13:00:00,4.220431011166677
2021-02-06 14:00:00,2.9886026514108073
2021-02-06 15:00:00,4.64872639237867
2021-02-06 16:00:00,4.5489284041593745
2021-02-06 17:00:00,4.566253226919966
2021-02-06 18:00:00,12.814231360683689
2021-02-06 19:00:00,13.3289590137238
2021-02-06 20:00:00,7.658195534804689
2021-02-06 21:00:00,10.52520794417808
2021-02-06 22:00:00,14.035977204860586
2021-02-06 23:00:00,19.238113916228087
2021-02-07 00:00:00,22.621285880459332
2021-02-07 01:00:00,20.18001550657999
2021-02-07 02:00:00,23.528876105958947
2021-02-07 03:00:00,22.760167998319414
2021-02-07 04:00:00,20.836937112395177
2021-02-07 05:00:00,22.029341967985264
2021-02-07 06:00:00,19.663291694220007
2021-02-07 07:00:00,20.610065359215525
2021-02-07 08:00:00,17.31766779012676
2021-02-07 09:00:00,13.261109072928388
2021-02-07 10:00:00,11.909926301673961
2021-02-07 11:00:00,5.279827012961049
2021-02-07 12:00:00,10.544065213253415
2021-02-07 13:00:00,12.544673935297174
2021-02-07 14:00:00,11.675515884722898
2021-02-07 15:00:00,8.178945566338909
2021-02-07 16:00:00,7.742106244931329
2021-02-07 17:00:00,3.8947065283887223
2021-02-07 18:00:00,14.36838477346738
2021-02-07 19:00:00,21.48554016963862
2021-02-07 20:00:00,13.271180636853499
2021-02-07 21:00:00,17.499979172661178
2021-02-07 22:00:00,26.489644741530824
2021-02-07 23:00:00,18.022179920944684
2021-02-08 00:00:00,22.586797623205936
2021-02-08 01:00:00,17.635248012111557
2021-02-08 02:00:00,18.001336672887778
2021-02-08 03:00:00,21.360155939631333
2021-02-08 04:00:00,20.07853120145562
2021-02-08 05:00:00,21.330227334293383
2021-02-08 06:00:00,21.598776085588582
2021-02-08 07:00:00,26.371022667128095
2021-02-08 08:00:00,30.34904537501712
2021-02-08 09:00:00,23.986822005303743
2021-02-08 10:00:00,5.19126878675667
2021-02-08 11:00:00,12.044907537400348
2021-02-08 12:00:00,11.873525830607731
2021-02-08 13:00:00,4.883510483730085
2021-02-08 14:00:00,6.60206418177137
2021-02-08 15:00:00,4.387013952278576
2021-02-08 16:00:00,3.9708112671324063
2021-02-08 17:00:00,8.09485479452863
2021-02-08 18:00:00,14.192359383881266
2021-02-08 19:00:00,20.52007949154643
2021-02-08 20:00:00,16.286113342670895
2021-02-08 21:00:00,10.108029301807711
2021-02-08 22:00:00,17.59657923425387
2021-02-08 23:00:00,20.260036739311523
2021-02-09 00:00:00,26.165989285790104
2021-02-09 01:00:00,25.047276388104986
2021-02-09 02:00:00,28.58929525214379
2021-02-09 03:00:00,27.980385664766576
2021-02-09 04:00:00,29.55367184420501
2021-02-09 05:00:00,27.9504280638836
2021-02-09 06:00:00,27.71058929472985
2021-02-09 07:00:00,25.928966342511135
2021-02-09 08:00:00,26.074521583993437
2021-02-09 09:00:00,13.37320156131229
2021-02-09 10:00:00,10.513023137470853
2021-02-09 11:00:00,10.866248713294679
2021-02-09 12:00:00,10.867639109188584
2021-02-09 13:00:00,7.502935075599497
2021-02-09 14:00:00,7.57556772286797
2021-02-09 15:00:00,3.884426712940919
2021-02-09 16:00:00,9.524152586581286
2021-02-09 17:00:00,9.071530302643856
2021-02-09 18:00:00,19.877803303208445
2021-02-09 19:00:00,16.644042844102334
2021-02-09 20:00:00,13.259255293685456
2021-02-09 21:00:00,6.987487212084483
2021-02-09 22:00:00,18.26384569481327
2021-02-09 23:00:00,12.168021588322215
2021-02-10 00:00:00,23.892600418335125
2021-02-10 01:00:00,19.774603072196303
2021-02-10 02:00:00,21.665152615660027
2021-02-10 03:00:00,21.74537897848491
2021-02-10 04:00:00,24.183730396326784
2021-02-10 05:00:00,24.059852593210948
2021-02-10 06:00:00,24.582141886411513
2021-02-10 07:00:00,24.431631374594126
2021-02-10 08:00:00,25.40920445568712
2021-02-10 09:00:00,12.599688561948728
2021-02-10 10:00:00,13.613992540110587
2021-02-10 11:00:00,13.244820308538296
2021-02-10 12:00:00,9.265330466203286
2021-02-10 13:00:00,10.120362686800396
2021-02-10 14:00:00,5.313316058620177
2021-02-10 15:00:00,4.655607344455588
2021-02-10 16:00:00,5.719098710297361
2021-02-10 17:00:00,8.458461843470685
2021-02-10 18:00:00,13.405947445284017
2021-02-10 19:00:00,18.69878002291113
2021-02-10 20:00:00,8.527240732715017
2021-02-10 21:00:00,12.01543843891152
2021-02-10 22:00:00,15.338178526158064
2021-02-10 23:00:00,20.69666772072545
2021-02-11 00:00:00,21.333980314722467
2021-02-11 01:00:00,19.046817674477225
2021-02-11 02:00:00,17.97698359247947
2021-02-11 03:00:00,19.2851551576581
2021-02-11 04:00:00,23.233892358960883
2021-02-11 05:00:00,19.91841808521221
2021-02-11 06:00:00,18.63839926509539
2021-02-11 07:00:00,15.689472562715562
2021-02-11 08:00:00,23.55138133597168
2021-02-11 09:00:00,13.981697703462821
2021-02-11 10:00:00,18.856728031822566
2021-02-11 11:00:00,17.206492760468826
2021-02-11 12:00:00,17.789113444106235
2021-02-11 13:00:00,16.065086090209544
2021-02-11 14:00:00,15.122743407744286
2021-02-11 15:00:00,15.171023634454198
2021-02-11 16:00:00,18.43519659360124
2021-02-11 17:00:00,22.718059654108487
2021-02-11 18:00:00,26.557083746394703
2021-02-11 19:00:00,28.00621433810951
2021-02-11 20:00:00,17.40479752600595
2021-02-11 21:00:00,19.407439173299412
2021-02-11 22:00:00,21.439771448204446
2021-02-11 23:00:00,25.058663691595097
2021-02-12 00:00:00,23.24222583631246
2021-02-12 01:00:00,21.59312410246796
2021-02-12 02:00:00,22.174986971557978
2021-02-12 03:00:00,21.20633230319337
2021-02-12 04:00:00,26.58935932732429
2021-02-12 05:00:00,23.220795892713525
2021-02-12 06:00:00,21.983279794544817
2021-02-12 07:00:00,21.601058193662887
2021-02-12 08:00:00,21.994700335659743
2021-02-12 09:00:00,14.50084002901397
2021-02-12 10:00:00,15.915191145951603
2021-02-12 11:00:00,18.720139366518627
2021-02-12 12:00:00,15.781919389669962
2021-02-12 13:00:00,19.09950112451059
2021-02-12 14:00:00,22.149617769869042
2021-02-12 15:00:00,22.615035652800184
2021-02-12 16:00:00,26.054599889565402
2021-02-12 17:00:00,27.60071225759441
2021-02-12 18:00:00,19.44673881149287
2021-02-12 19:00:00,22.698211380344716
2021-02-12 20:00:00,13.428297261269966
2021-02-12 21:00:00,13.47082930350633
2021-02-12 22:00:00,17.49564137300316
2021-02-12 23:00:00,21.71798055179385
2021-02-13 00:00:00,17.367280793157448
2021-02-13 01:00:00,18.307322863225625
2021-02-13 02:00:00,16.48519450229243
2021-02-13 03:00:00,17.46511295695869
2021-02-13 04:00:00,19.34969054711423
2021-02-13 05:00:00,28.85016895980255
2021-02-13 06:00:00,27.025484170735755
2021-02-13 07:00:00,30.0665506288887
2021-02-13 08:00:00,29.37042837211856
2021-02-13 09:00:00,25.00696163306677
2021-02-13 10:00:00,24.98045641109599
2021-02-13 11:00:00,22.061320864755288
2021-02-13 12:00:00,28.736639462220513
2021-02-13 13:00:00,29.1590170551906
2021-02-13 14:00:00,27.245722916276677
2021-02-13 15:00:00,27.53077962493665
2021-02-13 16:00:00,25.547632111958166
2021-02-13 17:00:00,23.246327520964062
2021-02-13 18:00:00,25.64649805211578
2021-02-13 19:00:00,14.392340050828153
2021-02-13 20:00:00,21.742396921067787
2021-02-13 21:00:00,19.108422491111558
2021-02-13 22:00:00,20.694532029983062
2021-02-13 23:00:00,31.03383103579774
2021-02-14 00:00:00,25.172184137565974
2021-02-14 01:00:00,18.79318347506124
2021-02-14 02:00:00,22.965466557489126
2021-02-14 03:00:00,19.99960323658486
2021-02-14 04:00:00,27.780712681739256
2021-02-14 05:00:00,24.149453613506104
2021-02-14 06:00:00,23.160618446265012
2021-02-14 07:00:00,22.64553620933746
2021-02-14 08:00:00,18.769868635039195
2021-02-14 09:00:00,16.459852636602058
2021-02-14 10:00:00,18.993998650076797
2021-02-14 11:00:00,15.160130324297333
2021-02-14 12:00:00,8.616874971919582
2021-02-14 13:00:00,3.562094270220525
2021-02-14 14:00:00,4.69167659715883
2021-02-14 15:00:00,1.5148821550634146
2021-02-14 16:00:00,4.2154639013793584
2021-02-14 17:00:00,3.0625770750253447
2021-02-14 18:00:00,0.8599250017586755
2021-02-14 19:00:00,13.984612284573005
2021-02-14 20:00:00,25.687608486046827
2021-02-14 21:00:00,30.40607631054264
2021-02-14 22:00:00,36.413793280352714
2021-02-14 23:00:00,31.40079871662961
2021-02-15 00:00:00,27.577051518930727
2021-02-15 01:00:00,32.396210557992546
2021-02-15 02:00:00,30.641374906835644
2021-02-15 03:00:00,33.04453922578097
2021-02-15 04:00:00,35.4563389962507
2021-02-15 05:00:00,32.34241376781845
2021-02-15 06:00:00,31.958390117903967
2021-02-15 07:00:00,29.539452231367576
2021-02-15 08:00:00,27.01995820213955
2021-02-15 09:00:00,23.98222554238045
2021-02-15 10:00:00,27.485021037372668
2021-02-15 11:00:00,19.52806755089467
2021-02-15 12:00:00,12.46918984126953
2021-02-15 13:00:00,11.392513401605385
2021-02-15 14:00:00,1.4582240416596433
2021-02-15 15:00:00,0.6196011269849087
2021-02-15 16:00:00,1.9294690384670767
2021-02-15 17:00:00,5.944214598885122
2021-02-15 18:00:00,4.804439649831288
2021-02-15 19:00:00,10.15941808452668
2021-02-15 20:00:00,8.367084764393086
2021-02-15 21:00:00,7.887917527413853
2021-02-15 22:00:00,14.799285090977818
2021-02-15 23:00:00,22.59387533695234
2021-02-16 00:00:00,27.146115206825765
2021-02-16 01:00:00,29.97777599639518
2021-02-16 02:00:00,27.69472244902165
2021-02-16 03:00:00,29.078601354319137
2021-02-16 04:00:00,34.1554301749937
2021-02-16 05:00:00,28.30419644580677
2021-02-16 06:00:00,29.454427677810024
2021-02-16 07:00:00,26.79286469201888
2021-02-16 08:00:00,17.958991935895277
2021-02-16 09:00:00,21.38428335438564
2021-02-16 10:00:00,18.53322769113636
2021-02-16 11:00:00,20.46590060475517
2021-02-16 12:00:00,14.85383642775927
2021-02-16 13:00:00,8.057579671421182
2021-02-16 14:00:00,0.06738994245771696
2021-02-16 15:00:00,0.3329680447003338
2021-02-16 16:00:00,4.960488056222804
2021-02-16 17:00:00,8.673628027110436
2021-02-16 18:00:00,4.870580033110933
2021-02-16 19:00:00,8.182840384662734
2021-02-16 20:00:00,8.959706939786122
2021-02-16 21:00:00,15.76091605883699
2021-02-16 22:00:00,8.788205975547474
2021-02-16 23:00:00,18.532004203549306
2021-02-17 00:00:00,21.064378727565213
2021-02-17 01:00:00,25.657141001193914
2021-02-17 02:00:00,27.392358221691424
2021-02-17 03:00:00,27.024125358749195
2021-02-17 04:00:00,25.3198627759062
2021-02-17 05:00:00,23.753766307432038
2021-02-17 06:00:00,21.864389224003713
2021-02-17 07:00:00,20.586627657846414
2021-02-17 08:00:00,23.9350212148743
2021-02-17 09:00:00,32.738516122613916
2021-02-17 10:00:00,16.475846705341233
2021-02-17 11:00:00,11.724814448563915
2021-02-17 12:00:00,10.437986724020138
2021-02-17 13:00:00,12.725235400197429
2021-02-17 14:00:00,8.97514848461713
2021-02-17 15:00:00,7.324395039522375
2021-02-17 16:00:00,7.695476875434432
2021-02-17 17:00:00,2.1964119082660005
2021-02-17 18:00:00,10.964008714544613
2021-02-17 19:00:00,22.08234564422955
2021-02-17 20:00:00,14.131877433345768
2021-02-17 21:00:00,12.379305234040004
2021-02-17 22:00:00,14.050401878043132
2021-02-17 23:00:00,16.376019178126263
2021-02-18 00:00:00,13.501186861444943
2021-02-18 01:00:00,9.740009709075316
2021-02-18 02:00:00,7.959712701491862
2021-02-18 03:00:00,8.678905904007244
2021-02-18 04:00:00,10.081059498504793
2021-02-18 05:00:00,9.629810908811002
2021-02-18 06:00:00,33.26945172686948
2021-02-18 07:00:00,26.913835068176287
2021-02-18 08:00:00,31.942966161169338
2021-02-18 09:00:00,21.312557002456437
2021-02-18 10:00:00,7.918466185464547
2021-02-18 11:00:00,1.1723377028672544
2021-02-18 12:00:00,3.7729798541856976
2021-02-18 13:00:00,3.5635133115482076
2021-02-18 14:00:00,0.0497473548487668
2021-02-18 15:00:00,-0.3334517249901453
2021-02-18 16:00:00,1.3105303166911741
2021-02-18 17:00:00,2.3119228407460666
2021-02-18 18:00:00,15.564701117579432
2021-02-18 19:00:00,18.862794455683087
2021-02-18 20:00:00,10.0498313312326
2021-02-18 21:00:00,4.791199642162557
2021-02-18 22:00:00,23.09726565729569
2021-02-18 23:00:00,29.794375765533978
2021-02-19 00:00:00,28.740841502148207
2021-02-19 01:00:00,23.299016548042065
2021-02-19 02:00:00,28.454721572372414
2021-02-19 03:00:00,27.1900287058085
2021-02-19 04:00:00,29.854677098814534
2021-02-19 05:00:00,35.733365121509706
2021-02-19 06:00:00,23.411120039344656
2021-02-19 07:00:00,21.351799010387904
2021-02-19 08:00:00,19.230807646861347
2021-02-19 09:00:00,11.667804960855129
2021-02-19 10:00:00,6.422305378669405
2021-02-19 11:00:00,2.531229635822151
2021-02-19 12:00:00,1.6875545674033963
2021-02-19 13:00:00,0.3718055396480854
2021-02-19 14:00:00,-0.9734938226388732
2021-02-19 15:00:00,0.7048776705686375
2021-02-19 16:00:00,8.433703828273067
2021-02-19 17:00:00,13.795639024365798
2021-02-19 18:00:00,10.000977768422675
2021-02-19 19:00:00,14.35841950100694
2021-02-19 20:00:00,25.475292521738407
2021-02-19 21:00:00,28.577201691641868
2021-02-19 22:00:00,31.884302042285828
2021-02-19 23:00:00,28.073685583687713
2021-02-20 00:00:00,23.14199332082092
2021-02-20 01:00:00,30.309539129411267
2021-02-20 02:00:00,12.614778726524841
2021-02-20 03:00:00,11.754879349243769
2021-02-20 04:00:00,11.957759383425286
2021-02-20 05:00:00,22.176568418845868
2021-02-20 06:00:00,19.222904890963363
2021-02-20 07:00:00,16.927621127234204
2021-02-20 08:00:00,25.87650303750619
2021-02-20 09:00:00,17.795787450997057
2021-02-20 10:00:00,12.852680669686045
2021-02-20 11:00:00,1.0846527708964926
2021-02-20 12:00:00,3.1727782917070693
2021-02-20 13:00:00,4.258598757074765
2021-02-20 14:00:00,-0.1941177490481616
2021-02-20 15:00:00,6.0471150690832935
2021-02-20 16:00:00,4.185661228594814
2021-02-20 17:00:00,6.928506742773838
2021-02-20 18:00:00,9.965366125891666
2021-02-20 19:00:00,22.91819616175858
2021-02-20 20:00:00,22.629056774135204
2021-02-20 21:00:00,2.7850016961608546
2021-02-20 22:00:00,14.49491690554619
2021-02-20 23:00:00,18.9484949770637
2021-02-21 00:00:00,22.34582883468386
2021-02-21 01:00:00,16.92447580110892
2021-02-21 02:00:00,24.870269438635244
2021-02-21 03:00:00,25.38757987421732
2021-02-21 04:00:00,26.322596628266353
2021-02-21 05:00:00,29.058008998526706
2021-02-21 06:00:00,21.355853385059994
2021-02-21 07:00:00,26.55559215803961
2021-02-21 08:00:00,17.853877484926507
2021-02-21 09:00:00,9.911117744748665
2021-02-21 10:00:00,15.543276834111428
2021-02-21 11:00:00,20.465171628994252
2021-02-21 12:00:00,21.261155998402568
2021-02-21 13:00:00,21.77119915664393
2021-02-21 14:00:00,6.982521920644645
2021-02-21 15:00:00,1.9360959232692518
2021-02-21 16:00:00,7.038360198548958
2021-02-21 17:00:00,3.7008143583199873
2021-02-21 18:00:00,10.439666763024007
2021-02-21 19:00:00,15.186610529920863
2021-02-21 20:00:00,12.006486627663726
2021-02-21 21:00:00,11.313611436854659
2021-02-21 22:00:00,25.075349658436323
2021-02-21 23:00:00,28.255764155074274
2021-02-22 00:00:00,23.467036901908045
2021-02-22 01:00:00,23.18257127374129
2021-02-22 02:00:00,27.850007572763754
2021-02-22 03:00:00,24.880928516436548
2021-02-22 04:00:00,27.63480046046333
2021-02-22 05:00:00,32.21200346162949
2021-02-22 06:00:00,23.94085447081456
2021-02-22 07:00:00,24.824205390017955
2021-02-22 08:00:00,18.941996143602083
2021-02-22 09:00:00,19.784315796581993
2021-02-22 10:00:00,4.7705907555502955
2021-02-22 11:00:00,6.775886856772864
2021-02-22 12:00:00,10.148526314627391
2021-02-22 13:00:00,-1.7930204187992054
2021-02-22 14:00:00,-2.912015869991049
2021-02-22 15:00:00,3.1605403663851064
2021-02-22 16:00:00,2.6297493693245917
2021-02-22 17:00:00,1.632934471930472
2021-02-22 18:00:00,7.87050482941531
2021-02-22 19:00:00,9.143186569745707
2021-02-22 20:00:00,12.903800489339991
2021-02-22 21:00:00,22.702266432342537
2021-02-22 22:00:00,20.990673871176238
2021-02-22 23:00:00,23.283929110752787
2021-02-23 00:00:00,22.622840150849477
2021-02-23 01:00:00,14.089557190184253
2021-02-23 02:00:00,17.142049858071754
2021-02-23 03:00:00,17.55743394765818
2021-02-23 04:00:00,18.181992209588916
2021-02-23 05:00:00,18.570429957558353
2021-02-23 06:00:00,11.69931433517763
2021-02-23 07:00:00,20.988562579075733
2021-02-23 08:00:00,21.403591087208696
2021-02-23 09:00:00,9.417555286329844
2021-02-23 10:00:00,1.3980103195140225
2021-02-23 11:00:00,4.253584053288374
2021-02-23 12:00:00,-0.6733611951366587
2021-02-23 13:00:00,-0.8169282949731613
2021-02-23 14:00:00,-0.39263006117500376
2021-02-23 15:00:00,3.108167562665215
2021-02-23 16:00:00,1.1575814125383141
2021-02-23 17:00:00,3.0710009274549
2021-02-23 18:00:00,10.832138654009722
2021-02-23 19:00:00,22.735072395931326
2021-02-23 20:00:00,0.2680941266432768
2021-02-23 21:00:00,10.154410424210143
2021-02-23 22:00:00,16.401784096426418
2021-02-23 23:00:00,14.11350729841677
2021-02-24 00:00:00,11.794310614601358
2021-02-24 01:00:00,18.338759384930142
2021-02-24 02:00:00,16.682793625158883
2021-02-24 03:00:00,17.455690047712366
2021-02-24 04:00:00,16.450596114234497
2021-02-24 05:00:00,19.09219791232317
2021-02-24 06:00:00,11.91336297967016
2021-02-24 07:00:00,8.448564068792791
2021-02-24 08:00:00,11.137575022874518
2021-02-24 09:00:00,5.606644320626552
2021-02-24 10:00:00,2.136448872688504
2021-02-24 11:00:00,7.924591238951287
2021-02-24 12:00:00,-0.9036967176537121
2021-02-24 13:00:00,-5.775380384871971
2021-02-24 14:00:00,-0.7443511999371428
2021-02-24 15:00:00,1.7080314720560819
2021-02-24 16:00:00,0.5781968491607055
2021-02-24 17:00:00,3.259908571317431
2021-02-24 18:00:00,14.006122626113257
2021-02-24 19:00:00,15.394338141553252
2021-02-24 20:00:00,6.927805348194345
2021-02-24 21:00:00,8.08270747972076
2021-02-24 22:00:00,14.520234650642813
2021-02-24 23:00:00,10.384626898794915
2021-02-25 00:00:00,8.424114792775747
2021-02-25 01:00:00,6.548920252018467
2021-02-25 02:00:00,9.65921401664675
2021-02-25 03:00:00,6.996162387114279
2021-02-25 04:00:00,9.726868676486243
2021-02-25 05:00:00,10.187895973196472
2021-02-25 06:00:00,6.899004589951703
2021-02-25 07:00:00,15.125262203414799
2021-02-25 08:00:00,17.81327458417711
2021-02-25 09:00:00,6.614162292293058
2021-02-25 10:00:00,6.847644873146486
2021-02-25 11:00:00,0.645609279853324
2021-02-25 12:00:00,8.002354885622218
2021-02-25 13:00:00,1.0076314194921014
2021-02-25 14:00:00,4.7494705320303225
2021-02-25 15:00:00,-0.2303352545608508
2021-02-25 16:00:00,7.387445058354495
2021-02-25 17:00:00,0.8759169302456327
2021-02-25 18:00:00,17.94096879365377
2021-02-25 19:00:00,22.615876981098822
2021-02-25 20:00:00,13.456792334977976
2021-02-25 21:00:00,11.768390791027299
2021-02-25 22:00:00,15.671609836531205
2021-02-25 23:00:00,17.971430266005616
2021-02-26 00:00:00,22.43406182860763
2021-02-26 01:00:00,29.261895531468276
2021-02-26 02:00:00,26.907973975961426
2021-02-26 03:00:00,22.69481332257007
2021-02-26 04:00:00,22.719252384692087
2021-02-26 05:00:00,21.7670074942264
2021-02-26 06:00:00,19.49955330165448
2021-02-26 07:00:00,15.957695842230649
2021-02-26 08:00:00,13.694677295477419
2021-02-26 09:00:00,9.768745206106791
2021-02-26 10:00:00,4.4816160132281375
2021-02-26 11:00:00,3.640131301850383
2021-02-26 12:00:00,3.2547208148593914
2021-02-26 13:00:00,-2.520494938925485
2021-02-26 14:00:00,-3.3874825000870645
2021-02-26 15:00:00,0.1133268604046056
2021-02-26 16:00:00,1.7086520943708385
2021-02-26 17:00:00,2.9686133941494273
2021-02-26 18:00:00,11.455404457338982
2021-02-26 19:00:00,9.86838956212378
2021-02-26 20:00:00,9.647490242714348
2021-02-26 21:00:00,16.913331864293706
2021-02-26 22:00:00,9.59897515077579
2021-02-26 23:00:00,14.506758867333486
2021-02-27 00:00:00,18.346870053292832
2021-02-27 01:00:00,23.65994863191433
2021-02-27 02:00:00,20.04094105430282
2021-02-27 03:00:00,22.28932976139247
2021-02-27 04:00:00,21.44327508525037
2021-02-27 05:00:00,21.46679127152216
2021-02-27 06:00:00,21.3364400710011
2021-02-27 07:00:00,22.262268774231664
2021-02-27 08:00:00,21.566933389587756
2021-02-27 09:00:00,9.59618130829802
2021-02-27 10:00:00,13.609685860987994
2021-02-27 11:00:00,26.47926412889287
2021-02-27 12:00:00,19.473311028460166
2021-02-27 13:00:00,19.753134295944747
2021-02-27 14:00:00,23.788455456376358
2021-02-27 15:00:00,24.7417587523448
2021-02-27 16:00:00,13.551605103656815
2021-02-27 17:00:00,16.395957089592592
2021-02-27 18:00:00,20.002986018097992
2021-02-27 19:00:00,9.132950415750258
2021-02-27 20:00:00,12.858577399938556
2021-02-27 21:00:00,8.829998370214378
2021-02-27 22:00:00,14.75929754803159
2021-02-27 23:00:00,12.803455037295585
2021-02-28 00:00:00,21.258139722485993
2021-02-28 01:00:00,21.96247507842682
2021-02-28 02:00:00,26.88036131969156
2021-02-28 03:00:00,25.279941395492635
2021-02-28 04:00:00,26.07169598543239
2021-02-28 05:00:00,25.217457505671124
2021-02-28 06:00:00,25.71255854494804
2021-02-28 07:00:00,24.59240595913112
2021-02-28 08:00:00,25.525253478262297
2021-02-28 09:00:00,10.008140799725872
2021-02-28 10:00:00,12.30734676583773
2021-02-28 11:00:00,9.489996736795778
2021-02-28 12:00:00,10.73099812878309
