,0
2021-02-05 21:00:00,14.912511992574768
2021-02-05 22:00:00,-2.1914667830632935
2021-02-05 23:00:00,1.811216483237593
2021-02-06 00:00:00,-0.4862373605916062
2021-02-06 01:00:00,6.57318776462451
2021-02-06 02:00:00,6.324110014374816
2021-02-06 03:00:00,2.6492616553543966
2021-02-06 04:00:00,3.4281901224250073
2021-02-06 05:00:00,4.20401864860072
2021-02-06 06:00:00,14.08682715536028
2021-02-06 07:00:00,14.854408830745111
2021-02-06 08:00:00,24.9535201902423
2021-02-06 09:00:00,16.446830900158638
2021-02-06 10:00:00,5.676800731062865
2021-02-06 11:00:00,26.892906629758052
2021-02-06 12:00:00,12.407338582223872
2021-02-06 13:00:00,11.906223801691269
2021-02-06 14:00:00,31.86796647624506
2021-02-06 15:00:00,28.675860831117994
2021-02-06 16:00:00,36.89456579191777
2021-02-06 17:00:00,25.300124717820733
2021-02-06 18:00:00,28.12868971789687
2021-02-06 19:00:00,37.20113875233702
2021-02-06 20:00:00,36.331707929302524
2021-02-06 21:00:00,19.703093094208647
2021-02-06 22:00:00,20.226900905709016
2021-02-06 23:00:00,21.739063125595575
2021-02-07 00:00:00,13.51475073521493
2021-02-07 01:00:00,18.287139005352042
2021-02-07 02:00:00,16.14013299935454
2021-02-07 03:00:00,17.734270319233367
2021-02-07 04:00:00,13.19856666509718
2021-02-07 05:00:00,14.637612760360934
2021-02-07 06:00:00,17.090646707933182
2021-02-07 07:00:00,16.29978454956287
2021-02-07 08:00:00,23.71359159134841
2021-02-07 09:00:00,23.497106349260825
2021-02-07 10:00:00,25.193510561072884
2021-02-07 11:00:00,24.116243527512104
2021-02-07 12:00:00,14.378662610223522
2021-02-07 13:00:00,35.137825204736934
2021-02-07 14:00:00,36.497280484505104
2021-02-07 15:00:00,35.96056920627173
2021-02-07 16:00:00,26.282933000981444
2021-02-07 17:00:00,35.0943319801225
2021-02-07 18:00:00,39.430836782989005
2021-02-07 19:00:00,40.04600382219066
2021-02-07 20:00:00,30.843182681685583
2021-02-07 21:00:00,15.119837840741491
2021-02-07 22:00:00,5.5899899969030225
2021-02-07 23:00:00,-0.5802800115045166
2021-02-08 00:00:00,12.241479588747083
2021-02-08 01:00:00,12.367995536408404
2021-02-08 02:00:00,4.421474566117325
2021-02-08 03:00:00,-0.43633276916277897
2021-02-08 04:00:00,1.557158040439989
2021-02-08 05:00:00,6.802403645052655
2021-02-08 06:00:00,9.303104079822507
2021-02-08 07:00:00,9.228042758729956
2021-02-08 08:00:00,16.77048705820763
2021-02-08 09:00:00,24.442171198823537
2021-02-08 10:00:00,20.529972175412542
2021-02-08 11:00:00,15.35972210151305
2021-02-08 12:00:00,31.11088752373258
2021-02-08 13:00:00,24.796621877146684
2021-02-08 14:00:00,28.730616392898497
2021-02-08 15:00:00,30.449694386796857
2021-02-08 16:00:00,42.929459612659734
2021-02-08 17:00:00,51.64619428673468
2021-02-08 18:00:00,39.528132746084566
2021-02-08 19:00:00,35.78380419158275
2021-02-08 20:00:00,31.329248642567972
2021-02-08 21:00:00,21.10522648840699
2021-02-08 22:00:00,20.23485928658964
2021-02-08 23:00:00,10.009876166305474
2021-02-09 00:00:00,12.294419891287145
2021-02-09 01:00:00,5.082847152157113
2021-02-09 02:00:00,5.5122441811841085
2021-02-09 03:00:00,7.148343242186859
2021-02-09 04:00:00,9.387811759103151
2021-02-09 05:00:00,8.440368190204065
2021-02-09 06:00:00,11.745617816191814
2021-02-09 07:00:00,15.06194195216675
2021-02-09 08:00:00,23.318578187816463
2021-02-09 09:00:00,27.621216695784717
2021-02-09 10:00:00,31.006796677564097
2021-02-09 11:00:00,19.482232269404058
2021-02-09 12:00:00,18.82525109992717
2021-02-09 13:00:00,14.737956236777126
2021-02-09 14:00:00,30.457336163759727
2021-02-09 15:00:00,35.6820950887512
2021-02-09 16:00:00,29.68717397012221
2021-02-09 17:00:00,24.123821731703664
2021-02-09 18:00:00,36.95281503468091
2021-02-09 19:00:00,34.122568787859265
2021-02-09 20:00:00,40.618050377544655
2021-02-09 21:00:00,31.089572034707796
2021-02-09 22:00:00,23.362754861352084
2021-02-09 23:00:00,30.156925744736558
2021-02-10 00:00:00,26.517463994667374
2021-02-10 01:00:00,19.761293334817616
2021-02-10 02:00:00,17.097677505820684
2021-02-10 03:00:00,10.983820132654115
2021-02-10 04:00:00,9.701158511965462
2021-02-10 05:00:00,7.193142027502158
2021-02-10 06:00:00,6.624470866716151
2021-02-10 07:00:00,3.7725590192762737
2021-02-10 08:00:00,13.283325297095827
2021-02-10 09:00:00,16.183054585332474
2021-02-10 10:00:00,19.328245714737907
2021-02-10 11:00:00,23.063265938976727
2021-02-10 12:00:00,18.940658709836203
2021-02-10 13:00:00,32.66348749806679
2021-02-10 14:00:00,48.65665204839662
2021-02-10 15:00:00,32.22068071239738
2021-02-10 16:00:00,39.34985818750748
2021-02-10 17:00:00,43.93990216226776
2021-02-10 18:00:00,28.292887030411126
2021-02-10 19:00:00,46.66028555501245
2021-02-10 20:00:00,36.78857697483207
2021-02-10 21:00:00,30.965391643527447
2021-02-10 22:00:00,20.80760228325844
2021-02-10 23:00:00,19.46657301041362
2021-02-11 00:00:00,14.244054911314633
2021-02-11 01:00:00,11.91331970180629
2021-02-11 02:00:00,18.540585940644636
2021-02-11 03:00:00,14.628825348887624
2021-02-11 04:00:00,15.144707262811123
2021-02-11 05:00:00,16.973041952762554
2021-02-11 06:00:00,17.813486776604663
2021-02-11 07:00:00,16.48979231419583
2021-02-11 08:00:00,25.231121039471986
2021-02-11 09:00:00,27.257456225087807
2021-02-11 10:00:00,22.937945924932286
2021-02-11 11:00:00,22.5241883349006
2021-02-11 12:00:00,31.658748801416436
2021-02-11 13:00:00,35.20496398445481
2021-02-11 14:00:00,37.9836241010769
2021-02-11 15:00:00,44.683907259634104
2021-02-11 16:00:00,39.88690891486718
2021-02-11 17:00:00,41.75593182432797
2021-02-11 18:00:00,29.026934416448274
2021-02-11 19:00:00,38.33918055503895
2021-02-11 20:00:00,22.764626347186738
2021-02-11 21:00:00,19.862880929999026
2021-02-11 22:00:00,12.216121659189804
2021-02-11 23:00:00,15.650685835613881
2021-02-12 00:00:00,20.614442185283735
2021-02-12 01:00:00,22.27936319752602
2021-02-12 02:00:00,22.544358222755715
2021-02-12 03:00:00,19.663484941069285
2021-02-12 04:00:00,23.853804077551125
2021-02-12 05:00:00,26.086738874999504
2021-02-12 06:00:00,28.975088753265887
2021-02-12 07:00:00,26.16176218155993
2021-02-12 08:00:00,32.81760245739253
2021-02-12 09:00:00,36.24791110917322
2021-02-12 10:00:00,30.969053053270038
2021-02-12 11:00:00,30.03225385559905
2021-02-12 12:00:00,50.83047355172156
2021-02-12 13:00:00,50.46032536445004
2021-02-12 14:00:00,44.35421818915245
2021-02-12 15:00:00,35.68948440147204
2021-02-12 16:00:00,40.17937144683403
2021-02-12 17:00:00,32.668984940304995
2021-02-12 18:00:00,31.11928796010293
2021-02-12 19:00:00,38.226460035327264
2021-02-12 20:00:00,30.212807445304577
2021-02-12 21:00:00,29.97639726628526
2021-02-12 22:00:00,23.405529550664795
2021-02-12 23:00:00,23.321379402110722
2021-02-13 00:00:00,22.108700445339277
2021-02-13 01:00:00,20.376427685240895
2021-02-13 02:00:00,19.464963377481393
2021-02-13 03:00:00,15.778273336490972
2021-02-13 04:00:00,17.771677911137427
2021-02-13 05:00:00,18.68177589002186
2021-02-13 06:00:00,21.122798700943555
2021-02-13 07:00:00,20.61341396662874
2021-02-13 08:00:00,21.498309965829964
2021-02-13 09:00:00,20.09264340524677
2021-02-13 10:00:00,18.424631864486987
2021-02-13 11:00:00,22.868818152095663
2021-02-13 12:00:00,27.817281740231216
2021-02-13 13:00:00,26.610121353200523
2021-02-13 14:00:00,26.312322564338366
2021-02-13 15:00:00,32.714422515976636
2021-02-13 16:00:00,33.27308466722732
2021-02-13 17:00:00,37.523315329973904
2021-02-13 18:00:00,29.054106847070226
2021-02-13 19:00:00,39.42074869789394
2021-02-13 20:00:00,30.686974037501344
2021-02-13 21:00:00,36.639104720130945
2021-02-13 22:00:00,29.72335948846574
2021-02-13 23:00:00,19.735388000276554
2021-02-14 00:00:00,23.090290709214464
2021-02-14 01:00:00,20.538931917985995
2021-02-14 02:00:00,18.646359041656105
2021-02-14 03:00:00,17.064936850397533
2021-02-14 04:00:00,13.677253756052698
2021-02-14 05:00:00,5.7835364632165405
2021-02-14 06:00:00,5.785546717946344
2021-02-14 07:00:00,3.1858137128052793
2021-02-14 08:00:00,12.238755176690807
2021-02-14 09:00:00,13.759755106086288
2021-02-14 10:00:00,19.478206559059846
2021-02-14 11:00:00,20.886975064544792
2021-02-14 12:00:00,33.116486987165345
2021-02-14 13:00:00,42.98095472962312
2021-02-14 14:00:00,41.585613605160106
2021-02-14 15:00:00,44.950442434569126
2021-02-14 16:00:00,39.38773003798602
2021-02-14 17:00:00,54.49446451401685
2021-02-14 18:00:00,33.40368912397477
2021-02-14 19:00:00,50.85970095904048
2021-02-14 20:00:00,41.88404398874748
2021-02-14 21:00:00,41.38564858455993
2021-02-14 22:00:00,14.770301455385875
2021-02-14 23:00:00,2.656978845285596
2021-02-15 00:00:00,3.0522987789786336
2021-02-15 01:00:00,12.841190201647777
2021-02-15 02:00:00,14.397942556984379
2021-02-15 03:00:00,9.185117931200837
2021-02-15 04:00:00,13.406662215231169
2021-02-15 05:00:00,12.203036788082855
2021-02-15 06:00:00,12.636206742818883
2021-02-15 07:00:00,9.888192414256526
2021-02-15 08:00:00,19.718372703462734
2021-02-15 09:00:00,20.413748474954254
2021-02-15 10:00:00,16.831404716964194
2021-02-15 11:00:00,13.805882232862807
2021-02-15 12:00:00,25.412805270835015
2021-02-15 13:00:00,25.61943081872383
2021-02-15 14:00:00,30.18754562411537
2021-02-15 15:00:00,24.878517092876063
2021-02-15 16:00:00,29.70753516211021
2021-02-15 17:00:00,42.24291048525057
2021-02-15 18:00:00,43.012726719319524
2021-02-15 19:00:00,35.5608800505795
2021-02-15 20:00:00,23.91189564296742
2021-02-15 21:00:00,15.427921014645973
2021-02-15 22:00:00,17.894168969762937
2021-02-15 23:00:00,6.2162225405749645
2021-02-16 00:00:00,8.043227650636496
2021-02-16 01:00:00,10.514435703267186
2021-02-16 02:00:00,13.73215030547929
2021-02-16 03:00:00,15.520037026712153
2021-02-16 04:00:00,8.936377751100979
2021-02-16 05:00:00,5.117639375992443
2021-02-16 06:00:00,6.848813119874055
2021-02-16 07:00:00,9.068237780490676
2021-02-16 08:00:00,10.203514381441451
2021-02-16 09:00:00,11.603844634722135
2021-02-16 10:00:00,14.558193488801031
2021-02-16 11:00:00,38.35872664515528
2021-02-16 12:00:00,31.948406677080335
2021-02-16 13:00:00,36.44151889445449
2021-02-16 14:00:00,32.88831407627905
2021-02-16 15:00:00,24.830121370751897
2021-02-16 16:00:00,36.158990756285434
2021-02-16 17:00:00,31.227931481512158
2021-02-16 18:00:00,26.581880229599907
2021-02-16 19:00:00,40.69714127264469
2021-02-16 20:00:00,32.31097668195826
2021-02-16 21:00:00,38.675675838848534
2021-02-16 22:00:00,25.125548405347388
2021-02-16 23:00:00,26.527002806827024
2021-02-17 00:00:00,19.000170721435538
2021-02-17 01:00:00,27.306939826517617
2021-02-17 02:00:00,22.319134985192328
2021-02-17 03:00:00,24.402986383890877
2021-02-17 04:00:00,19.349759779745607
2021-02-17 05:00:00,21.559254761872275
2021-02-17 06:00:00,21.829966133182758
2021-02-17 07:00:00,23.852294534494185
2021-02-17 08:00:00,16.064107533223485
2021-02-17 09:00:00,20.070493435671796
2021-02-17 10:00:00,19.761573215264164
2021-02-17 11:00:00,21.790988421428196
2021-02-17 12:00:00,22.18386561829581
2021-02-17 13:00:00,16.917588601989625
2021-02-17 14:00:00,9.630338988568752
2021-02-17 15:00:00,19.98635617805766
2021-02-17 16:00:00,22.723201561340993
2021-02-17 17:00:00,22.855464762180652
2021-02-17 18:00:00,33.716509543170176
2021-02-17 19:00:00,22.084363914528854
2021-02-17 20:00:00,5.477323869557738
2021-02-17 21:00:00,4.107999510715119
2021-02-17 22:00:00,-7.754153923070936
2021-02-17 23:00:00,-1.9689732182035193
2021-02-18 00:00:00,6.134276435409263
2021-02-18 01:00:00,3.2135467132031534
2021-02-18 02:00:00,0.09486444689882179
2021-02-18 03:00:00,-0.30710303471254496
2021-02-18 04:00:00,-4.407276916891435
2021-02-18 05:00:00,6.170110920588739
2021-02-18 06:00:00,9.3281096213618
2021-02-18 07:00:00,13.320937080480839
2021-02-18 08:00:00,5.714270001772626
2021-02-18 09:00:00,25.062610407195518
2021-02-18 10:00:00,30.03136121979056
2021-02-18 11:00:00,27.894088530867755
2021-02-18 12:00:00,19.87709598227837
2021-02-18 13:00:00,14.651181943582362
2021-02-18 14:00:00,13.323980345185861
2021-02-18 15:00:00,32.73031643853003
2021-02-18 16:00:00,25.798378443869534
2021-02-18 17:00:00,21.483152232815783
2021-02-18 18:00:00,31.40490549234761
2021-02-18 19:00:00,24.203133639259
2021-02-18 20:00:00,9.201055962114225
2021-02-18 21:00:00,5.489703407963631
2021-02-18 22:00:00,-8.506497509050664
2021-02-18 23:00:00,-1.2196777043058464
2021-02-19 00:00:00,4.425442337972518
2021-02-19 01:00:00,7.059888657432689
2021-02-19 02:00:00,12.639157986810774
2021-02-19 03:00:00,9.340008101366884
2021-02-19 04:00:00,10.316678297425652
2021-02-19 05:00:00,6.409923877187403
2021-02-19 06:00:00,10.150005278310253
2021-02-19 07:00:00,4.631852325667581
2021-02-19 08:00:00,16.15121116535952
2021-02-19 09:00:00,20.60177571561116
2021-02-19 10:00:00,28.916943738234778
2021-02-19 11:00:00,13.032301881484658
2021-02-19 12:00:00,17.165811408840234
2021-02-19 13:00:00,13.560965557525776
2021-02-19 14:00:00,21.70404293068049
2021-02-19 15:00:00,25.701152314315895
2021-02-19 16:00:00,32.81663357362636
2021-02-19 17:00:00,46.080990766464396
2021-02-19 18:00:00,24.41724020115331
2021-02-19 19:00:00,2.064777604305867
2021-02-19 20:00:00,17.81659365360425
2021-02-19 21:00:00,10.922434505882856
2021-02-19 22:00:00,2.3175372892945485
2021-02-19 23:00:00,1.0922285811650472
2021-02-20 00:00:00,9.328277970449609
2021-02-20 01:00:00,6.685949375852599
2021-02-20 02:00:00,6.620180911706132
2021-02-20 03:00:00,1.2475175269917984
2021-02-20 04:00:00,1.39167388038786
2021-02-20 05:00:00,2.18595033722431
2021-02-20 06:00:00,8.498241926862235
2021-02-20 07:00:00,2.8774649466001625
2021-02-20 08:00:00,18.356272203816665
2021-02-20 09:00:00,19.670915073879026
2021-02-20 10:00:00,8.0009922172142
2021-02-20 11:00:00,24.28591158995401
2021-02-20 12:00:00,18.122918614462257
2021-02-20 13:00:00,27.08593039570384
2021-02-20 14:00:00,28.082455294737233
2021-02-20 15:00:00,36.94123497104948
2021-02-20 16:00:00,18.375860195440204
2021-02-20 17:00:00,37.0827237684062
2021-02-20 18:00:00,13.11636405297185
2021-02-20 19:00:00,22.08060673725386
2021-02-20 20:00:00,39.459944771542325
2021-02-20 21:00:00,35.60059761538723
2021-02-20 22:00:00,27.90863185252086
2021-02-20 23:00:00,31.55928888054341
2021-02-21 00:00:00,30.09934042402142
2021-02-21 01:00:00,27.664758258594738
2021-02-21 02:00:00,29.58798617712377
2021-02-21 03:00:00,29.90762383365348
2021-02-21 04:00:00,29.077954392880557
2021-02-21 05:00:00,23.73919786274
2021-02-21 06:00:00,23.11876073046831
2021-02-21 07:00:00,18.767331082281153
2021-02-21 08:00:00,23.460927283162963
2021-02-21 09:00:00,22.440875297653218
2021-02-21 10:00:00,20.051146050064304
2021-02-21 11:00:00,26.13809884802879
2021-02-21 12:00:00,22.577932177753087
2021-02-21 13:00:00,30.43851448101324
2021-02-21 14:00:00,35.12912968115502
2021-02-21 15:00:00,39.93716843239669
2021-02-21 16:00:00,36.624103884205226
2021-02-21 17:00:00,27.519485433858037
2021-02-21 18:00:00,21.53178696964597
2021-02-21 19:00:00,13.624213006176902
2021-02-21 20:00:00,14.824319587516026
2021-02-21 21:00:00,18.223296818464917
2021-02-21 22:00:00,0.84076227737236
2021-02-21 23:00:00,1.7662111562666967
2021-02-22 00:00:00,2.3072958171510454
2021-02-22 01:00:00,5.845231030218564
2021-02-22 02:00:00,10.61115339043772
2021-02-22 03:00:00,6.748525590498181
2021-02-22 04:00:00,7.912822022956421
2021-02-22 05:00:00,2.2850819418762622
2021-02-22 06:00:00,5.541174158292828
2021-02-22 07:00:00,7.263726035909148
2021-02-22 08:00:00,21.725174931261726
2021-02-22 09:00:00,23.418824550541686
2021-02-22 10:00:00,31.0280597933939
2021-02-22 11:00:00,13.257073727866478
2021-02-22 12:00:00,25.230590085437925
2021-02-22 13:00:00,20.420623378985304
2021-02-22 14:00:00,25.059555147426256
2021-02-22 15:00:00,22.52860447361527
2021-02-22 16:00:00,13.200046460838585
2021-02-22 17:00:00,41.3962242259781
2021-02-22 18:00:00,33.666759096388056
2021-02-22 19:00:00,23.82638667523291
2021-02-22 20:00:00,4.890124819869037
2021-02-22 21:00:00,-0.079957231860881
2021-02-22 22:00:00,-0.1633845977732653
2021-02-22 23:00:00,4.387905635553137
2021-02-23 00:00:00,4.324876282032651
2021-02-23 01:00:00,4.008407000106949
2021-02-23 02:00:00,1.4719871970994827
2021-02-23 03:00:00,1.3064848629645036
2021-02-23 04:00:00,3.3224643366495084
2021-02-23 05:00:00,1.9666966464618514
2021-02-23 06:00:00,4.265082722255239
2021-02-23 07:00:00,4.838934354451215
2021-02-23 08:00:00,17.26368312663839
2021-02-23 09:00:00,21.036101683660366
2021-02-23 10:00:00,17.56092989785344
2021-02-23 11:00:00,15.950229324540775
2021-02-23 12:00:00,7.328132558361568
2021-02-23 13:00:00,6.516057180441603
2021-02-23 14:00:00,23.326614800783858
2021-02-23 15:00:00,16.703595954625833
2021-02-23 16:00:00,21.22416030154672
2021-02-23 17:00:00,24.424337492705515
2021-02-23 18:00:00,21.356003410642046
2021-02-23 19:00:00,10.301910085029522
2021-02-23 20:00:00,10.546296756099949
2021-02-23 21:00:00,2.8515940317385677
2021-02-23 22:00:00,2.755407632240853
2021-02-23 23:00:00,2.5825059449172505
2021-02-24 00:00:00,2.8685855235958044
2021-02-24 01:00:00,3.8506232631439565
2021-02-24 02:00:00,8.770005369338037
2021-02-24 03:00:00,9.444396143163171
2021-02-24 04:00:00,8.237847835160487
2021-02-24 05:00:00,6.400164227947772
2021-02-24 06:00:00,11.862928588528135
2021-02-24 07:00:00,13.501466059926562
2021-02-24 08:00:00,32.90391471819409
2021-02-24 09:00:00,35.421646821675964
2021-02-24 10:00:00,25.639420712103263
2021-02-24 11:00:00,22.45342909688981
2021-02-24 12:00:00,23.66399630665042
2021-02-24 13:00:00,22.38233283654086
2021-02-24 14:00:00,34.884191620270556
2021-02-24 15:00:00,32.45589804801759
2021-02-24 16:00:00,45.41888399010527
2021-02-24 17:00:00,36.845284630671124
2021-02-24 18:00:00,20.426051317005435
2021-02-24 19:00:00,19.942110097513396
2021-02-24 20:00:00,28.691294877359127
2021-02-24 21:00:00,6.123597597391176
2021-02-24 22:00:00,5.609740626680889
2021-02-24 23:00:00,3.6364142008613562
2021-02-25 00:00:00,2.7039148303775966
2021-02-25 01:00:00,8.872308195189177
2021-02-25 02:00:00,8.154609096682936
2021-02-25 03:00:00,-0.7723939608664141
2021-02-25 04:00:00,0.1869538151610649
2021-02-25 05:00:00,7.090899217457718
2021-02-25 06:00:00,10.132523210497766
2021-02-25 07:00:00,18.146982439099496
2021-02-25 08:00:00,22.972162863975285
2021-02-25 09:00:00,29.34406287078007
2021-02-25 10:00:00,13.48453739826215
2021-02-25 11:00:00,25.349699959935005
2021-02-25 12:00:00,20.955974990315326
2021-02-25 13:00:00,23.43043683084531
2021-02-25 14:00:00,35.331260577378956
2021-02-25 15:00:00,26.769117398831536
2021-02-25 16:00:00,25.632843069815685
2021-02-25 17:00:00,22.717751971482162
2021-02-25 18:00:00,20.413803915840546
2021-02-25 19:00:00,25.678139025194376
2021-02-25 20:00:00,6.046200526964007
2021-02-25 21:00:00,1.8652949701287014
2021-02-25 22:00:00,-2.234485677692947
2021-02-25 23:00:00,2.50426909606293
2021-02-26 00:00:00,-1.6356330327263162
2021-02-26 01:00:00,7.3952586605999535
2021-02-26 02:00:00,1.641147199327409
2021-02-26 03:00:00,5.400481204702288
2021-02-26 04:00:00,5.76630383050902
2021-02-26 05:00:00,4.123594374454374
2021-02-26 06:00:00,6.407851963210946
2021-02-26 07:00:00,16.09473825052911
2021-02-26 08:00:00,35.989514368368994
2021-02-26 09:00:00,27.461193210559873
2021-02-26 10:00:00,22.853439238680988
2021-02-26 11:00:00,13.4784368260844
2021-02-26 12:00:00,16.834008679239176
2021-02-26 13:00:00,20.999799436020957
2021-02-26 14:00:00,24.760436912975116
2021-02-26 15:00:00,15.859511844663537
2021-02-26 16:00:00,20.406004877021008
2021-02-26 17:00:00,18.612184980309703
2021-02-26 18:00:00,22.731765469887776
2021-02-26 19:00:00,12.360777281506142
2021-02-26 20:00:00,7.684950568793669
2021-02-26 21:00:00,-4.205065562457216
2021-02-26 22:00:00,2.1407200980907537
2021-02-26 23:00:00,5.2455301125435305
2021-02-27 00:00:00,1.7834168373808441
2021-02-27 01:00:00,4.078356095438979
2021-02-27 02:00:00,8.552529588954197
2021-02-27 03:00:00,3.182619826040718
2021-02-27 04:00:00,1.432024895681216
2021-02-27 05:00:00,2.26756477903373
2021-02-27 06:00:00,6.529563345759124
2021-02-27 07:00:00,18.380614057358997
2021-02-27 08:00:00,11.598458249625036
2021-02-27 09:00:00,15.27688116499814
2021-02-27 10:00:00,10.761035161867412
2021-02-27 11:00:00,19.728211103081023
2021-02-27 12:00:00,6.743326297729481
2021-02-27 13:00:00,12.652060287628016
2021-02-27 14:00:00,16.79116394683855
2021-02-27 15:00:00,16.424831111990045
2021-02-27 16:00:00,20.313354565241458
2021-02-27 17:00:00,30.03834328379118
2021-02-27 18:00:00,20.323570274444855
2021-02-27 19:00:00,16.206695264561276
2021-02-27 20:00:00,28.91939868776108
2021-02-27 21:00:00,21.84434642090901
2021-02-27 22:00:00,22.97658833383972
2021-02-27 23:00:00,21.225527007782777
2021-02-28 00:00:00,19.261107967106486
2021-02-28 01:00:00,12.798905202681928
2021-02-28 02:00:00,19.61467149767065
2021-02-28 03:00:00,19.885533686610245
2021-02-28 04:00:00,19.141218024273932
2021-02-28 05:00:00,14.080326857922836
2021-02-28 06:00:00,17.595859981216424
2021-02-28 07:00:00,24.947692227494137
2021-02-28 08:00:00,22.67178962589476
2021-02-28 09:00:00,30.31709325991061
2021-02-28 10:00:00,27.363614249531658
2021-02-28 11:00:00,27.8330575544812
2021-02-28 12:00:00,37.406573993647164
2021-02-28 13:00:00,43.71840828522438
