,0
2021-02-05 01:00:00,6.4759673536582625
2021-02-05 02:00:00,6.050483062650774
2021-02-05 03:00:00,6.586950286465333
2021-02-05 04:00:00,7.197384097196512
2021-02-05 05:00:00,5.76006763383362
2021-02-05 06:00:00,9.647110010522288
2021-02-05 07:00:00,15.976426350303191
2021-02-05 08:00:00,20.85394321881635
2021-02-05 09:00:00,35.04160648440333
2021-02-05 10:00:00,28.66711651533713
2021-02-05 11:00:00,34.84984070890257
2021-02-05 12:00:00,35.93709804713983
2021-02-05 13:00:00,28.513648038229775
2021-02-05 14:00:00,27.217396996388523
2021-02-05 15:00:00,22.897911228133953
2021-02-05 16:00:00,26.348072435636983
2021-02-05 17:00:00,26.529221743807504
2021-02-05 18:00:00,31.949609628603643
2021-02-05 19:00:00,37.06796742780494
2021-02-05 20:00:00,23.302620071765524
2021-02-05 21:00:00,20.455174056290836
2021-02-05 22:00:00,27.65128857536448
2021-02-05 23:00:00,27.415191535566688
2021-02-06 00:00:00,14.460957574976673
2021-02-06 01:00:00,14.811322434360337
2021-02-06 02:00:00,22.965940495008642
2021-02-06 03:00:00,28.1108187820039
2021-02-06 04:00:00,19.465235767792134
2021-02-06 05:00:00,9.592502456938993
2021-02-06 06:00:00,10.922813372347587
2021-02-06 07:00:00,21.879669615384127
2021-02-06 08:00:00,19.25548669295765
2021-02-06 09:00:00,26.347231518421154
2021-02-06 10:00:00,27.824096245377145
2021-02-06 11:00:00,40.72085134733107
2021-02-06 12:00:00,30.62691829522603
2021-02-06 13:00:00,19.778025033377094
2021-02-06 14:00:00,5.733589278932714
2021-02-06 15:00:00,16.270805723074375
2021-02-06 16:00:00,26.56940536427868
2021-02-06 17:00:00,19.902200560053704
2021-02-06 18:00:00,8.42952891981446
2021-02-06 19:00:00,14.152005593100007
2021-02-06 20:00:00,5.676299716024095
2021-02-06 21:00:00,11.858869009775955
2021-02-06 22:00:00,-3.934587197561937
2021-02-06 23:00:00,3.7181059930113083
2021-02-07 00:00:00,4.849068936237244
2021-02-07 01:00:00,8.024702196542153
2021-02-07 02:00:00,6.879524754076802
2021-02-07 03:00:00,5.91444175503335
2021-02-07 04:00:00,11.134101103232927
2021-02-07 05:00:00,12.001455016726904
2021-02-07 06:00:00,16.17785032453281
2021-02-07 07:00:00,24.076248628394914
2021-02-07 08:00:00,25.6300410720749
2021-02-07 09:00:00,29.72893928372377
2021-02-07 10:00:00,26.859263260114925
2021-02-07 11:00:00,33.97465940325443
2021-02-07 12:00:00,16.212098735567636
2021-02-07 13:00:00,15.069782758320455
2021-02-07 14:00:00,21.848123040323024
2021-02-07 15:00:00,16.63155219799607
2021-02-07 16:00:00,13.784350201285449
2021-02-07 17:00:00,3.1771075840068024
2021-02-07 18:00:00,8.969532544443245
2021-02-07 19:00:00,2.7569660777190133
2021-02-07 20:00:00,6.463233680105743
2021-02-07 21:00:00,5.555186599880373
2021-02-07 22:00:00,-2.4236594841018873
2021-02-07 23:00:00,4.02057948855631
2021-02-08 00:00:00,1.3715788697525366
2021-02-08 01:00:00,6.445961779742625
2021-02-08 02:00:00,3.43656859433454
2021-02-08 03:00:00,6.858647435609853
2021-02-08 04:00:00,4.342299642436151
2021-02-08 05:00:00,8.330397900701351
2021-02-08 06:00:00,7.92426921868732
2021-02-08 07:00:00,15.968431344527332
2021-02-08 08:00:00,20.305587793272647
2021-02-08 09:00:00,31.906238869338427
2021-02-08 10:00:00,34.13584503260964
2021-02-08 11:00:00,28.857715766283544
2021-02-08 12:00:00,21.364217139674913
2021-02-08 13:00:00,9.7944695669655
2021-02-08 14:00:00,15.48096380410333
2021-02-08 15:00:00,24.117058890258104
2021-02-08 16:00:00,22.911425012289158
2021-02-08 17:00:00,18.523287805939596
2021-02-08 18:00:00,15.30625494283861
2021-02-08 19:00:00,12.218275197316405
2021-02-08 20:00:00,28.24317662199664
2021-02-08 21:00:00,17.557652713533482
2021-02-08 22:00:00,3.992739413317393
2021-02-08 23:00:00,4.253436711377278
2021-02-09 00:00:00,7.985811362445514
2021-02-09 01:00:00,5.1791901359521315
2021-02-09 02:00:00,14.448999059575339
2021-02-09 03:00:00,12.938146773070148
2021-02-09 04:00:00,10.381293801605782
2021-02-09 05:00:00,11.33208555395048
2021-02-09 06:00:00,17.158476289747956
2021-02-09 07:00:00,20.531844518808892
2021-02-09 08:00:00,23.608492599200446
2021-02-09 09:00:00,29.519841844293676
2021-02-09 10:00:00,25.655454279723596
2021-02-09 11:00:00,18.969080437717494
2021-02-09 12:00:00,18.75575804692628
2021-02-09 13:00:00,14.565361170777457
2021-02-09 14:00:00,19.57538025068157
2021-02-09 15:00:00,20.341000938368115
2021-02-09 16:00:00,6.964362708368371
2021-02-09 17:00:00,9.890742386070453
2021-02-09 18:00:00,17.00425036371258
2021-02-09 19:00:00,26.887243681810695
2021-02-09 20:00:00,5.830486653811329
2021-02-09 21:00:00,21.934324764312205
2021-02-09 22:00:00,9.508857029933607
2021-02-09 23:00:00,15.406767060037097
2021-02-10 00:00:00,12.208471899698242
2021-02-10 01:00:00,16.04985981040778
2021-02-10 02:00:00,16.401434096106215
2021-02-10 03:00:00,16.75350136529433
2021-02-10 04:00:00,13.277163030562898
2021-02-10 05:00:00,16.492971847275587
2021-02-10 06:00:00,18.853386347921894
2021-02-10 07:00:00,20.01320892984871
2021-02-10 08:00:00,22.29348645980306
2021-02-10 09:00:00,31.21378678828389
2021-02-10 10:00:00,30.552895917768833
2021-02-10 11:00:00,18.88703373662223
2021-02-10 12:00:00,15.424192271308273
2021-02-10 13:00:00,20.635953756486046
2021-02-10 14:00:00,14.994029296955334
2021-02-10 15:00:00,18.840254004067727
2021-02-10 16:00:00,19.018656734258848
2021-02-10 17:00:00,20.770664549900737
2021-02-10 18:00:00,32.73254684232766
2021-02-10 19:00:00,38.8169812667449
2021-02-10 20:00:00,36.40504321217071
2021-02-10 21:00:00,32.980628693373674
2021-02-10 22:00:00,28.023066307728698
2021-02-10 23:00:00,27.17776892278967
2021-02-11 00:00:00,22.697658616365203
2021-02-11 01:00:00,7.274557764637565
2021-02-11 02:00:00,17.562840300329334
2021-02-11 03:00:00,16.547201267941233
2021-02-11 04:00:00,12.456171291954659
2021-02-11 05:00:00,11.980609139314684
2021-02-11 06:00:00,17.35842185529146
2021-02-11 07:00:00,16.09688257178967
2021-02-11 08:00:00,16.11583622730476
2021-02-11 09:00:00,18.83710105467071
2021-02-11 10:00:00,16.54643820771138
2021-02-11 11:00:00,7.305111544803234
2021-02-11 12:00:00,3.6155263796948462
2021-02-11 13:00:00,3.459351631396267
2021-02-11 14:00:00,0.8712141911709641
2021-02-11 15:00:00,14.58231360282798
2021-02-11 16:00:00,6.689214340049052
2021-02-11 17:00:00,19.23689630788487
2021-02-11 18:00:00,22.3113907338048
2021-02-11 19:00:00,21.565452869346373
2021-02-11 20:00:00,23.295386344105353
2021-02-11 21:00:00,23.42941400954884
2021-02-11 22:00:00,22.096599315465504
2021-02-11 23:00:00,20.22100813503205
2021-02-12 00:00:00,8.076207795131161
2021-02-12 01:00:00,14.385245387962144
2021-02-12 02:00:00,12.679499322415868
2021-02-12 03:00:00,7.224206382473843
2021-02-12 04:00:00,9.719060201310889
2021-02-12 05:00:00,10.029215077679261
2021-02-12 06:00:00,9.131958517143255
2021-02-12 07:00:00,10.157142027932792
2021-02-12 08:00:00,11.269658858120122
2021-02-12 09:00:00,13.14324513079459
2021-02-12 10:00:00,14.97825903354207
2021-02-12 11:00:00,2.995567582017908
2021-02-12 12:00:00,18.778487779087005
2021-02-12 13:00:00,14.214072560930855
2021-02-12 14:00:00,17.9734054072254
2021-02-12 15:00:00,14.282412093854854
2021-02-12 16:00:00,22.38163434548566
2021-02-12 17:00:00,24.74044600015737
2021-02-12 18:00:00,21.281246098443045
2021-02-12 19:00:00,24.078968409274754
2021-02-12 20:00:00,19.732023498086075
2021-02-12 21:00:00,16.26690815083154
2021-02-12 22:00:00,17.498327200234048
2021-02-12 23:00:00,12.122274586852724
2021-02-13 00:00:00,11.134813819838019
2021-02-13 01:00:00,20.018230141310035
2021-02-13 02:00:00,16.498463250401336
2021-02-13 03:00:00,15.556056428443402
2021-02-13 04:00:00,18.407768896509587
2021-02-13 05:00:00,16.135703501528656
2021-02-13 06:00:00,16.2699958102395
2021-02-13 07:00:00,17.155921840044503
2021-02-13 08:00:00,19.48489075573281
2021-02-13 09:00:00,22.745523170880027
2021-02-13 10:00:00,21.351551208899547
2021-02-13 11:00:00,23.37180485492215
2021-02-13 12:00:00,22.38848582685319
2021-02-13 13:00:00,18.463935327993894
2021-02-13 14:00:00,19.563977209334915
2021-02-13 15:00:00,24.127438061090466
2021-02-13 16:00:00,20.810948141986835
2021-02-13 17:00:00,25.377584404483706
2021-02-13 18:00:00,18.57300449324616
2021-02-13 19:00:00,20.339088061046315
2021-02-13 20:00:00,15.828188520377765
2021-02-13 21:00:00,16.17675876405218
2021-02-13 22:00:00,12.721313468044553
2021-02-13 23:00:00,5.5145047747235925
2021-02-14 00:00:00,3.964758564845794
2021-02-14 01:00:00,8.923214994894362
2021-02-14 02:00:00,8.346735106348318
2021-02-14 03:00:00,11.2630897482081
2021-02-14 04:00:00,14.600793571767122
2021-02-14 05:00:00,14.564837639483352
2021-02-14 06:00:00,14.769326663700742
2021-02-14 07:00:00,18.650472633703526
2021-02-14 08:00:00,17.0791085918897
2021-02-14 09:00:00,22.09549093333818
2021-02-14 10:00:00,26.075718714100887
2021-02-14 11:00:00,26.416381524286844
2021-02-14 12:00:00,25.676242021169678
2021-02-14 13:00:00,30.58075876963773
2021-02-14 14:00:00,37.96554879796287
2021-02-14 15:00:00,35.3623689931375
2021-02-14 16:00:00,21.697719806728333
2021-02-14 17:00:00,17.177292587733913
2021-02-14 18:00:00,33.278131037670946
2021-02-14 19:00:00,34.53924534973596
2021-02-14 20:00:00,27.413606394568784
2021-02-14 21:00:00,23.315797278000918
2021-02-14 22:00:00,15.783193255594428
2021-02-14 23:00:00,7.064870452828727
2021-02-15 00:00:00,7.7516518908426235
2021-02-15 01:00:00,8.628904850507983
2021-02-15 02:00:00,8.700580002465632
2021-02-15 03:00:00,14.686726712127523
2021-02-15 04:00:00,13.55873432104465
2021-02-15 05:00:00,12.69647787170113
2021-02-15 06:00:00,16.355523541326384
2021-02-15 07:00:00,18.458041421177136
2021-02-15 08:00:00,20.773249269262465
2021-02-15 09:00:00,19.8071128358049
2021-02-15 10:00:00,19.199913909427764
2021-02-15 11:00:00,17.935363550486116
2021-02-15 12:00:00,20.514419427859156
2021-02-15 13:00:00,24.66711110607316
2021-02-15 14:00:00,29.346417804216173
2021-02-15 15:00:00,20.677404330871386
2021-02-15 16:00:00,10.964348296698452
2021-02-15 17:00:00,12.057177444304614
2021-02-15 18:00:00,17.56984241393955
2021-02-15 19:00:00,13.18335393926744
2021-02-15 20:00:00,12.946745421493233
2021-02-15 21:00:00,4.153159525922069
2021-02-15 22:00:00,-0.6840878494844902
2021-02-15 23:00:00,-1.96182410009163
2021-02-16 00:00:00,-2.278422959371882
2021-02-16 01:00:00,4.185918490351927
2021-02-16 02:00:00,10.452608032146475
2021-02-16 03:00:00,15.053713132159988
2021-02-16 04:00:00,18.375607047274777
2021-02-16 05:00:00,20.008838966982267
2021-02-16 06:00:00,22.559962534564242
2021-02-16 07:00:00,24.142061372324353
2021-02-16 08:00:00,25.38517303707546
2021-02-16 09:00:00,30.865046859267046
2021-02-16 10:00:00,34.322745154100126
2021-02-16 11:00:00,39.38464873349843
2021-02-16 12:00:00,27.4983538938232
2021-02-16 13:00:00,28.611174077182074
2021-02-16 14:00:00,20.409555741211218
2021-02-16 15:00:00,-2.1255830947931846
2021-02-16 16:00:00,-2.315945049089356
2021-02-16 17:00:00,9.32646169876459
2021-02-16 18:00:00,23.671936713216294
2021-02-16 19:00:00,15.386545549044436
2021-02-16 20:00:00,3.9724362059420955
2021-02-16 21:00:00,2.818856235522545
2021-02-16 22:00:00,1.323888655152063
2021-02-16 23:00:00,-1.3313559550251153
2021-02-17 00:00:00,9.021269368945152
2021-02-17 01:00:00,16.432903339497773
2021-02-17 02:00:00,11.440968526329467
2021-02-17 03:00:00,14.093345777959343
2021-02-17 04:00:00,12.436450390662465
2021-02-17 05:00:00,14.81032915331128
2021-02-17 06:00:00,12.957591010118463
2021-02-17 07:00:00,15.246397907053193
2021-02-17 08:00:00,18.084479933322847
2021-02-17 09:00:00,20.148158342944207
2021-02-17 10:00:00,39.34631620069217
2021-02-17 11:00:00,30.2457436780784
2021-02-17 12:00:00,26.935052324403642
2021-02-17 13:00:00,37.537027183021436
2021-02-17 14:00:00,16.070844637736034
2021-02-17 15:00:00,25.662392597185296
2021-02-17 16:00:00,23.80993411957763
2021-02-17 17:00:00,27.589061325912844
2021-02-17 18:00:00,22.93072176399382
2021-02-17 19:00:00,14.50367061089082
2021-02-17 20:00:00,19.230254992736512
2021-02-17 21:00:00,8.316471026267749
2021-02-17 22:00:00,-2.2242115854402673
2021-02-17 23:00:00,11.798668195886943
2021-02-18 00:00:00,2.3618215586086526
2021-02-18 01:00:00,4.7506388567383295
2021-02-18 02:00:00,9.162575833193529
2021-02-18 03:00:00,7.102995102030688
2021-02-18 04:00:00,4.270591544112937
2021-02-18 05:00:00,5.786188664250199
2021-02-18 06:00:00,6.992066307113345
2021-02-18 07:00:00,8.893134919708181
2021-02-18 08:00:00,16.13618741271141
2021-02-18 09:00:00,37.50052306934078
2021-02-18 10:00:00,32.69536761267653
2021-02-18 11:00:00,32.27005968625743
2021-02-18 12:00:00,44.90550683696595
2021-02-18 13:00:00,42.202524217709126
2021-02-18 14:00:00,32.911967892052765
2021-02-18 15:00:00,30.35135194748595
2021-02-18 16:00:00,31.305631595665503
2021-02-18 17:00:00,36.901795607677094
2021-02-18 18:00:00,23.12463745970564
2021-02-18 19:00:00,23.027973542144174
2021-02-18 20:00:00,21.53643673905157
2021-02-18 21:00:00,0.9595757536126472
2021-02-18 22:00:00,12.46971543686975
2021-02-18 23:00:00,8.661320345174566
2021-02-19 00:00:00,2.371549881765957
2021-02-19 01:00:00,6.736357432892286
2021-02-19 02:00:00,11.502943111214766
2021-02-19 03:00:00,10.134577226972048
2021-02-19 04:00:00,10.456588000044537
2021-02-19 05:00:00,13.565952187317126
2021-02-19 06:00:00,13.51460036823233
2021-02-19 07:00:00,19.5927580291604
2021-02-19 08:00:00,28.68437682292283
2021-02-19 09:00:00,35.510435973380396
2021-02-19 10:00:00,41.37203669905608
2021-02-19 11:00:00,39.72412562969482
2021-02-19 12:00:00,42.14402679009846
2021-02-19 13:00:00,39.01571440029443
2021-02-19 14:00:00,34.02145179415567
2021-02-19 15:00:00,32.63562886697671
2021-02-19 16:00:00,27.322079806020835
2021-02-19 17:00:00,31.73309726261384
2021-02-19 18:00:00,19.086277982936963
2021-02-19 19:00:00,10.127063906585374
2021-02-19 20:00:00,-2.275433998232563
2021-02-19 21:00:00,29.78244394999728
2021-02-19 22:00:00,16.02626617640385
2021-02-19 23:00:00,21.368230568538188
2021-02-20 00:00:00,21.57896163209299
2021-02-20 01:00:00,29.502971057783284
2021-02-20 02:00:00,30.973395935332114
2021-02-20 03:00:00,35.90095910196061
2021-02-20 04:00:00,34.55308094142172
2021-02-20 05:00:00,27.758510530551526
2021-02-20 06:00:00,9.641633979665713
2021-02-20 07:00:00,16.368361382674923
2021-02-20 08:00:00,18.05016740592447
2021-02-20 09:00:00,20.81917877664944
2021-02-20 10:00:00,12.97483570236971
2021-02-20 11:00:00,23.391250972670562
2021-02-20 12:00:00,28.6271793202746
2021-02-20 13:00:00,22.70676002358755
2021-02-20 14:00:00,-1.3590574126257762
2021-02-20 15:00:00,14.358970178652212
2021-02-20 16:00:00,13.251564636431148
2021-02-20 17:00:00,8.312689074798051
2021-02-20 18:00:00,-4.113300669122456
2021-02-20 19:00:00,15.187094891298416
2021-02-20 20:00:00,6.513081554703348
2021-02-20 21:00:00,22.607877923319037
2021-02-20 22:00:00,18.183860585054283
2021-02-20 23:00:00,11.2857324011462
2021-02-21 00:00:00,12.172223773736485
2021-02-21 01:00:00,5.96395570229473
2021-02-21 02:00:00,11.216699484971876
2021-02-21 03:00:00,8.59240459609574
2021-02-21 04:00:00,6.063891490836325
2021-02-21 05:00:00,2.1567323519665784
2021-02-21 06:00:00,12.623207658673913
2021-02-21 07:00:00,16.648830478759663
2021-02-21 08:00:00,14.50628233766132
2021-02-21 09:00:00,27.519437546352705
2021-02-21 10:00:00,29.496785644806735
2021-02-21 11:00:00,32.87838690289215
2021-02-21 12:00:00,25.497889729146596
2021-02-21 13:00:00,16.665186272096882
2021-02-21 14:00:00,17.688034842009372
2021-02-21 15:00:00,7.39730936554348
2021-02-21 16:00:00,11.143790972405672
2021-02-21 17:00:00,3.5462880608842413
2021-02-21 18:00:00,10.092977440240455
2021-02-21 19:00:00,13.704299289526748
2021-02-21 20:00:00,13.922787867182008
2021-02-21 21:00:00,7.181700424824466
2021-02-21 22:00:00,10.129927946744452
2021-02-21 23:00:00,1.1296804851013338
2021-02-22 00:00:00,3.2568950148945124
2021-02-22 01:00:00,4.390583694221548
2021-02-22 02:00:00,6.4763185013633695
2021-02-22 03:00:00,8.399112519598187
2021-02-22 04:00:00,6.808505952121063
2021-02-22 05:00:00,4.29682758890173
2021-02-22 06:00:00,7.063616539308361
2021-02-22 07:00:00,14.15645393588508
2021-02-22 08:00:00,32.739458069203444
2021-02-22 09:00:00,39.95726127432344
2021-02-22 10:00:00,37.983709376776545
2021-02-22 11:00:00,40.53996000285606
2021-02-22 12:00:00,33.50151199365024
2021-02-22 13:00:00,17.89740060614492
2021-02-22 14:00:00,20.412007200658913
2021-02-22 15:00:00,17.379359849000974
2021-02-22 16:00:00,11.983921305414071
2021-02-22 17:00:00,18.628968103371204
2021-02-22 18:00:00,4.9745314414411785
2021-02-22 19:00:00,1.3593629313790752
2021-02-22 20:00:00,5.7728831307436215
2021-02-22 21:00:00,7.804464885283965
2021-02-22 22:00:00,3.5941970260841094
2021-02-22 23:00:00,4.890531664150496
2021-02-23 00:00:00,6.603329133046704
2021-02-23 01:00:00,7.472534609683092
2021-02-23 02:00:00,11.655632276706722
2021-02-23 03:00:00,8.912985024641143
2021-02-23 04:00:00,9.759685020762795
2021-02-23 05:00:00,6.444671616967042
2021-02-23 06:00:00,6.428643366666122
2021-02-23 07:00:00,18.14939969875807
2021-02-23 08:00:00,27.09916838054408
2021-02-23 09:00:00,31.332098898106295
2021-02-23 10:00:00,25.590348845789578
2021-02-23 11:00:00,14.408905713841026
2021-02-23 12:00:00,16.834299412835986
2021-02-23 13:00:00,12.397530056463323
2021-02-23 14:00:00,18.59866880923155
2021-02-23 15:00:00,18.023576242020702
2021-02-23 16:00:00,10.921315413149449
2021-02-23 17:00:00,7.995177412572093
2021-02-23 18:00:00,0.7729265631542241
2021-02-23 19:00:00,0.618160039196088
2021-02-23 20:00:00,7.1837112170831885
2021-02-23 21:00:00,16.272091757716037
2021-02-23 22:00:00,10.860563980874609
2021-02-23 23:00:00,2.1272445231758375
2021-02-24 00:00:00,-0.38900177411620973
2021-02-24 01:00:00,3.583540108231605
2021-02-24 02:00:00,6.569044365650317
2021-02-24 03:00:00,4.202238713702428
2021-02-24 04:00:00,3.221581752285169
2021-02-24 05:00:00,0.8935478165932084
2021-02-24 06:00:00,7.875456074812879
2021-02-24 07:00:00,21.751190772939047
2021-02-24 08:00:00,36.18184842389786
2021-02-24 09:00:00,42.795444785896194
2021-02-24 10:00:00,41.91552210554853
2021-02-24 11:00:00,31.26586212621899
2021-02-24 12:00:00,24.06770474043435
2021-02-24 13:00:00,18.01235446311883
2021-02-24 14:00:00,24.41653280174665
2021-02-24 15:00:00,18.15948107458005
2021-02-24 16:00:00,1.640860179939482
2021-02-24 17:00:00,1.5674027947610014
2021-02-24 18:00:00,1.4300816703871564
2021-02-24 19:00:00,3.655475587453476
2021-02-24 20:00:00,11.817854267231667
2021-02-24 21:00:00,0.3681437765679656
2021-02-24 22:00:00,-4.729139751440264
2021-02-24 23:00:00,-2.3243544488204915
2021-02-25 00:00:00,0.9735293855556058
2021-02-25 01:00:00,3.0579562488638494
2021-02-25 02:00:00,3.621673582927639
2021-02-25 03:00:00,2.2551475823189033
2021-02-25 04:00:00,3.060265192874449
2021-02-25 05:00:00,1.3573074508646368
2021-02-25 06:00:00,9.28716286685897
2021-02-25 07:00:00,21.850011060416097
2021-02-25 08:00:00,21.878487354709744
2021-02-25 09:00:00,42.56736812454665
2021-02-25 10:00:00,38.54225131921157
2021-02-25 11:00:00,27.69332578419158
2021-02-25 12:00:00,21.976829381248084
2021-02-25 13:00:00,3.1012605616135502
2021-02-25 14:00:00,17.12058605565543
2021-02-25 15:00:00,10.322611425154001
2021-02-25 16:00:00,1.9901083813847715
2021-02-25 17:00:00,-1.4069487291795726
2021-02-25 18:00:00,0.5136626307826195
2021-02-25 19:00:00,1.1915377716530153
2021-02-25 20:00:00,8.18326947177902
2021-02-25 21:00:00,0.20645231564224775
2021-02-25 22:00:00,-0.5193717895395027
2021-02-25 23:00:00,-1.058755583618329
2021-02-26 00:00:00,0.6809572635125546
2021-02-26 01:00:00,4.002667742372193
2021-02-26 02:00:00,6.4540988145245475
2021-02-26 03:00:00,4.9330750613471555
2021-02-26 04:00:00,7.365950232657502
2021-02-26 05:00:00,6.304811640977547
2021-02-26 06:00:00,11.978227682724652
2021-02-26 07:00:00,28.164976363523152
2021-02-26 08:00:00,31.350618316321647
2021-02-26 09:00:00,34.88320173819422
2021-02-26 10:00:00,30.820991194459964
2021-02-26 11:00:00,36.08658889415227
2021-02-26 12:00:00,30.64506837885476
2021-02-26 13:00:00,36.116556733639506
2021-02-26 14:00:00,27.27905071802883
2021-02-26 15:00:00,21.360778859989757
2021-02-26 16:00:00,19.29845993062827
2021-02-26 17:00:00,6.533630437136649
2021-02-26 18:00:00,21.748301230943955
2021-02-26 19:00:00,8.880927825097727
2021-02-26 20:00:00,3.7400286070214865
2021-02-26 21:00:00,8.605420925526094
2021-02-26 22:00:00,1.100731177290243
2021-02-26 23:00:00,3.235920214752008
2021-02-27 00:00:00,2.7225727808278446
2021-02-27 01:00:00,5.026232563233559
2021-02-27 02:00:00,2.5332535224068025
2021-02-27 03:00:00,4.3469000417516135
2021-02-27 04:00:00,1.5372941902952715
2021-02-27 05:00:00,2.701220175477287
2021-02-27 06:00:00,8.166139417819931
2021-02-27 07:00:00,17.989165731221977
2021-02-27 08:00:00,27.22649934695701
2021-02-27 09:00:00,24.104716190547585
2021-02-27 10:00:00,19.630894001113052
2021-02-27 11:00:00,30.110262107449728
2021-02-27 12:00:00,19.850573940131742
2021-02-27 13:00:00,25.872176510527687
2021-02-27 14:00:00,11.413474332967391
2021-02-27 15:00:00,12.05515843665237
2021-02-27 16:00:00,12.633591087794521
2021-02-27 17:00:00,17.595797945828004
2021-02-27 18:00:00,6.475438702198842
2021-02-27 19:00:00,9.869306645563892
2021-02-27 20:00:00,14.174200726982155
2021-02-27 21:00:00,12.704592655633446
2021-02-27 22:00:00,15.593621542684806
2021-02-27 23:00:00,20.277271783291035
2021-02-28 00:00:00,21.065873600524057
2021-02-28 01:00:00,13.399313101864095
2021-02-28 02:00:00,21.445253618728017
2021-02-28 03:00:00,22.686974453875138
2021-02-28 04:00:00,25.8033409005897
2021-02-28 05:00:00,22.18186872500617
2021-02-28 06:00:00,30.737613205714695
2021-02-28 07:00:00,35.81716712757995
2021-02-28 08:00:00,36.13014889036203
2021-02-28 09:00:00,36.13012055536416
2021-02-28 10:00:00,38.88567370560172
2021-02-28 11:00:00,31.863709576522
2021-02-28 12:00:00,19.373634858612192
