,0
2021-02-08 00:00:00,13.029375473374321
2021-02-08 01:00:00,11.464495318472443
2021-02-08 02:00:00,12.625661386918743
2021-02-08 03:00:00,13.14183592180855
2021-02-08 04:00:00,12.849548106287868
2021-02-08 05:00:00,12.866258682437968
2021-02-08 06:00:00,12.551907894890455
2021-02-08 07:00:00,13.487659681491671
2021-02-08 08:00:00,14.323391384084804
2021-02-08 09:00:00,12.025075755568887
2021-02-08 10:00:00,10.631316914791672
2021-02-08 11:00:00,11.82640606875233
2021-02-08 12:00:00,8.734042274566429
2021-02-08 13:00:00,10.913896720503574
2021-02-08 14:00:00,10.429596908198723
2021-02-08 15:00:00,9.933215913238818
2021-02-08 16:00:00,10.737600911909908
2021-02-08 17:00:00,11.548748948263071
2021-02-08 18:00:00,11.677691445979361
2021-02-08 19:00:00,11.717517425621336
2021-02-08 20:00:00,12.05883631284989
2021-02-08 21:00:00,12.984566131057086
2021-02-08 22:00:00,12.651626610685742
2021-02-08 23:00:00,12.621159897542839
2021-02-09 00:00:00,13.881575028982219
2021-02-09 01:00:00,12.863930089061355
2021-02-09 02:00:00,12.654323170705856
2021-02-09 03:00:00,13.285428818962698
2021-02-09 04:00:00,13.07487217592318
2021-02-09 05:00:00,13.014058384573945
2021-02-09 06:00:00,12.64254394567821
2021-02-09 07:00:00,13.34187717562756
2021-02-09 08:00:00,14.530576221716558
2021-02-09 09:00:00,11.678143871763682
2021-02-09 10:00:00,10.531240795516247
2021-02-09 11:00:00,13.122399364545192
2021-02-09 12:00:00,10.926248574520743
2021-02-09 13:00:00,11.637521497994399
2021-02-09 14:00:00,11.496861018572352
2021-02-09 15:00:00,12.273440632986361
2021-02-09 16:00:00,14.149635703672013
2021-02-09 17:00:00,12.857593140189076
2021-02-09 18:00:00,12.900832113947626
2021-02-09 19:00:00,14.334465577629032
2021-02-09 20:00:00,16.518758789666677
2021-02-09 21:00:00,14.854132533004083
2021-02-09 22:00:00,17.212633211298463
2021-02-09 23:00:00,17.618104594830054
2021-02-10 00:00:00,17.376011094520734
2021-02-10 01:00:00,16.92171518049932
2021-02-10 02:00:00,18.121123416112976
2021-02-10 03:00:00,18.267091253910746
2021-02-10 04:00:00,18.074241954516072
2021-02-10 05:00:00,18.158150854646856
2021-02-10 06:00:00,17.985158281020375
2021-02-10 07:00:00,18.581582495511224
2021-02-10 08:00:00,17.90997456761791
2021-02-10 09:00:00,17.12614134314796
2021-02-10 10:00:00,5.724722654498438
2021-02-10 11:00:00,7.539023793761101
2021-02-10 12:00:00,5.405311001408231
2021-02-10 13:00:00,5.948181077586903
2021-02-10 14:00:00,5.475346454358038
2021-02-10 15:00:00,1.1761304764548433
2021-02-10 16:00:00,3.4297726582256
2021-02-10 17:00:00,2.6104030371519977
2021-02-10 18:00:00,6.488752873705393
2021-02-10 19:00:00,2.613900728655344
2021-02-10 20:00:00,3.0122899956285263
2021-02-10 21:00:00,7.501744630333053
2021-02-10 22:00:00,7.037009860466656
2021-02-10 23:00:00,6.706712109504041
2021-02-11 00:00:00,7.195511516794685
2021-02-11 01:00:00,7.278197650372393
2021-02-11 02:00:00,8.71753518171834
2021-02-11 03:00:00,8.59772461436041
2021-02-11 04:00:00,8.98716882587016
2021-02-11 05:00:00,8.8942316278076
2021-02-11 06:00:00,9.038217947450434
2021-02-11 07:00:00,9.18046004824938
2021-02-11 08:00:00,8.483616459121507
2021-02-11 09:00:00,5.623425155561379
2021-02-11 10:00:00,9.991354300390167
2021-02-11 11:00:00,9.5201062630787
2021-02-11 12:00:00,9.180639609686787
2021-02-11 13:00:00,9.522485486093553
2021-02-11 14:00:00,9.559339568247736
2021-02-11 15:00:00,10.356613072361064
2021-02-11 16:00:00,10.8773062002168
2021-02-11 17:00:00,11.208841363558562
2021-02-11 18:00:00,11.14025726533786
2021-02-11 19:00:00,11.983339288292726
2021-02-11 20:00:00,10.89917176579887
2021-02-11 21:00:00,11.876826510084188
2021-02-11 22:00:00,11.292098406064056
2021-02-11 23:00:00,11.58136402590245
2021-02-12 00:00:00,11.183835343880753
2021-02-12 01:00:00,11.309019494319749
2021-02-12 02:00:00,11.750167605956081
2021-02-12 03:00:00,10.85561629272968
2021-02-12 04:00:00,11.207581786198956
2021-02-12 05:00:00,10.949089946851602
2021-02-12 06:00:00,11.06188010380714
2021-02-12 07:00:00,11.128203207116204
2021-02-12 08:00:00,11.000269055034535
2021-02-12 09:00:00,8.737241956229456
2021-02-12 10:00:00,11.389419788623414
2021-02-12 11:00:00,10.684759804985474
2021-02-12 12:00:00,10.545680660403516
2021-02-12 13:00:00,7.927580066992755
2021-02-12 14:00:00,9.061330054661271
2021-02-12 15:00:00,9.927903442400119
2021-02-12 16:00:00,7.450912844564184
2021-02-12 17:00:00,6.157835047658261
2021-02-12 18:00:00,5.386624198926953
2021-02-12 19:00:00,6.8768150057560415
2021-02-12 20:00:00,6.3633022009366496
2021-02-12 21:00:00,8.661721163628215
2021-02-12 22:00:00,8.194048471022214
2021-02-12 23:00:00,8.709168420365552
2021-02-13 00:00:00,8.028850197471392
2021-02-13 01:00:00,8.156914718115539
2021-02-13 02:00:00,8.455982389260326
2021-02-13 03:00:00,9.068996069655164
2021-02-13 04:00:00,8.961826971509572
2021-02-13 05:00:00,8.992555136377026
2021-02-13 06:00:00,9.064306174082954
2021-02-13 07:00:00,9.104530824924364
2021-02-13 08:00:00,8.845286056873753
2021-02-13 09:00:00,6.482734911616529
2021-02-13 10:00:00,9.610759174571635
2021-02-13 11:00:00,8.690396357813402
2021-02-13 12:00:00,8.828524847909284
2021-02-13 13:00:00,8.894146374000464
2021-02-13 14:00:00,9.055593407195648
2021-02-13 15:00:00,8.706005167401244
2021-02-13 16:00:00,6.646417588255688
2021-02-13 17:00:00,5.04570382693263
2021-02-13 18:00:00,6.690496575454805
2021-02-13 19:00:00,4.986075541174342
2021-02-13 20:00:00,6.228537837158271
2021-02-13 21:00:00,7.141665378240702
2021-02-13 22:00:00,7.474635453260767
2021-02-13 23:00:00,6.875446553585943
2021-02-14 00:00:00,7.102468327091869
2021-02-14 01:00:00,7.005254462793889
2021-02-14 02:00:00,7.536078260431351
2021-02-14 03:00:00,7.918950932242999
2021-02-14 04:00:00,7.819312050133508
2021-02-14 05:00:00,7.94868694382841
2021-02-14 06:00:00,7.909092936090048
2021-02-14 07:00:00,8.2274579876742
2021-02-14 08:00:00,7.652623383164985
2021-02-14 09:00:00,3.4546887805709026
2021-02-14 10:00:00,7.554520051001441
2021-02-14 11:00:00,6.451428557675349
2021-02-14 12:00:00,6.4245107110478905
2021-02-14 13:00:00,5.6833874900101256
2021-02-14 14:00:00,4.682156620609221
2021-02-14 15:00:00,1.5430349642189563
2021-02-14 16:00:00,-1.4608662487242299
2021-02-14 17:00:00,2.546906507662648
2021-02-14 18:00:00,-0.18224891014646094
2021-02-14 19:00:00,2.8293297924638234
2021-02-14 20:00:00,5.828746244793779
2021-02-14 21:00:00,5.847986659991489
2021-02-14 22:00:00,5.523815056811654
2021-02-14 23:00:00,7.626519474580161
2021-02-15 00:00:00,7.104314718609492
2021-02-15 01:00:00,7.648751054061234
2021-02-15 02:00:00,9.040297800534471
2021-02-15 03:00:00,9.08951930165417
2021-02-15 04:00:00,8.833019845807867
2021-02-15 05:00:00,9.224106679121999
2021-02-15 06:00:00,8.801616064931551
2021-02-15 07:00:00,9.154723159466304
2021-02-15 08:00:00,8.427103379814655
2021-02-15 09:00:00,8.094731134414676
2021-02-15 10:00:00,8.848321375860015
2021-02-15 11:00:00,6.700564456434118
2021-02-15 12:00:00,4.27657834642857
2021-02-15 13:00:00,4.797093481085087
2021-02-15 14:00:00,5.888051221799131
2021-02-15 15:00:00,2.5412019508292163
2021-02-15 16:00:00,4.076095783899687
2021-02-15 17:00:00,0.9499086087265238
2021-02-15 18:00:00,0.5451006518161996
2021-02-15 19:00:00,3.2837967930717795
2021-02-15 20:00:00,3.396272354719705
2021-02-15 21:00:00,2.761917659988894
2021-02-15 22:00:00,0.21817246046415018
2021-02-15 23:00:00,2.0174046742009146
2021-02-16 00:00:00,1.8102858203068215
2021-02-16 01:00:00,2.783889431742529
2021-02-16 02:00:00,6.4029128901172365
2021-02-16 03:00:00,7.358095718965525
2021-02-16 04:00:00,7.148871150562334
2021-02-16 05:00:00,7.002721740886181
2021-02-16 06:00:00,7.586309450058714
2021-02-16 07:00:00,6.551138617410124
2021-02-16 08:00:00,5.433558186891233
2021-02-16 09:00:00,5.804491923742817
2021-02-16 10:00:00,5.055015246743769
2021-02-16 11:00:00,6.501038886538458
2021-02-16 12:00:00,5.085557861568093
2021-02-16 13:00:00,6.2931598286026835
2021-02-16 14:00:00,4.24560518517209
2021-02-16 15:00:00,2.89554201270844
2021-02-16 16:00:00,-0.5299015700009839
2021-02-16 17:00:00,2.158086503045546
2021-02-16 18:00:00,6.007213868056293
2021-02-16 19:00:00,4.756712705879351
2021-02-16 20:00:00,5.1115000201551855
2021-02-16 21:00:00,5.0244811343268925
2021-02-16 22:00:00,7.497902077399839
2021-02-16 23:00:00,5.289672708558492
2021-02-17 00:00:00,7.891375853362213
2021-02-17 01:00:00,8.116769132248873
2021-02-17 02:00:00,8.317715089580078
2021-02-17 03:00:00,6.751893067849051
2021-02-17 04:00:00,7.438386829316682
2021-02-17 05:00:00,6.7996203313882395
2021-02-17 06:00:00,6.922935777096557
2021-02-17 07:00:00,6.767851818969382
2021-02-17 08:00:00,8.180321599872672
2021-02-17 09:00:00,7.879987025107147
2021-02-17 10:00:00,7.579108764375937
2021-02-17 11:00:00,7.433863557578708
2021-02-17 12:00:00,6.651584718586513
2021-02-17 13:00:00,4.5072607669659694
2021-02-17 14:00:00,3.8797301787877725
2021-02-17 15:00:00,2.3961503985955286
2021-02-17 16:00:00,2.4086495040730416
2021-02-17 17:00:00,1.8629228993315823
2021-02-17 18:00:00,1.0766810085946812
2021-02-17 19:00:00,4.192323951401126
2021-02-17 20:00:00,6.392814190055804
2021-02-17 21:00:00,8.700250500286044
2021-02-17 22:00:00,8.728836769313453
2021-02-17 23:00:00,9.133045992215898
2021-02-18 00:00:00,10.363887749756396
2021-02-18 01:00:00,10.705405370408492
2021-02-18 02:00:00,10.46666209527943
2021-02-18 03:00:00,11.058881014817109
2021-02-18 04:00:00,11.178253214938024
2021-02-18 05:00:00,10.969477590007722
2021-02-18 06:00:00,10.993493250182711
2021-02-18 07:00:00,10.06673936790685
2021-02-18 08:00:00,11.865458331778349
2021-02-18 09:00:00,12.21072357017982
2021-02-18 10:00:00,10.739727480850277
2021-02-18 11:00:00,7.017529426475433
2021-02-18 12:00:00,3.585159983689075
2021-02-18 13:00:00,4.480595444846121
2021-02-18 14:00:00,4.476358848184975
2021-02-18 15:00:00,2.0801707294914427
2021-02-18 16:00:00,3.266762235156685
2021-02-18 17:00:00,3.2876620356328585
2021-02-18 18:00:00,4.505668540808754
2021-02-18 19:00:00,7.4782587504428175
2021-02-18 20:00:00,8.961227696581942
2021-02-18 21:00:00,8.376423326129192
2021-02-18 22:00:00,10.477031402214445
2021-02-18 23:00:00,10.503746914140715
2021-02-19 00:00:00,10.218758268696153
2021-02-19 01:00:00,10.513672071899977
2021-02-19 02:00:00,11.140662521802058
2021-02-19 03:00:00,11.12702772976941
2021-02-19 04:00:00,11.164086573998363
2021-02-19 05:00:00,11.171462402129693
2021-02-19 06:00:00,10.919453741702332
2021-02-19 07:00:00,11.458412154744522
2021-02-19 08:00:00,6.435446396936811
2021-02-19 09:00:00,6.427604634732855
2021-02-19 10:00:00,5.9147762639049954
2021-02-19 11:00:00,7.595316394237835
2021-02-19 12:00:00,6.024362805507116
2021-02-19 13:00:00,4.340893850313927
2021-02-19 14:00:00,4.433243585950922
2021-02-19 15:00:00,3.9850766353066707
2021-02-19 16:00:00,4.336390211921224
2021-02-19 17:00:00,1.6996049011805332
2021-02-19 18:00:00,2.9752873132787583
2021-02-19 19:00:00,7.277021151367871
2021-02-19 20:00:00,5.072744905287997
2021-02-19 21:00:00,4.5531672885624985
2021-02-19 22:00:00,5.732412289393532
2021-02-19 23:00:00,7.197474764438822
2021-02-20 00:00:00,8.519887956519453
2021-02-20 01:00:00,9.585505368779874
2021-02-20 02:00:00,10.436114075416997
2021-02-20 03:00:00,10.717966291335964
2021-02-20 04:00:00,12.27353232579817
2021-02-20 05:00:00,11.343630936194355
2021-02-20 06:00:00,11.874248976578453
2021-02-20 07:00:00,11.521274723712619
2021-02-20 08:00:00,12.682328492901318
2021-02-20 09:00:00,13.815851047771314
2021-02-20 10:00:00,12.371541462913179
2021-02-20 11:00:00,11.384497337345572
2021-02-20 12:00:00,6.4868977027317705
2021-02-20 13:00:00,4.137838531786488
2021-02-20 14:00:00,3.149624118559426
2021-02-20 15:00:00,3.298256426227811
2021-02-20 16:00:00,0.8396493353335734
2021-02-20 17:00:00,1.7361412958510054
2021-02-20 18:00:00,3.837058309710543
2021-02-20 19:00:00,5.538578172199542
2021-02-20 20:00:00,5.657296441131628
2021-02-20 21:00:00,4.807593908836925
2021-02-20 22:00:00,5.679520853506222
2021-02-20 23:00:00,6.121240900250995
2021-02-21 00:00:00,9.501664646823329
2021-02-21 01:00:00,9.356869353659496
2021-02-21 02:00:00,9.566509158817903
2021-02-21 03:00:00,9.805448072923987
2021-02-21 04:00:00,10.582344896762446
2021-02-21 05:00:00,9.487140679388357
2021-02-21 06:00:00,9.82604049686801
2021-02-21 07:00:00,9.9246245868892
2021-02-21 08:00:00,9.91614553831125
2021-02-21 09:00:00,8.53386039265085
2021-02-21 10:00:00,8.809430962721528
2021-02-21 11:00:00,5.5080995587961326
2021-02-21 12:00:00,4.921523981163493
2021-02-21 13:00:00,3.3810183333824146
2021-02-21 14:00:00,5.028162221206061
2021-02-21 15:00:00,3.7285989167646236
2021-02-21 16:00:00,0.4871358648937423
2021-02-21 17:00:00,4.407299899286959
2021-02-21 18:00:00,6.809114432680434
2021-02-21 19:00:00,4.613129769720424
2021-02-21 20:00:00,5.560975038329047
2021-02-21 21:00:00,6.678475449536984
2021-02-21 22:00:00,5.142848766984474
2021-02-21 23:00:00,7.721183476844737
2021-02-22 00:00:00,7.403942090640129
2021-02-22 01:00:00,7.808507156225678
2021-02-22 02:00:00,9.835324391031621
2021-02-22 03:00:00,9.109178263670284
2021-02-22 04:00:00,8.914035813484377
2021-02-22 05:00:00,8.936034849288943
2021-02-22 06:00:00,9.027267943480268
2021-02-22 07:00:00,8.631753265669984
2021-02-22 08:00:00,11.041982592428024
2021-02-22 09:00:00,11.326553760447398
2021-02-22 10:00:00,7.160752364439761
2021-02-22 11:00:00,5.7375827408202955
2021-02-22 12:00:00,2.689201332779775
2021-02-22 13:00:00,4.33926702041474
2021-02-22 14:00:00,2.4636607590174346
2021-02-22 15:00:00,1.4508421845320787
2021-02-22 16:00:00,2.3309687055502253
2021-02-22 17:00:00,4.987738307567983
2021-02-22 18:00:00,6.3980611027702885
2021-02-22 19:00:00,6.366267578856238
2021-02-22 20:00:00,7.912864136750098
2021-02-22 21:00:00,7.56029849734251
2021-02-22 22:00:00,8.07933354726395
2021-02-22 23:00:00,8.223483977899015
2021-02-23 00:00:00,7.361259626892157
2021-02-23 01:00:00,7.978230832594476
2021-02-23 02:00:00,8.974353817791805
2021-02-23 03:00:00,10.252279340706481
2021-02-23 04:00:00,9.806045471827995
2021-02-23 05:00:00,10.003157147032365
2021-02-23 06:00:00,9.516287349833114
2021-02-23 07:00:00,10.16230366540155
2021-02-23 08:00:00,9.511433662916243
2021-02-23 09:00:00,11.041282645626652
2021-02-23 10:00:00,10.240749414102163
2021-02-23 11:00:00,8.80871023644684
2021-02-23 12:00:00,10.221923456436592
2021-02-23 13:00:00,11.377563143374768
2021-02-23 14:00:00,9.87055810817984
2021-02-23 15:00:00,5.771678035095688
2021-02-23 16:00:00,3.7517291898274436
2021-02-23 17:00:00,5.162142620176449
2021-02-23 18:00:00,4.587338414140477
2021-02-23 19:00:00,5.772974184822541
2021-02-23 20:00:00,6.060678457116331
2021-02-23 21:00:00,5.849812279840814
2021-02-23 22:00:00,5.072885294526776
2021-02-23 23:00:00,9.124208517536596
2021-02-24 00:00:00,7.689155224693308
2021-02-24 01:00:00,8.68278875724075
2021-02-24 02:00:00,8.752913357713112
2021-02-24 03:00:00,9.207836912258912
2021-02-24 04:00:00,8.564306380308357
2021-02-24 05:00:00,9.029076463923891
2021-02-24 06:00:00,8.770153953430114
2021-02-24 07:00:00,8.133057816623914
2021-02-24 08:00:00,10.590998021980738
2021-02-24 09:00:00,9.661822858192656
2021-02-24 10:00:00,9.710354397619525
2021-02-24 11:00:00,6.965114202923086
2021-02-24 12:00:00,9.357105736132265
2021-02-24 13:00:00,8.995073799416398
2021-02-24 14:00:00,8.37655988503606
2021-02-24 15:00:00,1.8021055814695093
2021-02-24 16:00:00,5.452353857820123
2021-02-24 17:00:00,5.36307275853872
2021-02-24 18:00:00,5.683410681259927
2021-02-24 19:00:00,7.362471801768315
2021-02-24 20:00:00,10.764729477926934
2021-02-24 21:00:00,8.39141761383218
2021-02-24 22:00:00,10.602419947056335
2021-02-24 23:00:00,11.236582255450696
2021-02-25 00:00:00,9.868513408264253
2021-02-25 01:00:00,10.587054826031135
2021-02-25 02:00:00,11.411966218317348
2021-02-25 03:00:00,11.17733625561272
2021-02-25 04:00:00,11.292485844433301
2021-02-25 05:00:00,8.27248746913533
2021-02-25 06:00:00,6.916206455755871
2021-02-25 07:00:00,8.328402236974652
2021-02-25 08:00:00,10.357454953625666
2021-02-25 09:00:00,8.885830069696794
2021-02-25 10:00:00,7.53248441058838
2021-02-25 11:00:00,8.973362457961091
2021-02-25 12:00:00,9.49808204009345
2021-02-25 13:00:00,10.449267660141988
2021-02-25 14:00:00,7.713825892766593
2021-02-25 15:00:00,5.678221834460015
2021-02-25 16:00:00,3.5189331080683965
2021-02-25 17:00:00,4.9459649452403545
2021-02-25 18:00:00,5.441894872299751
2021-02-25 19:00:00,6.421752211354889
2021-02-25 20:00:00,6.806638422627458
2021-02-25 21:00:00,8.810554092899629
2021-02-25 22:00:00,9.452834618786751
2021-02-25 23:00:00,11.535467449395188
2021-02-26 00:00:00,10.868767670922013
2021-02-26 01:00:00,11.996605492169712
2021-02-26 02:00:00,11.647526893633408
2021-02-26 03:00:00,11.783272562911218
2021-02-26 04:00:00,10.047787494495555
2021-02-26 05:00:00,11.512597496214942
2021-02-26 06:00:00,12.739071073172354
2021-02-26 07:00:00,13.851240567375427
2021-02-26 08:00:00,13.910575555670341
2021-02-26 09:00:00,11.587459921188879
2021-02-26 10:00:00,14.286705551866577
2021-02-26 11:00:00,13.696888242091593
2021-02-26 12:00:00,13.680262527154976
2021-02-26 13:00:00,11.589317702419505
2021-02-26 14:00:00,0.03209847455081749
2021-02-26 15:00:00,2.972153418664
2021-02-26 16:00:00,5.150085422896226
2021-02-26 17:00:00,4.255243541171717
2021-02-26 18:00:00,5.0827572957681415
2021-02-26 19:00:00,5.494529238251216
2021-02-26 20:00:00,6.772581932291483
2021-02-26 21:00:00,4.506726965897552
2021-02-26 22:00:00,6.293653422405313
2021-02-26 23:00:00,6.561922941637068
2021-02-27 00:00:00,7.729433284116755
2021-02-27 01:00:00,7.722635322921429
2021-02-27 02:00:00,10.276647196021452
2021-02-27 03:00:00,8.816078874623054
2021-02-27 04:00:00,8.184951672088985
2021-02-27 05:00:00,8.983106117277407
2021-02-27 06:00:00,8.46148129964051
2021-02-27 07:00:00,10.167021293808446
2021-02-27 08:00:00,10.107200174471005
2021-02-27 09:00:00,7.46038058524541
2021-02-27 10:00:00,10.024321629862033
2021-02-27 11:00:00,8.056462773588281
2021-02-27 12:00:00,8.399214590296268
2021-02-27 13:00:00,7.262435278783298
2021-02-27 14:00:00,5.8339331641573295
2021-02-27 15:00:00,7.336534470835229
2021-02-27 16:00:00,9.438184540159362
2021-02-27 17:00:00,8.706283943158576
2021-02-27 18:00:00,8.968566777552763
2021-02-27 19:00:00,11.631706996313756
2021-02-27 20:00:00,9.342492152202208
2021-02-27 21:00:00,8.562257122195016
2021-02-27 22:00:00,8.805923513533525
2021-02-27 23:00:00,10.795374374810399
2021-02-28 00:00:00,11.642866678067097
2021-02-28 01:00:00,12.330291118868121
2021-02-28 02:00:00,12.093117229491886
2021-02-28 03:00:00,11.936510229902346
2021-02-28 04:00:00,11.401351936192176
2021-02-28 05:00:00,12.06769650506408
2021-02-28 06:00:00,10.947865408703217
2021-02-28 07:00:00,12.268118124028232
2021-02-28 08:00:00,11.932593255468282
2021-02-28 09:00:00,9.616899747609441
2021-02-28 10:00:00,9.890384520538861
2021-02-28 11:00:00,9.334952379690492
2021-02-28 12:00:00,9.901019036819672
2021-02-28 13:00:00,9.012645950034045
