,0
2021-02-03 23:00:00,11.249257874348078
2021-02-04 00:00:00,9.887599223589138
2021-02-04 01:00:00,13.117694908624003
2021-02-04 02:00:00,14.17020706181384
2021-02-04 03:00:00,14.646806488531954
2021-02-04 04:00:00,12.581340717214417
2021-02-04 05:00:00,13.180782774503825
2021-02-04 06:00:00,12.071992831117862
2021-02-04 07:00:00,10.694377962202653
2021-02-04 08:00:00,15.546441167284193
2021-02-04 09:00:00,6.787606644759664
2021-02-04 10:00:00,6.420842245062927
2021-02-04 11:00:00,2.0236663281599547
2021-02-04 12:00:00,4.766478833723037
2021-02-04 13:00:00,6.31603439834166
2021-02-04 14:00:00,8.682397427531743
2021-02-04 15:00:00,6.80473167627722
2021-02-04 16:00:00,6.692126485758988
2021-02-04 17:00:00,8.383061343334708
2021-02-04 18:00:00,13.623786586480932
2021-02-04 19:00:00,15.989416272677119
2021-02-04 20:00:00,10.632269240321715
2021-02-04 21:00:00,7.393387962490601
2021-02-04 22:00:00,11.462150294729867
2021-02-04 23:00:00,12.757670932342968
2021-02-05 00:00:00,13.85545446715375
2021-02-05 01:00:00,12.324538974624963
2021-02-05 02:00:00,11.749212384810434
2021-02-05 03:00:00,10.488183255273144
2021-02-05 04:00:00,11.63046902891732
2021-02-05 05:00:00,11.450164823550725
2021-02-05 06:00:00,9.098995169294158
2021-02-05 07:00:00,10.269005265526612
2021-02-05 08:00:00,8.715094063020132
2021-02-05 09:00:00,12.254431554910575
2021-02-05 10:00:00,11.40466323736554
2021-02-05 11:00:00,13.101928348597031
2021-02-05 12:00:00,16.32485613401608
2021-02-05 13:00:00,12.817552585494532
2021-02-05 14:00:00,6.777571502180246
2021-02-05 15:00:00,6.171423388295584
2021-02-05 16:00:00,4.938187303439642
2021-02-05 17:00:00,15.394324081091593
2021-02-05 18:00:00,13.764039414553416
2021-02-05 19:00:00,14.642182014667764
2021-02-05 20:00:00,13.672887754360548
2021-02-05 21:00:00,10.480193175516723
2021-02-05 22:00:00,12.699750303150832
2021-02-05 23:00:00,10.915005953410983
2021-02-06 00:00:00,10.627259306418878
2021-02-06 01:00:00,12.998873470858193
2021-02-06 02:00:00,13.987326527574275
2021-02-06 03:00:00,14.740502786164091
2021-02-06 04:00:00,15.86360435812614
2021-02-06 05:00:00,14.01582329516565
2021-02-06 06:00:00,12.98779706033464
2021-02-06 07:00:00,15.673983511681834
2021-02-06 08:00:00,14.82730148193341
2021-02-06 09:00:00,7.932617132111915
2021-02-06 10:00:00,9.23924322121509
2021-02-06 11:00:00,5.892948020330753
2021-02-06 12:00:00,8.831526335609498
2021-02-06 13:00:00,3.7413780105319594
2021-02-06 14:00:00,5.604985014975305
2021-02-06 15:00:00,-0.8527880874111822
2021-02-06 16:00:00,0.8339688595748136
2021-02-06 17:00:00,4.536254565093054
2021-02-06 18:00:00,9.307241087946329
2021-02-06 19:00:00,17.22583910752894
2021-02-06 20:00:00,13.941173467325854
2021-02-06 21:00:00,6.48535120030843
2021-02-06 22:00:00,12.69500669001522
2021-02-06 23:00:00,14.28226604044093
2021-02-07 00:00:00,17.07064328639025
2021-02-07 01:00:00,15.870540564498162
2021-02-07 02:00:00,14.680546005327338
2021-02-07 03:00:00,16.742109201925423
2021-02-07 04:00:00,18.329096195533676
2021-02-07 05:00:00,17.027628930554105
2021-02-07 06:00:00,15.647189941798135
2021-02-07 07:00:00,16.972315239490264
2021-02-07 08:00:00,16.088345284906996
2021-02-07 09:00:00,8.286265340435651
2021-02-07 10:00:00,8.253685595676256
2021-02-07 11:00:00,14.634313829468498
2021-02-07 12:00:00,11.206381419200588
2021-02-07 13:00:00,7.125152674930167
2021-02-07 14:00:00,7.7305321512675995
2021-02-07 15:00:00,3.6559833411699554
2021-02-07 16:00:00,4.009673951498439
2021-02-07 17:00:00,5.367683311478379
2021-02-07 18:00:00,13.689416884549198
2021-02-07 19:00:00,14.816978262701682
2021-02-07 20:00:00,4.580226606429638
2021-02-07 21:00:00,10.7904278862609
2021-02-07 22:00:00,13.81238946774667
2021-02-07 23:00:00,12.027946454570795
2021-02-08 00:00:00,15.365712558548996
2021-02-08 01:00:00,14.722891590210484
2021-02-08 02:00:00,13.97317751456556
2021-02-08 03:00:00,16.723066392095134
2021-02-08 04:00:00,16.296853782106428
2021-02-08 05:00:00,14.007641124488165
2021-02-08 06:00:00,13.276422646820139
2021-02-08 07:00:00,14.583625518204993
2021-02-08 08:00:00,13.697879913993697
2021-02-08 09:00:00,14.724273589768396
2021-02-08 10:00:00,16.775806399544006
2021-02-08 11:00:00,19.061865474208986
2021-02-08 12:00:00,1.923846445043233
2021-02-08 13:00:00,4.9929197458455725
2021-02-08 14:00:00,3.7338556382219514
2021-02-08 15:00:00,2.4649583751355064
2021-02-08 16:00:00,5.0086307119105165
2021-02-08 17:00:00,13.040789738804223
2021-02-08 18:00:00,9.15843079175513
2021-02-08 19:00:00,7.948594572249654
2021-02-08 20:00:00,6.910058624434378
2021-02-08 21:00:00,7.832550306613985
2021-02-08 22:00:00,11.272536580942923
2021-02-08 23:00:00,9.155196614067311
2021-02-09 00:00:00,8.248887017099134
2021-02-09 01:00:00,10.31913027675286
2021-02-09 02:00:00,10.495591535563536
2021-02-09 03:00:00,11.77018183447404
2021-02-09 04:00:00,12.011162308872763
2021-02-09 05:00:00,9.473061162839185
2021-02-09 06:00:00,6.978271371334425
2021-02-09 07:00:00,9.746106138033532
2021-02-09 08:00:00,8.916225713925517
2021-02-09 09:00:00,2.7035469935776204
2021-02-09 10:00:00,1.919450051191744
2021-02-09 11:00:00,11.165364887774706
2021-02-09 12:00:00,6.865015250965274
2021-02-09 13:00:00,8.904283739710461
2021-02-09 14:00:00,8.019827565569408
2021-02-09 15:00:00,3.6247335505576768
2021-02-09 16:00:00,7.373041702958908
2021-02-09 17:00:00,11.145487163644177
2021-02-09 18:00:00,13.489884186734308
2021-02-09 19:00:00,11.648623186924691
2021-02-09 20:00:00,10.555736371718496
2021-02-09 21:00:00,9.845946068841629
2021-02-09 22:00:00,7.381331980656298
2021-02-09 23:00:00,7.097749394176237
2021-02-10 00:00:00,9.141850613773524
2021-02-10 01:00:00,9.385480366065025
2021-02-10 02:00:00,11.026957712576515
2021-02-10 03:00:00,11.554518800798675
2021-02-10 04:00:00,11.468906335574795
2021-02-10 05:00:00,9.496078177660257
2021-02-10 06:00:00,8.194940135197026
2021-02-10 07:00:00,10.105349188150488
2021-02-10 08:00:00,8.630412822104573
2021-02-10 09:00:00,7.358832558215956
2021-02-10 10:00:00,12.963114201985322
2021-02-10 11:00:00,7.055803886481935
2021-02-10 12:00:00,9.815880041311305
2021-02-10 13:00:00,12.903892869689557
2021-02-10 14:00:00,7.662336158492472
2021-02-10 15:00:00,7.036026396660851
2021-02-10 16:00:00,13.005761162242894
2021-02-10 17:00:00,17.49979792970219
2021-02-10 18:00:00,18.395782705124287
2021-02-10 19:00:00,9.301552563408883
2021-02-10 20:00:00,10.6256354070764
2021-02-10 21:00:00,10.38080603458155
2021-02-10 22:00:00,10.719929952625897
2021-02-10 23:00:00,12.489389212024015
2021-02-11 00:00:00,9.49847591348026
2021-02-11 01:00:00,7.9689987871430725
2021-02-11 02:00:00,10.015688362309778
2021-02-11 03:00:00,9.550139493962194
2021-02-11 04:00:00,10.605992291264897
2021-02-11 05:00:00,9.812681228155654
2021-02-11 06:00:00,9.019144754181035
2021-02-11 07:00:00,10.231930710081235
2021-02-11 08:00:00,9.535254250953535
2021-02-11 09:00:00,5.831783708362854
2021-02-11 10:00:00,9.749759917785262
2021-02-11 11:00:00,5.7997295630146395
2021-02-11 12:00:00,6.81813494009825
2021-02-11 13:00:00,6.205405439302743
2021-02-11 14:00:00,3.4657849621240944
2021-02-11 15:00:00,18.721228752086738
2021-02-11 16:00:00,13.810667619445935
2021-02-11 17:00:00,10.752206734081636
2021-02-11 18:00:00,11.95413474664874
2021-02-11 19:00:00,12.807223336181071
2021-02-11 20:00:00,9.464439955963181
2021-02-11 21:00:00,13.31308383677098
2021-02-11 22:00:00,10.738733763265182
2021-02-11 23:00:00,11.071403533565803
2021-02-12 00:00:00,11.395355814178144
2021-02-12 01:00:00,12.317138143258482
2021-02-12 02:00:00,17.17716530893613
2021-02-12 03:00:00,15.509823643599088
2021-02-12 04:00:00,16.050330903104285
2021-02-12 05:00:00,15.052858115791977
2021-02-12 06:00:00,14.66439270686051
2021-02-12 07:00:00,14.970278762118301
2021-02-12 08:00:00,17.009136222915405
2021-02-12 09:00:00,15.46421496107297
2021-02-12 10:00:00,17.82259976812499
2021-02-12 11:00:00,15.09196665948555
2021-02-12 12:00:00,18.19302834560768
2021-02-12 13:00:00,15.274117935549082
2021-02-12 14:00:00,21.100837582023416
2021-02-12 15:00:00,11.394248940732805
2021-02-12 16:00:00,5.492798356878223
2021-02-12 17:00:00,10.149355801953973
2021-02-12 18:00:00,6.390322173713135
2021-02-12 19:00:00,11.924254423774183
2021-02-12 20:00:00,9.099640248168154
2021-02-12 21:00:00,11.963086788003872
2021-02-12 22:00:00,10.908174174464962
2021-02-12 23:00:00,14.333093880285197
2021-02-13 00:00:00,13.981928007701576
2021-02-13 01:00:00,15.430810007575275
2021-02-13 02:00:00,15.732058197067968
2021-02-13 03:00:00,16.461897491148314
2021-02-13 04:00:00,15.368845270621101
2021-02-13 05:00:00,16.1874540103906
2021-02-13 06:00:00,15.191166450513144
2021-02-13 07:00:00,15.77705095746145
2021-02-13 08:00:00,15.17020864792737
2021-02-13 09:00:00,10.878270824346226
2021-02-13 10:00:00,14.07883612226931
2021-02-13 11:00:00,8.624759804179488
2021-02-13 12:00:00,11.61871518556472
2021-02-13 13:00:00,6.200312686315241
2021-02-13 14:00:00,4.684398311328516
2021-02-13 15:00:00,1.9023475619553016
2021-02-13 16:00:00,3.2122539425012184
2021-02-13 17:00:00,4.7391093239315305
2021-02-13 18:00:00,4.126479904031789
2021-02-13 19:00:00,3.8739611020769704
2021-02-13 20:00:00,4.825198680544193
2021-02-13 21:00:00,5.742969449072292
2021-02-13 22:00:00,5.462714264323256
2021-02-13 23:00:00,7.277653721379771
2021-02-14 00:00:00,3.990680456290712
2021-02-14 01:00:00,5.856804393734368
2021-02-14 02:00:00,4.791822662220023
2021-02-14 03:00:00,4.7336497938242275
2021-02-14 04:00:00,3.9783366765866046
2021-02-14 05:00:00,3.2854867680237207
2021-02-14 06:00:00,2.7145567513482955
2021-02-14 07:00:00,1.5501668558125652
2021-02-14 08:00:00,5.13101818461387
2021-02-14 09:00:00,13.53122316723902
2021-02-14 10:00:00,9.281547981352853
2021-02-14 11:00:00,6.814686049350987
2021-02-14 12:00:00,7.265670117462895
2021-02-14 13:00:00,1.5971585071071426
2021-02-14 14:00:00,2.11506975860561
2021-02-14 15:00:00,3.3378726564431
2021-02-14 16:00:00,2.084337124373227
2021-02-14 17:00:00,2.1057419383596185
2021-02-14 18:00:00,2.8346417145952696
2021-02-14 19:00:00,4.644562763410629
2021-02-14 20:00:00,1.037224305952901
2021-02-14 21:00:00,3.884690802763674
2021-02-14 22:00:00,3.4268863067870883
2021-02-14 23:00:00,5.436014393072681
2021-02-15 00:00:00,10.936582418751106
2021-02-15 01:00:00,9.033298678349688
2021-02-15 02:00:00,7.581642108309816
2021-02-15 03:00:00,8.333988730752942
2021-02-15 04:00:00,7.879845837053587
2021-02-15 05:00:00,8.150196239301975
2021-02-15 06:00:00,7.145004756004022
2021-02-15 07:00:00,7.175953087933903
2021-02-15 08:00:00,4.503741804001185
2021-02-15 09:00:00,5.999169771449237
2021-02-15 10:00:00,16.121856214297356
2021-02-15 11:00:00,6.172987038952137
2021-02-15 12:00:00,3.8335021923554855
2021-02-15 13:00:00,3.48128858571887
2021-02-15 14:00:00,4.893084755343743
2021-02-15 15:00:00,0.968913147832712
2021-02-15 16:00:00,1.3415170421691032
2021-02-15 17:00:00,2.269081595436795
2021-02-15 18:00:00,4.231872425467179
2021-02-15 19:00:00,15.99750937887397
2021-02-15 20:00:00,20.704349116892807
2021-02-15 21:00:00,11.619926912419086
2021-02-15 22:00:00,8.476270273105511
2021-02-15 23:00:00,10.756365140436253
2021-02-16 00:00:00,9.031567017545395
2021-02-16 01:00:00,12.277641084314194
2021-02-16 02:00:00,12.189124430801595
2021-02-16 03:00:00,12.872888182647712
2021-02-16 04:00:00,11.28471981529916
2021-02-16 05:00:00,11.281952018582084
2021-02-16 06:00:00,8.776404152910562
2021-02-16 07:00:00,9.162203649386054
2021-02-16 08:00:00,11.251664432167864
2021-02-16 09:00:00,10.69040146665374
2021-02-16 10:00:00,9.771970257057944
2021-02-16 11:00:00,7.375808032432473
2021-02-16 12:00:00,12.84564950508047
2021-02-16 13:00:00,5.8976184670293685
2021-02-16 14:00:00,3.6741252529267574
2021-02-16 15:00:00,0.7908733348639596
2021-02-16 16:00:00,3.385601143733541
2021-02-16 17:00:00,5.973693763264045
2021-02-16 18:00:00,11.474582555943961
2021-02-16 19:00:00,9.704279921629379
2021-02-16 20:00:00,8.673181341859099
2021-02-16 21:00:00,9.59746218000854
2021-02-16 22:00:00,14.427903253950177
2021-02-16 23:00:00,13.238944948931701
2021-02-17 00:00:00,14.801180797258345
2021-02-17 01:00:00,15.2342886490925
2021-02-17 02:00:00,14.552599948444104
2021-02-17 03:00:00,15.768593650308093
2021-02-17 04:00:00,14.192450095781687
2021-02-17 05:00:00,14.414545916145613
2021-02-17 06:00:00,13.759503135331764
2021-02-17 07:00:00,14.959495372335173
2021-02-17 08:00:00,14.945478667232232
2021-02-17 09:00:00,12.789039662060198
2021-02-17 10:00:00,11.950250471252781
2021-02-17 11:00:00,10.42434105833355
2021-02-17 12:00:00,9.597031466497862
2021-02-17 13:00:00,8.365734534146345
2021-02-17 14:00:00,7.352767622601879
2021-02-17 15:00:00,5.607755120223381
2021-02-17 16:00:00,12.621407084583659
2021-02-17 17:00:00,8.461983905100745
2021-02-17 18:00:00,18.875749783523595
2021-02-17 19:00:00,12.33829574826511
2021-02-17 20:00:00,16.902452330793146
2021-02-17 21:00:00,6.161360021939336
2021-02-17 22:00:00,15.713014492422847
2021-02-17 23:00:00,14.328032622705623
2021-02-18 00:00:00,14.219988500108665
2021-02-18 01:00:00,14.934425287340623
2021-02-18 02:00:00,13.14207073566592
2021-02-18 03:00:00,14.038073878529415
2021-02-18 04:00:00,14.374541986495995
2021-02-18 05:00:00,13.755894217269564
2021-02-18 06:00:00,13.949740348377663
2021-02-18 07:00:00,11.50602248574679
2021-02-18 08:00:00,19.0381958385733
2021-02-18 09:00:00,21.117656569127583
2021-02-18 10:00:00,10.115882295200649
2021-02-18 11:00:00,12.073110886142477
2021-02-18 12:00:00,7.874062380026012
2021-02-18 13:00:00,12.32400582939215
2021-02-18 14:00:00,5.998221440601985
2021-02-18 15:00:00,7.225634529193438
2021-02-18 16:00:00,10.887129775696048
2021-02-18 17:00:00,9.188288812930598
2021-02-18 18:00:00,16.665790282791285
2021-02-18 19:00:00,12.857925906931472
2021-02-18 20:00:00,11.609613620042671
2021-02-18 21:00:00,13.13590465240847
2021-02-18 22:00:00,10.931760198751167
2021-02-18 23:00:00,10.845613457369927
2021-02-19 00:00:00,9.295818583685161
2021-02-19 01:00:00,9.348532978107594
2021-02-19 02:00:00,8.888595585050545
2021-02-19 03:00:00,8.441251846188024
2021-02-19 04:00:00,8.430274177935546
2021-02-19 05:00:00,8.590955356690737
2021-02-19 06:00:00,9.109858926904506
2021-02-19 07:00:00,10.011318117988061
2021-02-19 08:00:00,17.73696641206698
2021-02-19 09:00:00,12.377209770376712
2021-02-19 10:00:00,7.8982694523648425
2021-02-19 11:00:00,12.246023252075215
2021-02-19 12:00:00,8.120651465985468
2021-02-19 13:00:00,6.301393279335079
2021-02-19 14:00:00,3.2270417514243155
2021-02-19 15:00:00,6.592508893864655
2021-02-19 16:00:00,4.147036446058541
2021-02-19 17:00:00,7.999529766256973
2021-02-19 18:00:00,7.174231690926935
2021-02-19 19:00:00,12.497096708870787
2021-02-19 20:00:00,13.797545150796616
2021-02-19 21:00:00,5.449803172684101
2021-02-19 22:00:00,13.85702934028751
2021-02-19 23:00:00,12.54274974851796
2021-02-20 00:00:00,15.240512339913698
2021-02-20 01:00:00,14.732559931536644
2021-02-20 02:00:00,16.52680272507085
2021-02-20 03:00:00,16.14150759458481
2021-02-20 04:00:00,17.208584009157214
2021-02-20 05:00:00,16.952457006855735
2021-02-20 06:00:00,16.92161818397509
2021-02-20 07:00:00,17.877250941270045
2021-02-20 08:00:00,19.035277345325966
2021-02-20 09:00:00,11.022366143898097
2021-02-20 10:00:00,9.388146094179215
2021-02-20 11:00:00,17.32023161365893
2021-02-20 12:00:00,4.158709827268679
2021-02-20 13:00:00,3.114831177590837
2021-02-20 14:00:00,4.22770204309791
2021-02-20 15:00:00,5.490148791410235
2021-02-20 16:00:00,4.701819288974349
2021-02-20 17:00:00,4.771819806875927
2021-02-20 18:00:00,7.899723945273853
2021-02-20 19:00:00,16.32935915829451
2021-02-20 20:00:00,7.75812786911699
2021-02-20 21:00:00,10.344562677819308
2021-02-20 22:00:00,9.514975276566332
2021-02-20 23:00:00,11.235518406895203
2021-02-21 00:00:00,11.542139832287406
2021-02-21 01:00:00,15.411341624495673
2021-02-21 02:00:00,17.56009681072783
2021-02-21 03:00:00,17.121391326590917
2021-02-21 04:00:00,18.58051149901543
2021-02-21 05:00:00,18.5168361169603
2021-02-21 06:00:00,17.581654856454314
2021-02-21 07:00:00,18.100533441462158
2021-02-21 08:00:00,14.117167040229694
2021-02-21 09:00:00,16.462475429970656
2021-02-21 10:00:00,18.76276460253832
2021-02-21 11:00:00,13.747059005294348
2021-02-21 12:00:00,10.595336612329112
2021-02-21 13:00:00,10.090016395500907
2021-02-21 14:00:00,4.7280501048321195
2021-02-21 15:00:00,6.580381807375438
2021-02-21 16:00:00,4.4016078253240405
2021-02-21 17:00:00,6.559648789410088
2021-02-21 18:00:00,19.073093506192635
2021-02-21 19:00:00,11.400422075868201
2021-02-21 20:00:00,3.985897080197085
2021-02-21 21:00:00,13.312286027691645
2021-02-21 22:00:00,6.757409410871912
2021-02-21 23:00:00,12.095279439711176
2021-02-22 00:00:00,12.39808247031
2021-02-22 01:00:00,15.251409613500206
2021-02-22 02:00:00,13.77378949592246
2021-02-22 03:00:00,14.76050651241444
2021-02-22 04:00:00,15.022369708333363
2021-02-22 05:00:00,14.33042113681404
2021-02-22 06:00:00,13.349688506004332
2021-02-22 07:00:00,12.49034666668124
2021-02-22 08:00:00,16.182420114798894
2021-02-22 09:00:00,13.103546133809736
2021-02-22 10:00:00,13.267312995258553
2021-02-22 11:00:00,5.193907898150119
2021-02-22 12:00:00,5.632074467845634
2021-02-22 13:00:00,8.789665264192461
2021-02-22 14:00:00,1.2081363416556474
2021-02-22 15:00:00,6.9422548105179445
2021-02-22 16:00:00,2.2767231120382734
2021-02-22 17:00:00,8.28172639365679
2021-02-22 18:00:00,5.661379676586245
2021-02-22 19:00:00,11.2880758176917
2021-02-22 20:00:00,6.719572067731665
2021-02-22 21:00:00,3.9383470099446822
2021-02-22 22:00:00,8.229610256370266
2021-02-22 23:00:00,8.48325529677512
2021-02-23 00:00:00,8.226995620584994
2021-02-23 01:00:00,9.402364535611957
2021-02-23 02:00:00,9.049593108760801
2021-02-23 03:00:00,8.233691748362174
2021-02-23 04:00:00,8.861811847636314
2021-02-23 05:00:00,9.855316131641397
2021-02-23 06:00:00,7.87074716082202
2021-02-23 07:00:00,12.658376413365223
2021-02-23 08:00:00,9.838019183242567
2021-02-23 09:00:00,5.791414063172068
2021-02-23 10:00:00,3.684079859105566
2021-02-23 11:00:00,1.6285549470287188
2021-02-23 12:00:00,1.9785701767315143
2021-02-23 13:00:00,-1.5753658865190214
2021-02-23 14:00:00,1.7204925957783583
2021-02-23 15:00:00,2.0131825451367202
2021-02-23 16:00:00,3.7750743568324205
2021-02-23 17:00:00,4.960869149963989
2021-02-23 18:00:00,10.587761006549222
2021-02-23 19:00:00,12.05209865676212
2021-02-23 20:00:00,11.036253007290105
2021-02-23 21:00:00,10.955637564597252
2021-02-23 22:00:00,10.046743562674974
2021-02-23 23:00:00,12.563309335556607
2021-02-24 00:00:00,10.877773104492597
2021-02-24 01:00:00,13.670904445194731
2021-02-24 02:00:00,13.596262337635117
2021-02-24 03:00:00,13.699370979508869
2021-02-24 04:00:00,13.42365595553029
2021-02-24 05:00:00,14.486568978085108
2021-02-24 06:00:00,14.336565712841566
2021-02-24 07:00:00,13.975422760684978
2021-02-24 08:00:00,10.258926730718848
2021-02-24 09:00:00,8.175845702350658
2021-02-24 10:00:00,5.954514796313809
2021-02-24 11:00:00,1.5866266255797647
2021-02-24 12:00:00,3.2298639173063535
2021-02-24 13:00:00,0.479324653967498
2021-02-24 14:00:00,4.785157532924554
2021-02-24 15:00:00,1.99011988488195
2021-02-24 16:00:00,3.753576640565517
2021-02-24 17:00:00,4.1875170768787005
2021-02-24 18:00:00,7.013981368222944
2021-02-24 19:00:00,9.591164144332312
2021-02-24 20:00:00,9.855655835644125
2021-02-24 21:00:00,9.541410120862345
2021-02-24 22:00:00,12.975709905274158
2021-02-24 23:00:00,15.456550261633435
2021-02-25 00:00:00,18.93649346347496
2021-02-25 01:00:00,20.637991716887477
2021-02-25 02:00:00,21.045846948626746
2021-02-25 03:00:00,22.215503633765696
2021-02-25 04:00:00,22.522279455168615
2021-02-25 05:00:00,21.855250072378148
2021-02-25 06:00:00,21.183829834036544
2021-02-25 07:00:00,20.733186620703066
2021-02-25 08:00:00,15.758352817826747
2021-02-25 09:00:00,7.6256002275233925
2021-02-25 10:00:00,8.396439916788424
2021-02-25 11:00:00,-0.7222190884032453
2021-02-25 12:00:00,5.89274371736457
2021-02-25 13:00:00,1.875699519653181
2021-02-25 14:00:00,4.9745878016967495
2021-02-25 15:00:00,1.8481897268394314
2021-02-25 16:00:00,2.3720169379736555
2021-02-25 17:00:00,6.975474349273485
2021-02-25 18:00:00,11.39535586781066
2021-02-25 19:00:00,12.705236924594784
2021-02-25 20:00:00,11.892482893131008
2021-02-25 21:00:00,7.854219444975657
2021-02-25 22:00:00,15.89803839898118
2021-02-25 23:00:00,17.155187887776265
2021-02-26 00:00:00,19.836609328113877
2021-02-26 01:00:00,18.609401762702973
2021-02-26 02:00:00,18.408715720304823
2021-02-26 03:00:00,17.966092493590182
2021-02-26 04:00:00,18.682932824311262
2021-02-26 05:00:00,18.569034365388134
2021-02-26 06:00:00,17.07890604762666
2021-02-26 07:00:00,13.695384644363694
2021-02-26 08:00:00,10.022652432661914
2021-02-26 09:00:00,6.415848235363825
2021-02-26 10:00:00,9.740931896485172
2021-02-26 11:00:00,5.141748818009504
2021-02-26 12:00:00,6.656239484872312
2021-02-26 13:00:00,5.691041284220252
2021-02-26 14:00:00,11.608602857184337
2021-02-26 15:00:00,8.395914683999582
2021-02-26 16:00:00,12.277212081335257
2021-02-26 17:00:00,16.552392935818368
2021-02-26 18:00:00,21.248026553208504
2021-02-26 19:00:00,23.536403359065194
2021-02-26 20:00:00,8.546611054077731
2021-02-26 21:00:00,13.296321935310964
2021-02-26 22:00:00,18.92640515566194
2021-02-26 23:00:00,19.717709743302855
2021-02-27 00:00:00,20.60470110527452
2021-02-27 01:00:00,22.94751729529178
2021-02-27 02:00:00,20.562996019723226
2021-02-27 03:00:00,20.558377583924226
2021-02-27 04:00:00,22.346686766816703
2021-02-27 05:00:00,23.21793810711327
2021-02-27 06:00:00,21.093480020361966
2021-02-27 07:00:00,18.846913615164112
2021-02-27 08:00:00,19.597573832586466
2021-02-27 09:00:00,18.545404868670595
2021-02-27 10:00:00,15.120079834715202
2021-02-27 11:00:00,18.00692403227871
2021-02-27 12:00:00,16.30500092654045
2021-02-27 13:00:00,12.42753137223131
2021-02-27 14:00:00,14.936218131283052
2021-02-27 15:00:00,9.131454100483893
2021-02-27 16:00:00,8.571813215390893
2021-02-27 17:00:00,11.4174857775735
2021-02-27 18:00:00,10.917345195690935
2021-02-27 19:00:00,9.769778644836066
2021-02-27 20:00:00,7.673904380410463
2021-02-27 21:00:00,9.981173322523444
2021-02-27 22:00:00,14.755291332195458
2021-02-27 23:00:00,15.65338426775181
2021-02-28 00:00:00,14.925460327249034
2021-02-28 01:00:00,17.010194225497393
2021-02-28 02:00:00,16.41504775394571
2021-02-28 03:00:00,17.953366269543295
2021-02-28 04:00:00,18.52512215398824
2021-02-28 05:00:00,21.32725707203036
2021-02-28 06:00:00,19.86954212362821
2021-02-28 07:00:00,19.076647975910923
2021-02-28 08:00:00,21.356362002573558
2021-02-28 09:00:00,16.301759912181897
2021-02-28 10:00:00,14.858392336410486
2021-02-28 11:00:00,11.72309126713207
2021-02-28 12:00:00,6.836746729734006
2021-02-28 13:00:00,3.0353088807222877
2021-02-28 14:00:00,1.6440548967963329
