,0
2021-02-09 07:00:00,18.951004818606496
2021-02-09 08:00:00,17.41024870658337
2021-02-09 09:00:00,12.28040045594979
2021-02-09 10:00:00,6.693542040325733
2021-02-09 11:00:00,12.642248789081748
2021-02-09 12:00:00,9.180123283494336
2021-02-09 13:00:00,16.695963420120837
2021-02-09 14:00:00,16.78639662713865
2021-02-09 15:00:00,18.28365050671177
2021-02-09 16:00:00,11.052160253187328
2021-02-09 17:00:00,15.453601325960445
2021-02-09 18:00:00,20.86357298435358
2021-02-09 19:00:00,24.561749155169178
2021-02-09 20:00:00,23.458817023824682
2021-02-09 21:00:00,17.66878243538682
2021-02-09 22:00:00,9.79535888225529
2021-02-09 23:00:00,7.9331894366472016
2021-02-10 00:00:00,11.546775345348419
2021-02-10 01:00:00,12.714369851029478
2021-02-10 02:00:00,17.18720899346593
2021-02-10 03:00:00,18.22689059931722
2021-02-10 04:00:00,15.58798862399281
2021-02-10 05:00:00,12.057379393749192
2021-02-10 06:00:00,15.200488882467987
2021-02-10 07:00:00,12.376100249456705
2021-02-10 08:00:00,12.879401257348146
2021-02-10 09:00:00,14.96262140841808
2021-02-10 10:00:00,14.920543488309312
2021-02-10 11:00:00,11.64439516373945
2021-02-10 12:00:00,9.0596324169752
2021-02-10 13:00:00,15.456964709791766
2021-02-10 14:00:00,11.032158909265956
2021-02-10 15:00:00,4.276480926319455
2021-02-10 16:00:00,4.8755863184057295
2021-02-10 17:00:00,5.758007336370397
2021-02-10 18:00:00,7.003675464776728
2021-02-10 19:00:00,5.12696153427744
2021-02-10 20:00:00,7.830197858962142
2021-02-10 21:00:00,5.465575273430133
2021-02-10 22:00:00,3.263871975240523
2021-02-10 23:00:00,3.536464105495786
2021-02-11 00:00:00,12.435089044952868
2021-02-11 01:00:00,12.286727412231661
2021-02-11 02:00:00,14.42396366565232
2021-02-11 03:00:00,13.990881470050438
2021-02-11 04:00:00,15.088275978946145
2021-02-11 05:00:00,14.385410660051726
2021-02-11 06:00:00,16.013576397301296
2021-02-11 07:00:00,15.11523582490579
2021-02-11 08:00:00,16.551780392479696
2021-02-11 09:00:00,15.80620003024241
2021-02-11 10:00:00,18.270654532321785
2021-02-11 11:00:00,18.922740597794068
2021-02-11 12:00:00,17.10649349262236
2021-02-11 13:00:00,19.60714564814836
2021-02-11 14:00:00,17.90390163499274
2021-02-11 15:00:00,20.11104148297723
2021-02-11 16:00:00,12.383040538164478
2021-02-11 17:00:00,18.38818761078645
2021-02-11 18:00:00,15.294086195998002
2021-02-11 19:00:00,17.0960516299645
2021-02-11 20:00:00,17.04672338225502
2021-02-11 21:00:00,16.052177528674274
2021-02-11 22:00:00,13.153252581893758
2021-02-11 23:00:00,11.200742506293166
2021-02-12 00:00:00,16.783983305485027
2021-02-12 01:00:00,10.945279493115342
2021-02-12 02:00:00,12.85684697525057
2021-02-12 03:00:00,12.704176402058879
2021-02-12 04:00:00,9.94306268206876
2021-02-12 05:00:00,11.001862598781237
2021-02-12 06:00:00,11.295784232373489
2021-02-12 07:00:00,10.70720866172257
2021-02-12 08:00:00,12.638657124612715
2021-02-12 09:00:00,11.579340793358956
2021-02-12 10:00:00,12.384516584484132
2021-02-12 11:00:00,13.375338509251366
2021-02-12 12:00:00,18.97437772680735
2021-02-12 13:00:00,18.47682344048866
2021-02-12 14:00:00,16.634868172347055
2021-02-12 15:00:00,13.156537418547892
2021-02-12 16:00:00,15.867951254599012
2021-02-12 17:00:00,17.41694779936582
2021-02-12 18:00:00,14.732538492433255
2021-02-12 19:00:00,9.475201543444198
2021-02-12 20:00:00,10.027555660058704
2021-02-12 21:00:00,8.198068676588433
2021-02-12 22:00:00,4.10330544781297
2021-02-12 23:00:00,8.52946895523686
2021-02-13 00:00:00,21.891178482315947
2021-02-13 01:00:00,15.32354499400709
2021-02-13 02:00:00,17.39042831771389
2021-02-13 03:00:00,16.37502671147354
2021-02-13 04:00:00,16.150949170987168
2021-02-13 05:00:00,17.547073252168484
2021-02-13 06:00:00,19.032307336749184
2021-02-13 07:00:00,20.40107047867814
2021-02-13 08:00:00,20.17483973781267
2021-02-13 09:00:00,19.957680026844365
2021-02-13 10:00:00,21.78633204973948
2021-02-13 11:00:00,24.216834154864067
2021-02-13 12:00:00,22.44057913388823
2021-02-13 13:00:00,19.80009423785675
2021-02-13 14:00:00,19.35057642109843
2021-02-13 15:00:00,22.252984145368405
2021-02-13 16:00:00,28.829971237860313
2021-02-13 17:00:00,23.053413071693715
2021-02-13 18:00:00,23.047257937590715
2021-02-13 19:00:00,24.239928077467287
2021-02-13 20:00:00,24.398560665216383
2021-02-13 21:00:00,22.30811622746507
2021-02-13 22:00:00,16.29949218829504
2021-02-13 23:00:00,22.614842429291002
2021-02-14 00:00:00,18.110902662966502
2021-02-14 01:00:00,19.976854466838876
2021-02-14 02:00:00,17.23053716169847
2021-02-14 03:00:00,13.631094311767178
2021-02-14 04:00:00,7.667029201713932
2021-02-14 05:00:00,10.623680147324084
2021-02-14 06:00:00,10.864654084275085
2021-02-14 07:00:00,8.89347306163375
2021-02-14 08:00:00,8.391919629442288
2021-02-14 09:00:00,8.703580741163147
2021-02-14 10:00:00,7.333194278231672
2021-02-14 11:00:00,10.118685448759843
2021-02-14 12:00:00,14.978754898639451
2021-02-14 13:00:00,7.010223963657333
2021-02-14 14:00:00,4.548372788840915
2021-02-14 15:00:00,8.10248195079543
2021-02-14 16:00:00,4.9780661844912935
2021-02-14 17:00:00,12.00971034169849
2021-02-14 18:00:00,5.922114607422576
2021-02-14 19:00:00,6.603846991131566
2021-02-14 20:00:00,10.935311237768097
2021-02-14 21:00:00,12.423647982495961
2021-02-14 22:00:00,16.910863991171556
2021-02-14 23:00:00,14.554225586667005
2021-02-15 00:00:00,12.494664120038593
2021-02-15 01:00:00,16.140827741981397
2021-02-15 02:00:00,11.258552706591448
2021-02-15 03:00:00,12.747537715010377
2021-02-15 04:00:00,11.763484338385304
2021-02-15 05:00:00,14.580857046903041
2021-02-15 06:00:00,12.742229477758029
2021-02-15 07:00:00,14.93686067988612
2021-02-15 08:00:00,17.62554993809082
2021-02-15 09:00:00,14.796495950610081
2021-02-15 10:00:00,15.74819334921001
2021-02-15 11:00:00,14.012934530305785
2021-02-15 12:00:00,1.6008491859574923
2021-02-15 13:00:00,5.440751472029925
2021-02-15 14:00:00,-0.9632829988658314
2021-02-15 15:00:00,4.04010482036367
2021-02-15 16:00:00,1.6312578958123174
2021-02-15 17:00:00,3.8167141824061255
2021-02-15 18:00:00,2.1412791313886377
2021-02-15 19:00:00,19.441729244186327
2021-02-15 20:00:00,13.596337124160744
2021-02-15 21:00:00,14.087041026657703
2021-02-15 22:00:00,21.321217554795844
2021-02-15 23:00:00,24.14631944811498
2021-02-16 00:00:00,22.120872322503285
2021-02-16 01:00:00,19.53870191806578
2021-02-16 02:00:00,21.975118236133785
2021-02-16 03:00:00,18.361203261879762
2021-02-16 04:00:00,20.554616387677772
2021-02-16 05:00:00,18.10612222666519
2021-02-16 06:00:00,19.57329196254735
2021-02-16 07:00:00,20.726009005703137
2021-02-16 08:00:00,19.29403918154527
2021-02-16 09:00:00,17.781329184877976
2021-02-16 10:00:00,11.95393420970485
2021-02-16 11:00:00,4.777460035606712
2021-02-16 12:00:00,15.506659563087453
2021-02-16 13:00:00,6.185939538903193
2021-02-16 14:00:00,5.170255648385375
2021-02-16 15:00:00,1.6925520820302868
2021-02-16 16:00:00,2.363640613002887
2021-02-16 17:00:00,1.7825891679989334
2021-02-16 18:00:00,3.8281943416196036
2021-02-16 19:00:00,2.3818662256448837
2021-02-16 20:00:00,6.799706931377131
2021-02-16 21:00:00,6.587906354902896
2021-02-16 22:00:00,5.5817929568315074
2021-02-16 23:00:00,6.097882573140591
2021-02-17 00:00:00,3.853823805449989
2021-02-17 01:00:00,10.518729686017032
2021-02-17 02:00:00,8.345572489942985
2021-02-17 03:00:00,9.047135856933904
2021-02-17 04:00:00,10.507397456568363
2021-02-17 05:00:00,8.555746737381524
2021-02-17 06:00:00,6.659207701106563
2021-02-17 07:00:00,8.30737501253461
2021-02-17 08:00:00,8.413210112218009
2021-02-17 09:00:00,5.90242433294034
2021-02-17 10:00:00,0.43302463211506215
2021-02-17 11:00:00,5.484284186122795
2021-02-17 12:00:00,0.6837054635243391
2021-02-17 13:00:00,-0.36800059902144433
2021-02-17 14:00:00,4.030870690671578
2021-02-17 15:00:00,12.767577096293529
2021-02-17 16:00:00,17.38322503072313
2021-02-17 17:00:00,21.136816940077058
2021-02-17 18:00:00,20.383555044230896
2021-02-17 19:00:00,19.65063306887191
2021-02-17 20:00:00,27.254379919139602
2021-02-17 21:00:00,21.90566196795896
2021-02-17 22:00:00,14.54719568855437
2021-02-17 23:00:00,12.266722564158307
2021-02-18 00:00:00,12.478620387852924
2021-02-18 01:00:00,10.495669877126053
2021-02-18 02:00:00,13.275344300269609
2021-02-18 03:00:00,12.651192153568173
2021-02-18 04:00:00,12.022623182578347
2021-02-18 05:00:00,10.247079510507312
2021-02-18 06:00:00,10.469931554662562
2021-02-18 07:00:00,9.941739740173938
2021-02-18 08:00:00,11.615850487590729
2021-02-18 09:00:00,8.232641706763115
2021-02-18 10:00:00,9.918553819870063
2021-02-18 11:00:00,8.747999210655802
2021-02-18 12:00:00,1.1648802807685477
2021-02-18 13:00:00,-0.47699116497409566
2021-02-18 14:00:00,0.9180718739101463
2021-02-18 15:00:00,4.466972671656032
2021-02-18 16:00:00,4.35390380558149
2021-02-18 17:00:00,3.074398441530637
2021-02-18 18:00:00,0.48943587241029174
2021-02-18 19:00:00,9.735621035861847
2021-02-18 20:00:00,9.785267298253432
2021-02-18 21:00:00,2.558196517910199
2021-02-18 22:00:00,0.44071177515816196
2021-02-18 23:00:00,1.8499335107186177
2021-02-19 00:00:00,2.196790974442705
2021-02-19 01:00:00,9.261842744104191
2021-02-19 02:00:00,10.89256044317132
2021-02-19 03:00:00,9.875833118785096
2021-02-19 04:00:00,10.480594141844719
2021-02-19 05:00:00,7.869813802245408
2021-02-19 06:00:00,8.224056495484536
2021-02-19 07:00:00,7.996055861614016
2021-02-19 08:00:00,9.38322982238365
2021-02-19 09:00:00,8.290476244078036
2021-02-19 10:00:00,17.58465547169816
2021-02-19 11:00:00,17.44428771161706
2021-02-19 12:00:00,15.509949886960197
2021-02-19 13:00:00,11.754230044557998
2021-02-19 14:00:00,15.207994018460829
2021-02-19 15:00:00,17.01991616056739
2021-02-19 16:00:00,8.229200108961747
2021-02-19 17:00:00,0.5709900266999428
2021-02-19 18:00:00,3.3567586699604908
2021-02-19 19:00:00,3.7203520624159334
2021-02-19 20:00:00,7.019490280472287
2021-02-19 21:00:00,11.320698799103326
2021-02-19 22:00:00,20.6754300491095
2021-02-19 23:00:00,15.845695813390376
2021-02-20 00:00:00,17.841268380354308
2021-02-20 01:00:00,14.195399327263722
2021-02-20 02:00:00,15.1169815839988
2021-02-20 03:00:00,16.986758785935443
2021-02-20 04:00:00,14.61224043229792
2021-02-20 05:00:00,14.28455953644103
2021-02-20 06:00:00,16.07034930709152
2021-02-20 07:00:00,16.45003967709398
2021-02-20 08:00:00,19.94830744576151
2021-02-20 09:00:00,15.005535400165211
2021-02-20 10:00:00,8.368380738186659
2021-02-20 11:00:00,5.041209549814237
2021-02-20 12:00:00,2.2332300794165367
2021-02-20 13:00:00,0.1922958334638103
2021-02-20 14:00:00,8.66416208253258
2021-02-20 15:00:00,19.870360091824168
2021-02-20 16:00:00,2.0461911496421292
2021-02-20 17:00:00,1.2273585192531578
2021-02-20 18:00:00,4.417630479459415
2021-02-20 19:00:00,6.981893541526427
2021-02-20 20:00:00,10.940051832637927
2021-02-20 21:00:00,11.10573212822577
2021-02-20 22:00:00,10.106406275610984
2021-02-20 23:00:00,17.19835681664584
2021-02-21 00:00:00,11.320159979758614
2021-02-21 01:00:00,7.753430904301476
2021-02-21 02:00:00,6.940686065486793
2021-02-21 03:00:00,5.617288627389696
2021-02-21 04:00:00,4.498658344326374
2021-02-21 05:00:00,7.019742914180255
2021-02-21 06:00:00,6.658673397219498
2021-02-21 07:00:00,7.9199368398607115
2021-02-21 08:00:00,7.65391064473682
2021-02-21 09:00:00,6.0456678611050325
2021-02-21 10:00:00,15.2592747656181
2021-02-21 11:00:00,9.602259765100097
2021-02-21 12:00:00,18.006533809245255
2021-02-21 13:00:00,12.12107986686381
2021-02-21 14:00:00,8.709214262512763
2021-02-21 15:00:00,1.337545059519849
2021-02-21 16:00:00,1.5901827865773508
2021-02-21 17:00:00,4.165894423421717
2021-02-21 18:00:00,11.708759885331762
2021-02-21 19:00:00,17.754902697973655
2021-02-21 20:00:00,14.135581372299153
2021-02-21 21:00:00,6.569478041548227
2021-02-21 22:00:00,3.517028221356731
2021-02-21 23:00:00,1.099180655555668
2021-02-22 00:00:00,5.7011992602302275
2021-02-22 01:00:00,8.980347615321687
2021-02-22 02:00:00,7.542654564731082
2021-02-22 03:00:00,2.7456328846656604
2021-02-22 04:00:00,1.8176776945219202
2021-02-22 05:00:00,3.3361022292520204
2021-02-22 06:00:00,3.8545659731694495
2021-02-22 07:00:00,2.837927146805003
2021-02-22 08:00:00,1.095803782818763
2021-02-22 09:00:00,2.0967428640830628
2021-02-22 10:00:00,1.1972994317885526
2021-02-22 11:00:00,11.465263953110046
2021-02-22 12:00:00,4.450451088334055
2021-02-22 13:00:00,7.685559221641193
2021-02-22 14:00:00,14.086279284039747
2021-02-22 15:00:00,13.018157565673159
2021-02-22 16:00:00,8.945130480757143
2021-02-22 17:00:00,9.781633748772748
2021-02-22 18:00:00,11.13648395434962
2021-02-22 19:00:00,6.555819683684229
2021-02-22 20:00:00,8.729064786992907
2021-02-22 21:00:00,2.94933659057654
2021-02-22 22:00:00,1.1335412146114563
2021-02-22 23:00:00,3.159130692111405
2021-02-23 00:00:00,4.84487882152235
2021-02-23 01:00:00,5.671685625724848
2021-02-23 02:00:00,5.038061953421714
2021-02-23 03:00:00,5.404288293130463
2021-02-23 04:00:00,4.431775377787553
2021-02-23 05:00:00,4.968105532409802
2021-02-23 06:00:00,5.288306133772487
2021-02-23 07:00:00,5.79806319562879
2021-02-23 08:00:00,5.200113114555504
2021-02-23 09:00:00,7.0154341817888515
2021-02-23 10:00:00,9.692384280322127
2021-02-23 11:00:00,9.35169217413824
2021-02-23 12:00:00,9.043431012906995
2021-02-23 13:00:00,10.949981416650168
2021-02-23 14:00:00,11.359259865095058
2021-02-23 15:00:00,4.658108291834278
2021-02-23 16:00:00,0.24760678897278632
2021-02-23 17:00:00,1.5117990309469134
2021-02-23 18:00:00,4.902359386005054
2021-02-23 19:00:00,9.9266755226595
2021-02-23 20:00:00,3.863030267065878
2021-02-23 21:00:00,-0.4851496451320325
2021-02-23 22:00:00,2.0418574296175493
2021-02-23 23:00:00,0.40657691563615983
2021-02-24 00:00:00,4.239134029016887
2021-02-24 01:00:00,4.551786192789105
2021-02-24 02:00:00,8.086123417509398
2021-02-24 03:00:00,6.189421910109974
2021-02-24 04:00:00,5.820086622856913
2021-02-24 05:00:00,8.090202133791822
2021-02-24 06:00:00,7.553936344052033
2021-02-24 07:00:00,7.191960167645354
2021-02-24 08:00:00,7.10950726448769
2021-02-24 09:00:00,4.26211796580922
2021-02-24 10:00:00,1.309237037496142
2021-02-24 11:00:00,5.994504952181343
2021-02-24 12:00:00,5.036227499285808
2021-02-24 13:00:00,13.739536226117934
2021-02-24 14:00:00,12.763928895392766
2021-02-24 15:00:00,2.605104311915447
2021-02-24 16:00:00,5.657211811524988
2021-02-24 17:00:00,4.2444102935382855
2021-02-24 18:00:00,8.48734289923505
2021-02-24 19:00:00,11.552554731824625
2021-02-24 20:00:00,0.3153087933537595
2021-02-24 21:00:00,3.893105964518987
2021-02-24 22:00:00,4.452749259396816
2021-02-24 23:00:00,1.968338805943197
2021-02-25 00:00:00,4.211215242665033
2021-02-25 01:00:00,5.7894907410406375
2021-02-25 02:00:00,8.463558558230003
2021-02-25 03:00:00,7.493708364284733
2021-02-25 04:00:00,5.004797997648961
2021-02-25 05:00:00,5.5815642759834265
2021-02-25 06:00:00,6.044812179802208
2021-02-25 07:00:00,7.080499812460635
2021-02-25 08:00:00,5.4069522496375715
2021-02-25 09:00:00,11.119265868189727
2021-02-25 10:00:00,12.962823381169663
2021-02-25 11:00:00,16.48972605041381
2021-02-25 12:00:00,14.370928490089167
2021-02-25 13:00:00,12.70667504065174
2021-02-25 14:00:00,18.309794180209053
2021-02-25 15:00:00,12.011598141968124
2021-02-25 16:00:00,4.790036240558333
2021-02-25 17:00:00,4.200312972056085
2021-02-25 18:00:00,8.246931795634733
2021-02-25 19:00:00,8.267747998084493
2021-02-25 20:00:00,13.966221464866093
2021-02-25 21:00:00,17.43547822513072
2021-02-25 22:00:00,14.261705554852876
2021-02-25 23:00:00,6.60031775671558
2021-02-26 00:00:00,6.985011954291545
2021-02-26 01:00:00,7.424155143173231
2021-02-26 02:00:00,8.10833236819223
2021-02-26 03:00:00,8.550093905319262
2021-02-26 04:00:00,6.121127163932035
2021-02-26 05:00:00,5.095827675787322
2021-02-26 06:00:00,4.651751115161342
2021-02-26 07:00:00,6.577812781869397
2021-02-26 08:00:00,8.134797125835616
2021-02-26 09:00:00,14.57366708157259
2021-02-26 10:00:00,13.237727262399417
2021-02-26 11:00:00,12.57983685471411
2021-02-26 12:00:00,5.466028250119095
2021-02-26 13:00:00,4.21020424719625
2021-02-26 14:00:00,6.670283336551876
2021-02-26 15:00:00,2.481494735634474
2021-02-26 16:00:00,10.60674840688338
2021-02-26 17:00:00,7.046358061025916
2021-02-26 18:00:00,4.903343763356943
2021-02-26 19:00:00,12.855717215536231
2021-02-26 20:00:00,13.692050337498364
2021-02-26 21:00:00,8.09553918359815
2021-02-26 22:00:00,5.829510186285816
2021-02-26 23:00:00,4.5017259114145745
2021-02-27 00:00:00,5.315812410868873
2021-02-27 01:00:00,8.568181728507966
2021-02-27 02:00:00,4.9861643057937535
2021-02-27 03:00:00,4.730486800635672
2021-02-27 04:00:00,2.8872163433913567
2021-02-27 05:00:00,3.1214187408657734
2021-02-27 06:00:00,3.0704056872852754
2021-02-27 07:00:00,5.619875979087181
2021-02-27 08:00:00,6.790992557144579
2021-02-27 09:00:00,6.680512173634205
2021-02-27 10:00:00,8.89237099400503
2021-02-27 11:00:00,10.206920890957921
2021-02-27 12:00:00,6.886789383637106
2021-02-27 13:00:00,9.871411729065994
2021-02-27 14:00:00,1.6548543122970552
2021-02-27 15:00:00,0.21931266837559527
2021-02-27 16:00:00,0.28237592244291765
2021-02-27 17:00:00,7.800680430770608
2021-02-27 18:00:00,10.346138240593895
2021-02-27 19:00:00,9.488099041069338
2021-02-27 20:00:00,2.8391952831517244
2021-02-27 21:00:00,4.914471510584233
2021-02-27 22:00:00,7.746577805628075
2021-02-27 23:00:00,6.465317674975437
2021-02-28 00:00:00,4.275864937440433
2021-02-28 01:00:00,3.377786287914301
2021-02-28 02:00:00,3.9356230948911053
2021-02-28 03:00:00,5.7048189383205985
2021-02-28 04:00:00,7.698012524972551
2021-02-28 05:00:00,6.810520534455857
2021-02-28 06:00:00,6.5533008269935245
2021-02-28 07:00:00,6.461989702595383
2021-02-28 08:00:00,11.05580124248405
2021-02-28 09:00:00,18.097937315832606
2021-02-28 10:00:00,21.71676809841126
2021-02-28 11:00:00,15.333344221667907
2021-02-28 12:00:00,15.216971416917817
2021-02-28 13:00:00,8.054393376196142
